"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
346,0,0,1,0,0,1,0,20,4
1784,0,0,1,0,0,1,1,52,4
1434,0,0,1,0,0,1,1,29,4
2174,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,26,4
19,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,1,26,4
235,0,0,1,0,0,1,1,32,4
151,0,0,1,0,0,1,1,56,4
275,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,1,19,4
563,0,0,1,0,0,1,1,44,4
359,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,1,67,4
98,0,0,0,1,0,1,1,24,4
723,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,41,4
482,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,0,54,4
537,0,0,0,1,0,1,1,21,4
572,0,0,1,0,0,1,1,38,4
642,0,0,1,0,0,1,1,27,4
1549,0,0,1,0,0,1,1,29,4
312,0,0,0,1,0,1,1,25,4
145,0,0,1,0,0,1,1,21,4
460,0,0,0,1,0,1,1,29,4
264,0,0,0,1,0,1,1,27,4
1124,0,0,1,0,0,1,0,27,4
1045,0,0,1,0,0,1,0,52,4
1503,0,0,1,0,0,1,1,36,4
1427,0,0,1,0,0,1,1,24,4
568,0,0,1,0,0,1,0,32,4
247,0,0,1,0,0,1,0,28,4
746,0,0,0,1,0,1,1,26,4
229,0,0,1,0,0,1,1,25,4
182,0,0,1,0,0,1,1,19,4
331,0,0,1,0,0,1,0,37,4
939,0,0,1,0,0,1,1,27,4
1761,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,1,25,4
989,0,0,1,0,0,1,1,30,4
830,0,0,1,0,0,1,1,31,4
981,0,0,1,0,0,1,1,28,4
1325,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,1,23,4
630,0,0,0,1,0,1,0,24,4
497,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,40,4
739,0,0,1,0,0,1,0,44,4
1164,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,1,20,4
1739,0,0,1,0,0,1,0,26,4
243,0,0,1,0,0,1,1,26,4
1110,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,27,4
1941,0,0,0,1,0,1,1,21,4
1165,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,40,4
265,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,28,4
97,0,0,1,0,0,1,1,36,4
339,0,0,0,1,0,1,1,25,4
481,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,1,19,4
1419,0,0,1,0,0,1,1,22,4
250,0,0,1,0,0,1,0,29,4
844,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,29,4
3479,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,26,4
460,0,0,1,0,0,1,1,31,4
546,0,0,1,0,0,1,1,35,4
981,0,0,1,0,0,1,1,43,4
584,0,0,1,0,0,1,1,26,4
681,0,0,1,0,0,1,1,30,4
972,0,0,1,0,0,1,0,31,4
486,0,0,0,1,0,1,1,55,4
512,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,0,25,4
910,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,23,4
500,0,0,1,0,0,1,1,23,4
919,0,0,0,1,0,1,1,23,4
721,0,0,1,0,0,1,0,54,4
753,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,32,4
771,0,0,1,0,0,1,1,20,4
507,0,0,0,1,0,1,1,28,4
379,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,0,34,4
1063,0,0,1,0,0,1,0,18,4
768,0,0,0,1,0,1,1,38,4
1253,0,0,1,0,0,1,1,32,4
734,0,0,0,1,0,1,1,25,4
264,0,0,1,0,0,1,0,31,4
1276,0,0,1,0,0,1,1,23,4
711,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,29,4
2826,0,0,1,0,0,1,0,26,4
2043,0,0,1,0,0,1,1,27,4
633,0,0,1,0,0,1,1,29,4
1031,0,0,0,1,0,1,1,28,4
346,0,0,0,1,0,1,1,46,4
462,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,0,30,4
231,0,0,1,0,0,1,0,24,4
362,0,0,1,0,0,1,1,51,4
44934,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,1,22,4
804,0,0,1,0,0,1,0,20,4
1105,0,0,1,0,0,1,1,47,4
937,0,0,1,0,0,1,1,66,4
386,0,0,0,1,0,1,1,29,4
439,0,0,1,0,0,1,1,33,4
257,0,0,1,0,0,1,1,43,4
1105,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,20,4
840,0,0,1,0,0,1,0,26,4
642,0,0,0,1,0,1,0,27,4
336,0,0,1,0,0,1,1,39,4
974,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,39,4
1574,0,0,1,0,0,1,0,32,4
483,0,0,1,0,0,1,0,31,4
741,0,0,1,0,0,1,0,31,4
206,0,0,1,0,0,1,1,31,4
1039,0,0,1,0,0,1,1,54,4
122,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,36,4
1111,0,0,1,0,0,1,0,32,4
204,0,0,1,0,0,1,1,29,4
654,0,0,0,1,0,1,1,23,4
991,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,1,22,4
360,0,0,0,1,0,1,1,44,4
1087,0,0,0,1,0,1,1,25,4
318,0,0,0,1,0,1,1,29,4
541,0,0,1,0,0,1,0,29,4
140,0,0,1,0,0,1,1,35,4
1446,0,0,0,1,0,1,0,26,4
765,0,0,1,0,0,1,1,34,4
1304,0,0,1,0,0,1,1,29,4
121,0,0,0,1,0,1,1,32,4
1038,0,0,1,0,0,1,0,24,4
663,0,0,1,0,0,1,1,28,4
908,0,0,1,0,0,1,1,33,4
241,0,0,0,1,0,1,1,30,4
230,0,0,1,0,0,1,1,60,4
624,0,0,1,0,0,1,1,29,4
371,0,0,0,1,0,1,1,30,4
523,0,0,1,0,0,1,1,25,4
1102,0,0,1,0,0,1,1,40,4
1535,0,0,0,1,0,1,1,22,4
352,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,0,45,4
222,0,0,0,1,0,1,0,23,4
355,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,1,28,4
232,0,0,0,1,0,1,1,25,4
548,0,0,0,1,0,1,1,35,4
317,0,0,1,0,0,1,1,29,4
1029,0,0,1,0,0,1,0,56,4
435,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,43,4
1310,0,0,1,0,0,1,1,28,4
2430,0,0,1,0,0,1,1,36,4
838,0,0,1,0,0,1,1,33,4
811,0,0,0,1,0,1,0,28,4
597,0,0,0,1,0,1,0,27,4
311,0,0,1,0,0,1,1,29,4
280,0,0,1,0,0,1,1,27,4
888,0,0,1,0,0,1,1,32,4
530,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
1490,0,0,1,0,0,1,0,34,4
356,0,0,0,1,0,1,0,29,4
1197,0,0,1,0,0,1,1,58,4
923,0,0,0,1,0,1,1,24,4
813,0,0,1,0,0,1,1,33,4
665,0,0,1,0,0,1,1,36,4
807,0,0,1,0,0,1,1,42,4
1184,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,30,4
1126,0,0,1,0,0,1,1,27,4
698,0,0,0,1,0,1,1,27,4
191,0,0,1,0,0,1,1,27,4
1977,0,0,0,1,0,1,1,32,4
579,0,0,0,1,0,1,0,22,4
185,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,0,30,4
1302,0,0,0,1,0,1,1,27,4
1402,0,0,0,1,0,1,0,25,4
258,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,1,31,4
668,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,0,33,4
607,0,0,1,0,0,1,1,20,4
1484,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,28,4
222,0,0,1,0,0,1,1,19,4
1606,0,0,1,0,0,1,1,28,4
813,0,0,1,0,0,1,1,24,4
3399,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,36,4
715,0,0,1,0,0,1,0,32,4
451,0,0,1,0,0,1,1,25,4
445,0,0,0,1,0,1,1,50,4
1090,0,0,0,1,0,1,0,25,4
406,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,1,59,4
1428,0,0,1,0,0,1,1,65,4
698,0,0,1,0,0,1,1,22,4
311,0,0,0,1,0,1,1,19,4
424,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,1,47,4
643,0,0,0,1,0,1,1,31,4
419,0,0,1,0,0,1,1,41,4
524,0,0,1,0,0,1,1,26,4
307,0,0,1,0,0,1,0,29,4
532,0,0,1,0,0,1,0,25,4
278,0,0,1,0,0,1,1,26,4
1034,0,0,0,1,0,1,1,43,4
257,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,26,4
163,0,0,1,0,0,1,1,51,4
1149,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,35,4
2594,0,0,1,0,0,1,0,43,4
625,0,0,1,0,0,1,0,21,4
360,0,0,1,0,0,1,1,32,4
1097,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,24,4
371,0,0,0,1,0,1,1,25,4
985,0,0,1,0,0,1,1,24,4
1074,0,0,0,1,0,1,1,34,4
632,0,0,0,1,0,1,1,25,4
195,0,0,1,0,0,1,1,48,4
698,0,0,1,0,0,1,1,25,4
441,0,0,1,0,0,1,0,24,4
767,0,0,0,1,0,1,1,28,4
955,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,29,4
1269,0,0,0,1,0,1,1,32,4
1406,0,0,0,1,0,1,0,53,4
1192,0,0,0,1,0,1,1,40,4
846,0,0,1,0,0,1,0,20,4
1288,0,0,1,0,0,1,1,48,4
1146,0,0,1,0,0,1,0,59,4
1032,0,0,1,0,0,1,1,37,4
931,0,0,1,0,0,1,0,42,4
1159,0,0,1,0,0,1,1,39,4
463,0,0,1,0,0,1,0,22,4
184,0,0,1,0,0,1,1,26,4
654,0,0,0,1,0,1,1,22,4
319,0,0,1,0,0,1,0,26,4
784,0,0,1,0,0,1,0,27,4
478,0,0,0,1,0,1,0,34,4
918,0,0,1,0,0,1,0,37,4
388,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,55,4
149,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,0,17,4
788,0,0,1,0,0,1,1,24,4
305,0,0,0,1,0,1,1,38,4
176,0,0,1,0,0,1,0,23,4
619,0,0,1,0,0,1,1,20,4
1063,0,0,0,1,0,1,0,36,4
400,0,0,1,0,0,1,1,21,4
744,0,0,1,0,0,1,1,21,4
2058,0,0,0,1,0,1,1,32,4
631,0,0,0,1,0,1,1,21,4
1636,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,32,4
38,0,0,0,1,0,1,0,23,4
409,0,0,0,1,0,1,1,31,4
701,0,0,1,0,0,1,0,30,4
366,0,0,1,0,0,1,1,18,4
127,0,0,0,1,0,1,1,38,4
273,0,0,1,0,0,1,0,29,4
135,0,0,1,0,0,1,0,27,4
206,0,0,1,0,0,1,1,19,4
1444,0,0,1,0,0,1,0,25,4
615,0,0,1,0,0,1,1,36,4
489,0,0,0,1,0,1,0,24,4
30,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,0,65,4
1002,0,0,1,0,0,1,1,26,4
1505,0,0,0,1,0,1,1,26,4
750,0,0,1,0,0,1,0,47,4
882,0,0,0,1,0,1,1,29,4
1281,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,0,25,4
812,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,44,4
1030,0,0,1,0,0,1,1,24,4
549,0,0,1,0,0,1,1,57,4
515,0,0,1,0,0,1,0,27,4
1046,0,0,1,0,0,1,1,30,4
150,0,0,1,0,0,1,1,38,4
937,0,0,1,0,0,1,0,23,4
1429,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,25,4
1402,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
776,0,0,1,0,0,1,0,27,4
218,0,0,1,0,0,1,1,44,4
394,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,1,55,4
515,0,0,0,1,0,1,1,33,4
541,0,0,1,0,0,1,1,41,4
383,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,25,4
864,0,0,1,0,0,1,0,28,4
920,0,0,0,1,0,1,0,30,4
1385,0,0,0,1,0,1,1,19,4
4030,0,0,1,0,0,1,0,35,4
496,0,0,0,1,0,1,1,28,4
234,0,0,1,0,0,1,1,22,4
1804,0,0,1,0,0,1,1,48,4
830,0,0,1,0,0,1,1,55,4
622,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,39,4
1310,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,1,21,4
854,0,0,1,0,0,1,1,37,4
1329,0,0,1,0,0,1,0,25,4
1559,0,0,1,0,0,1,1,54,4
269,0,0,1,0,0,1,0,25,4
1131,0,0,0,1,0,1,1,35,4
372,0,0,1,0,0,1,1,31,4
1127,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,0,29,4
323,0,0,1,0,0,1,1,58,4
432,0,0,0,1,0,1,0,23,4
515,0,0,0,1,0,1,1,33,4
522,0,0,1,0,0,1,0,20,4
911,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,1,41,4
809,0,0,1,0,0,1,1,25,4
703,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,32,4
665,0,0,0,1,0,1,1,28,4
563,0,0,0,1,0,1,1,33,4
130,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,0,39,4
529,0,0,1,0,0,1,0,29,4
992,0,0,0,1,0,1,1,27,4
1429,0,0,1,0,0,1,0,20,4
505,0,0,1,0,0,1,0,32,4
457,0,0,1,0,0,1,1,48,4
476,0,0,1,0,0,1,1,35,4
575,0,0,0,1,0,1,1,27,4
791,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,24,4
2406,0,0,1,0,0,1,0,27,4
381,0,0,1,0,0,1,1,24,4
982,0,0,1,0,0,1,1,18,4
1516,0,0,0,1,0,1,1,29,4
223,0,0,1,0,0,1,1,34,4
445,0,0,1,0,0,1,1,41,4
1533,0,0,1,0,0,1,0,29,4
1689,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,24,4
304,0,0,0,1,0,1,1,32,4
793,0,0,1,0,0,1,1,27,4
1080,0,0,1,0,0,1,0,27,4
17562,0,0,0,1,0,1,1,21,4
1221,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,31,4
1167,0,0,1,0,0,1,0,25,4
145,0,0,1,0,0,1,1,38,4
305,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,28,4
2828,0,0,1,0,0,1,1,42,4
540,0,0,1,0,0,1,1,38,4
427,0,0,1,0,0,1,1,21,4
2885,0,0,1,0,0,1,0,36,4
172,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,0,42,4
1191,0,0,0,1,0,1,1,27,4
1282,0,0,1,0,0,1,1,25,4
3395,0,0,1,0,0,1,1,21,4
1078,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,0,33,4
752,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,1,41,4
513,0,0,1,0,0,1,1,42,4
613,0,0,1,0,0,1,1,34,4
104,0,0,1,0,0,1,1,19,4
343,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,31,4
354,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,0,62,4
811,0,0,1,0,0,1,1,35,4
699,0,0,0,1,0,1,1,55,4
532,0,0,1,0,0,1,1,19,4
624,0,0,1,0,0,1,0,27,4
564,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,25,4
3047,0,0,1,0,0,1,0,43,4
1306,0,0,0,1,0,1,0,27,4
1695,0,0,1,0,0,1,0,26,4
619,0,0,1,0,0,1,1,39,4
404,0,0,1,0,0,1,1,22,4
738,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,24,4
673,0,0,0,1,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
13,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,24,4
900,0,0,0,1,0,1,1,36,4
425,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,50,3
867,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,57,3
567,1,0,0,0,1,0,1,31,3
658,1,0,0,0,1,0,1,31,3
1182,1,0,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,18,3
688,1,0,0,0,1,0,1,57,3
385,1,0,0,0,1,0,1,24,3
334,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,41,3
402,1,0,0,0,1,0,1,23,3
747,1,0,0,0,1,0,1,30,3
415,1,0,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,44,3
1398,1,0,0,0,1,0,1,46,3
511,1,0,0,0,1,0,1,41,3
558,1,0,0,0,1,0,1,26,3
371,0,0,0,1,1,0,1,29,3
129,1,0,0,0,1,0,1,28,3
821,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,38,3
430,1,0,0,0,1,0,1,21,3
244,1,0,0,0,1,0,1,69,3
320,1,0,0,0,1,0,1,26,3
4,1,0,0,0,1,0,1,49,3
269,1,0,0,0,1,0,1,49,3
859,1,0,0,0,1,0,1,44,3
408,1,0,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,55,3
338,1,0,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,42,3
158,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,26,3
366,1,0,0,0,1,0,1,24,3
703,1,0,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,38,3
1110,1,0,0,0,1,0,1,31,3
9,1,0,0,0,1,0,1,40,3
282,1,0,0,0,1,0,1,32,3
681,1,0,0,0,1,0,1,32,3
1706,1,0,0,0,1,0,1,30,3
462,1,0,0,0,1,0,1,46,3
964,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,1,42,3
787,1,0,0,0,1,0,1,25,3
716,1,0,0,0,1,0,1,41,3
863,1,0,0,0,1,0,1,55,3
232,1,0,0,0,1,0,1,51,3
786,1,0,0,0,1,0,1,33,3
615,1,0,0,0,1,0,1,44,3
1219,1,0,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,49,3
629,1,0,0,0,1,0,1,39,3
941,1,0,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,52,3
801,1,0,0,0,1,0,1,49,3
133,1,0,0,0,1,0,1,31,3
503,1,0,0,0,1,0,1,26,3
1127,0,0,0,1,1,0,1,30,3
176,1,0,0,0,1,0,1,40,3
611,1,0,0,0,1,0,1,47,3
468,1,0,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,25,3
294,1,0,0,0,1,0,1,25,3
294,1,0,0,0,1,0,1,57,3
2554,1,0,0,0,1,0,1,40,3
444,1,0,0,0,1,0,1,45,3
1785,1,0,0,0,1,0,1,36,3
273,1,0,0,0,1,0,1,48,3
423,1,0,0,0,1,0,1,31,3
91,1,0,0,0,1,0,1,23,3
603,1,0,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,31,3
300,1,0,0,0,1,0,1,24,3
884,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,38,3
214,1,0,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,26,3
290,1,0,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,63,3
167,0,0,0,1,1,0,1,23,3
289,1,0,0,0,1,0,1,24,3
736,1,0,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,48,3
1157,0,0,0,1,1,0,1,25,3
862,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,1,54,3
1314,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,44,3
460,1,0,0,0,1,0,1,42,3
539,1,0,0,0,1,0,1,49,3
199,1,0,0,0,1,0,1,26,3
118,1,0,0,0,1,0,1,33,3
299,1,0,0,0,1,0,1,66,3
967,1,0,0,0,1,0,1,38,3
709,1,0,0,0,1,0,1,36,3
597,1,0,0,0,1,0,1,54,3
938,1,0,0,0,1,0,1,60,3
604,1,0,0,0,1,0,1,48,3
1713,1,0,0,0,1,0,1,43,3
580,1,0,0,0,1,0,1,49,3
471,1,0,0,0,1,0,1,35,3
185,1,0,0,0,1,0,1,23,3
261,1,0,0,0,1,0,1,51,3
1244,1,0,0,0,1,0,1,32,3
1162,1,0,0,0,1,0,1,29,3
636,1,0,0,0,1,0,1,55,3
516,1,0,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,42,3
232,1,0,0,0,1,0,1,35,3
296,1,0,0,0,1,0,1,58,3
388,1,0,0,0,1,0,1,35,3
1167,1,0,0,0,1,0,1,25,3
693,1,0,0,0,1,0,1,42,3
254,1,0,0,0,1,0,1,65,3
514,1,0,0,0,1,0,1,49,3
635,1,0,0,0,1,0,1,25,3
668,1,0,0,0,1,0,1,35,3
452,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,55,3
321,1,0,0,0,1,0,1,50,3
146,1,0,0,0,1,0,1,22,3
316,1,0,0,0,1,0,1,62,3
514,1,0,0,0,1,0,1,29,3
431,1,0,0,0,1,0,1,39,3
592,1,0,0,0,1,0,1,33,3
303,1,0,0,0,1,0,1,32,3
688,1,0,0,0,1,0,1,36,3
1028,1,0,0,0,1,0,1,57,3
564,1,0,0,0,1,0,1,42,3
402,1,0,0,0,1,0,1,25,3
358,1,0,0,0,1,0,1,55,3
514,1,0,0,0,1,0,1,48,3
304,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,1,40,3
496,1,0,0,0,1,0,1,39,3
140,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,1,58,3
309,1,0,0,0,1,0,1,59,3
488,0,0,0,1,1,0,1,56,3
582,1,0,0,0,1,0,1,42,3
551,1,0,0,0,1,0,1,64,3
937,1,0,0,0,1,0,1,49,3
1325,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,48,3
359,1,0,0,0,1,0,1,49,3
220,1,0,0,0,1,0,1,24,3
779,1,0,0,0,1,0,1,26,3
1545,1,0,0,0,1,0,1,27,3
637,1,0,0,0,1,0,1,33,3
1091,1,0,0,0,1,0,1,35,3
735,1,0,0,0,1,0,1,30,3
2740,1,0,0,0,1,0,1,59,3
219,1,0,0,0,1,0,1,53,3
770,1,0,0,0,1,0,1,48,3
647,1,0,0,0,1,0,1,47,3
1457,1,0,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,18,3
674,1,0,0,0,1,0,1,30,3
103,1,0,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,39,3
393,1,0,0,0,1,0,1,24,3
533,1,0,0,0,1,0,1,42,3
1457,1,0,0,0,1,0,1,24,3
796,1,0,0,0,1,0,1,62,3
925,1,0,0,0,1,0,1,26,3
649,1,0,0,0,1,0,1,24,3
630,1,0,0,0,1,0,1,49,3
683,1,0,0,0,1,0,1,51,3
1029,1,0,0,0,1,0,1,52,3
467,1,0,0,0,1,0,1,55,3
1079,1,0,0,0,1,0,1,32,3
1069,1,0,0,0,1,0,1,26,3
2382,1,0,0,0,1,0,1,48,3
374,1,0,0,0,1,0,1,54,3
341,1,0,0,0,1,0,1,55,3
487,1,0,0,0,1,0,1,57,3
909,1,0,0,0,1,0,1,46,3
1389,1,0,0,0,1,0,1,36,3
539,1,0,0,0,1,0,1,47,3
452,1,0,0,0,1,0,1,29,3
183,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,49,3
348,1,0,0,0,1,0,1,37,3
290,1,0,0,0,1,0,1,26,3
882,1,0,0,0,1,0,1,32,3
199,0,0,0,1,1,0,1,33,3
809,1,0,0,0,1,0,1,42,3
837,1,0,0,0,1,0,1,28,3
214,1,0,0,0,1,0,1,27,3
186,1,0,0,0,1,0,1,25,3
442,1,0,0,0,1,0,1,33,3
135,1,0,0,0,1,0,1,34,3
484,1,0,0,0,1,0,1,42,3
687,1,0,0,0,1,0,1,45,3
233,1,0,0,0,1,0,1,41,3
206,1,0,0,0,1,0,1,21,3
187,1,0,0,0,1,0,1,22,3
728,1,0,0,0,1,0,1,48,3
510,1,0,0,0,1,0,1,50,3
996,1,0,0,0,1,0,1,42,3
1245,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,39,3
499,1,0,0,0,1,0,1,52,3
468,0,0,0,1,1,0,1,29,3
705,1,0,0,0,1,0,1,34,3
254,1,0,0,0,1,0,1,49,3
479,1,0,0,0,1,0,1,66,3
338,1,0,0,0,1,0,1,29,3
264,1,0,0,0,1,0,1,42,3
212,1,0,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,49,3
669,1,0,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,69,3
873,1,0,0,0,1,0,1,59,3
267,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,33,3
1136,1,0,0,0,1,0,1,31,3
1071,0,0,0,1,1,0,1,22,3
206,1,0,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,61,3
650,1,0,0,0,1,0,1,22,3
268,1,0,0,0,1,0,1,42,3
556,1,0,0,0,1,0,1,40,3
412,1,0,0,0,1,0,1,36,3
962,1,0,0,0,1,0,1,47,3
529,1,0,0,0,1,0,1,51,3
614,1,0,0,0,1,0,1,22,3
491,1,0,0,0,1,0,1,38,3
1088,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,26,3
1063,1,0,0,0,1,0,1,51,3
757,1,0,0,0,1,0,1,51,3
519,1,0,0,0,1,0,1,51,3
730,1,0,0,0,1,0,1,60,3
740,1,0,0,0,1,0,1,48,3
668,1,0,0,0,1,0,1,60,3
349,1,0,0,0,1,0,1,42,3
243,1,0,0,0,1,0,1,34,3
427,1,0,0,0,1,0,1,41,3
195,1,0,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,30,3
617,1,0,0,0,1,0,1,65,3
659,1,0,0,0,1,0,1,49,3
314,1,0,0,0,1,0,1,37,3
667,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,46,3
