"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
488,1,0,0,0,1,0,0,25,7
1368,1,0,0,0,1,0,0,51,7
599,1,0,0,0,1,0,0,40,7
1525,1,0,0,0,1,0,0,24,7
368,1,0,0,0,1,0,0,28,7
1188,1,0,0,0,1,0,0,29,7
574,1,0,0,0,1,0,0,34,7
626,1,0,0,0,1,0,0,35,7
843,1,0,0,0,1,0,0,21,7
755,1,0,0,0,1,0,0,35,7
866,1,0,0,0,1,0,0,26,7
366,1,0,0,0,1,0,0,29,7
838,1,0,0,0,1,0,0,17,7
961,1,0,0,0,1,0,0,33,7
1167,1,0,0,0,1,0,0,23,7
856,1,0,0,0,1,0,0,25,7
992,1,0,0,0,1,0,0,60,7
721,1,0,0,0,1,0,0,25,7
323,1,0,0,0,1,0,0,26,7
932,1,0,0,0,1,0,0,51,7
1126,1,0,0,0,1,0,0,27,7
418,1,0,0,0,1,0,0,49,7
1011,1,0,0,0,1,0,0,30,7
325,1,0,0,0,1,0,0,37,7
717,1,0,0,0,1,0,0,36,7
276,1,0,0,0,1,0,0,25,7
656,1,0,0,0,1,0,0,23,7
1735,1,0,0,0,1,0,0,29,7
429,1,0,0,0,1,0,0,24,7
679,1,0,0,0,1,0,0,35,7
790,1,0,0,0,1,0,0,46,7
594,1,0,0,0,1,0,0,44,7
399,1,0,0,0,1,0,0,58,7
625,1,0,0,0,1,0,0,25,7
1613,1,0,0,0,1,0,0,44,7
713,1,0,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,30,7
382,1,0,0,0,1,0,0,35,7
703,1,0,0,0,1,0,0,28,7
530,1,0,0,0,1,0,0,20,7
831,1,0,0,0,1,0,0,24,7
1241,1,0,0,0,1,0,0,47,7
473,1,0,0,0,1,0,0,42,7
739,1,0,0,0,1,0,0,52,7
979,1,0,0,0,1,0,0,24,7
110,1,0,0,0,1,0,0,46,7
356,1,0,0,0,1,0,0,22,7
333,1,0,0,0,1,0,0,32,7
547,1,0,0,0,1,0,0,38,7
1298,1,0,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,58,7
663,1,0,0,0,1,0,0,24,7
329,1,0,0,0,1,0,0,47,7
440,1,0,0,0,1,0,0,27,7
852,1,0,0,0,1,0,0,54,7
1120,1,0,0,0,1,0,0,47,7
763,1,0,0,0,1,0,0,30,7
292,1,0,0,0,1,0,0,37,7
1431,1,0,0,0,1,0,0,49,7
796,1,0,0,0,1,0,0,30,7
376,1,0,0,0,1,0,0,29,7
879,1,0,0,0,1,0,0,35,7
432,1,0,0,0,1,0,0,27,7
972,1,0,0,0,1,0,0,20,7
427,1,0,0,0,1,0,0,25,7
844,1,0,0,0,1,0,0,35,7
851,1,0,0,0,1,0,0,28,7
314,1,0,0,0,1,0,0,39,7
620,1,0,0,0,1,0,0,29,7
487,1,0,0,0,1,0,0,29,7
1120,1,0,0,0,1,0,0,33,7
476,1,0,0,0,1,0,0,41,7
1455,1,0,0,0,1,0,0,35,7
871,1,0,0,0,1,0,0,29,7
771,1,0,0,0,1,0,0,27,7
1083,1,0,0,0,1,0,0,29,7
1310,1,0,0,0,1,0,0,25,7
1263,1,0,0,0,1,0,0,36,7
16874,1,0,0,0,1,0,0,31,7
766,1,0,0,0,1,0,0,40,7
495,1,0,0,0,1,0,0,25,7
619,1,0,0,0,1,0,0,37,7
398,1,0,0,0,1,0,0,45,7
930,1,0,0,0,1,0,0,25,7
655,1,0,0,0,1,0,0,34,7
1207,1,0,0,0,1,0,0,47,7
969,1,0,0,0,1,0,0,26,7
1253,1,0,0,0,1,0,0,35,7
735,1,0,0,0,1,0,0,47,7
2270,1,0,0,0,1,0,0,55,7
504,1,0,0,0,1,0,0,63,7
184,1,0,0,0,1,0,0,28,7
594,1,0,0,0,1,0,0,31,7
600,1,0,0,0,1,0,0,32,7
805,1,0,0,0,1,0,0,36,7
376,1,0,0,0,1,0,0,50,7
587,1,0,0,0,1,0,0,38,7
446,1,0,0,0,1,0,0,30,7
271,1,0,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,35,7
321,1,0,0,0,1,0,0,39,7
1006,1,0,0,0,1,0,0,33,7
463,1,0,0,0,1,0,0,39,7
17,1,0,0,0,1,0,0,34,7
243,1,0,0,0,1,0,0,38,7
337,1,0,0,0,1,0,0,35,7
467,1,0,0,0,1,0,0,33,7
459,1,0,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,38,7
586,1,0,0,0,1,0,0,60,7
924,1,0,0,0,1,0,0,24,7
1063,1,0,0,0,1,0,0,32,7
811,1,0,0,0,1,0,0,51,7
1293,1,0,0,0,1,0,0,33,7
212,1,0,0,0,1,0,0,63,7
418,1,0,0,0,1,0,0,47,7
506,1,0,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,46,7
553,1,0,0,0,1,0,0,27,7
332,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,28,7
656,1,0,0,0,1,0,0,24,7
338,1,0,0,0,1,0,0,27,7
456,1,0,0,0,1,0,0,34,7
531,1,0,0,0,1,0,0,23,7
505,1,0,0,0,1,0,0,40,7
395,1,0,0,0,1,0,0,23,7
1771,1,0,0,0,1,0,0,29,7
473,1,0,0,0,1,0,0,35,7
358,1,0,0,0,1,0,0,22,7
583,1,0,0,0,1,0,0,31,7
789,1,0,0,0,1,0,0,32,7
577,1,0,0,0,1,0,0,45,7
469,1,0,0,0,1,0,0,41,7
506,1,0,0,0,1,0,0,32,7
298,1,0,0,0,1,0,0,63,7
408,1,0,0,0,1,0,0,28,7
245,1,0,0,0,1,0,0,43,7
416,1,0,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,37,7
336,1,0,0,0,1,0,0,22,7
474,1,0,0,0,1,0,0,52,7
491,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,27,7
706,1,0,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,51,7
1167,1,0,0,0,1,0,0,23,7
393,1,0,0,0,1,0,0,30,7
401,1,0,0,0,1,0,0,29,7
1360,1,0,0,0,1,0,0,27,7
593,1,0,0,0,1,0,0,24,7
813,1,0,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,55,7
778,1,0,0,0,1,0,0,49,7
446,1,0,0,0,1,0,0,29,7
1780,1,0,0,0,1,0,0,32,7
740,1,0,0,0,1,0,0,28,7
595,1,0,0,0,1,0,0,40,7
766,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,51,7
416,1,0,0,0,1,0,0,34,7
329,1,0,0,0,1,0,0,50,7
889,1,0,0,0,1,0,0,33,7
882,1,0,0,0,1,0,0,60,7
249,1,0,0,0,1,0,0,43,7
245,1,0,0,0,1,0,0,28,7
855,1,0,0,0,1,0,0,47,7
718,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,52,7
398,1,0,0,0,1,0,0,32,7
465,1,0,0,0,1,0,0,34,7
479,1,0,0,0,1,0,0,27,7
728,1,0,0,0,1,0,0,40,7
1263,1,0,0,0,1,0,0,23,7
1151,1,0,0,0,1,0,0,51,7
380,1,0,0,0,1,0,0,43,7
663,1,0,0,0,1,0,0,22,7
127,1,0,0,0,1,0,0,46,7
342,1,0,0,0,1,0,0,25,7
397,1,0,0,0,1,0,0,26,7
277,1,0,0,0,1,0,0,30,7
592,1,0,0,0,1,0,0,33,7
509,1,0,0,0,1,0,0,42,7
722,1,0,0,0,1,0,0,29,7
754,1,0,0,0,1,0,0,28,7
686,1,0,0,0,1,0,0,24,7
762,1,0,0,0,1,0,0,60,7
949,1,0,0,0,1,0,0,52,7
326,1,0,0,0,1,0,0,29,7
725,1,0,0,0,1,0,0,60,7
1147,1,0,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,37,7
900,1,0,0,0,1,0,0,25,7
910,1,0,0,0,1,0,0,29,7
430,1,0,0,0,1,0,0,24,7
695,1,0,0,0,1,0,0,51,7
841,1,0,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,33,7
432,1,0,0,0,1,0,0,30,7
491,1,0,0,0,1,0,0,57,7
137,1,0,0,0,1,0,0,34,7
483,1,0,0,0,1,0,0,27,7
808,1,0,0,0,1,0,0,60,7
281,1,0,0,0,1,0,0,27,7
267,1,0,0,0,1,0,0,20,7
571,1,0,0,0,1,0,0,31,7
756,1,0,0,0,1,0,0,24,7
296,1,0,0,0,1,0,0,24,7
1323,1,0,0,0,1,0,0,57,7
562,1,0,0,0,1,0,0,45,7
490,1,0,0,0,1,0,0,27,7
447,1,0,0,0,1,0,0,31,7
795,1,0,0,0,1,0,0,25,7
465,1,0,0,0,1,0,0,25,7
765,1,0,0,0,1,0,0,31,7
521,1,0,0,0,1,0,0,57,7
1607,1,0,0,0,1,0,0,44,7
371,1,0,0,0,1,0,0,28,7
557,1,0,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,29,7
377,1,0,0,0,1,0,0,53,7
1187,1,0,0,0,1,0,0,31,7
434,1,0,0,0,1,0,0,21,7
769,1,0,0,0,1,0,0,24,7
808,1,0,0,0,1,0,0,24,7
986,1,0,0,0,1,0,0,29,7
966,1,0,0,0,1,0,0,29,7
573,1,0,0,0,1,0,0,55,7
1454,1,0,0,0,1,0,0,27,7
293,1,0,0,0,1,0,0,58,7
371,1,0,0,0,1,0,0,52,7
587,1,0,0,0,1,0,0,34,7
303,1,0,0,0,1,0,0,23,7
461,1,0,0,0,1,0,0,27,7
381,1,0,0,0,1,0,0,29,7
823,1,0,0,0,1,0,0,25,7
1069,1,0,0,0,1,0,0,29,7
653,1,0,0,0,1,0,0,32,7
1158,1,0,0,0,1,0,0,56,7
675,1,0,0,0,1,0,0,21,7
967,1,0,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,45,7
1079,1,0,0,0,1,0,0,29,7
521,1,0,0,0,1,0,0,39,7
306,1,0,0,0,1,0,0,28,7
968,1,0,0,0,1,0,0,27,7
330,1,0,0,0,1,0,0,60,7
869,1,0,0,0,1,0,0,29,7
624,1,0,0,0,1,0,0,30,7
782,1,0,0,0,1,0,0,34,7
488,1,0,0,0,1,0,0,35,7
457,1,0,0,0,1,0,0,58,7
904,1,0,0,0,1,0,0,36,7
1385,1,0,0,0,1,0,0,31,7
1413,1,0,0,0,1,0,0,26,7
365,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,20,7
832,1,0,0,0,1,0,0,53,7
876,1,0,0,0,1,0,0,26,7
398,1,0,0,0,1,0,0,28,7
295,1,0,0,0,1,0,0,44,7
1524,1,0,0,0,1,0,0,56,7
662,1,0,0,0,1,0,0,47,7
944,1,0,0,0,1,0,0,51,7
1088,1,0,0,0,1,0,0,51,7
819,1,0,0,0,1,0,0,29,7
665,1,0,0,0,1,0,0,44,7
776,1,0,0,0,1,0,0,28,7
266,1,0,0,0,1,0,0,54,7
517,1,0,0,0,1,0,0,60,7
689,1,0,0,0,1,0,0,47,7
1404,1,0,0,0,1,0,0,45,7
219,1,0,0,0,1,0,0,23,7
901,1,0,0,0,1,0,0,27,7
550,1,0,0,0,1,0,0,44,7
572,1,0,0,0,1,0,0,48,7
1611,1,0,0,0,1,0,0,30,7
291,1,0,0,0,1,0,0,30,7
961,1,0,0,0,1,0,0,34,7
367,1,0,0,0,1,0,0,40,7
285,1,0,0,0,1,0,0,26,7
653,1,0,0,0,1,0,0,58,7
734,1,0,0,0,1,0,0,41,7
612,1,0,0,0,1,0,0,35,7
663,1,0,0,0,1,0,0,35,7
1895,1,0,0,0,1,0,0,22,7
835,1,0,0,0,1,0,0,22,7
440,1,0,0,0,1,0,0,32,7
909,1,0,0,0,1,0,0,30,7
345,1,0,0,0,1,0,0,35,7
641,1,0,0,0,1,0,0,32,7
556,1,0,0,0,1,0,0,20,7
1842,1,0,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,24,7
574,1,0,0,0,1,0,0,32,7
567,1,0,0,0,1,0,0,28,7
541,1,0,0,0,1,0,0,24,7
200,1,0,0,0,1,0,0,28,7
372,1,0,0,0,1,0,0,31,7
570,1,0,0,0,1,0,0,26,7
612,1,0,0,0,1,0,0,37,7
352,1,0,0,0,1,0,0,25,7
1331,1,0,0,0,1,0,0,25,7
908,1,0,0,0,1,0,0,40,7
997,1,0,0,0,1,0,0,36,7
595,1,0,0,0,1,0,0,47,7
208,1,0,0,0,1,0,0,22,7
373,1,0,0,0,1,0,0,25,7
267,1,0,0,0,1,0,0,37,7
1381,1,0,0,0,1,0,0,27,7
507,1,0,0,0,1,0,0,41,7
1170,1,0,0,0,1,0,0,20,7
746,1,0,0,0,1,0,0,60,7
1291,1,0,0,0,1,0,0,31,7
1111,1,0,0,0,1,0,0,33,7
210,1,0,0,0,1,0,0,23,7
486,1,0,0,0,1,0,0,21,7
322,1,0,0,0,1,0,0,31,7
723,1,0,0,0,1,0,0,38,7
938,1,0,0,0,1,0,0,29,7
683,1,0,0,0,1,0,0,25,7
619,1,0,0,0,1,0,0,39,7
545,1,0,0,0,1,0,0,53,7
602,1,0,0,0,1,0,0,44,7
536,1,0,0,0,1,0,0,44,7
473,1,0,0,0,1,0,0,49,7
660,1,0,0,0,1,0,0,33,7
1261,1,0,0,0,1,0,0,23,7
402,1,0,0,0,1,0,0,32,7
775,1,0,0,0,1,0,0,60,7
1143,1,0,0,0,1,0,0,31,7
385,1,0,0,0,1,0,0,48,7
839,1,0,0,0,1,0,0,29,7
325,1,0,0,0,1,0,0,22,7
652,1,0,0,0,1,0,0,35,7
303,1,0,0,0,1,0,0,46,7
777,1,0,0,0,1,0,0,24,7
936,1,0,0,0,1,0,0,50,7
618,1,0,0,0,1,0,0,32,7
4255,1,0,0,0,1,0,0,29,7
303,1,0,0,0,1,0,0,50,7
75,1,0,0,0,1,0,0,26,7
496,1,0,0,0,1,0,0,26,7
351,1,0,0,0,1,0,0,24,7
266,1,0,0,0,1,0,0,43,7
1240,1,0,0,0,1,0,0,47,7
367,1,0,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,33,7
975,1,0,0,0,1,0,0,25,7
678,1,0,0,0,1,0,0,24,7
832,1,0,0,0,1,0,0,29,7
1486,1,0,0,0,1,0,0,28,7
302,1,0,0,0,1,0,0,33,7
357,1,0,0,0,1,0,0,28,7
857,1,0,0,0,1,0,0,37,7
695,1,0,0,0,1,0,0,42,7
533,1,0,0,0,1,0,0,31,7
771,1,0,0,0,1,0,0,34,7
412,1,0,0,0,1,0,0,29,7
1312,1,0,0,0,1,0,0,49,7
2143,1,0,0,0,1,0,0,28,7
199,1,0,0,0,1,0,0,55,7
1008,1,0,0,0,1,0,0,50,7
987,1,0,0,0,1,0,0,26,7
355,1,0,0,0,1,0,0,38,7
957,1,0,0,0,1,0,0,37,7
710,1,0,0,0,1,0,0,31,7
357,1,0,0,0,1,0,0,26,7
236,1,0,0,0,1,0,0,60,7
814,1,0,0,0,1,0,0,21,7
592,1,0,0,0,1,0,0,44,7
250,1,0,0,0,1,0,0,43,7
390,1,0,0,0,1,0,0,46,7
444,1,0,0,0,1,0,0,45,7
305,1,0,0,0,1,0,0,35,7
1047,1,0,0,0,1,0,0,31,7
401,1,0,0,0,1,0,0,46,7
173,1,0,0,0,1,0,0,55,7
463,1,0,0,0,1,0,0,56,7
833,1,0,0,0,1,0,0,21,7
483,1,0,0,0,1,0,0,26,7
241,1,0,0,0,1,0,0,58,7
975,1,0,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,25,7
949,1,0,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,51,7
1476,1,0,0,0,1,0,0,20,7
421,1,0,0,0,1,0,0,57,7
289,1,0,0,0,1,0,0,35,7
1703,1,0,0,0,1,0,0,57,7
612,1,0,0,0,1,0,0,30,7
595,1,0,0,0,1,0,0,27,7
1376,1,0,0,0,1,0,0,23,7
470,1,0,0,0,1,0,0,19,7
850,1,0,0,0,1,0,0,25,7
549,1,0,0,0,1,0,0,24,7
1762,1,0,0,0,1,0,0,33,7
1061,1,0,0,0,1,0,0,30,7
1328,1,0,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,39,7
260,1,0,0,0,1,0,0,38,7
429,1,0,0,0,1,0,0,48,7
1107,1,0,0,0,1,0,0,24,7
1112,1,0,0,0,1,0,0,34,7
459,1,0,0,0,1,0,0,58,7
485,1,0,0,0,1,0,0,23,7
275,1,0,0,0,1,0,0,47,7
287,1,0,0,0,1,0,0,39,7
1052,1,0,0,0,1,0,0,27,7
933,1,0,0,0,1,0,0,29,7
1598,1,0,0,0,1,0,0,33,7
503,1,0,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,23,7
368,1,0,0,0,1,0,0,27,7
210,1,0,0,0,1,0,0,28,7
974,1,0,0,0,1,0,0,33,7
329,1,0,0,0,1,0,0,21,7
318,1,0,0,0,1,0,0,29,7
1592,1,0,0,0,1,0,0,31,7
327,1,0,0,0,1,0,0,29,7
607,1,0,0,0,1,0,0,45,7
539,1,0,0,0,1,0,0,58,7
716,1,0,0,0,1,0,0,43,7
786,1,0,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,40,7
539,1,0,0,0,1,0,0,41,7
296,1,0,0,0,1,0,0,29,7
721,1,0,0,0,1,0,0,25,7
817,1,0,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,43,7
347,1,0,0,0,1,0,0,58,7
583,1,0,0,0,1,0,0,36,7
419,1,0,0,0,1,0,0,24,7
676,1,0,0,0,1,0,0,26,7
705,1,0,0,0,1,0,0,34,7
746,1,0,0,0,1,0,0,22,7
603,1,0,0,0,1,0,0,44,7
277,0,1,0,0,1,0,1,61,6
576,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,42,6
154,0,1,0,0,1,0,1,47,6
1610,0,1,0,0,1,0,1,50,6
410,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,0,57,6
1135,0,1,0,0,1,0,0,51,6
290,0,1,0,0,1,0,1,51,6
350,0,1,0,0,1,0,0,44,6
478,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,50,6
778,0,1,0,0,1,0,1,57,6
465,0,1,0,0,1,0,1,59,6
978,0,1,0,0,1,0,1,60,6
266,0,1,0,0,1,0,1,41,6
303,0,1,0,0,1,0,1,40,6
604,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,44,6
810,0,1,0,0,1,0,1,45,6
1012,0,1,0,0,1,0,0,56,6
393,0,1,0,0,1,0,1,47,6
757,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,46,6
162,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,1,57,6
276,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,58,6
997,0,1,0,0,1,0,1,42,6
664,0,1,0,0,1,0,1,67,6
373,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,42,6
297,0,1,0,0,1,0,0,53,6
1102,0,1,0,0,1,0,1,55,6
1074,0,1,0,0,1,0,1,64,6
233,0,1,0,0,1,0,0,47,6
524,0,1,0,0,1,0,1,48,6
678,0,1,0,0,1,0,0,52,6
856,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,1,43,6
331,0,1,0,0,1,0,1,53,6
1680,0,1,0,0,1,0,1,66,6
9183,0,1,0,0,1,0,1,63,6
553,0,1,0,0,1,0,1,53,6
200,0,1,0,0,1,0,1,49,6
776,0,1,0,0,1,0,1,59,6
754,0,1,0,0,1,0,1,60,6
419,0,1,0,0,1,0,1,48,6
290,0,1,0,0,1,0,1,57,6
890,0,1,0,0,1,0,0,55,6
1055,0,1,0,0,1,0,1,67,6
149,0,1,0,0,1,0,1,60,6
979,0,1,0,0,1,0,0,60,6
18,0,1,0,0,1,0,1,59,6
242,0,1,0,0,1,0,1,39,6
1044,0,1,0,0,1,0,1,58,6
553,0,1,0,0,1,0,1,54,6
1170,0,1,0,0,1,0,0,45,6
686,0,1,0,0,1,0,1,47,6
951,0,1,0,0,1,0,0,56,6
554,0,1,0,0,1,0,1,42,6
1134,0,1,0,0,1,0,1,48,6
260,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,1,55,6
1051,0,1,0,0,1,0,0,44,6
529,0,1,0,0,1,0,1,50,6
853,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,42,6
728,0,1,0,0,1,0,1,39,6
662,0,1,0,0,1,0,1,59,6
306,0,1,0,0,1,0,1,43,6
452,0,1,0,0,1,0,1,42,6
787,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,1,52,6
337,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,55,6
452,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,0,45,6
501,0,1,0,0,1,0,1,59,6
1254,0,1,0,0,1,0,1,43,6
1069,0,1,0,0,1,0,1,57,6
1155,0,1,0,0,1,0,1,55,6
760,0,1,0,0,1,0,0,53,6
160,0,1,0,0,1,0,1,59,6
972,0,1,0,0,1,0,1,39,6
1109,0,1,0,0,1,0,1,58,6
313,0,1,0,0,1,0,1,62,6
466,0,1,0,0,1,0,0,50,6
364,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,53,6
721,0,1,0,0,1,0,0,47,6
810,0,1,0,0,1,0,0,49,6
3694,0,1,0,0,1,0,0,55,6
183,0,1,0,0,1,0,1,51,6
1170,0,1,0,0,1,0,1,53,6
790,0,1,0,0,1,0,1,54,6
697,0,1,0,0,1,0,1,42,6
1420,0,1,0,0,1,0,1,58,6
194,0,1,0,0,1,0,1,45,6
715,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,49,6
674,0,1,0,0,1,0,1,45,6
313,0,1,0,0,1,0,1,43,6
607,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,46,6
108,0,1,0,0,1,0,1,43,6
240,0,1,0,0,1,0,0,43,6
1696,0,1,0,0,1,0,1,58,6
530,0,1,0,0,1,0,1,42,6
514,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,53,6
434,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,57,6
483,0,1,0,0,1,0,1,44,6
836,0,1,0,0,1,0,1,52,6
221,0,1,0,0,1,0,1,51,6
1255,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,44,6
256,0,1,0,0,1,0,1,41,6
654,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,46,6
3469,0,1,0,0,1,0,1,39,6
366,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,50,6
502,0,1,0,0,1,0,1,55,6
518,0,1,0,0,1,0,0,51,6
561,0,1,0,0,1,0,1,59,6
139,0,1,0,0,1,0,1,42,6
2574,0,1,0,0,1,0,0,55,6
399,0,1,0,0,1,0,0,49,6
665,0,1,0,0,1,0,1,60,6
499,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,1,57,6
555,0,1,0,0,1,0,1,63,6
1345,0,1,0,0,1,0,1,60,6
689,0,1,0,0,1,0,1,45,6
463,0,1,0,0,1,0,1,56,6
281,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,62,6
1184,0,1,0,0,1,0,0,47,6
454,0,1,0,0,1,0,1,40,6
191,0,1,0,0,1,0,0,45,6
637,0,1,0,0,1,0,1,54,6
790,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,58,6
539,0,1,0,0,1,0,1,49,6
731,0,1,0,0,1,0,1,59,6
488,0,1,0,0,1,0,1,52,6
745,0,1,0,0,1,0,1,61,6
637,0,1,0,0,1,0,1,53,6
365,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,48,6
462,0,1,0,0,1,0,1,47,6
274,0,1,0,0,1,0,1,63,6
773,0,1,0,0,1,0,1,52,6
106,0,1,0,0,1,0,1,42,6
231,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,0,57,6
454,0,1,0,0,1,0,1,61,6
1348,0,1,0,0,1,0,1,53,6
605,0,1,0,0,1,0,1,67,6
548,0,1,0,0,1,0,1,62,6
1126,0,1,0,0,1,0,1,56,6
648,0,1,0,0,1,0,1,47,6
298,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,57,6
206,0,1,0,0,1,0,1,43,6
612,0,1,0,0,1,0,0,52,6
449,0,1,0,0,1,0,0,58,6
231,0,1,0,0,1,0,1,47,6
1085,0,1,0,0,1,0,1,44,6
389,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,1,68,6
593,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,47,6
685,0,1,0,0,1,0,1,41,6
1027,0,1,0,0,1,0,1,51,6
963,0,1,0,0,1,0,1,60,6
726,0,1,0,0,1,0,1,60,6
408,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,42,6
209,0,1,0,0,1,0,1,46,6
483,0,1,0,0,1,0,1,52,6
745,0,1,0,0,1,0,0,48,6
289,0,1,0,0,1,0,1,50,6
787,0,1,0,0,1,0,1,68,6
528,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,45,6
174,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,54,6
515,0,1,0,0,1,0,1,44,6
788,0,1,0,0,1,0,0,53,6
1296,0,1,0,0,1,0,0,43,6
9,0,1,0,0,1,0,1,54,6
351,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,60,6
389,0,1,0,0,1,0,1,58,6
609,0,1,0,0,1,0,1,47,6
635,0,1,0,0,1,0,0,51,6
147,0,1,0,0,1,0,1,61,6
408,0,1,0,0,1,0,1,43,6
655,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,1,41,6
1214,0,1,0,0,1,0,1,65,6
938,0,1,0,0,1,0,1,58,6
628,0,1,0,0,1,0,1,50,6
814,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,58,6
969,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,62,6
834,0,1,0,0,1,0,1,62,6
955,0,1,0,0,1,0,1,54,6
774,0,1,0,0,1,0,1,51,6
79,0,1,0,0,1,0,1,40,6
909,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,51,6
370,0,1,0,0,1,0,1,57,6
412,0,1,0,0,1,0,1,42,6
1356,0,1,0,0,1,0,1,64,6
613,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,0,54,6
630,0,1,0,0,1,0,1,59,6
677,0,1,0,0,1,0,0,48,6
212,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,43,6
512,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,0,62,6
1004,0,1,0,0,1,0,0,48,6
284,0,1,0,0,1,0,1,40,6
1013,0,1,0,0,1,0,1,41,6
1129,0,1,0,0,1,0,0,72,6
443,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,53,6
831,0,1,0,0,1,0,0,46,6
530,0,1,0,0,1,0,0,55,6
1164,0,1,0,0,1,0,0,44,6
913,0,1,0,0,1,0,0,56,6
522,0,1,0,0,1,0,0,46,6
2806,0,1,0,0,1,0,1,55,6
562,0,1,0,0,1,0,0,51,6
1189,0,1,0,0,1,0,1,55,6
746,0,1,0,0,1,0,1,70,6
827,0,1,0,0,1,0,1,50,6
1034,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,40,6
676,0,1,0,0,1,0,1,51,6
412,0,1,0,0,1,0,1,49,6
