"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
75,0,0,0,1,0,1,1,24,4
788,0,0,0,1,0,1,0,21,4
847,0,0,1,0,0,1,1,30,4
605,0,0,0,1,0,1,1,25,4
603,0,0,1,0,0,1,1,31,4
1248,0,0,1,0,0,1,1,49,4
5377,0,0,1,0,0,1,0,38,4
310,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,26,4
215,0,0,0,1,0,1,1,24,4
1423,0,0,1,0,0,1,0,26,4
703,0,0,0,1,0,1,1,31,4
367,0,0,0,1,0,1,1,19,4
379,0,0,1,0,0,1,1,29,4
1354,0,0,1,0,0,1,1,26,4
438,0,0,0,1,0,1,1,35,4
919,0,0,0,1,0,1,1,23,4
256,0,0,1,0,0,1,1,24,4
681,0,0,0,1,0,1,0,22,4
348,0,0,0,1,0,1,1,38,4
353,0,0,1,0,0,1,0,30,4
358,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,0,25,4
510,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,29,4
867,0,0,0,1,0,1,1,26,4
1520,0,0,0,1,0,1,1,27,4
824,0,0,0,1,0,1,1,27,4
324,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,0,23,4
385,0,0,0,1,0,1,0,39,4
147,0,0,0,1,0,1,1,25,4
821,0,0,1,0,0,1,1,30,4
782,0,0,0,1,0,1,1,25,4
1292,0,0,1,0,0,1,0,29,4
161,0,0,1,0,0,1,1,46,4
671,0,0,1,0,0,1,1,35,4
803,0,0,0,1,0,1,0,28,4
1766,0,0,1,0,0,1,1,24,4
970,0,0,1,0,0,1,1,21,4
305,0,0,1,0,0,1,0,47,4
934,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,28,4
20,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,31,4
1079,0,0,1,0,0,1,0,39,4
279,0,0,1,0,0,1,0,20,4
29,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,39,4
140,0,0,1,0,0,1,1,35,4
613,0,0,1,0,0,1,0,24,4
14,0,0,0,1,0,1,0,36,4
597,0,0,0,1,0,1,1,47,4
326,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,0,54,4
352,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
409,0,0,1,0,0,1,1,29,4
923,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,1,21,4
212,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,20,4
383,0,0,0,1,0,1,1,26,4
171,0,0,1,0,0,1,1,34,4
813,0,0,1,0,0,1,0,28,4
978,0,0,1,0,0,1,0,35,4
750,0,0,1,0,0,1,1,48,4
885,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,28,4
620,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,55,4
1181,0,0,1,0,0,1,1,60,4
314,0,0,1,0,0,1,1,60,4
580,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,0,33,4
692,0,0,1,0,0,1,1,42,4
459,0,0,1,0,0,1,1,30,4
1790,0,0,0,1,0,1,1,26,4
776,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
850,0,0,1,0,0,1,1,18,4
1270,0,0,1,0,0,1,0,36,4
1223,0,0,1,0,0,1,1,32,4
925,0,0,1,0,0,1,1,28,4
1341,0,0,1,0,0,1,1,33,4
892,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,1,26,4
1357,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,46,4
971,0,0,1,0,0,1,1,36,4
1495,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,30,4
312,0,0,1,0,0,1,1,30,4
1161,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,47,4
273,0,0,1,0,0,1,1,31,4
400,0,0,0,1,0,1,0,21,4
18,0,0,1,0,0,1,1,69,4
478,0,0,1,0,0,1,1,26,4
104,0,0,1,0,0,1,1,25,4
445,0,0,0,1,0,1,1,48,4
327,0,0,1,0,0,1,0,22,4
273,0,0,1,0,0,1,0,21,4
500,0,0,1,0,0,1,0,32,4
1086,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,27,4
135,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,30,4
126,0,0,1,0,0,1,1,28,4
1439,0,0,1,0,0,1,1,23,4
622,0,0,1,0,0,1,1,33,4
635,0,0,0,1,0,1,1,22,4
1174,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,33,4
454,0,0,1,0,0,1,1,31,4
1030,0,0,1,0,0,1,1,24,4
1480,0,0,1,0,0,1,1,20,4
586,0,0,0,1,0,1,1,22,4
1591,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,0,27,4
893,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,1,32,4
1136,0,0,0,1,0,1,1,21,4
295,0,0,1,0,0,1,1,26,4
432,0,0,0,1,0,1,1,34,4
2259,0,0,1,0,0,1,1,31,4
579,0,0,0,1,0,1,1,26,4
505,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,1,22,4
1669,0,0,1,0,0,1,0,42,4
2527,0,0,1,0,0,1,1,24,4
310,0,0,1,0,0,1,1,21,4
1444,0,0,1,0,0,1,0,25,4
1482,0,0,1,0,0,1,0,35,4
633,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,21,4
1013,0,0,0,1,0,1,1,25,4
985,0,0,1,0,0,1,1,24,4
949,0,0,1,0,0,1,1,30,4
479,0,0,0,1,0,1,0,42,4
409,0,0,1,0,0,1,1,49,4
2159,0,0,1,0,0,1,1,32,4
1825,0,0,1,0,0,1,1,40,4
646,0,0,1,0,0,1,0,27,4
888,0,0,1,0,0,1,1,32,4
8,0,0,0,1,0,1,0,35,4
388,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,43,4
43,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,30,4
1377,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,1,42,4
1385,0,0,0,1,0,1,1,19,4
1000,0,0,1,0,0,1,1,45,4
392,0,0,1,0,0,1,0,42,4
815,0,0,1,0,0,1,1,31,4
199,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,0,45,4
259,0,0,1,0,0,1,0,28,4
130,0,0,1,0,0,1,1,21,4
828,0,0,0,1,0,1,1,26,4
1156,0,0,1,0,0,1,1,35,4
219,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,44,4
290,0,0,1,0,0,1,0,20,4
260,0,0,1,0,0,1,0,51,4
435,0,0,0,1,0,1,1,34,4
606,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,19,4
578,0,0,1,0,0,1,1,51,4
1182,0,0,1,0,0,1,1,22,4
673,0,0,1,0,0,1,0,35,4
366,0,0,1,0,0,1,1,43,4
783,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,34,4
287,0,0,0,1,0,1,1,30,4
512,0,0,1,0,0,1,1,39,4
140,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,25,4
822,0,0,0,1,0,1,1,36,4
850,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,29,4
126,0,0,0,1,0,1,1,23,4
791,0,0,1,0,0,1,1,35,4
703,0,0,1,0,0,1,1,28,4
320,0,0,0,1,0,1,1,26,4
1367,0,0,1,0,0,1,1,25,4
735,0,0,1,0,0,1,1,23,4
376,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,29,4
1150,0,0,1,0,0,1,1,42,4
650,0,0,1,0,0,1,1,28,4
1431,0,0,0,1,0,1,0,33,4
514,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,1,41,4
815,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,0,36,4
643,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,1,33,4
39,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,23,4
954,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
330,0,0,1,0,0,1,0,20,4
1650,0,0,1,0,0,1,1,23,4
750,0,0,0,1,0,1,1,26,4
1544,0,0,1,0,0,1,0,23,4
697,0,0,1,0,0,1,1,52,4
1352,0,0,1,0,0,1,0,30,4
613,0,0,1,0,0,1,1,34,4
488,0,0,0,1,0,1,1,24,4
451,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,29,4
266,0,0,0,1,0,1,1,31,4
605,0,0,1,0,0,1,1,19,4
453,0,0,0,1,0,1,1,38,4
1126,0,0,0,1,0,1,1,29,4
1180,0,0,1,0,0,1,0,26,4
683,0,0,1,0,0,1,1,32,4
720,0,0,1,0,0,1,0,37,4
574,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,25,4
376,0,0,0,1,0,1,1,50,4
908,0,0,1,0,0,1,1,62,4
529,0,0,1,0,0,1,0,38,4
1333,0,0,0,1,0,1,0,25,4
763,0,0,0,1,0,1,0,41,4
569,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,0,44,4
335,0,0,1,0,0,1,1,39,4
648,0,0,1,0,0,1,0,24,4
823,0,0,1,0,0,1,1,24,4
795,0,0,1,0,0,1,0,37,4
514,0,0,1,0,0,1,1,23,4
795,0,0,1,0,0,1,1,23,4
774,0,0,1,0,0,1,1,37,4
449,0,0,1,0,0,1,0,37,4
425,0,0,1,0,0,1,0,24,4
438,0,0,0,1,0,1,0,26,4
463,0,0,1,0,0,1,1,32,4
166,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,0,24,4
267,0,0,1,0,0,1,1,22,4
1103,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,32,4
357,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,27,4
1096,0,0,1,0,0,1,1,22,4
1419,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,1,45,4
1352,0,0,1,0,0,1,1,28,4
97,0,0,0,1,0,1,0,24,4
637,0,0,1,0,0,1,0,28,4
623,0,0,1,0,0,1,0,33,4
296,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,51,4
330,0,0,1,0,0,1,1,22,4
317,0,0,0,1,0,1,1,29,4
473,0,0,1,0,0,1,1,40,4
565,0,0,1,0,0,1,1,37,4
223,0,0,1,0,0,1,1,28,4
883,0,0,1,0,0,1,1,51,4
974,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,37,4
2462,0,0,1,0,0,1,1,23,4
409,0,0,0,1,0,1,1,31,4
736,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,0,24,4
769,0,0,1,0,0,1,1,23,4
727,0,0,1,0,0,1,1,47,4
254,0,0,0,1,0,1,1,33,4
359,0,0,1,0,0,1,1,60,4
202,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
559,0,0,1,0,0,1,1,41,4
881,0,0,1,0,0,1,0,28,4
512,0,0,1,0,0,1,1,59,4
898,0,0,1,0,0,1,1,35,4
257,0,0,1,0,0,1,1,43,4
478,0,0,1,0,0,1,1,40,4
141,0,0,1,0,0,1,1,19,4
932,0,0,0,1,0,1,1,32,4
685,0,0,1,0,0,1,1,37,4
729,0,0,1,0,0,1,1,51,4
652,0,0,1,0,0,1,1,43,4
483,0,0,1,0,0,1,0,24,4
327,0,0,0,1,0,1,1,23,4
264,0,0,1,0,0,1,1,34,4
1222,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,0,31,4
1299,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
1013,0,0,0,1,0,1,1,27,4
392,0,0,0,1,0,1,1,23,4
688,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,40,4
489,0,0,1,0,0,1,1,34,4
795,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,25,4
1236,0,0,1,0,0,1,1,36,4
1425,0,0,1,0,0,1,1,30,4
295,0,0,1,0,0,1,0,23,4
373,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,51,4
336,0,0,0,1,0,1,1,28,4
359,0,0,1,0,0,1,1,40,4
343,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,22,4
969,0,0,1,0,0,1,1,57,4
457,0,0,1,0,0,1,0,25,4
291,0,0,1,0,0,1,1,33,4
919,0,0,1,0,0,1,1,23,4
204,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,21,4
1222,0,0,0,1,0,1,1,18,4
1247,0,0,1,0,0,1,1,22,4
653,0,0,0,1,0,1,1,28,4
175,0,0,0,1,0,1,1,27,4
477,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
300,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,26,4
970,0,0,0,1,0,1,1,24,4
585,0,0,1,0,0,1,1,41,4
896,0,0,1,0,0,1,1,25,4
189,0,0,1,0,0,1,0,21,4
798,0,0,1,0,0,1,1,34,4
715,0,0,1,0,0,1,0,30,4
863,0,0,1,0,0,1,1,34,4
161,0,0,0,1,0,1,1,26,4
167,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,45,4
1207,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,34,4
1626,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,22,4
442,0,0,0,1,0,1,1,36,4
636,0,0,1,0,0,1,0,25,4
1101,0,0,1,0,0,1,1,27,4
180,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,1,29,4
945,0,0,0,1,0,1,0,35,4
1264,0,0,1,0,0,1,1,33,4
2037,0,0,1,0,0,1,1,36,4
881,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,1,36,4
432,0,0,1,0,0,1,0,26,4
1118,0,0,1,0,0,1,1,65,4
1478,0,0,1,0,0,1,1,32,4
160,0,0,1,0,0,1,1,52,4
279,0,0,1,0,0,1,0,31,4
578,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,23,4
42,0,0,1,0,0,1,1,30,4
337,0,0,0,1,0,1,0,26,4
659,0,0,1,0,0,1,0,23,4
244,0,0,1,0,0,1,1,34,4
507,0,0,1,0,0,1,1,31,4
101,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,56,4
658,0,0,1,0,0,1,1,36,4
1597,0,0,0,1,0,1,1,27,4
474,0,0,0,1,0,1,1,27,4
1428,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,37,4
52,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,26,4
361,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,0,41,4
1304,0,0,1,0,0,1,1,29,4
902,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
588,0,0,1,0,0,1,0,54,4
422,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,1,33,4
571,0,0,1,0,0,1,1,37,4
503,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,31,4
249,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,20,4
408,0,0,1,0,0,1,0,33,4
3164,0,0,1,0,0,1,1,26,4
201,0,0,0,1,0,1,1,26,4
907,0,0,1,0,0,1,0,27,4
549,0,0,0,1,0,1,1,28,4
463,0,0,1,0,0,1,1,50,4
215,0,0,1,0,0,1,1,22,4
484,0,0,0,1,0,1,1,28,4
333,0,0,1,0,0,1,1,27,4
504,0,0,0,1,0,1,1,27,4
2589,0,0,1,0,0,1,1,32,4
1010,0,0,1,0,0,1,1,35,4
1074,0,0,1,0,0,1,0,43,4
320,0,0,1,0,0,1,1,31,4
733,0,0,1,0,0,1,0,23,4
374,0,0,1,0,0,1,1,42,4
721,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,38,4
269,1,0,0,0,1,0,1,28,3
897,1,0,0,0,1,0,1,53,3
830,1,0,0,0,1,0,0,32,3
1379,1,0,0,0,1,0,0,35,3
604,1,0,0,0,1,0,0,34,3
89,1,0,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,24,3
472,1,0,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,26,3
861,1,0,0,0,1,0,0,30,3
529,1,0,0,0,1,0,0,39,3
520,1,0,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,28,3
523,1,0,0,0,1,0,1,41,3
510,1,0,0,0,1,0,1,31,3
819,1,0,0,0,1,0,1,30,3
1184,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,38,3
939,1,0,0,0,1,0,1,66,3
804,1,0,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,23,3
258,0,0,0,1,1,0,0,29,3
305,1,0,0,0,1,0,1,37,3
391,1,0,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,28,3
332,1,0,0,0,1,0,1,36,3
371,0,0,0,1,1,0,1,24,3
133,1,0,0,0,1,0,1,46,3
559,1,0,0,0,1,0,1,51,3
325,1,0,0,0,1,0,1,26,3
839,0,0,0,1,1,0,0,20,3
588,1,0,0,0,1,0,0,37,3
439,1,0,0,0,1,0,0,23,3
755,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,33,3
483,1,0,0,0,1,0,0,25,3
147,1,0,0,0,1,0,0,30,3
417,1,0,0,0,1,0,1,49,3
1309,1,0,0,0,1,0,1,45,3
512,1,0,0,0,1,0,0,41,3
574,1,0,0,0,1,0,1,34,3
363,1,0,0,0,1,0,1,45,3
188,1,0,0,0,1,0,1,53,3
415,1,0,0,0,1,0,1,55,3
1451,1,0,0,0,1,0,1,47,3
638,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,39,3
472,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,21,3
738,1,0,0,0,1,0,1,29,3
346,0,0,0,1,1,0,1,27,3
562,1,0,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,49,3
586,0,0,0,1,1,0,1,23,3
578,1,0,0,0,1,0,1,30,3
377,1,0,0,0,1,0,1,29,3
363,1,0,0,0,1,0,1,28,3
7,1,0,0,0,1,0,1,44,3
286,1,0,0,0,1,0,0,29,3
418,1,0,0,0,1,0,1,27,3
752,1,0,0,0,1,0,1,25,3
937,1,0,0,0,1,0,0,28,3
723,1,0,0,0,1,0,1,29,3
1265,1,0,0,0,1,0,1,28,3
720,1,0,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,55,3
315,1,0,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,28,3
478,1,0,0,0,1,0,0,25,3
379,1,0,0,0,1,0,0,33,3
503,1,0,0,0,1,0,1,42,3
201,1,0,0,0,1,0,1,23,3
657,1,0,0,0,1,0,1,28,3
373,1,0,0,0,1,0,1,41,3
490,1,0,0,0,1,0,0,34,3
768,1,0,0,0,1,0,1,35,3
1135,1,0,0,0,1,0,0,53,3
943,1,0,0,0,1,0,0,41,3
371,1,0,0,0,1,0,1,34,3
141,1,0,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,42,3
240,1,0,0,0,1,0,0,28,3
1186,1,0,0,0,1,0,1,48,3
423,1,0,0,0,1,0,1,40,3
1301,1,0,0,0,1,0,1,56,3
564,1,0,0,0,1,0,0,26,3
895,1,0,0,0,1,0,0,56,3
84,1,0,0,0,1,0,1,27,3
710,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,0,33,3
468,1,0,0,0,1,0,0,34,3
186,1,0,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,37,3
290,1,0,0,0,1,0,1,35,3
229,0,0,0,1,1,0,0,28,3
630,1,0,0,0,1,0,1,45,3
504,1,0,0,0,1,0,0,48,3
755,1,0,0,0,1,0,1,62,3
813,0,0,0,1,1,0,1,22,3
348,1,0,0,0,1,0,1,50,3
677,1,0,0,0,1,0,1,28,3
393,1,0,0,0,1,0,1,26,3
1379,1,0,0,0,1,0,1,62,3
387,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,34,3
764,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,41,3
2195,1,0,0,0,1,0,1,21,3
243,1,0,0,0,1,0,1,30,3
552,1,0,0,0,1,0,0,38,3
707,1,0,0,0,1,0,1,52,3
291,1,0,0,0,1,0,0,27,3
132,1,0,0,0,1,0,1,21,3
793,1,0,0,0,1,0,0,29,3
569,1,0,0,0,1,0,1,36,3
1515,1,0,0,0,1,0,1,56,3
624,1,0,0,0,1,0,0,50,3
586,1,0,0,0,1,0,1,26,3
603,1,0,0,0,1,0,0,22,3
259,0,0,0,1,1,0,1,31,3
672,1,0,0,0,1,0,0,35,3
424,1,0,0,0,1,0,1,40,3
894,1,0,0,0,1,0,1,34,3
274,1,0,0,0,1,0,1,43,3
536,1,0,0,0,1,0,0,41,3
1140,1,0,0,0,1,0,1,45,3
575,1,0,0,0,1,0,1,56,3
407,1,0,0,0,1,0,1,28,3
1210,1,0,0,0,1,0,0,30,3
1400,1,0,0,0,1,0,1,57,3
704,1,0,0,0,1,0,1,49,3
716,1,0,0,0,1,0,1,24,3
1007,1,0,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,27,3
1316,1,0,0,0,1,0,1,49,3
580,1,0,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,38,3
769,1,0,0,0,1,0,0,48,3
747,1,0,0,0,1,0,1,25,3
757,1,0,0,0,1,0,1,31,3
673,1,0,0,0,1,0,1,28,3
510,1,0,0,0,1,0,1,56,3
409,1,0,0,0,1,0,0,45,3
1730,1,0,0,0,1,0,0,55,3
710,1,0,0,0,1,0,1,55,3
449,1,0,0,0,1,0,1,31,3
1486,1,0,0,0,1,0,1,23,3
401,1,0,0,0,1,0,1,42,3
311,1,0,0,0,1,0,1,59,3
689,1,0,0,0,1,0,1,59,3
1022,1,0,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,26,3
711,0,0,0,1,1,0,0,27,3
1541,1,0,0,0,1,0,0,49,3
759,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,1,49,3
455,1,0,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,30,3
309,1,0,0,0,1,0,1,32,3
1379,1,0,0,0,1,0,1,26,3
590,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,1,27,3
831,1,0,0,0,1,0,0,37,3
555,1,0,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,34,3
508,1,0,0,0,1,0,1,30,3
190,1,0,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,45,3
839,1,0,0,0,1,0,0,29,3
266,1,0,0,0,1,0,0,23,3
414,1,0,0,0,1,0,1,53,3
808,1,0,0,0,1,0,1,38,3
377,1,0,0,0,1,0,1,45,3
1356,1,0,0,0,1,0,0,39,3
1923,1,0,0,0,1,0,1,57,3
136,1,0,0,0,1,0,1,40,3
741,1,0,0,0,1,0,1,49,3
695,1,0,0,0,1,0,0,34,3
1308,1,0,0,0,1,0,0,30,3
1039,1,0,0,0,1,0,1,42,3
403,1,0,0,0,1,0,1,41,3
299,0,0,0,1,1,0,1,23,3
635,1,0,0,0,1,0,1,36,3
469,1,0,0,0,1,0,1,53,3
1091,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,32,3
595,1,0,0,0,1,0,1,48,3
870,1,0,0,0,1,0,0,25,3
456,1,0,0,0,1,0,1,55,3
363,1,0,0,0,1,0,1,30,3
241,1,0,0,0,1,0,1,37,3
242,1,0,0,0,1,0,1,60,3
387,1,0,0,0,1,0,1,53,3
479,1,0,0,0,1,0,0,40,3
596,1,0,0,0,1,0,1,36,3
527,1,0,0,0,1,0,1,28,3
1211,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,27,3
542,0,0,0,1,1,0,1,31,3
631,1,0,0,0,1,0,1,48,3
11,1,0,0,0,1,0,0,27,3
493,1,0,0,0,1,0,0,24,3
751,1,0,0,0,1,0,1,24,3
694,1,0,0,0,1,0,1,49,3
1471,1,0,0,0,1,0,0,54,3
458,1,0,0,0,1,0,1,42,3
801,1,0,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,27,3
750,1,0,0,0,1,0,1,51,3
449,1,0,0,0,1,0,0,45,3
1371,1,0,0,0,1,0,1,46,3
109,1,0,0,0,1,0,1,50,3
521,1,0,0,0,1,0,0,44,3
339,1,0,0,0,1,0,1,28,3
1096,1,0,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,64,3
456,0,0,0,1,1,0,1,42,3
281,0,0,0,1,1,0,1,67,3
263,1,0,0,0,1,0,1,46,3
474,1,0,0,0,1,0,1,18,3
687,1,0,0,0,1,0,1,47,3
777,1,0,0,0,1,0,1,42,3
644,1,0,0,0,1,0,1,21,3
530,1,0,0,0,1,0,1,52,3
836,1,0,0,0,1,0,1,29,3
336,1,0,0,0,1,0,1,73,3
500,1,0,0,0,1,0,1,27,3
485,1,0,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,28,3
703,0,0,0,1,1,0,1,38,3
261,1,0,0,0,1,0,1,34,3
488,1,0,0,0,1,0,1,62,3
349,1,0,0,0,1,0,1,34,3
2579,1,0,0,0,1,0,0,40,3
262,1,0,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,44,3
294,1,0,0,0,1,0,1,53,3
988,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,21,3
832,1,0,0,0,1,0,1,41,3
318,1,0,0,0,1,0,1,23,3
967,1,0,0,0,1,0,0,23,3
915,1,0,0,0,1,0,1,30,3
1714,1,0,0,0,1,0,0,22,3
512,1,0,0,0,1,0,1,33,3
1201,1,0,0,0,1,0,1,29,3
917,1,0,0,0,1,0,1,24,3
735,1,0,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,41,3
406,1,0,0,0,1,0,1,56,3
932,1,0,0,0,1,0,0,53,3
592,0,0,0,1,1,0,1,19,3
737,1,0,0,0,1,0,1,41,3
1453,1,0,0,0,1,0,0,52,3
675,1,0,0,0,1,0,1,40,3
332,1,0,0,0,1,0,1,59,3
325,1,0,0,0,1,0,1,23,3
