"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
947,1,0,0,0,1,0,1,39,3
829,1,0,0,0,1,0,1,26,3
1476,0,1,0,0,1,0,1,29,3
1214,1,0,0,0,1,0,0,44,3
875,1,0,0,0,1,0,1,56,3
1462,0,1,0,0,1,0,0,36,3
438,1,0,0,0,1,0,1,35,3
1331,1,0,0,0,1,0,0,25,3
382,0,1,0,0,1,0,1,34,3
1186,0,1,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,45,3
478,1,0,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,32,3
576,1,0,0,0,1,0,0,49,3
174,0,1,0,0,1,0,0,58,3
756,1,0,0,0,1,0,0,35,3
1612,0,1,0,0,1,0,0,58,3
706,1,0,0,0,1,0,0,24,3
506,1,0,0,0,1,0,1,30,3
912,1,0,0,0,1,0,0,26,3
569,1,0,0,0,1,0,1,24,3
702,1,0,0,0,1,0,1,23,3
545,0,1,0,0,1,0,0,42,3
648,1,0,0,0,1,0,1,41,3
795,0,1,0,0,1,0,1,22,3
1480,1,0,0,0,1,0,0,23,3
677,0,1,0,0,1,0,1,30,3
132,0,1,0,0,1,0,1,21,3
282,0,1,0,0,1,0,1,23,3
202,0,1,0,0,1,0,1,19,3
1033,0,1,0,0,1,0,1,32,3
836,0,1,0,0,1,0,1,44,3
174,1,0,0,0,1,0,1,25,3
525,1,0,0,0,1,0,0,56,3
379,1,0,0,0,1,0,1,42,3
944,1,0,0,0,1,0,1,38,3
581,0,1,0,0,1,0,1,27,3
315,1,0,0,0,1,0,1,54,3
657,1,0,0,0,1,0,1,36,3
841,0,1,0,0,1,0,1,28,3
940,0,1,0,0,1,0,1,48,3
185,0,1,0,0,1,0,1,35,3
981,0,1,0,0,1,0,1,29,3
147,1,0,0,0,1,0,1,25,3
226,1,0,0,0,1,0,1,49,3
320,0,1,0,0,1,0,1,41,3
584,1,0,0,0,1,0,0,28,3
338,1,0,0,0,1,0,1,53,3
593,0,0,0,1,1,0,1,27,3
447,1,0,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,25,3
205,0,1,0,0,1,0,0,20,3
1120,0,1,0,0,1,0,0,38,3
835,0,1,0,0,1,0,1,37,3
352,0,1,0,0,1,0,1,35,3
490,0,1,0,0,1,0,1,54,3
1422,1,0,0,0,1,0,1,59,3
1371,1,0,0,0,1,0,0,26,3
4236,0,1,0,0,1,0,1,49,3
1101,0,1,0,0,1,0,0,44,3
1365,0,1,0,0,1,0,0,36,3
86,0,1,0,0,1,0,1,39,3
625,0,1,0,0,1,0,1,26,3
831,1,0,0,0,1,0,1,27,3
842,0,1,0,0,1,0,1,26,3
682,0,1,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,44,3
1387,0,1,0,0,1,0,0,39,3
438,1,0,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,23,3
306,1,0,0,0,1,0,0,43,3
465,0,1,0,0,1,0,1,43,3
1235,0,1,0,0,1,0,0,32,3
302,1,0,0,0,1,0,1,41,3
582,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,50,3
921,0,1,0,0,1,0,1,24,3
306,1,0,0,0,1,0,1,37,3
210,0,1,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,23,3
534,0,1,0,0,1,0,1,21,3
598,0,0,0,1,1,0,1,27,3
471,0,1,0,0,1,0,1,47,3
779,0,0,0,1,1,0,1,23,3
505,0,1,0,0,1,0,0,57,3
392,1,0,0,0,1,0,1,38,3
2243,0,1,0,0,1,0,0,42,3
321,0,1,0,0,1,0,1,19,3
284,0,1,0,0,1,0,1,28,3
323,0,1,0,0,1,0,1,28,3
799,1,0,0,0,1,0,1,62,3
1334,1,0,0,0,1,0,1,26,3
13,0,1,0,0,1,0,1,26,3
490,1,0,0,0,1,0,0,21,3
387,1,0,0,0,1,0,1,30,3
242,1,0,0,0,1,0,1,23,3
694,0,1,0,0,1,0,1,38,3
621,1,0,0,0,1,0,1,45,3
248,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,0,29,3
881,1,0,0,0,1,0,0,28,3
1361,0,1,0,0,1,0,1,32,3
831,0,1,0,0,1,0,0,32,3
518,0,1,0,0,1,0,1,38,3
184,1,0,0,0,1,0,1,26,3
321,0,1,0,0,1,0,0,48,3
569,0,1,0,0,1,0,1,44,3
1324,0,1,0,0,1,0,1,21,3
183,0,1,0,0,1,0,1,25,3
1453,0,1,0,0,1,0,0,52,3
600,1,0,0,0,1,0,0,39,3
424,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,33,3
517,1,0,0,0,1,0,1,24,3
419,0,1,0,0,1,0,0,36,3
912,0,1,0,0,1,0,1,62,3
328,1,0,0,0,1,0,1,57,3
468,1,0,0,0,1,0,0,24,3
1465,1,0,0,0,1,0,1,30,3
530,0,1,0,0,1,0,0,22,3
409,1,0,0,0,1,0,1,30,3
792,0,1,0,0,1,0,1,45,3
290,1,0,0,0,1,0,1,66,3
1148,1,0,0,0,1,0,1,54,3
541,1,0,0,0,1,0,1,30,3
832,0,1,0,0,1,0,1,39,3
278,1,0,0,0,1,0,0,26,3
332,0,1,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,41,3
11687,0,1,0,0,1,0,1,41,3
1051,0,1,0,0,1,0,1,24,3
445,1,0,0,0,1,0,1,38,3
773,0,1,0,0,1,0,1,52,3
440,1,0,0,0,1,0,0,21,3
440,0,1,0,0,1,0,1,41,3
816,1,0,0,0,1,0,1,47,3
1211,1,0,0,0,1,0,1,50,3
457,0,1,0,0,1,0,1,43,3
639,0,1,0,0,1,0,0,36,3
1032,1,0,0,0,1,0,1,57,3
308,0,1,0,0,1,0,1,50,3
1454,0,1,0,0,1,0,1,26,3
850,1,0,0,0,1,0,1,36,3
681,1,0,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,32,3
321,1,0,0,0,1,0,1,43,3
367,1,0,0,0,1,0,0,33,3
312,0,1,0,0,1,0,0,35,3
1136,0,1,0,0,1,0,0,43,3
894,1,0,0,0,1,0,0,20,3
421,1,0,0,0,1,0,1,45,3
611,1,0,0,0,1,0,1,19,3
544,0,1,0,0,1,0,1,38,3
476,0,1,0,0,1,0,1,21,3
372,0,1,0,0,1,0,0,44,3
118,0,1,0,0,1,0,1,35,3
504,0,1,0,0,1,0,1,20,3
422,0,1,0,0,1,0,1,54,3
1555,0,1,0,0,1,0,1,27,3
823,1,0,0,0,1,0,1,25,3
468,0,1,0,0,1,0,1,35,3
739,0,1,0,0,1,0,0,23,3
403,1,0,0,0,1,0,0,30,3
345,1,0,0,0,1,0,1,28,3
259,1,0,0,0,1,0,1,24,3
705,0,1,0,0,1,0,0,39,3
680,1,0,0,0,1,0,1,37,3
476,0,1,0,0,1,0,1,56,3
349,0,1,0,0,1,0,1,18,3
338,1,0,0,0,1,0,1,44,3
1087,0,1,0,0,1,0,1,25,3
219,1,0,0,0,1,0,0,31,3
1314,0,1,0,0,1,0,1,60,3
1039,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,35,3
828,0,1,0,0,1,0,0,22,3
1370,1,0,0,0,1,0,0,23,3
1250,1,0,0,0,1,0,0,24,3
909,0,1,0,0,1,0,1,46,3
796,0,1,0,0,1,0,1,45,3
701,0,1,0,0,1,0,1,36,3
1205,0,1,0,0,1,0,1,32,3
910,0,1,0,0,1,0,1,32,3
162,0,1,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,34,3
502,0,1,0,0,1,0,0,28,3
556,0,1,0,0,1,0,0,27,3
686,0,1,0,0,1,0,1,52,3
126,1,0,0,0,1,0,1,34,3
665,0,1,0,0,1,0,1,31,3
1245,0,1,0,0,1,0,1,60,3
1380,0,1,0,0,1,0,0,36,3
640,1,0,0,0,1,0,0,47,3
1037,1,0,0,0,1,0,1,51,3
282,0,1,0,0,1,0,1,30,3
189,0,1,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,29,3
729,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,28,3
452,0,1,0,0,1,0,0,34,3
2519,0,0,0,1,1,0,0,30,3
1079,0,1,0,0,1,0,0,25,3
485,1,0,0,0,1,0,1,39,3
828,0,1,0,0,1,0,1,30,3
715,1,0,0,0,1,0,0,32,3
190,0,1,0,0,1,0,1,27,3
978,1,0,0,0,1,0,1,44,3
279,0,1,0,0,1,0,0,24,3
547,0,0,0,1,1,0,1,22,3
2335,0,1,0,0,1,0,0,33,3
587,1,0,0,0,1,0,1,24,3
505,0,1,0,0,1,0,1,34,3
367,0,1,0,0,1,0,0,30,3
441,0,0,0,1,1,0,1,35,3
675,0,1,0,0,1,0,1,33,3
730,1,0,0,0,1,0,1,33,3
366,1,0,0,0,1,0,1,30,3
688,1,0,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,43,3
286,1,0,0,0,1,0,1,43,3
1157,1,0,0,0,1,0,0,38,3
1209,0,1,0,0,1,0,1,28,3
432,1,0,0,0,1,0,1,37,3
1216,1,0,0,0,1,0,0,47,3
314,1,0,0,0,1,0,1,25,3
662,1,0,0,0,1,0,0,50,3
218,1,0,0,0,1,0,1,29,3
781,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,44,3
362,0,1,0,0,1,0,1,35,3
214,1,0,0,0,1,0,1,20,3
473,1,0,0,0,1,0,1,25,3
609,1,0,0,0,1,0,1,31,3
234,0,1,0,0,1,0,1,31,3
417,0,1,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,29,3
10,0,1,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,60,3
487,1,0,0,0,1,0,0,23,3
322,1,0,0,0,1,0,1,34,3
153,1,0,0,0,1,0,1,24,3
983,0,1,0,0,1,0,0,40,3
550,0,1,0,0,1,0,1,29,3
844,1,0,0,0,1,0,0,29,3
483,0,1,0,0,1,0,1,43,3
149,0,1,0,0,1,0,1,37,3
442,0,1,0,0,1,0,1,37,3
254,0,1,0,0,1,0,1,37,3
683,1,0,0,0,1,0,1,27,3
367,0,1,0,0,1,0,1,52,3
339,1,0,0,0,1,0,1,30,3
598,1,0,0,0,1,0,1,48,3
340,0,1,0,0,1,0,1,44,3
1638,1,0,0,0,1,0,1,53,3
185,1,0,0,0,1,0,1,46,3
433,0,1,0,0,1,0,1,27,3
153,1,0,0,0,1,0,1,31,3
719,0,1,0,0,1,0,0,27,3
307,0,1,0,0,1,0,1,34,3
430,0,1,0,0,1,0,1,49,3
379,0,1,0,0,1,0,1,42,3
561,0,1,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,47,3
787,0,1,0,0,1,0,1,31,3
1938,0,1,0,0,1,0,1,28,3
801,1,0,0,0,1,0,0,27,3
845,1,0,0,0,1,0,1,41,3
316,0,1,0,0,1,0,0,58,3
482,0,1,0,0,1,0,0,48,3
498,1,0,0,0,1,0,1,52,3
363,0,1,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,24,3
1095,1,0,0,0,1,0,0,59,3
320,1,0,0,0,1,0,1,26,3
729,0,1,0,0,1,0,1,24,3
473,0,1,0,0,1,0,1,25,3
132,1,0,0,0,1,0,1,43,3
623,1,0,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,1,53,3
247,0,1,0,0,1,0,1,48,3
365,0,0,0,1,1,0,1,22,3
865,1,0,0,0,1,0,1,63,3
890,1,0,0,0,1,0,0,51,3
466,1,0,0,0,1,0,1,58,3
1214,0,1,0,0,1,0,1,37,3
731,0,1,0,0,1,0,1,31,3
167,1,0,0,0,1,0,1,26,3
868,1,0,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,49,3
1308,0,1,0,0,1,0,1,27,3
171,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,41,3
525,1,0,0,0,1,0,1,25,3
755,1,0,0,0,1,0,1,35,3
424,1,0,0,0,1,0,1,40,3
597,1,0,0,0,1,0,1,50,3
162,0,1,0,0,1,0,1,34,3
281,0,1,0,0,1,0,1,32,3
363,1,0,0,0,1,0,1,31,3
301,0,1,0,0,1,0,1,28,3
585,0,1,0,0,1,0,1,39,3
190,1,0,0,0,1,0,1,26,3
758,1,0,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,37,3
437,0,1,0,0,1,0,0,28,3
329,0,1,0,0,1,0,1,38,3
554,1,0,0,0,1,0,0,44,3
728,0,1,0,0,1,0,1,30,3
348,0,0,0,1,1,0,0,35,3
415,1,0,0,0,1,0,1,25,3
663,0,1,0,0,1,0,1,41,3
620,1,0,0,0,1,0,1,36,3
941,0,1,0,0,1,0,1,58,3
187,0,1,0,0,1,0,1,46,3
392,0,1,0,0,1,0,1,22,3
728,0,1,0,0,1,0,0,50,3
181,0,1,0,0,1,0,0,32,3
261,0,1,0,0,1,0,0,39,3
1032,0,0,0,1,1,0,1,38,3
472,0,1,0,0,1,0,1,25,3
1102,0,1,0,0,1,0,1,57,3
735,0,1,0,0,1,0,0,51,3
612,1,0,0,0,1,0,0,45,3
813,1,0,0,0,1,0,1,41,3
421,0,1,0,0,1,0,0,38,3
437,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,52,3
481,1,0,0,0,1,0,0,27,3
100,1,0,0,0,1,0,1,35,3
1401,0,1,0,0,1,0,1,25,3
715,1,0,0,0,1,0,1,34,3
523,0,1,0,0,1,0,1,59,3
559,0,1,0,0,1,0,0,50,3
436,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,41,3
1026,1,0,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,40,3
735,1,0,0,0,1,0,1,27,3
130,1,0,0,0,1,0,0,29,3
957,1,0,0,0,1,0,0,20,3
167,0,0,0,1,1,0,1,23,3
1116,1,0,0,0,1,0,1,55,3
469,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,33,3
561,0,1,0,0,1,0,1,60,3
741,0,1,0,0,1,0,1,27,3
1121,0,1,0,0,1,0,0,27,3
1880,0,1,0,0,1,0,0,39,3
1576,0,1,0,0,1,0,1,34,3
205,0,1,0,0,1,0,1,32,3
952,1,0,0,0,1,0,1,24,3
1693,1,0,0,0,1,0,0,23,3
663,1,0,0,0,1,0,1,30,3
1139,1,0,0,0,1,0,0,25,3
1293,0,1,0,0,1,0,1,30,3
501,0,0,0,1,1,0,1,27,3
844,1,0,0,0,1,0,1,32,3
860,1,0,0,0,1,0,0,26,3
238,0,1,0,0,1,0,1,20,3
833,0,1,0,0,1,0,0,53,3
951,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,0,24,3
479,0,1,0,0,1,0,1,42,3
232,1,0,0,0,1,0,1,37,3
344,1,0,0,0,1,0,1,43,3
316,0,1,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,29,3
679,1,0,0,0,1,0,1,21,3
303,1,0,0,0,1,0,1,33,3
363,1,0,0,0,1,0,1,30,3
208,1,0,0,0,1,0,1,28,3
294,0,1,0,0,1,0,1,28,3
940,0,1,0,0,1,0,1,51,3
408,0,1,0,0,1,0,1,47,3
1235,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,0,25,3
1463,0,1,0,0,1,0,0,38,3
976,0,1,0,0,1,0,1,19,3
438,1,0,0,0,1,0,0,25,3
303,0,1,0,0,1,0,1,36,3
192,0,1,0,0,1,0,1,26,3
512,0,1,0,0,1,0,1,57,3
376,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,0,27,3
633,1,0,0,0,1,0,1,26,3
1128,1,0,0,0,1,0,1,38,3
195,0,1,0,0,1,0,1,23,3
447,0,1,0,0,1,0,1,36,3
592,0,1,0,0,1,0,1,29,3
509,1,0,0,0,1,0,1,44,3
644,1,0,0,0,1,0,1,48,3
860,0,1,0,0,1,0,0,25,3
456,0,1,0,0,1,0,1,28,3
318,1,0,0,0,1,0,1,27,3
1447,1,0,0,0,1,0,1,22,3
511,0,1,0,0,1,0,1,43,3
1421,1,0,0,0,1,0,1,36,3
462,0,1,0,0,1,0,1,40,3
873,0,1,0,0,1,0,1,37,3
587,0,1,0,0,1,0,1,18,3
548,0,1,0,0,1,0,0,32,3
316,0,1,0,0,1,0,0,30,3
182,1,0,0,0,1,0,1,37,3
4,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,21,3
684,1,0,0,0,1,0,1,42,3
601,0,1,0,0,1,0,1,26,3
324,0,1,0,0,1,0,1,46,3
545,1,0,0,0,1,0,0,24,3
931,0,1,0,0,1,0,0,40,3
839,0,1,0,0,1,0,1,33,3
974,1,0,0,0,1,0,1,41,3
701,0,1,0,0,1,0,1,67,3
1004,0,1,0,0,1,0,1,49,3
194,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,52,3
343,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,37,3
131,1,0,0,0,1,0,0,33,3
1112,1,0,0,0,1,0,1,32,3
337,0,1,0,0,1,0,1,21,3
736,0,1,0,0,1,0,1,61,3
255,0,1,0,0,1,0,1,42,3
353,1,0,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,55,3
249,0,1,0,0,1,0,1,30,3
988,1,0,0,0,1,0,0,24,3
340,1,0,0,0,1,0,1,47,3
448,0,1,0,0,1,0,0,29,3
702,0,1,0,0,1,0,0,23,3
1512,0,1,0,0,1,0,1,62,3
697,1,0,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,32,3
405,0,1,0,0,1,0,1,22,3
523,1,0,0,0,1,0,1,26,3
1360,1,0,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,45,3
1036,0,1,0,0,1,0,0,27,3
469,1,0,0,0,1,0,1,26,3
730,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,0,46,3
617,1,0,0,0,1,0,1,44,3
830,0,1,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,52,3
752,1,0,0,0,1,0,0,51,3
466,0,1,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,37,3
473,0,1,0,0,1,0,0,17,3
945,0,1,0,0,1,0,0,35,3
352,1,0,0,0,1,0,1,37,3
567,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,21,3
832,1,0,0,0,1,0,1,49,3
1525,1,0,0,0,1,0,0,26,3
582,0,1,0,0,1,0,0,57,3
351,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,0,25,3
387,0,1,0,0,1,0,1,39,3
872,0,1,0,0,1,0,0,27,3
534,1,0,0,0,1,0,1,64,3
1305,1,0,0,0,1,0,0,57,3
897,1,0,0,0,1,0,1,43,3
202,1,0,0,0,1,0,1,24,3
974,0,1,0,0,1,0,1,25,3
508,1,0,0,0,1,0,1,27,3
237,1,0,0,0,1,0,1,24,3
557,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,28,3
472,1,0,0,0,1,0,1,35,3
827,0,0,0,1,1,0,1,51,3
521,1,0,0,0,1,0,1,29,3
859,0,1,0,0,1,0,1,25,3
538,0,1,0,0,1,0,0,57,3
286,0,1,0,0,1,0,1,33,3
586,1,0,0,0,1,0,1,45,3
552,0,1,0,0,1,0,1,56,3
1574,1,0,0,0,1,0,0,26,3
334,1,0,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,52,3
346,1,0,0,0,1,0,1,41,3
247,1,0,0,0,1,0,0,26,3
380,1,0,0,0,1,0,1,31,3
338,0,1,0,0,1,0,1,44,3
777,1,0,0,0,1,0,0,37,3
948,1,0,0,0,1,0,1,30,3
707,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,0,26,3
233,1,0,0,0,1,0,1,29,3
382,0,0,0,1,1,0,1,29,3
323,1,0,0,0,1,0,1,23,3
430,0,1,0,0,1,0,1,25,3
392,1,0,0,0,1,0,0,47,3
232,0,1,0,0,1,0,1,32,3
432,0,1,0,0,1,0,1,49,3
210,1,0,0,0,1,0,1,46,3
209,0,1,0,0,1,0,0,25,3
312,0,1,0,0,1,0,1,36,3
278,0,1,0,0,1,0,1,33,3
764,1,0,0,0,1,0,0,47,3
1261,1,0,0,0,1,0,1,34,3
813,0,1,0,0,1,0,0,31,3
258,1,0,0,0,1,0,1,41,3
294,1,0,0,0,1,0,1,28,3
249,1,0,0,0,1,0,1,34,3
614,0,1,0,0,1,0,1,26,3
1430,0,1,0,0,1,0,1,53,3
319,1,0,0,0,1,0,1,39,3
214,1,0,0,0,1,0,1,59,3
89,0,1,0,0,1,0,0,46,3
531,1,0,0,0,1,0,0,47,3
570,1,0,0,0,1,0,0,37,3
269,0,1,0,0,1,0,1,38,3
269,0,1,0,0,1,0,1,40,3
695,0,1,0,0,1,0,1,36,3
381,1,0,0,0,1,0,1,21,3
575,0,1,0,0,1,0,1,50,3
169,1,0,0,0,1,0,1,49,3
609,0,1,0,0,1,0,0,50,3
235,1,0,0,0,1,0,1,32,3
709,1,0,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,41,3
278,0,1,0,0,1,0,0,25,3
457,1,0,0,0,1,0,1,39,3
7524,1,0,0,0,1,0,0,24,3
269,1,0,0,0,1,0,1,56,3
198,1,0,0,0,1,0,0,37,3
500,0,1,0,0,1,0,1,53,3
603,0,1,0,0,1,0,1,56,3
565,0,1,0,0,1,0,1,41,3
683,0,1,0,0,1,0,0,27,3
727,1,0,0,0,1,0,1,59,3
321,1,0,0,0,1,0,1,32,3
1725,0,1,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,0,40,3
339,1,0,0,0,1,0,0,27,3
229,0,1,0,0,1,0,1,46,3
751,1,0,0,0,1,0,1,31,3
612,0,1,0,0,1,0,1,38,3
921,1,0,0,0,1,0,1,62,3
271,1,0,0,0,1,0,0,23,3
507,1,0,0,0,1,0,1,23,3
627,0,1,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,31,3
1639,0,1,0,0,1,0,1,32,3
1374,0,1,0,0,1,0,0,25,3
425,1,0,0,0,1,0,0,49,3
612,1,0,0,0,1,0,1,29,3
429,0,1,0,0,1,0,0,40,3
393,1,0,0,0,1,0,0,29,3
201,1,0,0,0,1,0,1,66,3
384,1,0,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,0,41,3
789,1,0,0,0,1,0,0,52,3
723,1,0,0,0,1,0,0,32,3
365,0,1,0,0,1,0,1,61,3
244,0,1,0,0,1,0,1,25,3
181,0,1,0,0,1,0,1,21,3
534,0,1,0,0,1,0,1,28,3
520,0,1,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,24,3
265,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,0,40,3
692,0,1,0,0,1,0,1,42,3
670,1,0,0,0,1,0,0,36,3
674,0,1,0,0,1,0,1,26,3
1075,0,1,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,48,3
933,0,1,0,0,1,0,1,22,3
350,0,1,0,0,1,0,0,47,3
313,0,1,0,0,1,0,0,55,3
362,0,0,0,1,1,0,1,26,3
1116,1,0,0,0,1,0,1,44,3
346,1,0,0,0,1,0,1,51,3
273,0,1,0,0,1,0,1,17,3
278,1,0,0,0,1,0,1,30,3
133,1,0,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,38,3
1420,0,1,0,0,1,0,1,31,3
413,0,0,0,1,1,0,1,34,3
1462,0,1,0,0,1,0,1,31,3
580,0,1,0,0,1,0,1,59,3
1689,1,0,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,60,3
252,1,0,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,57,3
596,0,1,0,0,1,0,1,40,3
231,1,0,0,0,1,0,0,43,3
578,1,0,0,0,1,0,1,27,3
461,0,1,0,0,1,0,1,62,3
804,1,0,0,0,1,0,1,38,3
695,0,1,0,0,1,0,1,28,3
479,0,1,0,0,1,0,1,52,3
556,0,1,0,0,1,0,1,35,3
1055,1,0,0,0,1,0,1,35,3
756,1,0,0,0,1,0,1,28,3
471,0,1,0,0,1,0,0,42,3
377,1,0,0,0,1,0,1,32,3
190,0,1,0,0,1,0,1,49,3
453,1,0,0,0,1,0,1,34,3
330,1,0,0,0,1,0,1,21,3
1258,1,0,0,0,1,0,0,47,3
977,1,0,0,0,1,0,1,25,3
915,1,0,0,0,1,0,1,57,3
940,1,0,0,0,1,0,1,41,3
347,0,0,0,1,1,0,0,23,3
318,0,1,0,0,1,0,1,42,3
739,0,0,0,1,1,0,1,21,3
1038,1,0,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,60,3
473,1,0,0,0,1,0,1,39,3
474,1,0,0,0,0,1,1,28,2
920,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,0,33,2
109,1,0,0,0,0,1,1,24,2
2433,1,0,0,0,0,1,1,36,2
1158,1,0,0,0,0,1,1,66,2
584,1,0,0,0,0,1,0,40,2
858,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,0,45,2
478,1,0,0,0,0,1,0,29,2
336,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,0,47,2
285,1,0,0,0,0,1,0,55,2
248,1,0,0,0,0,1,0,38,2
388,1,0,0,0,0,1,0,34,2
303,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
787,1,0,0,0,0,1,1,50,2
1568,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,70,2
241,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,1,26,2
1280,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,0,34,2
1564,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,1,21,2
1077,1,0,0,0,0,1,0,36,2
655,1,0,0,0,0,1,0,24,2
592,1,0,0,0,0,1,0,51,2
362,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
244,1,0,0,0,0,1,0,33,2
282,1,0,0,0,0,1,1,24,2
1094,1,0,0,0,0,1,1,38,2
1084,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,26,2
1237,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,22,2
974,1,0,0,0,0,1,0,33,2
688,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,0,31,2
184,1,0,0,0,0,1,1,38,2
943,1,0,0,0,0,1,1,29,2
840,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,55,2
493,1,0,0,0,0,1,1,30,2
413,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
219,1,0,0,0,0,1,1,50,2
447,1,0,0,0,0,1,0,22,2
443,1,0,0,0,0,1,0,29,2
821,1,0,0,0,0,1,0,30,2
40,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,1,54,2
952,1,0,0,0,0,1,1,27,2
1188,1,0,0,0,0,1,1,46,2
893,1,0,0,0,0,1,1,36,2
1879,1,0,0,0,0,1,1,24,2
578,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,0,42,2
1209,1,0,0,0,0,1,1,56,2
673,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,56,2
399,1,0,0,0,0,1,1,38,2
257,1,0,0,0,0,1,1,22,2
