"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,0,0,0,1,0,1,1,32,2
1013,0,1,0,0,0,1,1,42,2
260,0,1,0,0,0,1,0,55,2
603,0,0,1,0,0,1,1,28,2
337,1,0,0,0,0,1,1,55,2
979,0,0,1,0,0,1,1,27,2
1697,1,0,0,0,0,1,0,37,2
961,0,1,0,0,0,1,1,23,2
638,0,0,0,1,0,1,1,29,2
244,0,1,0,0,0,1,1,30,2
293,0,1,0,0,0,1,1,40,2
1051,0,1,0,0,0,1,1,30,2
814,0,1,0,0,0,1,1,43,2
453,0,0,1,0,0,1,1,25,2
253,0,1,0,0,0,1,0,32,2
277,0,1,0,0,0,1,1,27,2
741,0,0,0,1,0,1,0,26,2
522,1,0,0,0,0,1,1,39,2
322,1,0,0,0,0,1,1,47,2
979,0,1,0,0,0,1,1,23,2
969,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,1,29,2
627,0,1,0,0,0,1,0,50,2
216,0,1,0,0,0,1,1,20,2
1426,0,1,0,0,0,1,1,56,2
1001,0,0,0,1,0,1,1,29,2
414,0,1,0,0,0,1,1,49,2
473,0,0,0,1,0,1,1,30,2
508,1,0,0,0,0,1,1,33,2
665,0,0,0,1,0,1,1,28,2
1026,0,1,0,0,0,1,1,27,2
97,0,1,0,0,0,1,1,30,2
2638,0,1,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,24,2
583,0,1,0,0,0,1,0,54,2
663,0,1,0,0,0,1,0,24,2
499,0,0,1,0,0,1,1,36,2
781,1,0,0,0,0,1,1,37,2
183,0,1,0,0,0,1,0,31,2
327,0,1,0,0,0,1,1,24,2
325,0,1,0,0,0,1,1,52,2
1096,0,0,1,0,0,1,0,19,2
1068,0,1,0,0,0,1,1,36,2
381,0,1,0,0,0,1,1,51,2
2048,0,1,0,0,0,1,1,21,2
1329,0,1,0,0,0,1,1,43,2
382,0,1,0,0,0,1,1,45,2
493,1,0,0,0,0,1,0,27,2
332,0,1,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,30,2
252,0,1,0,0,0,1,1,20,2
566,0,1,0,0,0,1,1,24,2
287,0,1,0,0,0,1,1,35,2
624,0,1,0,0,0,1,1,20,2
1137,0,1,0,0,0,1,1,27,2
979,1,0,0,0,0,1,1,25,2
1112,0,1,0,0,0,1,0,23,2
1007,0,0,1,0,0,1,1,28,2
447,0,0,1,0,0,1,1,20,2
1266,0,0,1,0,0,1,1,25,2
620,1,0,0,0,0,1,1,31,2
153,0,1,0,0,0,1,1,26,2
318,0,0,0,1,0,1,1,29,2
832,0,1,0,0,0,1,1,31,2
377,1,0,0,0,0,1,1,33,2
503,0,1,0,0,0,1,1,21,2
1501,0,1,0,0,0,1,1,27,2
542,0,1,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,29,2
671,0,1,0,0,0,1,1,23,2
672,0,1,0,0,0,1,0,51,2
402,0,0,1,0,0,1,1,22,2
1232,0,1,0,0,0,1,1,32,2
1063,1,0,0,0,0,1,1,20,2
376,0,1,0,0,0,1,1,23,2
246,0,1,0,0,0,1,1,23,2
262,0,0,1,0,0,1,1,23,2
431,0,1,0,0,0,1,1,21,2
843,0,1,0,0,0,1,0,33,2
913,1,0,0,0,0,1,1,28,2
965,0,1,0,0,0,1,1,21,2
262,0,1,0,0,0,1,1,23,2
245,0,1,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,0,26,2
655,0,1,0,0,0,1,1,31,2
562,0,1,0,0,0,1,1,49,2
589,0,1,0,0,0,1,0,28,2
486,0,0,1,0,0,1,1,40,2
712,0,1,0,0,0,1,0,54,2
1062,0,1,0,0,0,1,1,56,2
455,0,1,0,0,0,1,1,39,2
507,0,1,0,0,0,1,1,45,2
739,1,0,0,0,0,1,0,37,2
816,0,1,0,0,0,1,0,23,2
444,0,0,1,0,0,1,1,29,2
1482,0,0,1,0,0,1,0,35,2
229,0,1,0,0,0,1,0,54,2
746,0,0,1,0,0,1,1,24,2
1188,1,0,0,0,0,1,1,46,2
939,0,0,1,0,0,1,1,28,2
566,1,0,0,0,0,1,1,49,2
744,0,0,1,0,0,1,1,23,2
305,0,1,0,0,0,1,1,31,2
372,0,0,1,0,0,1,1,23,2
4129,0,1,0,0,0,1,1,29,2
586,0,1,0,0,0,1,1,28,2
647,0,0,1,0,0,1,1,31,2
429,0,1,0,0,0,1,1,20,2
327,0,1,0,0,0,1,0,28,2
121,0,1,0,0,0,1,1,27,2
1148,0,1,0,0,0,1,0,65,2
244,1,0,0,0,0,1,0,47,2
1165,0,1,0,0,0,1,1,29,2
1018,0,0,0,1,0,1,1,36,2
776,0,0,1,0,0,1,0,31,2
1809,0,1,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,33,2
3534,0,1,0,0,0,1,0,31,2
301,1,0,0,0,0,1,1,40,2
1373,0,0,1,0,0,1,0,29,2
1149,0,0,1,0,0,1,0,28,2
741,0,0,1,0,0,1,0,31,2
317,0,1,0,0,0,1,0,33,2
2533,0,1,0,0,0,1,1,63,2
441,0,0,1,0,0,1,0,33,2
3273,0,1,0,0,0,1,1,29,2
1215,0,1,0,0,0,1,1,24,2
493,0,0,0,1,0,1,1,28,2
251,0,1,0,0,0,1,0,40,2
341,0,1,0,0,0,1,1,39,2
6534,0,1,0,0,0,1,0,36,2
491,0,0,0,1,0,1,1,34,2
263,0,0,1,0,0,1,1,29,2
626,0,1,0,0,0,1,0,27,2
301,0,1,0,0,0,1,1,29,2
428,0,1,0,0,0,1,0,29,2
626,0,0,1,0,0,1,1,46,2
912,0,0,1,0,0,1,1,26,2
239,0,1,0,0,0,1,0,24,2
605,0,0,1,0,0,1,1,29,2
1330,0,0,1,0,0,1,0,35,2
985,0,1,0,0,0,1,0,26,2
651,1,0,0,0,0,1,0,33,2
507,0,0,0,1,0,1,1,33,2
167,0,0,0,1,0,1,1,21,2
727,0,0,1,0,0,1,1,47,2
407,1,0,0,0,0,1,1,30,2
288,0,0,0,1,0,1,1,23,2
209,0,1,0,0,0,1,1,24,2
1147,0,0,0,1,0,1,1,20,2
1606,0,0,1,0,0,1,1,27,2
471,0,1,0,0,0,1,1,31,2
324,0,0,1,0,0,1,1,28,2
852,0,0,0,1,0,1,0,28,2
598,0,1,0,0,0,1,0,33,2
1206,0,0,1,0,0,1,0,37,2
1078,0,1,0,0,0,1,1,56,2
163,1,0,0,0,0,1,1,23,2
819,0,1,0,0,0,1,1,37,2
644,0,1,0,0,0,1,1,59,2
6475,0,1,0,0,0,1,0,30,2
1118,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,27,2
647,0,1,0,0,0,1,1,34,2
1431,0,1,0,0,0,1,0,25,2
1109,0,1,0,0,0,1,1,41,2
87,0,0,0,1,0,1,1,33,2
361,0,1,0,0,0,1,0,29,2
450,0,1,0,0,0,1,0,25,2
379,0,1,0,0,0,1,1,26,2
1229,0,1,0,0,0,1,0,35,2
161,1,0,0,0,0,1,1,47,2
325,0,1,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,1,29,2
200,0,0,1,0,0,1,0,21,2
352,0,0,1,0,0,1,1,28,2
256,0,0,1,0,0,1,1,26,2
955,0,0,1,0,0,1,1,25,2
1128,0,0,1,0,0,1,1,31,2
232,0,0,0,1,0,1,1,28,2
1568,0,1,0,0,0,1,1,25,2
1365,0,0,1,0,0,1,1,27,2
822,0,1,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,35,2
387,0,0,1,0,0,1,1,51,2
681,0,0,1,0,0,1,1,24,2
599,1,0,0,0,0,1,0,31,2
268,0,1,0,0,0,1,1,36,2
922,0,0,1,0,0,1,1,35,2
1419,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,22,2
496,0,1,0,0,0,1,1,20,2
2018,0,0,1,0,0,1,0,32,2
453,0,1,0,0,0,1,1,35,2
761,0,1,0,0,0,1,1,39,2
765,0,1,0,0,0,1,0,30,2
1498,0,0,1,0,0,1,1,43,2
893,0,1,0,0,0,1,0,50,2
326,0,1,0,0,0,1,1,29,2
1408,0,1,0,0,0,1,1,59,2
508,0,0,0,1,0,1,1,34,2
222,0,0,0,1,0,1,1,28,2
263,1,0,0,0,0,1,0,38,2
1356,1,0,0,0,0,1,1,33,2
216,1,0,0,0,0,1,0,26,2
1085,1,0,0,0,0,1,1,30,2
699,0,1,0,0,0,1,1,27,2
726,0,1,0,0,0,1,1,36,2
3509,0,1,0,0,0,1,1,32,2
567,0,1,0,0,0,1,1,22,2
351,0,0,1,0,0,1,0,24,2
202,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,46,2
304,0,0,1,0,0,1,1,23,2
902,0,0,1,0,0,1,1,37,2
1340,0,1,0,0,0,1,1,20,2
378,0,0,1,0,0,1,1,29,2
1717,0,1,0,0,0,1,1,30,2
1708,0,1,0,0,0,1,0,25,2
272,0,1,0,0,0,1,1,25,2
1467,0,1,0,0,0,1,1,40,2
355,0,1,0,0,0,1,1,29,2
12820,1,0,0,0,0,1,0,36,2
387,0,1,0,0,0,1,1,28,2
673,0,0,0,1,0,1,1,29,2
595,1,0,0,0,0,1,1,29,2
831,0,1,0,0,0,1,0,26,2
135,0,1,0,0,0,1,1,26,2
1815,0,1,0,0,0,1,1,31,2
832,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,1,23,2
278,0,1,0,0,0,1,0,23,2
341,0,1,0,0,0,1,0,29,2
1902,0,0,1,0,0,1,0,25,2
1478,0,1,0,0,0,1,1,27,2
521,0,1,0,0,0,1,1,27,2
320,0,1,0,0,0,1,1,33,2
3441,0,1,0,0,0,1,0,27,2
1170,0,1,0,0,0,1,1,18,2
1321,0,1,0,0,0,1,1,20,2
912,0,1,0,0,0,1,1,30,2
1449,0,1,0,0,0,1,1,49,2
382,0,1,0,0,0,1,1,26,2
663,0,0,1,0,0,1,1,25,2
210,0,1,0,0,0,1,1,27,2
1632,1,0,0,0,0,1,1,48,2
613,0,0,1,0,0,1,0,23,2
965,0,0,1,0,0,1,0,35,2
640,0,0,0,1,0,1,1,25,2
1061,0,1,0,0,0,1,1,28,2
919,0,1,0,0,0,1,1,32,2
9746,0,1,0,0,0,1,0,28,2
798,0,1,0,0,0,1,1,24,2
1417,1,0,0,0,0,1,0,50,2
537,0,1,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,1,23,2
968,0,0,1,0,0,1,1,26,2
424,0,0,1,0,0,1,1,52,2
1326,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,29,2
562,0,0,1,0,0,1,0,29,2
268,0,1,0,0,0,1,0,29,2
1100,1,0,0,0,0,1,1,26,2
1033,0,1,0,0,0,1,1,22,2
688,0,1,0,0,0,1,1,57,2
746,0,0,1,0,0,1,1,27,2
323,0,1,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,41,2
254,0,0,1,0,0,1,1,20,2
291,0,0,1,0,0,1,1,29,2
416,0,1,0,0,0,1,0,30,2
289,1,0,0,0,0,1,0,41,2
701,0,1,0,0,0,1,1,43,2
3093,0,1,0,0,0,1,0,31,2
755,0,0,1,0,0,1,1,56,2
159,0,0,1,0,0,1,1,26,2
436,1,0,0,0,0,1,1,24,2
330,0,1,0,0,0,1,1,26,2
685,0,1,0,0,0,1,1,23,2
139,0,1,0,0,0,1,1,23,2
1386,0,1,0,0,0,1,1,33,2
450,0,0,1,0,0,1,0,24,2
752,0,0,0,1,0,1,1,34,2
1059,0,1,0,0,0,1,1,25,2
722,0,1,0,0,0,1,0,36,2
1059,0,0,1,0,0,1,1,26,2
364,0,1,0,0,0,1,0,29,2
413,0,1,0,0,0,1,0,24,2
335,0,0,1,0,0,1,1,55,2
241,0,1,0,0,0,1,0,36,2
765,0,1,0,0,0,1,0,30,2
864,0,0,0,1,0,1,0,28,2
1077,0,0,1,0,0,1,1,31,2
763,0,1,0,0,0,1,0,28,2
664,0,0,1,0,0,1,1,44,2
729,0,1,0,0,0,1,1,29,2
394,0,1,0,0,0,1,1,23,2
520,0,1,0,0,0,1,1,23,2
517,0,1,0,0,0,1,1,33,2
769,0,0,1,0,0,1,1,26,2
5906,0,1,0,0,0,1,0,26,2
291,0,1,0,0,0,1,1,23,2
399,0,1,0,0,0,1,0,25,2
431,0,1,0,0,0,1,0,38,2
1145,0,1,0,0,0,1,0,42,2
1477,0,0,0,1,0,1,0,25,2
914,0,0,1,0,0,1,1,26,2
542,0,0,1,0,0,1,1,20,2
1647,1,0,0,0,0,1,0,30,2
178,0,0,1,0,0,1,0,55,2
836,0,1,0,0,0,1,1,23,2
1781,0,1,0,0,0,1,0,29,2
244,1,0,0,0,0,1,0,29,2
1435,0,0,1,0,0,1,1,24,2
1217,0,0,1,0,0,1,0,27,2
446,0,0,1,0,0,1,1,44,2
387,0,1,0,0,0,1,0,31,2
1534,0,1,0,0,0,1,1,65,2
740,0,0,1,0,0,1,0,31,2
8,1,0,0,0,0,1,1,33,2
351,0,0,1,0,0,1,1,27,2
766,0,1,0,0,0,1,0,28,2
530,0,0,1,0,0,1,0,28,2
635,0,0,0,1,0,1,1,22,2
721,0,0,1,0,0,1,1,26,2
321,0,0,0,1,0,1,1,29,2
853,0,1,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,24,2
271,0,0,1,0,0,1,0,33,2
1225,0,0,1,0,0,1,0,30,2
532,0,0,1,0,0,1,1,19,2
246,0,0,1,0,0,1,1,28,2
219,1,0,0,0,0,1,1,27,2
980,0,1,0,0,0,1,1,28,2
677,0,1,0,0,0,1,1,40,2
962,1,0,0,0,0,1,1,48,2
365,0,0,0,1,0,1,0,31,2
245,0,1,0,0,0,1,1,19,2
554,1,0,0,0,0,1,0,29,2
3,0,1,0,0,0,1,0,36,2
349,1,0,0,0,0,1,1,34,2
749,0,0,1,0,0,1,1,23,2
2019,1,0,0,0,0,1,1,31,2
799,1,0,0,0,0,1,0,30,2
7709,1,0,0,0,0,1,1,42,2
4968,0,0,1,0,0,1,1,51,2
1183,0,1,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,26,2
913,0,1,0,0,0,1,1,56,2
366,0,0,0,1,0,1,1,19,2
541,1,0,0,0,0,1,1,23,2
652,0,1,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,24,2
689,0,1,0,0,0,1,1,35,2
414,1,0,0,0,0,1,0,26,2
654,0,1,0,0,0,1,1,57,2
1429,1,0,0,0,0,1,1,35,2
772,0,1,0,0,0,1,1,28,2
319,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,0,26,2
1335,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,0,49,2
910,0,1,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
331,0,1,0,0,0,1,1,25,2
1347,0,0,1,0,0,1,1,39,2
362,1,0,0,0,0,1,1,21,2
471,0,1,0,0,0,1,1,34,2
1172,0,0,1,0,0,1,1,26,2
707,0,1,0,0,0,1,0,38,2
1626,1,0,0,0,0,1,0,30,2
299,0,1,0,0,0,1,1,43,2
1267,0,1,0,0,0,1,1,29,2
87,0,1,0,0,0,1,1,40,2
656,0,0,1,0,0,1,1,26,2
1297,0,0,1,0,0,1,0,29,2
274,0,1,0,0,0,1,0,22,2
147,0,1,0,0,0,1,1,23,2
526,0,0,1,0,0,1,1,57,2
1098,0,0,1,0,0,1,1,31,2
221,0,0,1,0,0,1,1,28,2
466,0,1,0,0,0,1,1,56,2
756,0,0,1,0,0,1,1,21,2
965,0,1,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,28,2
241,0,0,1,0,0,1,1,34,2
1134,0,0,1,0,0,1,1,36,2
870,0,1,0,0,0,1,1,52,2
1170,0,0,1,0,0,1,0,29,2
453,1,0,0,0,0,1,1,27,2
948,0,1,0,0,0,1,0,37,2
1524,0,1,0,0,0,1,1,32,2
1236,1,0,0,0,0,1,1,32,2
574,0,0,1,0,0,1,1,55,2
1059,1,0,0,0,0,1,1,46,2
600,0,1,0,0,0,1,0,20,2
587,0,1,0,0,0,1,1,30,2
999,0,1,0,0,0,1,1,36,2
853,0,0,1,0,0,1,1,30,2
630,0,1,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,19,2
307,0,0,1,0,0,1,1,23,2
841,0,0,0,1,0,1,0,35,2
161,0,0,1,0,0,1,1,33,2
314,0,0,1,0,0,1,1,29,2
433,1,0,0,0,0,1,1,36,2
1062,0,0,0,1,0,1,0,24,2
844,0,1,0,0,0,1,1,21,2
431,1,0,0,0,0,1,1,34,2
1893,1,0,0,0,0,1,0,18,2
554,0,0,1,0,0,1,0,25,2
231,0,1,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,21,2
2464,0,0,1,0,0,1,0,42,2
722,0,1,0,0,0,1,1,27,2
822,0,0,1,0,0,1,0,35,2
5757,0,1,0,0,0,1,1,56,2
197,0,1,0,0,0,1,1,28,2
148,0,1,0,0,0,1,0,25,2
902,0,0,0,1,0,1,1,29,2
274,0,0,1,0,0,1,1,26,2
405,0,0,1,0,0,1,1,21,2
654,0,1,0,0,0,1,1,35,2
345,0,1,0,0,0,1,0,24,2
292,0,1,0,0,0,1,1,26,2
459,0,0,1,0,0,1,1,30,2
995,0,0,1,0,0,1,0,29,2
804,0,1,0,0,0,1,1,32,2
1037,0,0,0,1,0,1,1,24,2
373,0,0,0,1,0,1,1,30,2
334,1,0,0,0,0,1,0,54,2
522,0,1,0,0,0,1,1,41,2
189,1,0,0,0,0,1,0,47,2
2105,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,30,2
1579,0,0,1,0,0,1,0,38,2
358,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,0,49,2
283,0,1,0,0,0,1,1,25,2
931,0,0,1,0,0,1,1,35,2
435,0,0,1,0,0,1,1,20,2
395,0,1,0,0,0,1,0,32,2
1522,1,0,0,0,0,1,1,49,2
854,0,1,0,0,0,1,0,35,2
1191,0,1,0,0,0,1,1,31,2
868,0,0,1,0,0,1,1,33,2
883,1,0,0,0,0,1,1,29,2
202,0,1,0,0,0,1,0,34,2
1749,1,0,0,0,0,1,0,39,2
652,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,29,2
779,0,1,0,0,0,1,1,22,2
473,0,1,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,28,2
1317,1,0,0,0,0,1,1,28,2
484,0,0,1,0,0,1,1,44,2
2015,0,1,0,0,0,1,1,46,2
699,0,0,0,1,0,1,1,23,2
628,0,1,0,0,0,1,1,25,2
751,0,1,0,0,0,1,1,31,2
339,0,1,0,0,0,1,0,34,2
582,0,1,0,0,0,1,1,39,2
578,0,0,1,0,0,1,0,23,2
2426,1,0,0,0,0,1,1,53,2
877,1,0,0,0,0,1,1,67,2
464,1,0,0,0,0,1,1,28,2
825,0,0,1,0,0,1,0,29,2
2036,0,1,0,0,0,1,1,24,2
675,0,0,0,1,0,1,1,29,2
611,0,0,1,0,0,1,0,29,2
993,0,1,0,0,0,1,1,21,2
1215,0,1,0,0,0,1,1,31,2
661,0,0,1,0,0,1,1,27,2
1151,0,1,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,20,2
1362,0,1,0,0,0,1,0,55,2
587,0,1,0,0,0,1,1,20,2
804,0,1,0,0,0,1,0,28,2
338,0,0,0,1,0,1,0,33,2
1090,0,1,0,0,0,1,0,50,2
810,0,1,0,0,0,1,0,39,2
983,0,1,0,0,0,1,1,19,2
2033,0,0,1,0,0,1,0,25,2
324,1,0,0,0,0,1,1,27,2
15,0,1,0,0,0,1,1,27,2
1276,0,1,0,0,0,1,1,25,2
272,0,0,1,0,0,1,1,28,2
449,0,0,1,0,0,1,1,31,2
766,0,0,0,1,0,1,0,21,2
527,0,1,0,0,0,1,0,57,2
587,0,0,1,0,0,1,1,21,2
584,1,0,0,0,0,1,1,23,2
829,0,0,1,0,0,1,0,28,2
1328,0,1,0,0,0,1,0,25,2
170,1,0,0,0,0,1,1,20,2
821,1,0,0,0,0,1,1,33,2
910,0,0,1,0,0,1,1,38,2
2400,0,1,0,0,0,1,1,39,2
521,0,1,0,0,0,1,1,33,2
756,0,0,1,0,0,1,0,27,2
481,0,1,0,0,0,1,0,31,2
211,0,1,0,0,0,1,1,66,2
356,0,0,1,0,0,1,1,26,2
360,0,1,0,0,0,1,1,34,2
297,0,1,0,0,0,1,1,30,2
527,0,0,1,0,0,1,1,31,2
377,0,1,0,0,0,1,1,23,2
566,0,0,0,1,0,1,1,26,2
1304,0,1,0,0,0,1,0,53,2
596,0,0,0,1,0,1,0,27,2
315,0,1,0,0,0,1,1,23,2
604,0,1,0,0,0,1,1,32,2
606,0,1,0,0,0,1,0,17,2
162,0,1,0,0,0,1,0,26,2
311,0,0,1,0,0,1,1,44,2
894,0,0,0,1,0,1,1,28,2
316,1,0,0,0,0,1,1,21,2
790,1,0,0,0,0,1,1,36,2
1200,0,1,0,0,0,1,0,27,2
555,0,1,0,0,0,1,0,22,2
128,0,1,0,0,0,1,1,20,2
349,0,1,0,0,0,1,1,52,2
1059,0,1,0,0,0,1,1,56,2
503,0,1,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,49,2
368,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,0,24,2
1429,0,0,1,0,0,1,0,20,2
415,0,1,0,0,0,1,1,31,2
896,0,1,0,0,0,1,1,18,2
388,0,0,0,1,0,1,1,25,2
413,0,1,0,0,0,1,1,32,2
749,0,0,1,0,0,1,0,23,2
1573,0,1,0,0,0,1,1,33,2
581,0,0,0,1,0,1,0,21,2
604,0,0,1,0,0,1,1,30,2
868,0,1,0,0,0,1,1,47,2
1321,1,0,0,0,0,1,1,25,2
20,1,0,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,29,2
414,0,1,0,0,0,1,0,46,2
561,1,0,0,0,0,1,1,26,2
1019,0,0,1,0,0,1,0,24,2
1030,0,1,0,0,0,1,1,67,2
380,0,1,0,0,0,1,1,29,2
360,0,0,1,0,0,1,1,24,2
660,0,1,0,0,0,1,1,25,2
275,0,0,1,0,0,1,0,27,2
855,0,0,1,0,0,1,1,34,2
704,0,0,1,0,0,1,1,38,2
421,0,0,1,0,0,1,1,29,2
1171,0,1,0,0,0,1,1,28,2
1537,0,0,1,0,0,1,0,27,2
539,0,1,0,0,0,1,1,27,2
441,0,1,0,0,0,1,1,28,2
1138,0,0,1,0,0,1,1,44,2
171,0,1,0,0,0,1,1,29,2
748,0,1,0,0,0,1,0,25,2
399,0,1,0,0,0,1,1,60,2
1139,0,1,0,0,0,1,1,30,2
523,0,1,0,0,0,1,0,24,2
487,0,1,0,0,0,1,0,29,2
27,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,27,2
1163,0,1,0,0,0,1,1,34,2
164,0,0,1,0,0,1,1,53,2
356,0,0,0,1,0,1,0,26,2
629,0,1,0,0,0,1,0,33,2
563,0,1,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,28,2
633,0,0,1,0,0,1,1,33,2
1673,1,0,0,0,0,1,0,31,2
599,0,0,0,1,0,1,1,27,2
405,1,0,0,0,0,1,0,20,2
1586,1,0,0,0,0,1,0,30,2
495,0,0,0,1,0,1,1,26,2
237,0,1,0,0,0,1,1,30,2
975,0,0,1,0,0,1,0,23,2
6074,0,1,0,0,0,1,1,36,2
409,0,1,0,0,0,1,1,49,2
724,1,0,0,0,0,1,1,29,2
471,0,0,1,0,0,1,0,27,2
1359,0,1,0,0,0,1,1,31,2
532,0,1,0,0,0,1,0,39,2
716,0,0,1,0,0,1,0,35,2
1401,0,1,0,0,0,1,0,28,2
942,1,0,0,0,0,1,1,27,2
582,0,0,1,0,0,1,1,38,2
697,0,0,1,0,0,1,1,35,2
309,1,0,0,0,0,1,0,35,2
315,1,0,0,0,0,1,1,35,2
321,1,0,0,0,0,1,0,45,2
929,0,0,0,1,0,1,1,25,2
584,0,1,0,0,0,1,0,54,2
833,0,1,0,0,0,1,1,43,2
934,0,1,0,0,0,1,1,42,2
3030,1,0,0,0,0,1,1,49,2
155,0,0,1,0,0,1,1,19,2
601,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,0,25,2
381,0,0,0,1,0,1,1,29,2
1628,0,1,0,0,0,1,1,24,2
218,0,0,0,1,0,1,1,47,2
1253,0,0,1,0,0,1,1,32,2
663,0,0,1,0,0,1,0,24,2
715,0,0,0,1,0,1,1,23,2
976,0,0,1,0,0,1,0,23,2
999,0,1,0,0,0,1,1,24,2
434,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,30,2
1198,0,1,0,0,0,1,0,49,2
450,0,0,1,0,0,1,1,25,2
523,0,1,0,0,0,1,1,23,2
354,0,0,1,0,0,1,1,24,2
307,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,45,2
186,0,1,0,0,0,1,1,53,2
356,0,1,0,0,0,1,1,53,2
1519,0,1,0,0,0,1,1,22,2
378,1,0,0,0,0,1,1,28,2
645,1,0,0,0,0,1,0,27,2
1361,0,0,1,0,0,1,0,29,2
1138,0,1,0,0,0,1,1,58,2
350,0,1,0,0,0,1,1,19,2
165,0,1,0,0,0,1,1,20,2
540,1,0,0,0,0,1,0,51,2
702,0,1,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,42,2
661,0,1,0,0,0,1,1,30,2
371,0,1,0,0,0,1,1,20,2
51,0,0,1,0,0,1,0,31,2
400,1,0,0,0,0,1,1,20,2
969,0,1,0,0,0,1,0,54,2
589,0,1,0,0,0,1,1,40,2
1135,0,0,1,0,0,1,1,36,2
414,0,0,1,0,0,1,1,23,2
599,0,1,0,0,0,1,1,30,2
1075,0,1,0,0,0,1,0,56,2
1159,0,0,1,0,0,1,1,25,2
424,1,0,0,0,0,1,0,29,2
708,0,0,1,0,0,1,1,21,2
434,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,23,2
1395,0,1,0,0,0,1,0,32,2
521,1,0,0,0,0,1,0,33,2
742,0,1,0,0,0,1,1,27,2
1268,0,1,0,0,0,1,1,39,2
681,0,0,0,1,0,1,1,24,2
657,0,1,0,0,0,1,1,38,2
1236,0,1,0,0,0,1,1,32,2
556,0,1,0,0,0,1,1,24,2
1815,0,1,0,0,0,1,0,28,2
935,1,0,0,0,0,1,0,31,2
1015,0,0,1,0,0,1,0,26,2
727,1,0,0,0,0,1,1,27,2
670,0,1,0,0,0,1,0,44,2
252,1,0,0,0,0,1,1,35,2
775,0,0,1,0,0,1,1,37,2
593,1,0,0,0,0,1,1,29,2
472,0,0,0,1,0,1,1,24,2
1038,0,0,1,0,0,1,0,27,2
232,0,0,0,1,0,1,1,23,2
164,0,0,1,0,0,1,0,21,2
405,0,1,0,0,0,1,1,32,2
843,0,1,0,0,0,1,0,29,2
1056,0,1,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,33,2
745,0,1,0,0,0,1,1,33,2
467,0,1,0,0,0,1,1,28,2
957,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,41,2
985,0,1,0,0,0,1,0,26,2
189,0,0,1,0,0,1,0,26,2
743,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,28,2
724,0,0,1,0,0,1,1,26,2
274,0,1,0,0,0,1,1,29,2
1192,0,1,0,0,0,1,1,56,2
1668,1,0,0,0,0,1,1,54,2
164,0,0,1,0,0,1,1,51,2
772,0,0,1,0,0,1,1,29,2
743,0,1,0,0,0,1,1,25,2
537,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,1,26,2
807,0,1,0,0,0,1,1,45,2
619,0,1,0,0,0,1,1,41,2
