"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
207,1,0,0,0,1,0,1,48,9
516,1,0,0,0,1,0,1,29,9
582,1,0,0,0,1,0,1,36,9
238,1,0,0,0,1,0,1,36,9
666,1,0,0,0,1,0,1,60,9
589,1,0,0,0,1,0,1,38,9
220,1,0,0,0,1,0,1,51,9
305,1,0,0,0,1,0,1,24,9
1049,1,0,0,0,1,0,1,61,9
411,1,0,0,0,1,0,1,25,9
734,1,0,0,0,1,0,1,34,9
988,1,0,0,0,1,0,1,42,9
668,1,0,0,0,1,0,1,28,9
242,1,0,0,0,1,0,1,41,9
1255,1,0,0,0,1,0,1,38,9
357,1,0,0,0,1,0,1,59,9
747,1,0,0,0,1,0,1,52,9
209,1,0,0,0,1,0,1,41,9
592,1,0,0,0,1,0,1,41,9
1480,1,0,0,0,1,0,1,36,9
949,1,0,0,0,1,0,1,54,9
295,1,0,0,0,1,0,1,27,9
1025,1,0,0,0,1,0,1,41,9
597,1,0,0,0,1,0,1,55,9
910,1,0,0,0,1,0,1,34,9
724,1,0,0,0,1,0,1,41,9
1059,1,0,0,0,1,0,1,26,9
831,1,0,0,0,1,0,1,49,9
545,1,0,0,0,1,0,1,48,9
353,1,0,0,0,1,0,1,40,9
2478,1,0,0,0,1,0,1,34,9
850,1,0,0,0,1,0,1,31,9
432,1,0,0,0,1,0,1,59,9
497,1,0,0,0,1,0,1,29,9
418,1,0,0,0,1,0,1,46,9
607,1,0,0,0,1,0,1,45,9
362,1,0,0,0,1,0,1,28,9
244,1,0,0,0,1,0,1,28,9
879,1,0,0,0,1,0,1,29,9
826,1,0,0,0,1,0,1,46,9
357,1,0,0,0,1,0,1,24,9
1452,1,0,0,0,1,0,1,28,9
583,1,0,0,0,1,0,1,25,9
440,1,0,0,0,1,0,1,48,9
546,1,0,0,0,1,0,1,55,9
365,1,0,0,0,1,0,1,23,9
757,1,0,0,0,1,0,1,62,9
700,1,0,0,0,1,0,1,55,9
533,1,0,0,0,1,0,1,54,9
296,1,0,0,0,1,0,1,25,9
464,1,0,0,0,1,0,1,53,9
846,1,0,0,0,1,0,1,24,9
1028,1,0,0,0,1,0,1,27,9
399,1,0,0,0,1,0,1,38,9
736,1,0,0,0,1,0,1,39,9
504,1,0,0,0,1,0,1,29,9
359,1,0,0,0,1,0,1,28,9
340,1,0,0,0,1,0,1,27,9
486,1,0,0,0,1,0,1,59,9
620,1,0,0,0,1,0,1,48,9
666,1,0,0,0,1,0,1,61,9
309,1,0,0,0,1,0,1,27,9
767,1,0,0,0,1,0,1,36,9
1246,1,0,0,0,1,0,1,49,9
193,1,0,0,0,1,0,1,21,9
630,1,0,0,0,1,0,1,30,9
872,1,0,0,0,1,0,1,30,9
730,1,0,0,0,1,0,1,60,9
738,1,0,0,0,1,0,1,42,9
273,1,0,0,0,1,0,1,23,9
442,1,0,0,0,1,0,1,26,9
225,1,0,0,0,1,0,1,32,9
371,1,0,0,0,1,0,1,37,9
834,1,0,0,0,1,0,1,46,9
654,1,0,0,0,1,0,1,32,9
197,1,0,0,0,1,0,1,35,9
260,1,0,0,0,1,0,1,43,9
484,1,0,0,0,1,0,1,44,9
401,1,0,0,0,1,0,1,40,9
347,1,0,0,0,1,0,1,39,9
3,1,0,0,0,1,0,1,31,9
181,1,0,0,0,1,0,1,46,9
1157,1,0,0,0,1,0,1,49,9
189,1,0,0,0,1,0,1,38,9
345,1,0,0,0,1,0,1,48,9
493,1,0,0,0,1,0,1,21,9
112,1,0,0,0,1,0,1,43,9
578,1,0,0,0,1,0,1,62,9
270,1,0,0,0,1,0,1,30,9
954,1,0,0,0,1,0,1,33,9
383,1,0,0,0,1,0,1,38,9
381,1,0,0,0,1,0,1,32,9
381,1,0,0,0,1,0,1,36,9
339,1,0,0,0,1,0,1,23,9
528,1,0,0,0,1,0,1,30,9
431,1,0,0,0,1,0,1,24,9
1317,1,0,0,0,1,0,1,58,9
800,1,0,0,0,1,0,1,60,9
108,1,0,0,0,1,0,1,27,9
1667,1,0,0,0,1,0,1,42,9
557,1,0,0,0,1,0,1,26,9
280,1,0,0,0,1,0,1,33,9
492,1,0,0,0,1,0,1,38,9
475,1,0,0,0,1,0,1,26,9
329,1,0,0,0,1,0,1,40,9
252,1,0,0,0,1,0,1,28,9
91,1,0,0,0,1,0,1,40,9
312,1,0,0,0,1,0,1,40,9
543,1,0,0,0,1,0,1,62,9
421,1,0,0,0,1,0,1,38,9
280,1,0,0,0,1,0,1,49,9
419,1,0,0,0,1,0,1,42,9
648,1,0,0,0,1,0,1,28,9
142,1,0,0,0,1,0,1,49,9
570,1,0,0,0,1,0,1,29,9
406,1,0,0,0,1,0,1,34,9
1738,1,0,0,0,1,0,1,38,9
688,1,0,0,0,1,0,1,25,9
1001,1,0,0,0,1,0,1,26,9
1051,1,0,0,0,1,0,1,45,9
470,1,0,0,0,1,0,1,43,9
619,1,0,0,0,1,0,1,37,9
613,1,0,0,0,1,0,1,23,9
818,1,0,0,0,1,0,1,48,9
549,1,0,0,0,1,0,1,31,9
383,1,0,0,0,1,0,1,52,9
876,1,0,0,0,1,0,1,29,9
304,1,0,0,0,1,0,1,42,9
211,1,0,0,0,1,0,1,24,9
625,1,0,0,0,1,0,1,43,9
408,1,0,0,0,1,0,1,29,9
541,1,0,0,0,1,0,1,49,9
419,1,0,0,0,1,0,1,38,9
1240,1,0,0,0,1,0,1,58,9
479,1,0,0,0,1,0,1,26,9
653,1,0,0,0,1,0,1,42,9
468,1,0,0,0,1,0,1,42,9
392,1,0,0,0,1,0,1,52,9
534,1,0,0,0,1,0,1,43,9
279,1,0,0,0,1,0,1,35,9
48,1,0,0,0,1,0,1,34,9
357,1,0,0,0,1,0,1,42,9
583,1,0,0,0,1,0,1,64,9
537,1,0,0,0,1,0,1,54,9
190,1,0,0,0,1,0,1,20,9
784,1,0,0,0,1,0,1,49,9
951,1,0,0,0,1,0,1,29,9
665,1,0,0,0,1,0,1,52,9
618,1,0,0,0,1,0,1,30,9
188,1,0,0,0,1,0,1,46,9
656,1,0,0,0,1,0,1,35,9
405,1,0,0,0,1,0,1,36,9
596,1,0,0,0,1,0,1,49,9
364,1,0,0,0,1,0,1,34,9
719,1,0,0,0,1,0,1,33,9
249,1,0,0,0,1,0,1,42,9
295,1,0,0,0,1,0,1,33,9
396,1,0,0,0,1,0,1,48,9
439,1,0,0,0,1,0,1,26,9
733,1,0,0,0,1,0,1,47,9
266,1,0,0,0,1,0,1,37,9
1632,1,0,0,0,1,0,1,50,9
134,1,0,0,0,1,0,1,23,9
1698,1,0,0,0,1,0,1,29,9
325,1,0,0,0,1,0,1,28,9
992,1,0,0,0,1,0,1,39,9
336,1,0,0,0,1,0,1,18,9
224,1,0,0,0,1,0,1,18,9
610,1,0,0,0,1,0,1,49,9
150,1,0,0,0,1,0,1,26,9
396,1,0,0,0,1,0,1,34,9
623,1,0,0,0,1,0,1,54,9
623,1,0,0,0,1,0,1,28,9
793,1,0,0,0,1,0,1,62,9
233,1,0,0,0,1,0,1,28,9
159,1,0,0,0,1,0,1,30,9
503,1,0,0,0,1,0,1,24,9
760,1,0,0,0,1,0,1,30,9
280,1,0,0,0,1,0,1,28,9
468,1,0,0,0,1,0,1,44,9
311,1,0,0,0,1,0,1,65,9
388,1,0,0,0,1,0,1,33,9
459,1,0,0,0,1,0,1,27,9
441,1,0,0,0,1,0,1,46,9
754,1,0,0,0,1,0,1,25,9
233,1,0,0,0,1,0,1,39,9
245,1,0,0,0,1,0,1,49,9
484,1,0,0,0,1,0,1,25,9
708,1,0,0,0,1,0,1,25,9
723,1,0,0,0,1,0,1,37,9
516,1,0,0,0,1,0,1,44,9
898,1,0,0,0,1,0,1,62,9
101,1,0,0,0,1,0,1,35,9
895,1,0,0,0,1,0,1,59,9
935,1,0,0,0,1,0,1,47,9
376,1,0,0,0,1,0,1,26,9
132,1,0,0,0,1,0,1,21,9
826,1,0,0,0,1,0,1,34,9
344,1,0,0,0,1,0,1,33,9
272,1,0,0,0,1,0,1,34,9
823,1,0,0,0,1,0,1,55,9
711,1,0,0,0,1,0,1,26,9
809,1,0,0,0,1,0,1,25,9
332,1,0,0,0,1,0,1,46,9
573,1,0,0,0,1,0,1,23,9
457,1,0,0,0,1,0,1,54,9
1478,1,0,0,0,1,0,1,49,9
1177,1,0,0,0,1,0,1,47,9
998,1,0,0,0,1,0,1,33,9
602,1,0,0,0,1,0,1,54,9
1147,1,0,0,0,1,0,1,39,9
438,1,0,0,0,1,0,1,62,9
794,1,0,0,0,1,0,1,55,9
554,1,0,0,0,1,0,1,34,9
646,1,0,0,0,1,0,1,50,9
462,1,0,0,0,1,0,1,26,9
518,1,0,0,0,1,0,1,59,9
643,1,0,0,0,1,0,1,23,9
1291,1,0,0,0,1,0,1,28,9
545,1,0,0,0,1,0,1,32,9
129,1,0,0,0,1,0,1,23,9
251,1,0,0,0,1,0,1,44,9
105,1,0,0,0,1,0,1,23,9
835,1,0,0,0,1,0,1,34,9
581,1,0,0,0,1,0,1,36,9
669,1,0,0,0,1,0,1,37,9
401,1,0,0,0,1,0,1,44,9
266,1,0,0,0,1,0,1,30,9
499,1,0,0,0,1,0,1,41,9
362,1,0,0,0,1,0,1,32,9
181,1,0,0,0,1,0,1,32,9
501,1,0,0,0,1,0,1,41,9
342,1,0,0,0,1,0,1,26,9
380,1,0,0,0,1,0,1,34,9
321,1,0,0,0,1,0,1,28,9
276,1,0,0,0,1,0,1,33,9
584,1,0,0,0,1,0,1,27,9
459,1,0,0,0,1,0,1,27,9
1049,1,0,0,0,1,0,1,47,9
435,1,0,0,0,1,0,1,28,9
422,1,0,0,0,1,0,1,57,9
329,1,0,0,0,1,0,1,35,9
342,1,0,0,0,1,0,1,26,9
288,1,0,0,0,1,0,1,45,9
866,1,0,0,0,1,0,1,35,9
358,1,0,0,0,1,0,1,26,9
899,1,0,0,0,1,0,1,29,9
255,1,0,0,0,1,0,1,31,9
657,1,0,0,0,1,0,1,36,9
267,1,0,0,0,1,0,1,26,9
241,1,0,0,0,1,0,1,40,9
738,1,0,0,0,1,0,1,32,9
289,1,0,0,0,1,0,1,28,9
764,1,0,0,0,1,0,1,55,9
177,1,0,0,0,1,0,1,43,9
211,1,0,0,0,1,0,1,31,9
460,1,0,0,0,1,0,1,50,9
925,1,0,0,0,1,0,1,29,9
549,1,0,0,0,1,0,1,44,9
492,1,0,0,0,1,0,1,48,9
1062,1,0,0,0,1,0,1,49,9
247,1,0,0,0,1,0,1,36,9
344,1,0,0,0,1,0,1,40,9
613,1,0,0,0,1,0,1,41,9
1390,1,0,0,0,1,0,1,64,9
743,1,0,0,0,1,0,1,39,9
834,1,0,0,0,1,0,1,44,9
588,1,0,0,0,1,0,1,48,9
246,1,0,0,0,1,0,1,32,9
512,1,0,0,0,1,0,1,26,9
1034,1,0,0,0,1,0,1,31,9
580,1,0,0,0,1,0,1,40,9
704,1,0,0,0,1,0,1,49,9
748,1,0,0,0,1,0,1,35,9
399,1,0,0,0,1,0,1,35,9
849,1,0,0,0,1,0,1,66,9
478,1,0,0,0,1,0,1,21,9
312,1,0,0,0,1,0,1,43,9
352,1,0,0,0,1,0,1,43,9
642,1,0,0,0,1,0,1,42,9
182,1,0,0,0,1,0,1,24,9
558,1,0,0,0,1,0,1,29,9
448,1,0,0,0,1,0,1,28,9
600,1,0,0,0,1,0,1,51,9
404,1,0,0,0,1,0,1,48,9
534,1,0,0,0,1,0,1,30,9
99,1,0,0,0,1,0,1,34,9
349,1,0,0,0,1,0,1,37,9
866,1,0,0,0,1,0,1,27,9
202,1,0,0,0,1,0,1,46,9
220,1,0,0,0,1,0,1,35,9
277,1,0,0,0,1,0,1,55,9
1784,1,0,0,0,1,0,1,35,9
856,1,0,0,0,1,0,1,25,9
220,1,0,0,0,1,0,1,31,9
724,1,0,0,0,1,0,1,36,9
468,1,0,0,0,1,0,1,33,9
706,1,0,0,0,1,0,1,37,9
1064,1,0,0,0,1,0,1,33,9
598,1,0,0,0,1,0,1,32,9
264,1,0,0,0,1,0,1,26,9
724,1,0,0,0,1,0,1,30,9
139,1,0,0,0,1,0,1,34,9
469,1,0,0,0,1,0,1,60,9
885,1,0,0,0,1,0,1,23,9
3845,1,0,0,0,1,0,1,46,9
639,1,0,0,0,1,0,1,31,9
340,1,0,0,0,1,0,1,29,9
285,1,0,0,0,1,0,1,51,9
569,1,0,0,0,1,0,1,32,9
919,1,0,0,0,1,0,1,32,9
639,1,0,0,0,1,0,1,39,9
522,1,0,0,0,1,0,1,37,9
400,1,0,0,0,1,0,1,24,9
713,1,0,0,0,1,0,1,36,9
395,1,0,0,0,1,0,1,27,9
1170,1,0,0,0,1,0,1,51,9
799,1,0,0,0,1,0,1,28,9
660,1,0,0,0,1,0,1,50,9
609,1,0,0,0,1,0,1,26,9
288,1,0,0,0,1,0,1,30,9
335,1,0,0,0,1,0,1,54,9
248,1,0,0,0,1,0,1,33,9
584,1,0,0,0,1,0,1,61,9
695,1,0,0,0,1,0,1,35,9
783,1,0,0,0,1,0,1,47,9
235,1,0,0,0,1,0,1,33,9
694,1,0,0,0,1,0,1,29,9
619,1,0,0,0,1,0,1,34,9
243,1,0,0,0,1,0,1,51,9
179,1,0,0,0,1,0,1,36,9
386,1,0,0,0,1,0,1,26,9
261,1,0,0,0,1,0,1,35,9
592,1,0,0,0,1,0,1,29,9
338,1,0,0,0,1,0,1,55,9
141,1,0,0,0,1,0,1,65,9
652,1,0,0,0,1,0,1,32,9
485,1,0,0,0,1,0,1,55,9
205,1,0,0,0,1,0,1,50,9
1404,1,0,0,0,1,0,1,28,9
357,1,0,0,0,1,0,1,27,9
494,1,0,0,0,1,0,1,52,9
198,1,0,0,0,1,0,1,47,9
413,1,0,0,0,1,0,1,30,9
287,1,0,0,0,1,0,1,52,9
1035,1,0,0,0,1,0,1,27,9
579,1,0,0,0,1,0,1,31,9
417,1,0,0,0,1,0,1,30,9
378,1,0,0,0,1,0,1,26,9
619,1,0,0,0,1,0,1,33,9
1147,1,0,0,0,1,0,1,28,9
332,1,0,0,0,1,0,1,65,9
330,1,0,0,0,1,0,1,52,9
311,1,0,0,0,1,0,1,38,9
160,1,0,0,0,1,0,1,36,9
539,1,0,0,0,1,0,1,50,9
626,1,0,0,0,1,0,1,31,9
224,1,0,0,0,1,0,1,29,9
622,1,0,0,0,1,0,1,31,9
528,1,0,0,0,1,0,1,41,9
575,1,0,0,0,1,0,1,37,9
756,1,0,0,0,1,0,1,28,9
162,1,0,0,0,1,0,1,31,9
752,1,0,0,0,1,0,1,55,9
248,1,0,0,0,1,0,1,58,9
654,1,0,0,0,1,0,1,61,9
553,1,0,0,0,1,0,1,30,9
802,1,0,0,0,1,0,1,34,9
436,1,0,0,0,1,0,1,49,9
436,1,0,0,0,1,0,1,38,9
597,1,0,0,0,1,0,1,31,9
361,1,0,0,0,1,0,1,28,9
396,1,0,0,0,1,0,1,40,9
987,1,0,0,0,1,0,1,35,9
1243,1,0,0,0,1,0,1,53,9
385,1,0,0,0,1,0,1,41,9
464,1,0,0,0,1,0,1,52,9
657,1,0,0,0,1,0,1,53,9
476,1,0,0,0,1,0,1,35,9
644,1,0,0,0,1,0,1,26,9
308,1,0,0,0,1,0,1,47,9
424,1,0,0,0,1,0,1,43,9
289,1,0,0,0,1,0,1,42,9
222,1,0,0,0,1,0,1,29,9
386,1,0,0,0,1,0,1,53,9
177,1,0,0,0,1,0,1,24,9
754,1,0,0,0,1,0,1,28,9
475,1,0,0,0,1,0,1,27,9
736,1,0,0,0,1,0,1,34,9
1062,1,0,0,0,1,0,1,41,9
486,1,0,0,0,1,0,1,44,9
286,1,0,0,0,1,0,1,37,9
1382,1,0,0,0,1,0,1,58,9
504,1,0,0,0,1,0,1,54,9
357,1,0,0,0,1,0,1,23,9
360,1,0,0,0,1,0,1,33,9
518,1,0,0,0,1,0,1,32,9
194,1,0,0,0,1,0,1,27,9
343,1,0,0,0,1,0,1,25,9
281,1,0,0,0,1,0,1,35,9
907,1,0,0,0,1,0,1,50,9
1083,1,0,0,0,1,0,1,39,9
735,1,0,0,0,1,0,1,34,9
497,1,0,0,0,1,0,1,29,9
796,1,0,0,0,1,0,1,45,9
623,1,0,0,0,1,0,1,43,9
244,1,0,0,0,1,0,1,30,9
375,1,0,0,0,1,0,1,19,9
31,1,0,0,0,1,0,1,28,9
440,1,0,0,0,1,0,1,49,9
1365,1,0,0,0,1,0,1,27,9
193,1,0,0,0,1,0,1,26,9
627,1,0,0,0,1,0,1,31,9
104,1,0,0,0,1,0,1,25,9
353,1,0,0,0,1,0,1,35,9
499,1,0,0,0,1,0,1,25,9
1064,1,0,0,0,1,0,1,28,9
321,1,0,0,0,1,0,1,58,9
955,1,0,0,0,1,0,1,32,9
185,1,0,0,0,1,0,1,26,9
959,1,0,0,0,1,0,1,21,9
519,1,0,0,0,1,0,1,33,9
655,1,0,0,0,1,0,1,18,9
375,1,0,0,0,1,0,1,26,9
294,1,0,0,0,1,0,1,28,9
364,1,0,0,0,1,0,1,26,9
949,1,0,0,0,1,0,1,34,9
999,1,0,0,0,1,0,1,44,9
423,1,0,0,0,1,0,1,18,9
852,1,0,0,0,1,0,1,56,9
946,1,0,0,0,1,0,1,44,9
292,1,0,0,0,1,0,1,26,9
1270,1,0,0,0,1,0,1,40,9
618,1,0,0,0,1,0,1,31,9
634,1,0,0,0,1,0,1,27,9
1380,1,0,0,0,1,0,1,36,9
1401,1,0,0,0,1,0,1,34,9
161,1,0,0,0,1,0,1,39,9
489,1,0,0,0,1,0,1,48,9
689,1,0,0,0,1,0,1,52,9
340,1,0,0,0,1,0,1,34,9
554,1,0,0,0,1,0,1,55,9
472,1,0,0,0,1,0,1,40,9
135,1,0,0,0,1,0,1,35,9
357,1,0,0,0,1,0,1,50,9
1055,1,0,0,0,1,0,1,38,9
1094,1,0,0,0,1,0,1,30,9
606,1,0,0,0,1,0,1,50,9
555,1,0,0,0,1,0,1,41,9
579,1,0,0,0,1,0,1,31,9
229,1,0,0,0,1,0,1,46,9
364,1,0,0,0,1,0,1,43,9
322,1,0,0,0,1,0,1,45,9
787,1,0,0,0,1,0,1,25,9
552,1,0,0,0,1,0,1,65,9
864,1,0,0,0,1,0,1,45,9
1171,1,0,0,0,1,0,1,27,9
738,1,0,0,0,1,0,1,31,9
540,1,0,0,0,1,0,1,32,9
1186,1,0,0,0,1,0,1,29,9
306,1,0,0,0,1,0,1,24,9
496,1,0,0,0,1,0,1,57,9
270,1,0,0,0,1,0,1,28,9
290,1,0,0,0,1,0,1,20,9
535,1,0,0,0,1,0,1,32,9
1307,1,0,0,0,1,0,1,57,9
224,1,0,0,0,1,0,1,47,9
366,1,0,0,0,1,0,1,39,9
637,1,0,0,0,1,0,1,46,9
212,1,0,0,0,1,0,1,26,9
175,1,0,0,0,1,0,1,24,9
176,1,0,0,0,1,0,1,27,9
708,1,0,0,0,1,0,1,30,9
269,1,0,0,0,1,0,1,30,9
697,1,0,0,0,1,0,1,29,9
721,1,0,0,0,1,0,1,37,9
579,1,0,0,0,1,0,1,47,9
1390,1,0,0,0,1,0,1,28,9
112,1,0,0,0,1,0,1,39,9
614,1,0,0,0,1,0,1,19,9
880,1,0,0,0,1,0,1,27,9
212,1,0,0,0,1,0,1,27,9
426,1,0,0,0,1,0,1,45,9
1320,1,0,0,0,1,0,1,36,9
490,1,0,0,0,1,0,1,42,9
440,1,0,0,0,1,0,1,55,9
557,1,0,0,0,1,0,1,30,9
256,1,0,0,0,1,0,1,33,9
418,1,0,0,0,1,0,1,38,9
410,1,0,0,0,1,0,1,45,9
514,1,0,0,0,1,0,1,31,9
1389,1,0,0,0,1,0,1,63,9
705,1,0,0,0,1,0,1,37,9
418,1,0,0,0,1,0,1,60,9
737,1,0,0,0,1,0,1,57,9
177,1,0,0,0,1,0,1,27,9
349,1,0,0,0,1,0,1,50,9
964,1,0,0,0,1,0,1,50,9
690,1,0,0,0,1,0,1,53,9
309,1,0,0,0,1,0,1,39,9
318,1,0,0,0,1,0,1,38,9
249,1,0,0,0,1,0,1,30,9
358,1,0,0,0,1,0,1,38,9
1873,1,0,0,0,1,0,1,28,9
308,1,0,0,0,1,0,1,38,9
333,1,0,0,0,1,0,1,40,9
478,1,0,0,0,1,0,1,18,9
314,1,0,0,0,1,0,1,25,9
603,1,0,0,0,1,0,1,27,9
762,1,0,0,0,1,0,1,41,9
964,1,0,0,0,1,0,1,25,9
378,1,0,0,0,1,0,1,47,9
363,1,0,0,0,1,0,1,49,9
117,1,0,0,0,1,0,1,34,9
723,1,0,0,0,1,0,1,22,9
412,1,0,0,0,1,0,1,49,9
734,1,0,0,0,1,0,1,20,9
131,1,0,0,0,1,0,1,35,9
1751,1,0,0,0,1,0,1,27,9
554,1,0,0,0,1,0,1,37,9
155,1,0,0,0,1,0,1,27,9
303,1,0,0,0,1,0,1,39,9
726,1,0,0,0,1,0,1,53,9
524,1,0,0,0,1,0,1,59,9
648,1,0,0,0,1,0,1,32,9
338,1,0,0,0,1,0,1,51,9
712,1,0,0,0,1,0,1,42,9
293,1,0,0,0,1,0,1,26,9
606,1,0,0,0,1,0,1,25,9
138,1,0,0,0,1,0,1,35,9
501,1,0,0,0,1,0,1,45,9
863,1,0,0,0,1,0,1,45,9
411,1,0,0,0,1,0,1,41,9
195,1,0,0,0,1,0,1,50,9
304,1,0,0,0,1,0,1,39,9
488,1,0,0,0,1,0,1,37,9
287,1,0,0,0,1,0,1,29,9
873,1,0,0,0,1,0,1,37,9
184,1,0,0,0,1,0,1,34,9
1275,1,0,0,0,1,0,1,30,9
333,1,0,0,0,1,0,1,29,9
554,1,0,0,0,1,0,1,52,9
278,1,0,0,0,1,0,1,44,9
204,1,0,0,0,1,0,1,22,9
477,1,0,0,0,1,0,1,33,9
633,1,0,0,0,1,0,1,32,9
342,1,0,0,0,1,0,1,31,9
549,1,0,0,0,1,0,1,26,9
390,1,0,0,0,1,0,1,25,9
373,1,0,0,0,1,0,1,26,9
372,1,0,0,0,1,0,1,43,9
533,1,0,0,0,1,0,1,29,9
48,1,0,0,0,1,0,1,39,9
520,1,0,0,0,1,0,1,29,9
937,1,0,0,0,1,0,1,29,9
489,1,0,0,0,1,0,1,26,9
399,1,0,0,0,1,0,1,43,9
1551,1,0,0,0,1,0,1,53,9
902,1,0,0,0,1,0,1,53,9
570,1,0,0,0,1,0,1,44,9
478,1,0,0,0,1,0,1,59,9
705,1,0,0,0,1,0,1,61,9
329,1,0,0,0,1,0,1,21,9
626,1,0,0,0,1,0,1,36,9
256,1,0,0,0,1,0,1,28,9
399,1,0,0,0,1,0,1,33,9
416,1,0,0,0,1,0,1,32,9
523,1,0,0,0,1,0,1,65,9
235,1,0,0,0,1,0,1,22,9
694,1,0,0,0,1,0,1,48,9
634,1,0,0,0,1,0,1,29,9
1141,1,0,0,0,1,0,1,41,9
365,1,0,0,0,1,0,1,58,9
321,1,0,0,0,1,0,1,32,9
394,1,0,0,0,1,0,1,53,9
811,1,0,0,0,1,0,1,56,9
693,1,0,0,0,1,0,1,42,9
235,1,0,0,0,1,0,1,44,9
1035,1,0,0,0,1,0,1,30,9
13,1,0,0,0,1,0,1,32,9
429,1,0,0,0,1,0,1,54,9
1501,1,0,0,0,1,0,1,38,9
669,1,0,0,0,1,0,1,54,9
809,1,0,0,0,1,0,1,25,9
508,1,0,0,0,1,0,1,54,9
1002,1,0,0,0,1,0,1,63,9
893,1,0,0,0,1,0,1,31,9
153,1,0,0,0,1,0,1,37,9
387,1,0,0,0,1,0,1,36,9
857,1,0,0,0,1,0,1,23,9
493,1,0,0,0,1,0,1,37,9
1258,1,0,0,0,1,0,1,46,9
684,1,0,0,0,1,0,1,36,9
547,1,0,0,0,1,0,1,24,9
351,1,0,0,0,1,0,1,32,9
360,1,0,0,0,1,0,1,35,9
389,1,0,0,0,1,0,1,30,9
796,1,0,0,0,1,0,1,34,9
544,1,0,0,0,1,0,1,28,9
405,1,0,0,0,1,0,1,48,9
238,1,0,0,0,1,0,1,50,9
1992,1,0,0,0,1,0,1,31,9
527,1,0,0,0,1,0,1,61,9
708,1,0,0,0,1,0,1,59,9
323,1,0,0,0,1,0,1,32,9
242,1,0,0,0,1,0,1,29,9
453,1,0,0,0,1,0,1,28,9
665,1,0,0,0,1,0,1,59,9
353,1,0,0,0,1,0,1,35,9
917,1,0,0,0,1,0,1,29,9
549,1,0,0,0,1,0,1,57,9
1706,1,0,0,0,1,0,1,21,9
605,1,0,0,0,1,0,1,49,9
571,1,0,0,0,1,0,1,41,9
450,1,0,0,0,1,0,1,30,9
207,1,0,0,0,1,0,1,30,9
861,1,0,0,0,1,0,1,25,9
364,1,0,0,0,1,0,1,57,9
362,1,0,0,0,1,0,1,43,9
529,1,0,0,0,1,0,1,59,9
507,1,0,0,0,1,0,1,25,9
1321,1,0,0,0,1,0,1,50,9
247,1,0,0,0,1,0,1,61,9
356,1,0,0,0,1,0,1,59,9
650,1,0,0,0,1,0,1,41,9
394,1,0,0,0,1,0,1,28,9
368,1,0,0,0,1,0,1,29,9
728,1,0,0,0,1,0,1,26,9
795,1,0,0,0,1,0,1,50,9
565,1,0,0,0,1,0,1,27,9
730,1,0,0,0,1,0,1,23,9
638,1,0,0,0,1,0,1,61,9
621,1,0,0,0,1,0,1,25,9
621,1,0,0,0,1,0,1,37,9
484,1,0,0,0,1,0,1,29,9
554,1,0,0,0,1,0,1,35,9
366,1,0,0,0,1,0,1,44,9
667,1,0,0,0,1,0,1,53,9
382,1,0,0,0,1,0,1,37,9
398,1,0,0,0,1,0,1,29,9
521,1,0,0,0,1,0,1,54,9
513,1,0,0,0,1,0,1,23,9
393,1,0,0,0,1,0,1,20,9
477,1,0,0,0,1,0,1,37,9
325,1,0,0,0,1,0,1,27,9
255,1,0,0,0,1,0,1,46,9
1101,1,0,0,0,1,0,1,42,9
795,1,0,0,0,1,0,1,28,9
321,1,0,0,0,1,0,1,30,9
246,1,0,0,0,1,0,1,59,9
741,1,0,0,0,1,0,1,49,9
371,1,0,0,0,1,0,1,32,9
425,1,0,0,0,1,0,1,29,9
455,1,0,0,0,1,0,1,52,9
643,1,0,0,0,1,0,1,35,9
274,1,0,0,0,1,0,1,33,9
496,1,0,0,0,1,0,1,33,9
451,1,0,0,0,1,0,1,39,9
693,1,0,0,0,1,0,1,36,9
1255,1,0,0,0,1,0,1,44,9
307,1,0,0,0,1,0,1,37,9
236,1,0,0,0,1,0,1,40,9
1205,1,0,0,0,1,0,1,34,9
542,1,0,0,0,1,0,1,25,9
563,1,0,0,0,1,0,1,54,9
303,1,0,0,0,1,0,1,39,9
451,1,0,0,0,1,0,1,26,9
204,1,0,0,0,1,0,1,20,9
564,1,0,0,0,1,0,1,32,9
245,1,0,0,0,1,0,1,55,9
152,1,0,0,0,1,0,1,38,9
398,1,0,0,0,1,0,1,49,9
714,1,0,0,0,1,0,1,22,9
166,1,0,0,0,1,0,1,46,9
525,1,0,0,0,1,0,1,49,9
34,1,0,0,0,1,0,1,32,9
407,1,0,0,0,1,0,1,56,9
594,1,0,0,0,1,0,1,24,9
541,1,0,0,0,1,0,1,26,9
159,1,0,0,0,1,0,1,26,9
534,1,0,0,0,1,0,1,28,9
546,1,0,0,0,1,0,1,54,9
571,1,0,0,0,1,0,1,39,9
291,1,0,0,0,1,0,1,55,9
738,1,0,0,0,1,0,1,37,9
222,1,0,0,0,1,0,1,32,9
448,1,0,0,0,1,0,1,29,9
414,1,0,0,0,1,0,1,39,9
417,1,0,0,0,1,0,1,53,9
411,1,0,0,0,1,0,1,37,9
784,1,0,0,0,1,0,1,50,9
857,1,0,0,0,1,0,1,42,9
515,1,0,0,0,1,0,1,33,9
292,1,0,0,0,1,0,1,37,9
