"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
353,1,0,0,0,1,0,1,53,3
266,1,0,0,0,1,0,1,30,3
692,0,1,0,0,1,0,0,35,3
628,1,0,0,0,1,0,0,26,3
874,1,0,0,0,1,0,1,36,3
208,0,1,0,0,1,0,1,27,3
668,1,0,0,0,1,0,1,53,3
404,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,31,3
602,1,0,0,0,1,0,1,36,3
1465,0,1,0,0,1,0,1,62,3
323,0,1,0,0,1,0,1,23,3
830,1,0,0,0,1,0,1,34,3
521,0,1,0,0,1,0,1,39,3
428,1,0,0,0,1,0,1,57,3
392,0,1,0,0,1,0,1,37,3
534,1,0,0,0,1,0,0,25,3
335,1,0,0,0,1,0,1,45,3
444,1,0,0,0,1,0,1,22,3
813,1,0,0,0,1,0,0,45,3
206,1,0,0,0,1,0,1,51,3
823,1,0,0,0,1,0,1,46,3
2,0,1,0,0,1,0,1,31,3
202,0,1,0,0,1,0,1,19,3
876,0,1,0,0,1,0,1,52,3
289,0,1,0,0,1,0,1,56,3
477,0,1,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,1,37,3
424,0,1,0,0,1,0,1,30,3
291,0,1,0,0,1,0,1,31,3
795,0,1,0,0,1,0,0,39,3
421,1,0,0,0,1,0,1,42,3
655,0,1,0,0,1,0,0,28,3
1108,0,1,0,0,1,0,0,21,3
697,1,0,0,0,1,0,1,30,3
175,1,0,0,0,1,0,1,24,3
695,0,1,0,0,1,0,1,28,3
551,1,0,0,0,1,0,1,55,3
727,1,0,0,0,1,0,1,36,3
605,1,0,0,0,1,0,1,36,3
162,1,0,0,0,1,0,1,61,3
282,0,1,0,0,1,0,0,44,3
353,0,1,0,0,1,0,0,36,3
1215,0,1,0,0,1,0,0,25,3
503,0,1,0,0,1,0,0,60,3
304,0,1,0,0,1,0,1,56,3
173,1,0,0,0,1,0,0,42,3
833,0,1,0,0,1,0,0,32,3
1150,0,1,0,0,1,0,1,58,3
173,1,0,0,0,1,0,1,52,3
284,1,0,0,0,1,0,1,57,3
608,0,1,0,0,1,0,1,50,3
1394,0,1,0,0,1,0,0,28,3
661,0,1,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,50,3
241,0,1,0,0,1,0,1,33,3
1443,1,0,0,0,1,0,0,28,3
213,0,1,0,0,1,0,1,60,3
1152,1,0,0,0,1,0,1,32,3
682,0,1,0,0,1,0,1,31,3
193,1,0,0,0,1,0,1,31,3
1286,1,0,0,0,1,0,0,51,3
282,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,49,3
709,1,0,0,0,1,0,0,51,3
704,0,1,0,0,1,0,0,25,3
313,1,0,0,0,1,0,1,24,3
348,0,1,0,0,1,0,0,24,3
841,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,57,3
260,1,0,0,0,1,0,1,26,3
832,1,0,0,0,1,0,1,57,3
1234,0,1,0,0,1,0,0,36,3
594,0,1,0,0,1,0,1,29,3
1462,0,1,0,0,1,0,1,45,3
625,0,1,0,0,1,0,1,37,3
1128,1,0,0,0,1,0,1,53,3
570,0,1,0,0,1,0,0,32,3
570,0,1,0,0,1,0,0,29,3
733,0,1,0,0,1,0,1,23,3
258,1,0,0,0,1,0,1,34,3
272,1,0,0,0,1,0,1,33,3
330,0,0,0,1,1,0,1,26,3
986,0,0,0,1,1,0,1,38,3
352,0,1,0,0,1,0,1,35,3
3741,0,1,0,0,1,0,0,35,3
552,1,0,0,0,1,0,1,65,3
274,0,1,0,0,1,0,0,31,3
680,0,1,0,0,1,0,0,53,3
811,0,1,0,0,1,0,1,28,3
618,0,1,0,0,1,0,1,50,3
145,0,1,0,0,1,0,1,45,3
1364,0,1,0,0,1,0,1,28,3
404,0,1,0,0,1,0,1,53,3
722,0,1,0,0,1,0,0,48,3
879,0,1,0,0,1,0,0,46,3
385,0,1,0,0,1,0,1,26,3
1453,1,0,0,0,1,0,0,35,3
225,0,0,0,1,1,0,1,37,3
877,0,1,0,0,1,0,1,23,3
1556,1,0,0,0,1,0,1,33,3
432,0,1,0,0,1,0,0,51,3
264,0,1,0,0,1,0,1,32,3
1289,1,0,0,0,1,0,1,25,3
415,1,0,0,0,1,0,0,24,3
795,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,36,3
163,0,1,0,0,1,0,1,39,3
536,0,1,0,0,1,0,1,57,3
1170,1,0,0,0,1,0,0,36,3
498,1,0,0,0,1,0,1,26,3
356,0,0,0,1,1,0,1,21,3
432,0,1,0,0,1,0,1,26,3
1932,0,1,0,0,1,0,0,26,3
275,1,0,0,0,1,0,1,23,3
695,1,0,0,0,1,0,0,35,3
2304,0,1,0,0,1,0,1,28,3
265,1,0,0,0,1,0,0,31,3
714,1,0,0,0,1,0,1,25,3
1028,0,1,0,0,1,0,0,39,3
1198,1,0,0,0,1,0,1,38,3
943,1,0,0,0,1,0,1,32,3
655,1,0,0,0,1,0,0,46,3
557,0,1,0,0,1,0,1,49,3
104,0,1,0,0,1,0,1,33,3
292,0,1,0,0,1,0,1,41,3
850,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,1,24,3
263,1,0,0,0,1,0,1,53,3
380,0,1,0,0,1,0,1,36,3
232,1,0,0,0,1,0,1,46,3
468,1,0,0,0,1,0,1,33,3
490,1,0,0,0,1,0,1,26,3
759,0,1,0,0,1,0,0,47,3
404,0,1,0,0,1,0,1,33,3
561,0,1,0,0,1,0,1,33,3
510,1,0,0,0,1,0,1,31,3
547,1,0,0,0,1,0,0,57,3
372,0,1,0,0,1,0,1,32,3
977,1,0,0,0,1,0,0,24,3
474,0,1,0,0,1,0,0,44,3
1102,0,1,0,0,1,0,0,17,3
445,0,1,0,0,1,0,0,29,3
503,1,0,0,0,1,0,0,23,3
1076,0,1,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,0,52,3
817,1,0,0,0,1,0,0,43,3
520,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,0,27,3
577,0,1,0,0,1,0,1,52,3
499,0,1,0,0,1,0,0,22,3
720,1,0,0,0,1,0,1,54,3
633,1,0,0,0,1,0,1,61,3
511,1,0,0,0,1,0,1,24,3
441,0,1,0,0,1,0,1,29,3
482,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,38,3
1283,0,1,0,0,1,0,1,25,3
646,0,1,0,0,1,0,1,26,3
619,0,1,0,0,1,0,0,61,3
473,1,0,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,53,3
414,1,0,0,0,1,0,0,40,3
223,0,1,0,0,1,0,1,31,3
532,1,0,0,0,1,0,1,41,3
125,1,0,0,0,1,0,1,32,3
397,1,0,0,0,1,0,1,45,3
1356,1,0,0,0,1,0,0,43,3
939,0,1,0,0,1,0,1,23,3
345,0,1,0,0,1,0,1,49,3
492,0,1,0,0,1,0,0,39,3
378,1,0,0,0,1,0,1,46,3
902,0,1,0,0,1,0,0,46,3
596,1,0,0,0,1,0,1,41,3
494,0,1,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,57,3
259,0,1,0,0,1,0,1,51,3
769,1,0,0,0,1,0,0,36,3
1084,0,1,0,0,1,0,1,44,3
315,1,0,0,0,1,0,1,42,3
452,1,0,0,0,1,0,1,19,3
344,0,0,0,1,1,0,0,30,3
842,0,1,0,0,1,0,1,30,3
717,1,0,0,0,1,0,0,50,3
671,1,0,0,0,1,0,1,31,3
656,1,0,0,0,1,0,1,41,3
323,0,1,0,0,1,0,1,23,3
306,0,1,0,0,1,0,1,55,3
1629,0,1,0,0,1,0,1,46,3
530,0,1,0,0,1,0,1,59,3
176,1,0,0,0,1,0,1,24,3
820,1,0,0,0,1,0,1,47,3
223,0,1,0,0,1,0,1,35,3
3119,0,1,0,0,1,0,1,42,3
305,1,0,0,0,1,0,0,29,3
218,1,0,0,0,1,0,1,34,3
359,1,0,0,0,1,0,1,22,3
510,0,1,0,0,1,0,0,33,3
610,0,1,0,0,1,0,0,39,3
1959,0,1,0,0,1,0,0,38,3
179,0,1,0,0,1,0,1,31,3
717,1,0,0,0,1,0,0,42,3
285,0,1,0,0,1,0,0,31,3
702,1,0,0,0,1,0,1,28,3
645,0,1,0,0,1,0,0,28,3
841,1,0,0,0,1,0,0,47,3
534,1,0,0,0,1,0,1,62,3
205,0,1,0,0,1,0,0,36,3
313,0,1,0,0,1,0,1,57,3
606,0,1,0,0,1,0,0,35,3
1139,0,1,0,0,1,0,1,52,3
516,1,0,0,0,1,0,0,38,3
543,0,1,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,49,3
374,0,1,0,0,1,0,1,35,3
550,0,1,0,0,1,0,1,42,3
220,0,1,0,0,1,0,1,41,3
830,1,0,0,0,1,0,1,55,3
256,0,1,0,0,1,0,1,41,3
348,0,1,0,0,1,0,0,29,3
635,1,0,0,0,1,0,1,33,3
1045,0,1,0,0,1,0,1,40,3
737,0,1,0,0,1,0,0,37,3
1079,0,1,0,0,1,0,0,25,3
401,0,1,0,0,1,0,1,41,3
255,0,1,0,0,1,0,1,49,3
169,1,0,0,0,1,0,1,33,3
229,0,1,0,0,1,0,1,38,3
490,0,1,0,0,1,0,1,40,3
285,1,0,0,0,1,0,1,28,3
585,0,1,0,0,1,0,0,48,3
463,1,0,0,0,1,0,0,39,3
668,0,1,0,0,1,0,1,27,3
1037,1,0,0,0,1,0,1,51,3
154,1,0,0,0,1,0,1,39,3
2205,0,1,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,54,3
1204,0,1,0,0,1,0,0,36,3
768,1,0,0,0,1,0,1,22,3
1005,0,1,0,0,1,0,1,28,3
782,1,0,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,33,3
1779,0,1,0,0,1,0,1,33,3
395,0,1,0,0,1,0,1,25,3
303,0,1,0,0,1,0,1,33,3
755,0,1,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,23,3
307,1,0,0,0,1,0,1,51,3
328,0,1,0,0,1,0,1,33,3
1122,1,0,0,0,1,0,1,25,3
1262,0,1,0,0,1,0,0,48,3
255,1,0,0,0,1,0,1,49,3
549,0,1,0,0,1,0,1,43,3
197,0,1,0,0,1,0,0,45,3
434,0,0,0,1,1,0,1,26,3
844,0,1,0,0,1,0,1,47,3
582,0,1,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,20,3
299,0,1,0,0,1,0,0,22,3
339,1,0,0,0,1,0,1,43,3
434,0,1,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,29,3
589,1,0,0,0,1,0,1,59,3
1033,1,0,0,0,1,0,1,62,3
447,0,1,0,0,1,0,1,38,3
584,1,0,0,0,1,0,1,50,3
390,1,0,0,0,1,0,0,25,3
733,0,1,0,0,1,0,1,31,3
568,1,0,0,0,1,0,0,28,3
296,1,0,0,0,1,0,0,35,3
538,0,1,0,0,1,0,0,25,3
454,0,1,0,0,1,0,1,57,3
612,1,0,0,0,1,0,1,36,3
359,0,1,0,0,1,0,0,31,3
462,1,0,0,0,1,0,0,40,3
394,0,1,0,0,1,0,1,45,3
302,0,1,0,0,1,0,0,38,3
925,1,0,0,0,1,0,1,42,3
1589,0,1,0,0,1,0,1,37,3
448,0,1,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,40,3
304,0,1,0,0,1,0,1,54,3
254,0,1,0,0,1,0,0,44,3
592,1,0,0,0,1,0,1,41,3
620,1,0,0,0,1,0,0,21,3
474,1,0,0,0,1,0,1,42,3
395,0,1,0,0,1,0,0,24,3
630,1,0,0,0,1,0,1,40,3
1047,0,1,0,0,1,0,0,23,3
478,0,1,0,0,1,0,1,25,3
1006,1,0,0,0,1,0,0,30,3
88603,0,1,0,0,1,0,1,36,3
443,1,0,0,0,1,0,0,48,3
223,0,1,0,0,1,0,1,33,3
1230,0,1,0,0,1,0,1,26,3
349,0,1,0,0,1,0,1,34,3
1582,0,1,0,0,1,0,1,37,3
1065,0,1,0,0,1,0,1,46,3
241,1,0,0,0,1,0,1,46,3
570,0,1,0,0,1,0,0,30,3
150,0,1,0,0,1,0,0,24,3
610,1,0,0,0,1,0,1,33,3
428,0,1,0,0,1,0,0,45,3
343,0,1,0,0,1,0,1,58,3
365,1,0,0,0,1,0,0,40,3
238,0,1,0,0,1,0,1,35,3
432,1,0,0,0,1,0,0,30,3
381,0,1,0,0,1,0,1,42,3
640,0,1,0,0,1,0,1,65,3
568,0,1,0,0,1,0,1,28,3
534,1,0,0,0,1,0,0,26,3
1329,1,0,0,0,1,0,1,49,3
570,0,1,0,0,1,0,0,57,3
769,0,1,0,0,1,0,1,43,3
468,1,0,0,0,1,0,0,41,3
352,0,1,0,0,1,0,1,33,3
365,0,1,0,0,1,0,0,22,3
1971,1,0,0,0,1,0,1,20,3
559,1,0,0,0,1,0,1,48,3
362,1,0,0,0,1,0,1,45,3
709,1,0,0,0,1,0,0,32,3
1170,0,1,0,0,1,0,0,30,3
1231,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,1,34,3
138,1,0,0,0,1,0,1,29,3
1443,0,1,0,0,1,0,0,32,3
648,1,0,0,0,1,0,1,39,3
382,1,0,0,0,1,0,1,21,3
509,0,1,0,0,1,0,0,52,3
167,0,1,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,46,3
419,0,1,0,0,1,0,0,34,3
640,0,1,0,0,1,0,1,23,3
913,1,0,0,0,1,0,0,27,3
446,1,0,0,0,1,0,1,40,3
691,0,1,0,0,1,0,0,62,3
526,1,0,0,0,1,0,1,37,3
535,0,1,0,0,1,0,1,32,3
104,0,1,0,0,1,0,1,52,3
476,0,1,0,0,1,0,1,59,3
321,1,0,0,0,1,0,1,39,3
354,0,1,0,0,1,0,1,56,3
381,0,1,0,0,1,0,1,19,3
685,0,1,0,0,1,0,1,41,3
963,0,1,0,0,1,0,0,44,3
175,1,0,0,0,1,0,1,26,3
348,0,1,0,0,1,0,1,49,3
263,0,1,0,0,1,0,0,44,3
221,0,1,0,0,1,0,0,32,3
378,0,1,0,0,1,0,1,40,3
863,0,1,0,0,1,0,1,42,3
805,1,0,0,0,1,0,1,33,3
87,1,0,0,0,1,0,1,27,3
1129,1,0,0,0,1,0,1,27,3
1049,1,0,0,0,1,0,0,41,3
866,1,0,0,0,1,0,0,26,3
857,0,1,0,0,1,0,1,39,3
421,0,1,0,0,1,0,1,22,3
787,0,1,0,0,1,0,0,29,3
508,1,0,0,0,1,0,0,28,3
789,0,1,0,0,1,0,1,44,3
633,1,0,0,0,1,0,1,33,3
393,0,1,0,0,1,0,1,59,3
319,0,1,0,0,1,0,1,42,3
445,0,1,0,0,1,0,1,26,3
512,0,1,0,0,1,0,0,27,3
321,1,0,0,0,1,0,1,28,3
838,1,0,0,0,1,0,0,43,3
576,1,0,0,0,1,0,1,31,3
673,1,0,0,0,1,0,0,57,3
322,0,1,0,0,1,0,1,22,3
248,0,1,0,0,1,0,1,30,3
295,1,0,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,42,3
300,1,0,0,0,1,0,1,24,3
895,0,1,0,0,1,0,0,24,3
756,1,0,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,50,3
630,1,0,0,0,1,0,1,41,3
467,0,0,0,1,1,0,1,56,3
412,0,1,0,0,1,0,1,40,3
465,1,0,0,0,1,0,1,49,3
879,1,0,0,0,1,0,1,50,3
811,0,1,0,0,1,0,0,21,3
1444,1,0,0,0,1,0,0,55,3
589,0,1,0,0,1,0,0,38,3
1678,0,1,0,0,1,0,1,65,3
1064,1,0,0,0,1,0,1,26,3
953,1,0,0,0,1,0,1,23,3
617,1,0,0,0,1,0,1,52,3
485,0,1,0,0,1,0,0,32,3
1355,0,1,0,0,1,0,0,32,3
989,1,0,0,0,1,0,1,33,3
410,0,1,0,0,1,0,1,24,3
1275,1,0,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,50,3
302,1,0,0,0,1,0,0,23,3
286,0,1,0,0,1,0,0,29,3
1262,1,0,0,0,1,0,0,35,3
768,1,0,0,0,1,0,1,32,3
499,0,1,0,0,1,0,0,40,3
314,0,1,0,0,1,0,1,27,3
695,0,1,0,0,1,0,0,35,3
236,1,0,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,22,3
1104,1,0,0,0,1,0,0,44,3
661,1,0,0,0,1,0,1,46,3
521,0,1,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,49,3
839,0,1,0,0,1,0,1,29,3
179,1,0,0,0,1,0,1,46,3
197,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,35,3
452,0,1,0,0,1,0,1,59,3
872,1,0,0,0,1,0,1,38,3
275,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,0,24,3
288,1,0,0,0,1,0,1,30,3
1317,0,1,0,0,1,0,1,26,3
217,0,1,0,0,1,0,0,21,3
639,1,0,0,0,1,0,1,22,3
299,1,0,0,0,1,0,1,41,3
139,0,1,0,0,1,0,1,54,3
378,0,1,0,0,1,0,1,31,3
1359,0,1,0,0,1,0,1,51,3
716,1,0,0,0,1,0,1,36,3
435,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,32,3
1011,0,1,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,23,3
532,0,1,0,0,1,0,1,29,3
573,1,0,0,0,1,0,0,30,3
678,1,0,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,59,3
383,1,0,0,0,1,0,0,24,3
327,1,0,0,0,1,0,1,33,3
568,0,0,0,1,1,0,1,38,3
544,0,1,0,0,1,0,1,35,3
744,1,0,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,50,3
425,0,1,0,0,1,0,1,25,3
469,1,0,0,0,1,0,0,41,3
1210,0,1,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,34,3
221,0,1,0,0,1,0,1,26,3
561,1,0,0,0,1,0,0,44,3
919,1,0,0,0,1,0,1,36,3
488,1,0,0,0,1,0,0,47,3
815,1,0,0,0,1,0,0,49,3
1211,0,1,0,0,1,0,1,25,3
612,1,0,0,0,1,0,0,36,3
519,0,1,0,0,1,0,1,48,3
328,1,0,0,0,1,0,0,35,3
1250,0,1,0,0,1,0,1,40,3
557,0,1,0,0,1,0,1,62,3
252,1,0,0,0,1,0,1,50,3
841,1,0,0,0,1,0,0,60,3
11906,0,1,0,0,1,0,1,62,3
1384,0,1,0,0,1,0,1,46,3
617,1,0,0,0,1,0,0,47,3
618,0,0,0,1,1,0,0,33,3
1312,0,1,0,0,1,0,0,28,3
348,1,0,0,0,1,0,1,29,3
802,0,0,0,1,1,0,0,33,3
1136,0,1,0,0,1,0,0,34,3
842,1,0,0,0,1,0,0,24,3
284,1,0,0,0,1,0,1,30,3
884,1,0,0,0,1,0,0,30,3
615,1,0,0,0,1,0,1,25,3
1172,0,1,0,0,1,0,1,56,3
518,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,0,28,3
1355,0,1,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,34,3
863,1,0,0,0,1,0,1,49,3
1925,1,0,0,0,1,0,0,27,3
702,1,0,0,0,1,0,1,28,3
218,0,1,0,0,1,0,1,32,3
224,1,0,0,0,1,0,1,47,3
649,0,1,0,0,1,0,1,34,3
294,0,1,0,0,1,0,1,26,3
725,0,1,0,0,1,0,0,30,3
385,0,1,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,65,3
553,0,1,0,0,1,0,1,45,3
317,0,1,0,0,1,0,1,32,3
379,1,0,0,0,1,0,0,21,3
269,0,1,0,0,1,0,0,23,3
939,0,1,0,0,1,0,0,30,3
252,0,1,0,0,1,0,1,49,3
510,0,1,0,0,1,0,1,45,3
317,0,1,0,0,1,0,0,39,3
934,0,1,0,0,1,0,1,28,3
502,0,1,0,0,1,0,1,43,3
552,1,0,0,0,1,0,0,53,3
1174,1,0,0,0,1,0,1,45,3
1371,0,1,0,0,1,0,0,58,3
324,0,1,0,0,1,0,1,35,3
4021,1,0,0,0,1,0,1,29,3
380,0,1,0,0,1,0,1,33,3
227,1,0,0,0,1,0,1,19,3
700,1,0,0,0,1,0,0,35,3
664,1,0,0,0,1,0,1,41,3
359,1,0,0,0,1,0,0,21,3
2173,0,1,0,0,1,0,1,60,3
457,1,0,0,0,1,0,1,27,3
999,0,1,0,0,1,0,1,30,3
735,1,0,0,0,1,0,1,50,3
508,1,0,0,0,1,0,1,54,3
201,0,1,0,0,1,0,0,60,3
729,0,1,0,0,1,0,1,29,3
414,0,0,0,1,1,0,1,40,3
665,0,1,0,0,1,0,1,25,3
1081,0,1,0,0,1,0,1,50,3
414,0,0,0,1,1,0,1,54,3
626,1,0,0,0,1,0,1,33,3
775,0,1,0,0,1,0,1,29,3
772,1,0,0,0,1,0,1,23,3
722,1,0,0,0,1,0,0,27,3
5169,0,1,0,0,1,0,1,27,3
477,1,0,0,0,1,0,0,30,3
358,1,0,0,0,1,0,1,35,3
725,1,0,0,0,1,0,1,53,3
240,0,1,0,0,1,0,1,41,3
429,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,0,52,3
577,1,0,0,0,1,0,1,40,3
368,0,1,0,0,1,0,1,42,3
499,1,0,0,0,1,0,0,49,3
547,0,0,0,1,1,0,1,22,3
456,0,1,0,0,1,0,1,26,3
1123,0,1,0,0,1,0,0,29,3
215,1,0,0,0,1,0,1,53,3
764,1,0,0,0,1,0,0,24,3
728,1,0,0,0,1,0,1,23,3
869,0,1,0,0,1,0,1,31,3
3009,0,0,0,1,1,0,1,26,3
1023,1,0,0,0,1,0,1,46,3
304,0,1,0,0,1,0,1,29,3
627,0,1,0,0,1,0,1,45,3
781,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,19,3
411,1,0,0,0,1,0,1,43,3
779,0,1,0,0,1,0,0,22,3
471,0,1,0,0,1,0,1,35,3
779,0,1,0,0,1,0,1,19,3
707,0,1,0,0,1,0,1,42,3
977,1,0,0,0,1,0,1,24,3
592,0,1,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,37,3
364,0,1,0,0,1,0,1,30,3
542,0,1,0,0,1,0,1,33,3
178,1,0,0,0,1,0,1,49,3
479,0,1,0,0,1,0,1,27,3
623,0,0,0,1,1,0,0,34,3
481,1,0,0,0,1,0,1,26,3
457,0,1,0,0,1,0,1,31,3
482,0,1,0,0,1,0,1,45,3
374,1,0,0,0,1,0,1,26,3
454,1,0,0,0,1,0,1,33,3
742,1,0,0,0,1,0,1,47,3
206,0,1,0,0,1,0,0,25,3
417,0,1,0,0,1,0,1,34,3
870,0,1,0,0,1,0,0,44,3
629,1,0,0,0,1,0,1,45,3
335,1,0,0,0,1,0,1,30,3
153,1,0,0,0,1,0,1,24,3
181,0,0,0,1,1,0,1,40,3
802,0,1,0,0,1,0,1,23,3
1420,0,1,0,0,1,0,1,25,3
664,0,1,0,0,1,0,0,29,3
302,0,1,0,0,1,0,0,57,3
659,1,0,0,0,1,0,0,36,3
304,0,1,0,0,1,0,0,47,3
1125,1,0,0,0,1,0,0,40,3
541,0,1,0,0,1,0,0,31,3
251,0,1,0,0,1,0,1,22,3
289,0,1,0,0,1,0,0,30,3
1015,1,0,0,0,1,0,1,37,3
350,0,1,0,0,1,0,1,24,3
804,0,1,0,0,1,0,1,25,3
520,1,0,0,0,1,0,1,54,3
916,1,0,0,0,1,0,0,44,3
159,1,0,0,0,1,0,1,30,3
276,0,1,0,0,1,0,1,19,3
201,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,1,20,3
1103,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,0,52,3
31,0,1,0,0,1,0,1,25,3
889,1,0,0,0,1,0,0,44,3
1518,0,1,0,0,1,0,1,31,3
1246,0,1,0,0,1,0,1,22,3
337,0,1,0,0,1,0,1,28,3
248,0,1,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,25,3
1559,0,1,0,0,1,0,0,58,3
621,0,1,0,0,1,0,0,27,3
804,1,0,0,0,1,0,0,26,3
349,0,1,0,0,1,0,1,29,3
193,1,0,0,0,1,0,1,46,3
389,1,0,0,0,1,0,1,34,3
785,0,1,0,0,1,0,1,38,3
597,0,1,0,0,1,0,0,26,3
820,1,0,0,0,1,0,1,62,3
1332,1,0,0,0,1,0,1,36,3
281,0,1,0,0,1,0,1,19,3
769,0,1,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,24,3
565,0,1,0,0,1,0,1,23,3
579,1,0,0,0,1,0,0,57,3
933,1,0,0,0,1,0,0,33,3
209,0,1,0,0,1,0,1,53,3
427,0,1,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,22,3
976,1,0,0,0,1,0,1,47,3
1205,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,27,3
430,1,0,0,0,1,0,1,26,3
360,0,1,0,0,1,0,0,20,3
442,0,1,0,0,1,0,1,46,3
1101,0,1,0,0,1,0,1,27,3
658,0,1,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,38,3
571,0,1,0,0,1,0,0,48,3
500,0,1,0,0,1,0,1,45,3
666,1,0,0,0,1,0,0,38,3
683,1,0,0,0,1,0,0,29,3
1156,1,0,0,0,1,0,0,30,3
1259,1,0,0,0,1,0,0,44,3
915,1,0,0,0,1,0,0,43,3
558,1,0,0,0,1,0,1,56,3
536,1,0,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,55,3
1663,1,0,0,0,1,0,0,33,3
249,0,1,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,40,3
127,0,1,0,0,1,0,1,22,3
741,0,1,0,0,1,0,1,46,3
430,1,0,0,0,1,0,0,27,3
2806,0,1,0,0,1,0,1,55,3
269,1,0,0,0,1,0,1,36,3
453,1,0,0,0,1,0,1,28,3
587,1,0,0,0,1,0,1,55,3
1380,1,0,0,0,1,0,0,23,3
165,1,0,0,0,1,0,1,65,3
488,0,1,0,0,1,0,1,19,3
602,1,0,0,0,1,0,1,48,3
378,0,1,0,0,1,0,0,38,3
2034,1,0,0,0,1,0,1,36,3
205,0,1,0,0,1,0,1,37,3
1128,0,1,0,0,1,0,1,48,3
422,0,0,0,1,1,0,1,48,3
203,1,0,0,0,1,0,1,39,3
480,0,1,0,0,1,0,1,45,3
525,1,0,0,0,1,0,0,74,3
233,0,1,0,0,1,0,1,31,3
650,0,1,0,0,1,0,1,28,3
440,0,1,0,0,1,0,1,22,3
793,0,1,0,0,1,0,1,39,3
1034,1,0,0,0,1,0,0,33,3
941,0,1,0,0,1,0,1,39,3
142,0,1,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,40,3
527,0,1,0,0,1,0,0,60,3
385,1,0,0,0,1,0,1,38,3
695,1,0,0,0,1,0,1,31,3
255,0,1,0,0,1,0,0,30,3
227,0,1,0,0,1,0,1,27,3
634,0,1,0,0,1,0,1,59,3
738,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,33,3
209,1,0,0,0,1,0,1,49,3
677,1,0,0,0,1,0,1,42,3
295,0,1,0,0,1,0,1,21,3
370,1,0,0,0,1,0,1,61,3
310,0,1,0,0,1,0,0,30,3
1084,0,1,0,0,1,0,0,29,3
1275,0,1,0,0,1,0,1,28,3
