"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,1,0,0,0,0,1,0,22,4
234,0,0,0,1,0,1,1,23,4
296,0,0,1,0,0,1,0,25,4
353,1,0,0,0,0,1,0,35,4
595,1,0,0,0,0,1,0,28,4
618,0,0,1,0,0,1,1,38,4
990,0,0,1,0,0,1,0,30,4
1475,1,0,0,0,0,1,1,32,4
636,1,0,0,0,0,1,1,27,4
449,0,0,1,0,0,1,0,37,4
917,1,0,0,0,0,1,0,29,4
1991,1,0,0,0,0,1,1,53,4
658,1,0,0,0,0,1,1,23,4
9,1,0,0,0,0,1,0,20,4
474,1,0,0,0,0,1,0,27,4
263,1,0,0,0,0,1,1,36,4
674,0,0,0,1,0,1,1,33,4
661,0,0,0,1,0,1,1,25,4
827,1,0,0,0,0,1,1,36,4
362,1,0,0,0,0,1,1,23,4
1087,1,0,0,0,0,1,1,24,4
510,1,0,0,0,0,1,1,37,4
5096,0,0,1,0,0,1,1,33,4
551,1,0,0,0,0,1,0,29,4
737,1,0,0,0,0,1,0,26,4
477,1,0,0,0,0,1,1,40,4
279,1,0,0,0,0,1,0,34,4
1373,0,0,1,0,0,1,0,34,4
120,0,0,1,0,0,1,1,25,4
323,0,0,0,1,0,1,1,22,4
2052,1,0,0,0,0,1,1,33,4
329,1,0,0,0,0,1,1,39,4
462,0,0,1,0,0,1,1,35,4
504,0,0,0,1,0,1,1,23,4
628,1,0,0,0,0,1,0,28,4
5636,1,0,0,0,0,1,1,55,4
1127,1,0,0,0,0,1,1,45,4
569,1,0,0,0,0,1,0,21,4
254,1,0,0,0,0,1,1,29,4
409,0,0,0,1,0,1,1,31,4
380,0,0,1,0,0,1,1,26,4
1159,0,0,1,0,0,1,1,25,4
347,1,0,0,0,0,1,1,23,4
375,1,0,0,0,0,1,1,30,4
1999,1,0,0,0,0,1,1,34,4
685,0,0,1,0,0,1,1,33,4
464,1,0,0,0,0,1,0,21,4
2671,1,0,0,0,0,1,0,38,4
1611,0,0,1,0,0,1,1,21,4
607,0,0,1,0,0,1,1,20,4
801,0,0,1,0,0,1,1,32,4
554,1,0,0,0,0,1,0,29,4
668,0,0,1,0,0,1,1,26,4
683,0,0,1,0,0,1,1,32,4
1218,1,0,0,0,0,1,0,38,4
286,0,0,1,0,0,1,0,24,4
1134,0,0,1,0,0,1,1,30,4
854,0,0,1,0,0,1,1,37,4
919,1,0,0,0,0,1,0,24,4
672,0,0,1,0,0,1,1,29,4
511,0,0,0,1,0,1,1,28,4
410,1,0,0,0,0,1,1,20,4
530,1,0,0,0,0,1,1,35,4
570,1,0,0,0,0,1,1,35,4
215,0,0,1,0,0,1,1,35,4
1009,0,0,1,0,0,1,1,27,4
285,1,0,0,0,0,1,0,30,4
1487,0,0,0,1,0,1,0,33,4
581,0,0,1,0,0,1,0,24,4
899,0,0,1,0,0,1,1,24,4
291,1,0,0,0,0,1,1,45,4
166,0,0,1,0,0,1,1,23,4
269,0,0,0,1,0,1,1,24,4
1259,0,0,0,1,0,1,0,27,4
408,1,0,0,0,0,1,0,30,4
696,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,24,4
344,1,0,0,0,0,1,0,23,4
203,1,0,0,0,0,1,1,36,4
518,1,0,0,0,0,1,0,34,4
1093,1,0,0,0,0,1,1,46,4
3164,0,0,1,0,0,1,1,26,4
1291,0,0,0,1,0,1,1,22,4
818,0,0,1,0,0,1,1,38,4
569,1,0,0,0,0,1,1,47,4
438,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,1,44,4
966,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,49,4
464,1,0,0,0,0,1,0,30,4
1590,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,34,4
267,0,0,1,0,0,1,1,22,4
4555,1,0,0,0,0,1,0,49,4
151,0,0,1,0,0,1,1,20,4
1108,1,0,0,0,0,1,1,31,4
246,0,0,1,0,0,1,1,28,4
28729,0,0,0,1,0,1,1,30,4
244,1,0,0,0,0,1,0,35,4
71,0,0,1,0,0,1,1,41,4
784,0,0,1,0,0,1,0,20,4
317,0,0,1,0,0,1,0,37,4
479,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,1,36,4
526,1,0,0,0,0,1,1,28,4
558,0,0,1,0,0,1,1,19,4
278,0,0,1,0,0,1,0,35,4
558,0,0,0,1,0,1,1,46,4
439,0,0,1,0,0,1,0,28,4
248,0,0,0,1,0,1,1,25,4
526,1,0,0,0,0,1,1,30,4
120,1,0,0,0,0,1,1,29,4
513,1,0,0,0,0,1,1,40,4
647,0,0,1,0,0,1,1,23,4
1308,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,35,4
1162,0,0,1,0,0,1,0,22,4
980,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,0,24,4
689,0,0,1,0,0,1,1,28,4
182,1,0,0,0,0,1,1,21,4
1074,0,0,1,0,0,1,0,43,4
134,1,0,0,0,0,1,1,28,4
402,0,0,1,0,0,1,0,26,4
1028,1,0,0,0,0,1,1,27,4
463,1,0,0,0,0,1,0,25,4
609,1,0,0,0,0,1,0,23,4
809,1,0,0,0,0,1,1,24,4
1022,0,0,1,0,0,1,1,27,4
710,0,0,1,0,0,1,0,27,4
301,1,0,0,0,0,1,0,24,4
862,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,51,4
308,0,0,0,1,0,1,0,30,4
696,1,0,0,0,0,1,1,59,4
486,1,0,0,0,0,1,0,28,4
783,0,0,1,0,0,1,1,27,4
871,1,0,0,0,0,1,1,40,4
307,0,0,1,0,0,1,1,23,4
343,1,0,0,0,0,1,1,41,4
915,1,0,0,0,0,1,1,66,4
792,1,0,0,0,0,1,1,26,4
378,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,52,4
140,0,0,1,0,0,1,1,20,4
188,1,0,0,0,0,1,1,22,4
934,1,0,0,0,0,1,0,27,4
3030,1,0,0,0,0,1,1,49,4
355,0,0,1,0,0,1,1,26,4
462,0,0,0,1,0,1,1,24,4
698,1,0,0,0,0,1,1,49,4
446,1,0,0,0,0,1,0,32,4
896,0,0,1,0,0,1,1,25,4
374,1,0,0,0,0,1,0,24,4
686,1,0,0,0,0,1,0,29,4
593,0,0,0,1,0,1,0,21,4
34,0,0,1,0,0,1,1,23,4
921,0,0,0,1,0,1,1,44,4
274,1,0,0,0,0,1,1,30,4
366,1,0,0,0,0,1,1,31,4
1243,0,0,1,0,0,1,1,23,4
1041,0,0,0,1,0,1,1,29,4
674,1,0,0,0,0,1,0,21,4
479,0,0,1,0,0,1,1,24,4
228,1,0,0,0,0,1,1,38,4
1606,0,0,1,0,0,1,1,30,4
472,1,0,0,0,0,1,1,30,4
390,0,0,0,1,0,1,1,19,4
234,0,0,1,0,0,1,0,23,4
686,1,0,0,0,0,1,0,27,4
678,0,0,1,0,0,1,1,39,4
825,0,0,1,0,0,1,1,36,4
268,1,0,0,0,0,1,1,24,4
655,1,0,0,0,0,1,0,24,4
1301,0,0,1,0,0,1,0,31,4
715,0,0,1,0,0,1,1,37,4
452,0,0,1,0,0,1,1,46,4
869,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,0,23,4
471,0,0,1,0,0,1,1,23,4
464,1,0,0,0,0,1,1,31,4
600,0,0,1,0,0,1,1,26,4
1229,1,0,0,0,0,1,1,40,4
220,0,0,1,0,0,1,1,24,4
264,0,0,0,1,0,1,1,23,4
87,0,0,0,1,0,1,1,33,4
1497,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,22,4
1556,1,0,0,0,0,1,0,30,4
463,1,0,0,0,0,1,1,33,4
2044,1,0,0,0,0,1,0,30,4
124,1,0,0,0,0,1,1,27,4
573,1,0,0,0,0,1,1,44,4
395,0,0,1,0,0,1,1,51,4
723,0,0,1,0,0,1,0,41,4
254,0,0,1,0,0,1,1,36,4
574,0,0,1,0,0,1,1,27,4
1073,1,0,0,0,0,1,0,20,4
305,0,0,1,0,0,1,1,24,4
933,0,0,1,0,0,1,1,29,4
964,0,0,1,0,0,1,0,32,4
389,0,0,1,0,0,1,0,23,4
327,0,0,0,1,0,1,1,23,4
797,0,0,1,0,0,1,0,31,4
592,1,0,0,0,0,1,1,26,4
54,0,0,1,0,0,1,1,22,4
2000,0,0,1,0,0,1,1,21,4
603,0,0,1,0,0,1,1,31,4
12,1,0,0,0,0,1,0,42,4
1674,0,0,1,0,0,1,1,30,4
953,0,0,1,0,0,1,1,24,4
484,0,0,1,0,0,1,1,39,4
1450,0,0,1,0,0,1,0,56,4
432,1,0,0,0,0,1,1,28,4
780,1,0,0,0,0,1,1,30,4
852,1,0,0,0,0,1,1,28,4
1626,0,0,0,1,0,1,0,25,4
1631,0,0,1,0,0,1,0,29,4
283,0,0,1,0,0,1,1,63,4
830,1,0,0,0,0,1,0,24,4
566,1,0,0,0,0,1,1,49,4
329,1,0,0,0,0,1,1,31,4
245,0,0,1,0,0,1,1,44,4
592,1,0,0,0,0,1,0,25,4
427,0,0,1,0,0,1,1,38,4
826,0,0,1,0,0,1,1,52,4
509,1,0,0,0,0,1,1,26,4
448,0,0,1,0,0,1,0,30,4
821,1,0,0,0,0,1,0,30,4
1667,0,0,1,0,0,1,0,53,4
324,1,0,0,0,0,1,1,27,4
449,1,0,0,0,0,1,1,27,4
855,0,0,1,0,0,1,1,44,4
988,1,0,0,0,0,1,1,22,4
900,1,0,0,0,0,1,1,28,4
234,1,0,0,0,0,1,1,23,4
5535,0,0,1,0,0,1,1,29,4
145,1,0,0,0,0,1,1,41,4
592,1,0,0,0,0,1,0,24,4
393,1,0,0,0,0,1,0,47,4
969,0,0,1,0,0,1,1,21,4
533,1,0,0,0,0,1,1,34,4
226,0,0,1,0,0,1,1,44,4
837,1,0,0,0,0,1,1,24,4
2077,0,0,1,0,0,1,0,35,4
679,1,0,0,0,0,1,1,29,4
780,0,0,1,0,0,1,1,26,4
304,1,0,0,0,0,1,1,49,4
1446,0,0,1,0,0,1,1,36,4
1369,1,0,0,0,0,1,0,49,4
257,0,0,1,0,0,1,1,27,4
588,1,0,0,0,0,1,1,27,4
563,0,0,0,1,0,1,1,33,4
171,0,0,1,0,0,1,1,34,4
541,0,0,0,1,0,1,1,30,4
397,0,0,1,0,0,1,1,31,4
354,1,0,0,0,0,1,1,42,4
357,1,0,0,0,0,1,0,20,4
360,0,0,1,0,0,1,0,25,4
1644,0,0,1,0,0,1,1,30,4
1072,1,0,0,0,0,1,0,28,4
599,0,0,0,1,0,1,1,27,4
801,0,0,1,0,0,1,0,25,4
233,0,0,0,1,0,1,0,29,4
214,0,0,1,0,0,1,0,30,4
1141,1,0,0,0,0,1,1,32,4
735,1,0,0,0,0,1,0,29,4
137,1,0,0,0,0,1,1,32,4
957,1,0,0,0,0,1,1,26,4
409,1,0,0,0,0,1,1,25,4
419,0,0,1,0,0,1,1,41,4
520,1,0,0,0,0,1,1,30,4
480,0,0,0,1,0,1,1,30,4
1994,0,0,1,0,0,1,0,35,4
1057,0,0,1,0,0,1,1,29,4
2017,0,0,1,0,0,1,1,25,4
565,0,0,0,1,0,1,1,38,4
459,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,0,30,4
879,0,0,1,0,0,1,1,20,4
1202,0,0,1,0,0,1,0,40,4
243,0,0,1,0,0,1,0,53,4
460,1,0,0,0,0,1,0,32,4
695,0,0,0,1,0,1,0,26,4
1029,0,0,1,0,0,1,0,28,4
1290,0,0,1,0,0,1,1,40,4
167,1,0,0,0,0,1,1,32,4
193,1,0,0,0,0,1,1,24,4
654,1,0,0,0,0,1,0,56,4
415,0,0,0,1,0,1,1,30,4
326,0,0,1,0,0,1,1,21,4
581,0,0,1,0,0,1,0,24,4
44934,0,0,1,0,0,1,1,27,4
212,1,0,0,0,0,1,0,24,4
232,1,0,0,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,41,4
3208,1,0,0,0,0,1,1,40,4
389,0,0,1,0,0,1,1,21,4
274,0,0,1,0,0,1,1,21,4
692,1,0,0,0,0,1,1,36,4
284,0,0,1,0,0,1,1,23,4
268,1,0,0,0,0,1,1,31,4
468,0,0,1,0,0,1,1,39,4
1091,1,0,0,0,0,1,1,32,4
1689,0,0,1,0,0,1,1,26,4
648,1,0,0,0,0,1,1,37,4
907,0,0,1,0,0,1,0,27,4
891,1,0,0,0,0,1,0,29,4
792,1,0,0,0,0,1,1,31,4
449,0,0,0,1,0,1,1,27,4
1635,0,0,1,0,0,1,0,24,4
663,0,0,1,0,0,1,1,52,4
378,1,0,0,0,0,1,0,38,4
68,0,0,1,0,0,1,1,32,4
505,0,0,1,0,0,1,1,25,4
442,1,0,0,0,0,1,0,21,4
1348,1,0,0,0,0,1,0,38,4
833,1,0,0,0,0,1,0,55,4
240,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,35,4
1658,1,0,0,0,0,1,1,36,4
954,1,0,0,0,0,1,0,29,4
610,0,0,1,0,0,1,1,32,4
230,1,0,0,0,0,1,1,37,4
255,0,0,0,1,0,1,1,26,4
3343,1,0,0,0,0,1,1,68,4
488,0,0,0,1,0,1,1,25,4
343,1,0,0,0,0,1,1,23,4
1005,1,0,0,0,0,1,0,23,4
308,0,0,1,0,0,1,1,32,4
1027,0,0,0,1,0,1,1,23,4
198,0,0,1,0,0,1,1,33,4
163,1,0,0,0,0,1,0,63,4
270,0,0,0,1,0,1,1,34,4
307,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,1,30,4
583,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,0,60,4
359,1,0,0,0,0,1,0,31,4
250,0,0,0,1,0,1,1,31,4
373,1,0,0,0,0,1,1,28,4
1599,1,0,0,0,0,1,1,44,4
1135,1,0,0,0,0,1,0,23,4
1709,1,0,0,0,0,1,1,28,4
611,0,0,1,0,0,1,0,29,4
593,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,0,40,4
369,0,0,1,0,0,1,1,32,4
226,1,0,0,0,0,1,1,52,4
688,0,0,0,1,0,1,1,32,4
866,0,0,0,1,0,1,1,23,4
470,1,0,0,0,0,1,1,32,4
1091,0,0,1,0,0,1,1,54,4
195,0,0,1,0,0,1,1,22,4
408,0,0,1,0,0,1,1,33,4
1269,0,0,1,0,0,1,1,21,4
992,0,0,1,0,0,1,1,28,4
964,0,0,1,0,0,1,1,32,4
177,0,0,1,0,0,1,1,44,4
286,1,0,0,0,0,1,1,21,4
1134,1,0,0,0,0,1,1,26,4
818,1,0,0,0,0,1,0,35,4
285,1,0,0,0,0,1,1,23,4
112,0,0,1,0,0,1,1,31,4
908,0,0,1,0,0,1,0,28,4
1064,0,0,1,0,0,1,1,26,4
881,0,0,1,0,0,1,1,28,4
890,1,0,0,0,0,1,1,36,4
1862,0,0,1,0,0,1,0,65,4
739,0,0,0,1,0,1,1,23,4
1632,1,0,0,0,0,1,1,48,4
275,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,31,4
587,1,0,0,0,0,1,1,43,4
635,1,0,0,0,0,1,1,27,4
489,0,0,1,0,0,1,0,27,4
311,0,0,1,0,0,1,1,35,4
219,0,0,1,0,0,1,1,46,4
1484,0,0,1,0,0,1,1,29,4
435,1,0,0,0,0,1,1,29,4
612,1,0,0,0,0,1,0,29,4
950,1,0,0,0,0,1,1,31,4
239,0,0,1,0,0,1,1,24,4
1396,1,0,0,0,0,1,1,27,4
370,1,0,0,0,0,1,1,32,4
279,1,0,0,0,0,1,1,29,4
158,1,0,0,0,0,1,1,23,4
796,1,0,0,0,0,1,1,29,4
1496,1,0,0,0,0,1,1,49,4
835,0,0,1,0,0,1,1,38,4
688,1,0,0,0,0,1,0,23,4
623,0,0,1,0,0,1,1,34,4
3617,0,0,1,0,0,1,1,40,4
724,1,0,0,0,0,1,0,27,4
590,0,0,1,0,0,1,1,51,4
449,1,0,0,0,0,1,1,21,4
394,1,0,0,0,0,1,1,55,4
510,0,0,1,0,0,1,0,29,4
660,0,0,1,0,0,1,1,34,4
561,1,0,0,0,0,1,1,26,4
453,1,0,0,0,0,1,1,32,4
204,1,0,0,0,0,1,1,46,4
1035,0,0,1,0,0,1,1,27,4
336,1,0,0,0,0,1,1,29,4
9,0,0,0,1,0,1,1,38,4
462,0,0,1,0,0,1,1,26,4
240,0,0,1,0,0,1,1,21,4
198,0,0,0,1,0,1,1,25,4
306,0,0,1,0,0,1,0,39,4
417,1,0,0,0,0,1,1,66,4
440,1,0,0,0,0,1,0,30,4
2399,0,0,1,0,0,1,1,31,4
162,0,0,1,0,0,1,1,28,4
1363,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,29,4
1968,1,0,0,0,0,1,0,38,4
657,0,0,0,1,0,1,0,21,4
423,0,0,1,0,0,1,1,26,4
215,1,0,0,0,0,1,0,34,4
368,0,0,1,0,0,1,1,27,4
875,0,0,1,0,0,1,0,27,4
536,1,0,0,0,0,1,1,21,4
769,1,0,0,0,0,1,1,31,4
500,1,0,0,0,0,1,1,41,4
896,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,30,4
475,0,0,0,1,0,1,1,24,4
1186,1,0,0,0,0,1,1,29,4
488,0,0,1,0,0,1,1,52,4
771,1,0,0,0,0,1,1,56,4
1063,0,0,1,0,0,1,0,30,4
326,0,0,1,0,0,1,1,19,4
1115,0,0,1,0,0,1,0,32,4
1318,1,0,0,0,0,1,1,24,4
1312,1,0,0,0,0,1,0,28,4
872,0,0,1,0,0,1,1,31,4
4362,1,0,0,0,0,1,1,39,4
1242,1,0,0,0,0,1,0,25,4
503,1,0,0,0,0,1,1,30,4
370,1,0,0,0,0,1,0,26,4
39,0,0,1,0,0,1,1,31,4
394,0,0,0,1,0,1,1,29,4
444,0,0,0,1,0,1,0,23,4
1357,1,0,0,0,0,1,1,66,4
361,1,0,0,0,0,1,1,28,4
632,0,0,0,1,0,1,1,25,4
1713,0,0,1,0,0,1,1,25,4
319,0,0,0,1,0,1,1,23,4
98,0,0,0,1,0,1,1,24,4
1137,1,0,0,0,0,1,0,27,4
518,1,0,0,0,0,1,0,45,4
881,1,0,0,0,0,1,0,22,4
451,0,0,1,0,0,1,1,25,4
849,0,0,1,0,0,1,0,31,4
258,0,0,1,0,0,1,1,27,4
553,1,0,0,0,0,1,1,28,4
793,0,0,0,1,0,1,1,37,4
527,1,0,0,0,0,1,0,23,4
759,0,0,1,0,0,1,1,48,4
204,0,0,1,0,0,1,1,50,4
1311,1,0,0,0,0,1,1,32,4
910,0,0,1,0,0,1,0,23,4
322,1,0,0,0,0,1,1,30,4
556,0,0,1,0,0,1,0,33,4
678,1,0,0,0,0,1,1,29,4
971,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,41,4
930,0,0,1,0,0,1,1,41,4
1531,0,0,1,0,0,1,1,29,4
753,0,0,0,1,0,1,1,24,4
1187,1,0,0,0,0,1,0,44,4
1370,0,0,0,1,0,1,0,36,4
678,1,0,0,0,0,1,1,42,4
995,0,0,1,0,0,1,0,29,4
1636,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,35,4
313,0,0,1,0,0,1,1,23,4
969,0,0,0,1,0,1,0,28,4
552,1,0,0,0,0,1,0,32,4
756,0,0,1,0,0,1,1,21,4
366,1,0,0,0,0,1,1,52,4
1593,0,0,1,0,0,1,0,38,4
280,1,0,0,0,0,1,0,42,4
231,1,0,0,0,0,1,0,28,4
593,1,0,0,0,0,1,0,37,4
207,1,0,0,0,0,1,1,31,4
15,0,0,0,1,0,1,0,27,4
592,1,0,0,0,0,1,0,46,4
190,0,0,1,0,0,1,1,25,4
6026,1,0,0,0,0,1,0,31,4
160,1,0,0,0,0,1,1,35,4
460,0,0,0,1,0,1,0,35,4
1375,0,0,1,0,0,1,1,43,4
1083,0,0,0,1,0,1,1,29,4
447,0,0,1,0,0,1,0,27,4
1057,1,0,0,0,0,1,0,39,4
1034,0,0,0,1,0,1,1,25,4
324,0,0,1,0,0,1,0,29,4
600,1,0,0,0,0,1,1,23,4
488,0,0,1,0,0,1,1,21,4
543,0,0,0,1,0,1,1,30,4
408,0,0,1,0,0,1,0,33,4
1577,0,0,1,0,0,1,1,42,4
2567,0,0,1,0,0,1,1,35,4
779,1,0,0,0,0,1,1,25,4
822,0,0,1,0,0,1,1,34,4
459,1,0,0,0,0,1,1,58,4
539,1,0,0,0,0,1,1,49,4
186,0,0,1,0,0,1,1,36,4
2019,1,0,0,0,0,1,1,31,4
355,1,0,0,0,0,1,1,36,4
1579,0,0,1,0,0,1,0,38,4
778,0,0,0,1,0,1,0,22,4
1306,0,0,0,1,0,1,0,27,4
146,0,0,1,0,0,1,1,27,4
848,1,0,0,0,0,1,0,38,4
1062,0,0,1,0,0,1,1,19,4
249,0,0,0,1,0,1,1,29,4
503,1,0,0,0,0,1,1,42,4
420,0,0,1,0,0,1,1,43,4
590,0,0,1,0,0,1,1,28,4
749,0,0,1,0,0,1,1,34,4
279,0,0,0,1,0,1,1,23,4
429,0,0,1,0,0,1,0,24,4
806,0,0,0,1,0,1,0,24,4
163,0,0,1,0,0,1,1,51,4
455,1,0,0,0,0,1,1,61,4
432,0,0,1,0,0,1,1,34,4
1606,0,0,1,0,0,1,0,29,4
937,0,0,1,0,0,1,0,27,4
1175,0,0,0,1,0,1,1,31,4
48,0,0,0,1,0,1,1,21,4
499,1,0,0,0,0,1,1,36,4
1305,0,0,1,0,0,1,1,35,4
442,0,0,0,1,0,1,1,36,4
283,0,0,1,0,0,1,1,42,4
629,0,0,1,0,0,1,1,25,4
696,1,0,0,0,0,1,1,53,4
1126,0,0,1,0,0,1,0,42,4
732,1,0,0,0,0,1,0,26,4
676,0,0,0,1,0,1,1,25,4
1222,0,0,0,1,0,1,1,18,4
501,0,0,1,0,0,1,1,22,4
372,0,0,1,0,0,1,1,55,4
296,0,0,0,1,0,1,1,24,4
492,1,0,0,0,0,1,1,31,4
709,1,0,0,0,0,1,1,32,4
651,1,0,0,0,0,1,0,30,4
1997,1,0,0,0,0,1,0,31,4
1381,0,0,1,0,0,1,1,21,4
239,1,0,0,0,0,1,1,23,4
703,1,0,0,0,0,1,1,52,4
445,0,0,1,0,0,1,1,41,4
3027,1,0,0,0,0,1,1,38,4
694,0,0,0,1,0,1,1,29,4
436,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,34,4
286,1,0,0,0,0,1,1,26,4
1640,0,0,1,0,0,1,0,28,4
842,1,0,0,0,0,1,1,31,4
20620,1,0,0,0,0,1,1,42,4
1405,0,0,1,0,0,1,1,31,4
805,0,0,1,0,0,1,1,31,4
208,0,0,0,1,0,1,1,21,4
181,1,0,0,0,0,1,0,38,4
1255,0,0,0,1,0,1,1,29,4
499,0,0,0,1,0,1,1,28,4
321,0,0,1,0,0,1,1,22,4
999,1,0,0,0,0,1,1,41,4
594,0,0,0,1,0,1,1,30,4
764,1,0,0,0,0,1,1,23,4
316,1,0,0,0,0,1,0,29,4
541,1,0,0,0,0,1,0,55,4
1114,1,0,0,0,0,1,0,32,4
623,0,0,1,0,0,1,0,33,4
172,0,0,1,0,0,1,1,23,4
381,0,0,0,1,0,1,0,27,4
992,1,0,0,0,0,1,0,21,4
565,1,0,0,0,0,1,1,29,4
290,1,0,0,0,0,1,1,47,4
425,1,0,0,0,0,1,1,20,4
435,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,20,4
667,1,0,0,0,0,1,1,40,4
640,1,0,0,0,0,1,1,31,4
3,0,0,1,0,0,1,0,30,4
608,0,0,1,0,0,1,1,36,4
1584,0,0,1,0,0,1,0,33,4
229,0,0,1,0,0,1,1,29,4
142,0,0,1,0,0,1,1,23,4
592,1,0,0,0,0,1,1,24,4
1014,1,0,0,0,0,1,0,33,4
596,0,0,1,0,0,1,0,26,4
1066,1,0,0,0,0,1,0,27,4
617,0,0,1,0,0,1,1,25,4
647,1,0,0,0,0,1,1,25,4
186,0,0,0,1,0,1,1,39,4
231,1,0,0,0,0,1,0,24,4
619,1,0,0,0,0,1,1,27,4
655,1,0,0,0,0,1,1,34,4
565,0,0,1,0,0,1,1,35,4
213,0,0,1,0,0,1,0,23,4
1357,0,0,0,1,0,1,0,26,4
374,0,0,1,0,0,1,1,23,4
1038,1,0,0,0,0,1,1,27,4
342,1,0,0,0,0,1,1,24,4
743,0,0,1,0,0,1,0,39,4
672,1,0,0,0,0,1,1,31,4
410,1,0,0,0,0,1,1,34,4
1148,0,0,0,1,0,1,0,33,4
850,0,0,0,1,0,1,0,21,4
357,1,0,0,0,0,1,1,50,4
828,0,0,1,0,0,1,1,35,4
2885,0,0,1,0,0,1,0,36,4
1097,0,0,1,0,0,1,0,25,4
1267,1,0,0,0,0,1,1,37,4
643,1,0,0,0,0,1,0,28,4
427,1,0,0,0,0,1,1,25,4
467,1,0,0,0,0,1,0,28,4
450,0,0,1,0,0,1,1,30,4
1548,1,0,0,0,0,1,1,37,4
811,1,0,0,0,0,1,1,36,4
365,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,38,4
271,0,0,0,1,0,1,1,25,4
180,0,0,1,0,0,1,1,18,4
966,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,1,42,4
502,1,0,0,0,0,1,0,35,4
181,1,0,0,0,0,1,1,50,4
1288,1,0,0,0,0,1,1,36,4
793,0,0,1,0,0,1,1,27,4
425,1,0,0,0,0,1,0,46,4
584,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,0,33,4
816,1,0,0,0,0,1,0,41,4
629,1,0,0,0,0,1,0,23,4
754,0,0,0,1,0,1,1,26,4
1576,0,0,1,0,0,1,0,33,4
990,0,0,1,0,0,1,1,20,4
567,0,0,0,1,0,1,1,28,4
558,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,26,4
717,1,0,0,0,0,1,0,26,4
422,0,0,0,1,0,1,0,26,4
1196,0,0,1,0,0,1,1,29,4
790,1,0,0,0,0,1,0,47,4
1249,1,0,0,0,0,1,0,24,4
480,0,0,0,1,0,1,0,31,4
696,0,0,0,1,0,1,1,21,4
2241,0,0,0,1,0,1,1,30,4
145,0,0,1,0,0,1,1,38,4
899,0,0,0,1,0,1,1,26,4
287,1,0,0,0,0,1,1,31,4
1218,1,0,0,0,0,1,0,29,4
335,1,0,0,0,0,1,1,21,4
396,0,0,0,1,0,1,1,22,4
193,0,0,0,1,0,1,0,36,4
1783,1,0,0,0,0,1,1,48,4
688,0,0,1,0,0,1,1,56,4
378,1,0,0,0,0,1,1,33,4
178,0,0,1,0,0,1,1,36,4
395,1,0,0,0,0,1,1,46,4
1559,0,0,1,0,0,1,0,38,4
515,0,0,1,0,0,1,1,36,4
301,0,0,1,0,0,1,1,51,4
528,1,0,0,0,0,1,1,28,4
1161,1,0,0,0,0,1,0,34,4
543,1,0,0,0,0,1,0,25,4
215,0,0,1,0,0,1,0,28,4
506,1,0,0,0,0,1,1,20,4
406,1,0,0,0,0,1,1,40,4
648,0,0,0,1,0,1,1,22,4
1385,0,0,1,0,0,1,0,30,4
3515,0,0,1,0,0,1,1,26,4
149,1,0,0,0,0,1,0,31,4
1497,0,0,1,0,0,1,1,23,4
343,1,0,0,0,0,1,1,27,4
461,1,0,0,0,0,1,1,26,4
595,1,0,0,0,0,1,0,47,4
625,0,0,1,0,0,1,1,24,4
1756,1,0,0,0,0,1,1,30,4
1209,1,0,0,0,0,1,1,56,4
724,1,0,0,0,0,1,1,21,4
649,0,0,1,0,0,1,1,33,4
1182,0,0,1,0,0,1,1,22,4
7560,1,0,0,0,0,1,0,38,4
388,0,0,1,0,0,1,0,29,4
