"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
757,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,29,4
949,0,0,1,0,0,1,0,26,4
194,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,36,4
355,0,0,0,1,0,1,0,26,4
312,0,0,1,0,0,1,1,19,4
385,0,0,0,1,0,1,0,39,4
430,0,0,1,0,0,1,1,24,4
612,0,0,0,1,0,1,1,25,4
388,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,25,4
1786,0,0,0,1,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,0,26,4
461,0,0,1,0,0,1,0,24,4
167,0,0,0,1,0,1,1,21,4
1175,0,0,0,1,0,1,1,31,4
566,0,0,1,0,0,1,0,39,4
469,0,0,0,1,0,1,1,30,4
328,0,0,1,0,0,1,0,29,4
1344,0,0,1,0,0,1,0,35,4
1037,0,0,1,0,0,1,0,27,4
380,0,0,0,1,0,1,1,40,4
488,0,0,1,0,0,1,1,52,4
814,0,0,1,0,0,1,1,45,4
429,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,23,4
578,0,0,0,1,0,1,1,30,4
960,0,0,1,0,0,1,1,30,4
1293,0,0,1,0,0,1,1,27,4
667,0,0,1,0,0,1,1,35,4
166,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,24,4
60,0,0,1,0,0,1,1,19,4
318,0,0,0,1,0,1,1,34,4
530,0,0,1,0,0,1,1,34,4
250,0,0,1,0,0,1,1,29,4
937,0,0,0,1,0,1,1,35,4
696,0,0,1,0,0,1,1,35,4
503,0,0,1,0,0,1,1,41,4
283,0,0,1,0,0,1,1,42,4
557,0,0,1,0,0,1,0,31,4
1289,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,44,4
694,0,0,1,0,0,1,0,20,4
356,0,0,0,1,0,1,0,29,4
417,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,0,32,4
234,0,0,0,1,0,1,1,24,4
691,0,0,0,1,0,1,1,40,4
304,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,19,4
186,0,0,1,0,0,1,1,24,4
184,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,21,4
408,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,0,32,4
775,0,0,0,1,0,1,0,36,4
359,0,0,0,1,0,1,1,28,4
450,0,0,1,0,0,1,1,35,4
943,0,0,1,0,0,1,1,27,4
521,0,0,0,1,0,1,1,33,4
272,0,0,1,0,0,1,1,51,4
820,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,30,4
736,0,0,1,0,0,1,1,22,4
599,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,33,4
1347,0,0,1,0,0,1,1,39,4
646,0,0,0,1,0,1,1,26,4
1181,0,0,0,1,0,1,1,46,4
438,0,0,0,1,0,1,1,23,4
596,0,0,1,0,0,1,0,26,4
720,0,0,0,1,0,1,1,29,4
522,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,1,28,4
345,0,0,1,0,0,1,1,27,4
1169,0,0,1,0,0,1,0,28,4
409,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,0,30,4
438,0,0,0,1,0,1,1,23,4
266,0,0,1,0,0,1,1,21,4
1611,0,0,1,0,0,1,1,31,4
917,0,0,1,0,0,1,1,36,4
1994,0,0,1,0,0,1,1,31,4
1024,0,0,1,0,0,1,0,32,4
1687,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,0,23,4
1067,0,0,1,0,0,1,1,30,4
234,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,0,37,4
261,0,0,0,1,0,1,1,32,4
423,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,34,4
172,0,0,1,0,0,1,0,20,4
365,0,0,1,0,0,1,1,43,4
807,0,0,1,0,0,1,1,45,4
429,0,0,1,0,0,1,1,27,4
161,0,0,1,0,0,1,1,30,4
568,0,0,1,0,0,1,0,17,4
1059,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,1,34,4
384,0,0,1,0,0,1,1,51,4
290,0,0,0,1,0,1,1,31,4
1325,0,0,1,0,0,1,0,27,4
547,0,0,1,0,0,1,1,45,4
1482,0,0,1,0,0,1,0,56,4
656,0,0,1,0,0,1,0,25,4
333,0,0,1,0,0,1,1,26,4
1295,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,0,23,4
267,0,0,0,1,0,1,1,30,4
422,0,0,1,0,0,1,0,23,4
701,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,1,56,4
909,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,26,4
329,0,0,0,1,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,0,46,4
697,0,0,1,0,0,1,1,35,4
745,0,0,1,0,0,1,1,23,4
563,0,0,0,1,0,1,1,19,4
131,0,0,1,0,0,1,0,23,4
414,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,23,4
279,0,0,1,0,0,1,1,26,4
669,0,0,0,1,0,1,1,28,4
1328,0,0,1,0,0,1,1,25,4
2535,0,0,1,0,0,1,1,44,4
483,0,0,1,0,0,1,0,24,4
105,0,0,1,0,0,1,1,36,4
94,0,0,1,0,0,1,1,29,4
1306,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
211,0,0,0,1,0,1,1,39,4
1037,0,0,1,0,0,1,1,52,4
1078,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,40,4
506,0,0,1,0,0,1,0,25,4
1537,0,0,1,0,0,1,1,25,4
370,0,0,1,0,0,1,1,23,4
691,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,1,38,4
1367,0,0,1,0,0,1,1,29,4
1385,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,0,33,4
788,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,0,24,4
222,0,0,0,1,0,1,0,23,4
801,0,0,1,0,0,1,1,28,4
1747,0,0,1,0,0,1,1,21,4
358,0,0,0,1,0,1,1,29,4
524,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
238,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,0,29,4
104,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,35,4
154,0,0,1,0,0,1,1,22,4
665,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,27,4
122,0,0,0,1,0,1,1,22,4
773,0,0,1,0,0,1,1,21,4
231,0,0,1,0,0,1,1,53,4
838,0,0,1,0,0,1,1,26,4
425,0,0,1,0,0,1,1,34,4
1267,0,0,1,0,0,1,1,21,4
298,0,0,0,1,0,1,1,19,4
1020,0,0,1,0,0,1,0,25,4
1008,0,0,1,0,0,1,0,27,4
365,0,0,0,1,0,1,1,25,4
694,0,0,1,0,0,1,0,40,4
240,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,0,31,4
665,0,0,1,0,0,1,0,28,4
864,0,0,1,0,0,1,1,26,4
320,0,0,0,1,0,1,1,26,4
428,0,0,1,0,0,1,1,34,4
636,0,0,0,1,0,1,1,26,4
511,0,0,1,0,0,1,1,34,4
117,0,0,1,0,0,1,0,31,4
814,0,0,1,0,0,1,1,24,4
39369,0,0,0,1,0,1,1,24,4
150,0,0,1,0,0,1,1,19,4
868,0,0,1,0,0,1,0,33,4
795,0,0,1,0,0,1,0,37,4
238,0,0,1,0,0,1,1,20,4
962,0,0,1,0,0,1,0,28,4
759,0,0,1,0,0,1,0,19,4
326,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,0,27,4
850,0,0,1,0,0,1,1,28,4
935,0,0,1,0,0,1,1,27,4
305,0,0,0,1,0,1,1,32,4
135,0,0,1,0,0,1,1,29,4
1320,0,0,1,0,0,1,0,25,4
352,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,30,4
2050,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,35,4
370,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,0,20,4
728,0,0,1,0,0,1,0,28,4
910,0,0,0,1,0,1,1,29,4
709,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,1,31,4
14,0,0,1,0,0,1,1,34,4
435,0,0,1,0,0,1,1,32,4
269,0,0,1,0,0,1,1,34,4
374,0,0,1,0,0,1,1,27,4
1135,0,0,1,0,0,1,1,36,4
570,0,0,1,0,0,1,1,36,4
912,0,0,0,1,0,1,1,25,4
271,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,0,25,4
959,0,0,1,0,0,1,1,23,4
441,0,0,0,1,0,1,1,28,4
1995,0,0,1,0,0,1,0,38,4
32,0,0,1,0,0,1,0,21,4
579,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,18,4
860,0,0,1,0,0,1,0,51,4
363,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,0,30,4
720,0,0,1,0,0,1,1,23,4
128,0,0,1,0,0,1,1,30,4
1360,0,0,1,0,0,1,1,38,4
1403,0,0,0,1,0,1,1,32,4
250,0,0,1,0,0,1,1,31,4
697,0,0,0,1,0,1,1,31,4
255,0,0,0,1,0,1,1,29,4
902,0,0,1,0,0,1,1,51,4
458,0,0,1,0,0,1,1,46,4
775,0,0,1,0,0,1,1,27,4
991,0,0,1,0,0,1,0,25,4
3171,0,0,1,0,0,1,1,36,4
796,0,0,1,0,0,1,0,25,4
482,0,0,0,1,0,1,0,28,4
262,0,0,1,0,0,1,1,27,4
726,0,0,1,0,0,1,0,39,4
741,0,0,1,0,0,1,1,29,4
1276,0,0,0,1,0,1,1,24,4
130,0,0,1,0,0,1,1,21,4
2564,0,0,1,0,0,1,1,29,4
1133,0,0,1,0,0,1,0,50,4
565,0,0,1,0,0,1,1,37,4
905,0,0,1,0,0,1,1,33,4
451,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,0,23,4
1130,0,0,0,1,0,1,1,40,4
241,0,0,0,1,0,1,1,31,4
1020,0,0,1,0,0,1,0,31,4
1001,0,0,0,1,0,1,1,29,4
199,0,0,1,0,0,1,1,24,4
1308,0,0,0,1,0,1,1,22,4
242,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,0,26,4
606,0,0,1,0,0,1,1,36,4
691,0,0,1,0,0,1,0,24,4
1491,0,0,1,0,0,1,1,55,4
719,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,20,4
509,0,0,0,1,0,1,1,34,4
518,0,0,1,0,0,1,1,42,4
1035,0,0,1,0,0,1,1,33,4
613,0,0,1,0,0,1,1,39,4
298,0,0,1,0,0,1,1,19,4
136,0,0,0,1,0,1,1,21,4
347,0,0,1,0,0,1,1,24,4
315,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,0,31,4
1043,0,0,1,0,0,1,0,40,4
460,0,0,0,1,0,1,1,29,4
1288,0,0,1,0,0,1,1,48,4
593,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,28,4
1405,0,0,1,0,0,1,0,29,4
1698,0,0,0,1,0,1,1,31,4
2541,0,0,0,1,0,1,0,28,4
1669,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
226,0,0,1,0,0,1,1,62,4
270,0,0,0,1,0,1,1,34,4
502,0,0,0,1,0,1,1,33,4
507,0,0,1,0,0,1,0,31,4
896,0,0,0,1,0,1,1,29,4
307,0,0,0,1,0,1,1,28,4
465,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,1,19,4
903,0,0,1,0,0,1,0,35,4
1164,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,35,4
694,0,0,1,0,0,1,0,49,4
529,0,0,1,0,0,1,1,43,4
12,0,0,1,0,0,1,1,29,4
1287,0,0,1,0,0,1,1,19,4
757,0,0,1,0,0,1,0,30,4
249,0,0,1,0,0,1,1,33,4
768,0,0,1,0,0,1,1,26,4
124,0,0,1,0,0,1,1,21,4
549,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,0,28,4
1352,0,0,1,0,0,1,1,28,4
565,0,0,0,1,0,1,1,23,4
1031,0,0,0,1,0,1,1,28,4
462,0,0,1,0,0,1,1,20,4
190,0,0,0,1,0,1,1,23,4
688,0,0,0,1,0,1,0,25,4
1025,0,0,0,1,0,1,0,25,4
855,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,56,4
462,0,0,1,0,0,1,1,29,4
778,0,0,0,1,0,1,0,22,4
1624,0,0,1,0,0,1,1,29,4
1172,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,0,40,4
734,0,0,1,0,0,1,1,31,4
2024,0,0,1,0,0,1,1,29,4
194,0,0,1,0,0,1,1,32,4
1225,0,0,1,0,0,1,0,30,4
556,0,0,1,0,0,1,1,30,4
719,0,0,0,1,0,1,1,31,4
523,0,0,1,0,0,1,1,35,4
1643,0,0,1,0,0,1,0,29,4
467,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,20,4
966,0,0,0,1,0,1,1,22,4
986,0,0,1,0,0,1,1,28,4
525,0,0,0,1,0,1,0,32,4
168,0,0,1,0,0,1,1,41,4
377,0,0,1,0,0,1,1,35,4
258,0,0,1,0,0,1,0,20,4
2109,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,32,4
466,0,0,0,1,0,1,1,27,4
238,0,0,0,1,0,1,1,26,4
777,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,30,4
1805,0,0,1,0,0,1,1,56,4
336,0,0,1,0,0,1,0,28,4
344,0,0,1,0,0,1,1,53,4
769,0,0,1,0,0,1,1,27,4
361,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,38,4
334,0,0,1,0,0,1,1,53,4
622,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,28,4
503,0,0,0,1,0,1,1,28,4
800,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,38,4
725,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,30,4
120,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,57,4
951,0,0,1,0,0,1,0,42,4
447,0,0,1,0,0,1,1,33,4
673,0,0,1,0,0,1,1,34,4
562,0,0,1,0,0,1,1,26,4
1824,0,0,1,0,0,1,1,36,4
1034,0,0,1,0,0,1,0,26,4
552,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,39,4
1519,0,0,1,0,0,1,1,29,4
127,0,0,0,1,0,1,1,38,4
1559,0,0,1,0,0,1,0,29,4
253,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,0,22,4
955,0,0,0,1,0,1,1,25,4
716,0,0,1,0,0,1,1,22,4
1347,0,0,0,1,0,1,1,28,4
844,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,28,4
2143,0,0,1,0,0,1,0,25,4
61,0,0,0,1,0,1,1,29,4
305,0,0,1,0,0,1,0,23,4
1248,0,0,1,0,0,1,1,54,4
693,0,0,0,1,0,1,0,22,4
684,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,36,4
590,0,0,1,0,0,1,1,31,4
487,0,0,1,0,0,1,1,29,4
749,0,0,0,1,0,1,0,24,4
758,0,0,1,0,0,1,1,31,4
558,0,0,0,1,0,1,1,46,4
1128,0,0,1,0,0,1,1,31,4
494,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,1,23,4
2266,0,0,0,1,0,1,1,58,4
775,0,0,1,0,0,1,1,25,4
2592,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,19,4
1134,0,0,1,0,0,1,1,36,4
255,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,36,4
428,0,0,1,0,0,1,1,41,4
497,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,49,4
630,0,0,1,0,0,1,1,30,4
2077,0,0,1,0,0,1,0,35,4
554,0,0,0,1,0,1,1,29,4
1300,0,0,0,1,0,1,1,25,4
469,0,0,1,0,0,1,1,44,4
603,1,0,0,0,1,0,1,34,3
682,1,0,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,42,3
106,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,1,22,3
433,1,0,0,0,1,0,1,55,3
1237,1,0,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,50,3
570,1,0,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,35,3
721,1,0,0,0,1,0,1,25,3
595,1,0,0,0,1,0,1,50,3
594,1,0,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,25,3
752,1,0,0,0,1,0,1,56,3
920,1,0,0,0,1,0,1,23,3
366,1,0,0,0,1,0,1,33,3
106,1,0,0,0,1,0,1,23,3
185,1,0,0,0,1,0,1,36,3
690,1,0,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,59,3
440,0,0,0,1,1,0,1,31,3
799,1,0,0,0,1,0,1,26,3
946,1,0,0,0,1,0,1,25,3
572,1,0,0,0,1,0,1,48,3
766,1,0,0,0,1,0,1,55,3
521,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,45,3
918,1,0,0,0,1,0,1,41,3
557,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,42,3
418,1,0,0,0,1,0,1,41,3
95,0,0,0,1,1,0,1,22,3
281,1,0,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,25,3
914,1,0,0,0,1,0,1,39,3
778,1,0,0,0,1,0,1,62,3
788,1,0,0,0,1,0,1,53,3
810,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,44,3
841,1,0,0,0,1,0,1,51,3
310,1,0,0,0,1,0,1,44,3
522,1,0,0,0,1,0,1,42,3
525,1,0,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,48,3
424,1,0,0,0,1,0,1,35,3
625,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,25,3
296,1,0,0,0,1,0,1,45,3
547,1,0,0,0,1,0,1,24,3
840,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,40,3
334,1,0,0,0,1,0,1,43,3
379,1,0,0,0,1,0,1,29,3
1075,1,0,0,0,1,0,1,47,3
766,1,0,0,0,1,0,1,55,3
220,1,0,0,0,1,0,1,34,3
217,0,0,0,1,1,0,1,25,3
248,1,0,0,0,1,0,1,50,3
1220,1,0,0,0,1,0,1,31,3
698,1,0,0,0,1,0,1,31,3
732,1,0,0,0,1,0,1,41,3
631,1,0,0,0,1,0,1,41,3
329,0,0,0,1,1,0,1,54,3
357,1,0,0,0,1,0,1,27,3
783,1,0,0,0,1,0,1,60,3
1188,1,0,0,0,1,0,1,37,3
530,1,0,0,0,1,0,1,59,3
411,1,0,0,0,1,0,1,41,3
626,1,0,0,0,1,0,1,31,3
816,1,0,0,0,1,0,1,53,3
976,1,0,0,0,1,0,1,47,3
604,1,0,0,0,1,0,1,30,3
908,1,0,0,0,1,0,1,23,3
486,1,0,0,0,1,0,1,35,3
629,0,0,0,1,1,0,1,21,3
701,0,0,0,1,1,0,1,40,3
388,1,0,0,0,1,0,1,52,3
331,1,0,0,0,1,0,1,33,3
644,1,0,0,0,1,0,1,28,3
478,1,0,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,34,3
287,1,0,0,0,1,0,1,33,3
180,1,0,0,0,1,0,1,26,3
546,1,0,0,0,1,0,1,38,3
863,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,1,51,3
501,1,0,0,0,1,0,1,45,3
500,1,0,0,0,1,0,1,38,3
207,1,0,0,0,1,0,1,28,3
760,1,0,0,0,1,0,1,44,3
351,1,0,0,0,1,0,1,42,3
303,1,0,0,0,1,0,1,39,3
657,1,0,0,0,1,0,1,49,3
273,1,0,0,0,1,0,1,24,3
745,1,0,0,0,1,0,1,32,3
819,1,0,0,0,1,0,1,36,3
567,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,28,3
172,1,0,0,0,1,0,1,51,3
269,0,0,0,1,1,0,1,45,3
715,1,0,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,28,3
639,1,0,0,0,1,0,1,31,3
304,1,0,0,0,1,0,1,37,3
1132,1,0,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,39,3
564,1,0,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,52,3
401,1,0,0,0,1,0,1,38,3
885,1,0,0,0,1,0,1,39,3
419,1,0,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,27,3
948,1,0,0,0,1,0,1,27,3
126,1,0,0,0,1,0,1,29,3
2732,0,0,0,1,1,0,1,29,3
1551,1,0,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,1,48,3
200,1,0,0,0,1,0,1,51,3
501,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,48,3
848,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,55,3
547,1,0,0,0,1,0,1,26,3
883,1,0,0,0,1,0,1,31,3
1153,1,0,0,0,1,0,1,56,3
304,0,0,0,1,1,0,1,23,3
346,1,0,0,0,1,0,1,32,3
590,1,0,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,34,3
458,1,0,0,0,1,0,1,52,3
423,1,0,0,0,1,0,1,49,3
358,1,0,0,0,1,0,1,24,3
423,1,0,0,0,1,0,1,57,3
749,1,0,0,0,1,0,1,57,3
617,1,0,0,0,1,0,1,48,3
743,1,0,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,1,34,3
1006,1,0,0,0,1,0,1,31,3
910,1,0,0,0,1,0,1,66,3
176,1,0,0,0,1,0,1,21,3
526,1,0,0,0,1,0,1,32,3
497,0,0,0,1,1,0,1,38,3
352,1,0,0,0,1,0,1,37,3
543,1,0,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,27,3
733,1,0,0,0,1,0,1,57,3
471,1,0,0,0,1,0,1,43,3
256,1,0,0,0,1,0,1,23,3
576,1,0,0,0,1,0,1,38,3
193,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,21,3
545,1,0,0,0,1,0,1,55,3
329,1,0,0,0,1,0,1,35,3
293,0,0,0,1,1,0,1,43,3
459,1,0,0,0,1,0,1,52,3
298,1,0,0,0,1,0,1,48,3
6995,1,0,0,0,1,0,1,28,3
336,1,0,0,0,1,0,1,61,3
200,1,0,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,53,3
299,1,0,0,0,1,0,1,43,3
479,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,55,3
574,0,0,0,1,1,0,1,23,3
501,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,48,3
342,1,0,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,27,3
941,1,0,0,0,1,0,1,44,3
179,1,0,0,0,1,0,1,45,3
300,1,0,0,0,1,0,1,34,3
180,1,0,0,0,1,0,1,54,3
225,1,0,0,0,1,0,1,24,3
435,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,47,3
359,1,0,0,0,1,0,1,43,3
974,1,0,0,0,1,0,1,31,3
1640,1,0,0,0,1,0,1,25,3
636,1,0,0,0,1,0,1,31,3
1118,1,0,0,0,1,0,1,51,3
723,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,49,3
600,1,0,0,0,1,0,1,50,3
605,0,0,0,1,1,0,1,22,3
456,1,0,0,0,1,0,1,32,3
907,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,47,3
331,1,0,0,0,1,0,1,33,3
829,1,0,0,0,1,0,1,36,3
605,1,0,0,0,1,0,1,29,3
1409,1,0,0,0,1,0,1,36,3
1186,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,28,3
797,1,0,0,0,1,0,1,37,3
566,1,0,0,0,1,0,1,37,3
325,1,0,0,0,1,0,1,37,3
344,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,1,41,3
373,1,0,0,0,1,0,1,28,3
1436,1,0,0,0,1,0,1,42,3
501,1,0,0,0,1,0,1,50,3
1181,1,0,0,0,1,0,1,36,3
285,1,0,0,0,1,0,1,42,3
584,1,0,0,0,1,0,1,27,3
434,1,0,0,0,1,0,1,32,3
233,1,0,0,0,1,0,1,41,3
130,1,0,0,0,1,0,1,49,3
424,1,0,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,33,3
1109,1,0,0,0,1,0,1,54,3
495,1,0,0,0,1,0,1,38,3
653,1,0,0,0,1,0,1,41,3
365,1,0,0,0,1,0,1,23,3
1412,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,26,3
863,1,0,0,0,1,0,1,37,3
249,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,51,3
211,1,0,0,0,1,0,1,26,3
721,1,0,0,0,1,0,1,29,3
669,0,0,0,1,1,0,1,21,3
572,1,0,0,0,1,0,1,55,3
229,1,0,0,0,1,0,1,28,3
639,1,0,0,0,1,0,1,41,3
524,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,37,3
553,1,0,0,0,1,0,1,23,3
314,1,0,0,0,1,0,1,35,3
859,1,0,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,28,3
706,1,0,0,0,1,0,1,41,3
6,1,0,0,0,1,0,1,41,3
257,1,0,0,0,1,0,1,37,3
418,1,0,0,0,1,0,1,27,3
923,1,0,0,0,1,0,1,43,3
439,1,0,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,1,62,3
651,1,0,0,0,1,0,1,31,3
1064,1,0,0,0,1,0,1,31,3
220,1,0,0,0,1,0,1,31,3
551,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,32,3
953,1,0,0,0,1,0,1,23,3
727,1,0,0,0,1,0,1,59,3
494,1,0,0,0,1,0,1,21,3
650,1,0,0,0,1,0,1,43,3
328,1,0,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,30,3
860,1,0,0,0,1,0,1,34,3
