"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,29,1
1044,0,0,1,0,1,0,1,33,1
253,0,0,1,0,1,0,1,19,1
1329,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,0,30,1
1367,0,0,1,0,1,0,1,34,1
393,0,0,1,0,1,0,0,33,1
134,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,21,1
307,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,0,32,1
894,0,0,1,0,1,0,1,22,1
873,0,0,1,0,1,0,1,25,1
922,0,0,1,0,1,0,1,51,1
225,0,0,1,0,1,0,1,19,1
209,0,0,1,0,1,0,0,28,1
577,0,0,1,0,1,0,1,31,1
671,0,0,1,0,1,0,1,46,1
540,0,0,1,0,1,0,1,32,1
679,0,0,1,0,1,0,0,20,1
349,0,0,1,0,1,0,1,23,1
361,0,0,1,0,1,0,0,35,1
726,0,0,1,0,1,0,1,36,1
593,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,36,1
526,0,0,1,0,1,0,1,57,1
339,0,0,1,0,1,0,1,33,1
649,0,0,1,0,1,0,1,43,1
328,0,0,1,0,1,0,1,25,1
506,0,0,1,0,1,0,1,28,1
1165,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,63,1
379,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,25,1
517,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,0,61,1
1162,0,0,1,0,1,0,1,31,1
405,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
247,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,22,1
146,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,36,1
62,0,0,1,0,1,0,1,43,1
1300,0,0,1,0,1,0,0,37,1
583,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,21,1
641,0,0,1,0,1,0,1,34,1
694,0,0,1,0,1,0,1,27,1
1124,0,0,1,0,1,0,0,65,1
933,0,0,1,0,1,0,1,25,1
1231,0,0,1,0,1,0,0,25,1
227,0,0,1,0,1,0,1,34,1
553,0,0,1,0,1,0,1,23,1
735,0,0,1,0,1,0,1,35,1
511,0,0,1,0,1,0,1,42,1
336,0,0,1,0,1,0,1,28,1
1212,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,0,27,1
774,0,0,1,0,1,0,1,33,1
621,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,1,28,1
1313,0,0,1,0,1,0,1,32,1
1267,0,0,1,0,1,0,1,25,1
2447,0,0,1,0,1,0,1,52,1
519,0,0,1,0,1,0,0,23,1
564,0,0,1,0,1,0,1,32,1
239,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,1,29,1
599,0,0,1,0,1,0,1,48,1
275,0,0,1,0,1,0,0,26,1
319,0,0,1,0,1,0,1,28,1
1336,0,0,1,0,1,0,0,29,1
1664,0,0,1,0,1,0,1,52,1
304,0,0,1,0,1,0,1,25,1
188,0,0,1,0,1,0,1,20,1
342,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,25,1
297,0,0,1,0,1,0,1,34,1
233,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,0,27,1
455,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,1,42,1
3,0,0,1,0,1,0,0,52,1
360,0,0,1,0,1,0,1,32,1
562,0,0,1,0,1,0,0,27,1
538,0,0,1,0,1,0,1,48,1
934,0,0,1,0,1,0,0,36,1
87,0,0,1,0,1,0,1,23,1
595,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,0,47,1
359,0,0,1,0,1,0,1,37,1
199,0,0,1,0,1,0,0,50,1
319,0,0,1,0,1,0,1,31,1
262,0,0,1,0,1,0,1,34,1
240,0,0,1,0,1,0,0,31,1
728,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,29,1
244,0,0,1,0,1,0,1,51,1
771,0,0,1,0,1,0,0,35,1
954,0,0,1,0,1,0,0,42,1
1686,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,51,1
666,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,21,1
732,0,0,1,0,1,0,1,29,1
1231,0,0,1,0,1,0,1,35,1
210,0,0,1,0,1,0,0,30,1
1721,0,0,1,0,1,0,1,31,1
1007,0,0,1,0,1,0,1,32,1
1362,0,0,1,0,1,0,1,21,1
685,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,31,1
864,0,0,1,0,1,0,1,59,1
170,0,0,1,0,1,0,1,38,1
368,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,37,1
1295,0,0,1,0,1,0,1,28,1
1417,0,0,1,0,1,0,0,35,1
308,0,0,1,0,1,0,1,38,1
1140,0,0,1,0,1,0,1,22,1
328,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,34,1
251,0,0,1,0,1,0,1,33,1
835,0,0,1,0,1,0,1,59,1
533,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,32,1
1141,0,0,1,0,1,0,0,27,1
1505,0,0,1,0,1,0,0,31,1
1563,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,24,1
1046,0,0,1,0,1,0,1,52,1
1022,0,0,1,0,1,0,1,29,1
597,0,0,1,0,1,0,1,22,1
513,0,0,1,0,1,0,0,28,1
314,0,0,1,0,1,0,1,43,1
449,0,0,1,0,1,0,0,26,1
487,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,30,1
912,0,0,1,0,1,0,1,34,1
421,0,0,1,0,1,0,1,29,1
841,0,0,1,0,1,0,1,37,1
1729,0,0,1,0,1,0,1,53,1
477,0,0,1,0,1,0,1,29,1
751,0,0,1,0,1,0,0,31,1
431,0,0,1,0,1,0,1,32,1
673,0,0,1,0,1,0,1,29,1
1621,0,0,1,0,1,0,1,40,1
564,0,0,1,0,1,0,1,49,1
174,0,0,1,0,1,0,1,46,1
1279,0,0,1,0,1,0,1,27,1
782,0,0,1,0,1,0,1,28,1
889,0,0,1,0,1,0,0,21,1
605,0,0,1,0,1,0,1,39,1
356,0,0,1,0,1,0,0,26,1
416,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,21,1
3627,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,26,1
364,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,29,1
1520,0,0,1,0,1,0,1,31,1
396,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,35,1
654,0,0,1,0,1,0,1,41,1
783,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,31,1
908,0,0,1,0,1,0,1,59,1
328,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,30,1
390,0,0,1,0,1,0,1,26,1
843,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,1,25,1
1133,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,0,39,1
1589,0,0,1,0,1,0,1,22,1
579,0,0,1,0,1,0,1,37,1
370,0,0,1,0,1,0,1,26,1
745,0,0,1,0,1,0,0,30,1
382,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,39,1
712,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,1,51,1
967,0,0,1,0,1,0,0,27,1
246,0,0,1,0,1,0,0,30,1
1842,0,0,1,0,1,0,0,25,1
528,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,36,1
919,0,0,1,0,1,0,0,27,1
230,0,0,1,0,1,0,1,21,1
111,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,36,1
1151,0,0,1,0,1,0,0,31,1
1360,0,0,1,0,1,0,1,41,1
1032,0,0,1,0,1,0,1,21,1
662,0,0,1,0,1,0,1,63,1
1218,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,0,32,1
1055,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,0,25,1
441,0,0,1,0,1,0,1,49,1
425,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,0,31,1
936,0,0,1,0,1,0,0,25,1
437,0,0,1,0,1,0,1,19,1
1315,0,0,1,0,1,0,0,54,1
530,0,0,1,0,1,0,1,37,1
757,0,0,1,0,1,0,1,43,1
2580,0,0,1,0,1,0,0,25,1
1666,0,0,1,0,1,0,1,25,1
531,0,0,1,0,1,0,1,27,1
670,0,0,1,0,1,0,1,30,1
166,0,0,1,0,1,0,0,28,1
346,0,0,1,0,1,0,0,25,1
571,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,0,42,1
475,0,0,1,0,1,0,1,32,1
658,0,0,1,0,1,0,1,28,1
1635,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,0,24,1
457,0,0,1,0,1,0,1,26,1
849,0,0,1,0,1,0,1,26,1
1292,0,0,1,0,1,0,1,26,1
141,0,0,1,0,1,0,1,26,1
976,0,0,1,0,1,0,1,37,1
640,0,0,1,0,1,0,1,28,1
408,0,0,1,0,1,0,1,29,1
481,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,1,21,1
419,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,29,1
897,0,0,1,0,1,0,1,25,1
1032,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,30,1
966,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,0,30,1
783,0,0,1,0,1,0,1,45,1
245,0,0,1,0,1,0,0,28,1
609,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,23,1
235,0,0,1,0,1,0,1,24,1
819,0,0,1,0,1,0,0,21,1
225,0,0,1,0,1,0,0,35,1
1097,0,0,1,0,1,0,1,25,1
1045,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,21,1
501,0,0,1,0,1,0,1,35,1
208,0,0,1,0,1,0,1,37,1
890,0,0,1,0,1,0,0,56,1
781,0,0,1,0,1,0,1,50,1
670,0,0,1,0,1,0,0,47,1
215,0,0,1,0,1,0,0,30,1
835,0,0,1,0,1,0,1,51,1
252,0,0,1,0,1,0,1,23,1
831,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,1,19,1
581,0,0,1,0,1,0,1,45,1
548,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,0,30,1
742,0,0,1,0,1,0,1,33,1
986,0,0,1,0,1,0,1,31,1
524,0,0,1,0,1,0,1,25,1
35,0,0,1,0,1,0,1,40,1
744,0,0,1,0,1,0,1,35,1
273,0,0,1,0,1,0,1,31,1
374,0,0,1,0,1,0,0,25,1
877,0,0,1,0,1,0,1,43,1
1105,0,0,1,0,1,0,1,38,1
930,0,0,1,0,1,0,1,52,1
302,0,0,1,0,1,0,1,25,1
5,0,0,1,0,1,0,1,35,1
815,0,0,1,0,1,0,1,30,1
704,0,0,1,0,1,0,0,27,1
694,0,0,1,0,1,0,1,46,1
343,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,1,27,1
542,0,0,1,0,1,0,1,58,1
384,0,0,1,0,1,0,1,28,1
1014,0,0,1,0,1,0,0,26,1
585,0,0,1,0,1,0,1,46,1
1077,0,0,1,0,1,0,1,21,1
133,0,0,1,0,1,0,1,60,1
390,0,0,1,0,1,0,1,42,1
504,0,0,1,0,1,0,1,26,1
580,0,0,1,0,1,0,1,28,1
895,0,0,1,0,1,0,1,25,1
755,0,0,1,0,1,0,1,29,1
52,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,1,22,1
493,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,0,36,1
825,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,0,35,1
390,0,0,1,0,1,0,1,44,1
742,0,0,1,0,1,0,0,23,1
1343,0,0,1,0,1,0,0,42,1
110,0,0,1,0,1,0,1,28,1
637,0,0,1,0,1,0,1,28,1
1038,0,0,1,0,1,0,0,45,1
1258,0,0,1,0,1,0,0,24,1
926,0,0,1,0,1,0,1,29,1
785,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,22,1
1113,0,0,1,0,1,0,1,29,1
904,0,0,1,0,1,0,1,39,1
241,0,0,1,0,1,0,1,30,1
1258,0,0,1,0,1,0,1,36,1
592,0,0,1,0,1,0,1,22,1
1279,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,1,36,1
630,0,0,1,0,1,0,1,36,1
321,0,0,1,0,1,0,1,21,1
1008,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,56,1
432,0,0,1,0,1,0,1,41,1
1004,0,0,1,0,1,0,1,40,1
574,0,0,1,0,1,0,1,21,1
1179,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,0,25,1
742,0,0,1,0,1,0,0,31,1
436,0,0,1,0,1,0,1,29,1
524,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,24,1
186,0,0,1,0,1,0,1,46,1
512,0,0,1,0,1,0,1,32,1
275,0,0,1,0,1,0,0,30,1
1649,0,0,1,0,1,0,0,34,1
472,0,0,1,0,1,0,1,32,1
1428,0,0,1,0,1,0,1,27,1
820,0,0,1,0,1,0,0,29,1
247,0,0,1,0,1,0,0,21,1
451,0,0,1,0,1,0,1,23,1
1123,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,35,1
900,0,0,1,0,1,0,1,42,1
218,0,0,1,0,1,0,1,19,1
309,0,0,1,0,1,0,1,21,1
712,0,0,1,0,1,0,0,60,1
892,0,0,1,0,1,0,0,36,1
1167,0,0,1,0,1,0,1,33,1
364,0,0,1,0,1,0,1,24,1
759,0,0,1,0,1,0,1,29,1
310,0,0,1,0,1,0,0,44,1
492,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,30,1
588,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,42,1
650,0,0,1,0,1,0,0,25,1
1942,0,0,1,0,1,0,0,53,1
369,0,0,1,0,1,0,1,57,1
3554,0,0,1,0,1,0,1,52,1
572,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,0,29,1
271,0,0,1,0,1,0,1,51,1
336,0,0,1,0,1,0,1,20,1
403,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,0,23,1
845,0,0,1,0,1,0,1,37,1
1321,0,0,1,0,1,0,1,46,1
243,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,0,24,1
399,0,0,1,0,1,0,0,30,1
324,0,0,1,0,1,0,1,26,1
199,0,0,1,0,1,0,1,34,1
861,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,1,23,1
1361,0,0,1,0,1,0,1,38,1
127,0,0,1,0,1,0,1,28,1
296,0,0,1,0,1,0,1,39,1
371,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,46,1
616,0,0,1,0,1,0,0,27,1
581,0,0,1,0,1,0,1,33,1
863,0,0,1,0,1,0,1,28,1
265,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,1,52,1
476,0,0,1,0,1,0,0,24,1
148,0,0,1,0,1,0,0,30,1
407,0,0,1,0,1,0,1,31,1
540,0,0,1,0,1,0,1,42,1
1536,0,0,1,0,1,0,0,24,1
683,0,0,1,0,1,0,1,39,1
539,0,0,1,0,1,0,1,30,1
887,0,0,1,0,1,0,0,29,1
855,0,0,1,0,1,0,1,22,1
702,0,0,1,0,1,0,1,56,1
466,0,0,1,0,1,0,0,30,1
684,0,0,1,0,1,0,1,26,1
1173,0,0,1,0,1,0,1,59,1
207,0,0,1,0,1,0,0,28,1
472,0,0,1,0,1,0,1,31,1
186,0,0,1,0,1,0,0,28,1
368,0,0,1,0,1,0,1,29,1
1244,0,0,1,0,1,0,1,36,1
506,0,0,1,0,1,0,0,27,1
1001,0,0,1,0,1,0,0,23,1
938,0,0,1,0,1,0,0,24,1
98,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,0,35,1
836,0,0,1,0,1,0,1,67,1
395,0,0,1,0,1,0,1,35,1
147,0,0,1,0,1,0,1,49,1
402,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,27,1
1164,0,0,1,0,1,0,0,25,1
438,0,0,1,0,1,0,0,26,1
1472,0,0,1,0,1,0,0,34,1
424,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,23,1
382,0,0,1,0,1,0,1,24,1
184,0,0,1,0,1,0,1,54,1
483,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,0,24,1
384,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,31,1
457,0,0,1,0,1,0,1,27,1
765,0,0,1,0,1,0,1,23,1
1080,0,0,1,0,1,0,1,32,1
685,0,0,1,0,1,0,1,60,1
235,0,0,1,0,1,0,1,47,1
355,0,0,1,0,1,0,1,38,1
603,0,0,1,0,1,0,1,33,1
596,0,0,1,0,1,0,1,55,1
1561,0,0,1,0,1,0,1,33,1
430,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,1,28,1
67,0,0,1,0,1,0,1,31,1
369,0,0,1,0,1,0,1,33,1
836,0,0,1,0,1,0,1,36,1
176,0,0,1,0,1,0,1,39,1
432,0,0,1,0,1,0,1,50,1
448,0,0,1,0,1,0,1,44,1
46,0,0,1,0,1,0,1,27,1
1019,0,0,1,0,1,0,1,26,1
490,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,1,41,1
1186,0,0,1,0,1,0,0,29,1
298,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,26,1
435,0,0,1,0,1,0,1,39,1
641,0,0,1,0,1,0,0,27,1
566,0,0,1,0,1,0,1,23,1
411,0,0,1,0,1,0,1,26,1
327,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,21,1
1398,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,32,1
581,0,0,1,0,1,0,0,29,1
706,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,24,1
1269,0,0,1,0,1,0,0,25,1
2702,0,0,1,0,1,0,0,25,1
957,0,0,1,0,1,0,0,27,1
795,0,0,1,0,1,0,1,33,1
212,0,0,1,0,1,0,0,23,1
475,0,0,1,0,1,0,0,27,1
3,0,0,1,0,1,0,1,42,1
398,0,0,1,0,1,0,1,36,1
382,0,0,1,0,1,0,1,23,1
1335,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,57,1
762,0,0,1,0,1,0,1,39,1
609,0,0,1,0,1,0,1,38,1
760,0,0,1,0,1,0,0,24,1
520,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,44,1
290,0,0,1,0,1,0,1,39,1
430,0,0,1,0,1,0,1,27,1
862,0,0,1,0,1,0,1,70,1
1097,0,0,1,0,1,0,0,26,1
444,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,40,1
257,0,0,1,0,1,0,1,35,1
359,0,0,1,0,1,0,1,18,1
910,0,0,1,0,1,0,1,33,1
203,0,0,1,0,1,0,1,38,1
1359,0,0,1,0,1,0,1,30,1
385,0,0,1,0,1,0,0,25,1
442,0,0,1,0,1,0,1,28,1
1594,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,33,1
998,0,0,1,0,1,0,0,30,1
488,0,0,1,0,1,0,1,57,1
1062,0,0,1,0,1,0,0,27,1
348,0,0,1,0,1,0,1,24,1
816,0,0,1,0,1,0,1,20,1
171,0,0,1,0,1,0,0,22,1
605,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,0,35,1
1836,0,0,1,0,1,0,0,24,1
1048,0,0,1,0,1,0,0,36,1
255,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,25,1
906,0,0,1,0,1,0,1,43,1
1019,0,0,1,0,1,0,1,35,1
247,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,36,1
482,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,37,1
383,0,0,1,0,1,0,0,30,1
329,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,32,1
205,0,0,1,0,1,0,1,20,1
677,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,0,26,1
1283,0,0,1,0,1,0,1,41,1
196,0,0,1,0,1,0,1,35,1
976,0,0,1,0,1,0,1,35,1
524,0,0,1,0,1,0,0,24,1
289,0,0,1,0,1,0,1,24,1
299,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,42,1
895,0,0,1,0,1,0,1,54,1
433,0,0,1,0,1,0,1,39,1
461,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,0,33,1
300,0,0,1,0,1,0,1,32,1
706,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,41,1
441,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,0,24,1
870,0,0,1,0,1,0,1,41,1
1123,0,0,1,0,1,0,1,42,1
389,0,0,1,0,1,0,1,24,1
283,0,0,1,0,1,0,1,24,1
607,0,0,1,0,1,0,1,28,1
110,0,0,1,0,1,0,1,23,1
8,0,0,1,0,1,0,0,24,1
763,0,0,1,0,1,0,0,21,1
807,0,0,1,0,1,0,1,40,1
144,0,0,1,0,1,0,1,38,1
1254,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,0,35,1
968,0,0,1,0,1,0,1,36,1
131,0,0,1,0,1,0,1,28,1
1232,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,23,1
996,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,26,1
38860,0,0,1,0,1,0,1,35,1
395,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,25,1
308,0,0,1,0,1,0,1,55,1
666,0,0,1,0,1,0,1,31,1
371,0,0,1,0,1,0,0,34,1
811,0,0,1,0,1,0,0,29,1
429,0,0,1,0,1,0,1,30,1
740,0,0,1,0,1,0,1,46,1
426,0,0,1,0,1,0,0,21,1
297,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,0,33,1
1070,0,0,1,0,1,0,1,22,1
678,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,23,1
305,0,0,1,0,1,0,1,35,1
492,0,0,1,0,1,0,1,47,1
364,0,0,1,0,1,0,1,47,1
397,0,0,1,0,1,0,1,44,1
974,0,0,1,0,1,0,1,32,1
700,0,0,1,0,1,0,1,29,1
234,0,0,1,0,1,0,1,22,1
1972,0,0,1,0,1,0,0,23,1
402,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,38,1
292,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,19,1
528,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,28,1
1082,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,1,23,1
266,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,0,54,1
281,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,28,1
960,0,0,1,0,1,0,0,49,1
973,0,0,1,0,1,0,0,30,1
666,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,41,1
1571,0,0,1,0,1,0,1,40,1
177,0,0,1,0,1,0,1,26,1
1017,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,32,1
1573,0,0,1,0,1,0,0,26,1
1762,0,0,1,0,1,0,1,36,1
1499,0,0,1,0,1,0,1,29,1
3217,0,1,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,52,3
1518,0,1,0,0,1,0,1,58,3
472,1,0,0,0,1,0,1,52,3
603,1,0,0,0,1,0,0,29,3
288,0,1,0,0,1,0,1,22,3
614,1,0,0,0,1,0,1,49,3
265,0,1,0,0,1,0,0,47,3
506,1,0,0,0,1,0,1,24,3
772,1,0,0,0,1,0,1,31,3
375,1,0,0,0,1,0,0,63,3
168,0,1,0,0,1,0,1,20,3
202,0,1,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,57,3
858,0,1,0,0,1,0,0,25,3
939,1,0,0,0,1,0,1,28,3
858,1,0,0,0,1,0,1,34,3
478,0,1,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,63,3
346,1,0,0,0,1,0,1,32,3
328,0,1,0,0,1,0,1,40,3
234,1,0,0,0,1,0,1,36,3
705,0,1,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,26,3
263,0,1,0,0,1,0,1,38,3
1193,1,0,0,0,1,0,1,46,3
1345,1,0,0,0,1,0,1,23,3
731,0,1,0,0,1,0,1,29,3
779,0,0,0,1,1,0,1,23,3
353,0,1,0,0,1,0,1,35,3
612,1,0,0,0,1,0,1,45,3
237,0,1,0,0,1,0,1,40,3
1450,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,51,3
573,0,1,0,0,1,0,1,45,3
1725,1,0,0,0,1,0,1,34,3
459,1,0,0,0,1,0,0,25,3
245,0,1,0,0,1,0,1,44,3
257,1,0,0,0,1,0,0,56,3
630,0,1,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,24,3
328,0,1,0,0,1,0,0,20,3
1324,1,0,0,0,1,0,0,23,3
974,0,1,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,50,3
647,1,0,0,0,1,0,0,50,3
919,0,1,0,0,1,0,1,32,3
1711,0,0,0,1,1,0,1,27,3
362,0,1,0,0,1,0,1,26,3
948,1,0,0,0,1,0,0,44,3
327,0,1,0,0,1,0,0,36,3
123,0,1,0,0,1,0,0,38,3
877,0,1,0,0,1,0,0,47,3
1753,1,0,0,0,1,0,1,54,3
396,0,1,0,0,1,0,1,20,3
724,1,0,0,0,1,0,1,60,3
411,0,1,0,0,1,0,1,38,3
1049,1,0,0,0,1,0,0,23,3
272,0,1,0,0,1,0,1,22,3
791,1,0,0,0,1,0,1,30,3
412,0,0,0,1,1,0,0,47,3
258,1,0,0,0,1,0,1,44,3
1683,0,1,0,0,1,0,1,52,3
1463,0,1,0,0,1,0,1,29,3
704,1,0,0,0,1,0,0,31,3
438,1,0,0,0,1,0,1,52,3
1545,0,0,0,1,1,0,1,30,3
268,1,0,0,0,1,0,1,23,3
638,1,0,0,0,1,0,1,48,3
