"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1665,0,1,0,0,1,0,0,58,6
1435,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,40,6
374,0,1,0,0,1,0,1,42,6
710,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,62,6
457,0,1,0,0,1,0,0,56,6
296,0,1,0,0,1,0,1,56,6
692,0,1,0,0,1,0,1,59,6
411,0,1,0,0,1,0,1,42,6
593,0,1,0,0,1,0,1,43,6
1350,0,1,0,0,1,0,1,47,6
653,0,1,0,0,1,0,1,56,6
1004,0,1,0,0,1,0,0,48,6
699,0,1,0,0,1,0,0,59,6
663,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,47,6
1231,0,1,0,0,1,0,1,58,6
251,0,1,0,0,1,0,1,59,6
870,0,1,0,0,1,0,1,48,6
806,0,1,0,0,1,0,0,52,6
219,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,48,6
159,0,1,0,0,1,0,1,62,6
566,0,1,0,0,1,0,0,47,6
421,0,1,0,0,1,0,1,59,6
1076,0,1,0,0,1,0,1,49,6
500,0,1,0,0,1,0,1,39,6
1154,0,1,0,0,1,0,0,47,6
292,0,1,0,0,1,0,1,46,6
1013,0,1,0,0,1,0,1,50,6
167,0,1,0,0,1,0,0,63,6
828,0,1,0,0,1,0,0,60,6
349,0,1,0,0,1,0,1,45,6
1232,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,1,53,6
1469,0,1,0,0,1,0,0,58,6
772,0,1,0,0,1,0,0,58,6
216,0,1,0,0,1,0,1,46,6
449,0,1,0,0,1,0,1,58,6
920,0,1,0,0,1,0,1,60,6
195,0,1,0,0,1,0,1,41,6
244,0,1,0,0,1,0,0,57,6
620,0,1,0,0,1,0,1,40,6
528,0,1,0,0,1,0,1,59,6
382,0,1,0,0,1,0,1,39,6
1176,0,1,0,0,1,0,0,53,6
930,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,1,52,6
615,0,1,0,0,1,0,1,45,6
258,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,55,6
374,0,1,0,0,1,0,1,53,6
12,0,1,0,0,1,0,1,50,6
531,0,1,0,0,1,0,1,65,6
254,0,1,0,0,1,0,0,44,6
209,0,1,0,0,1,0,1,42,6
211,0,1,0,0,1,0,1,51,6
910,0,1,0,0,1,0,1,42,6
727,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,0,44,6
567,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,43,6
211,0,1,0,0,1,0,1,61,6
133,0,1,0,0,1,0,1,61,6
680,0,1,0,0,1,0,1,42,6
943,0,1,0,0,1,0,1,51,6
773,0,1,0,0,1,0,1,46,6
993,0,1,0,0,1,0,1,54,6
395,0,1,0,0,1,0,1,47,6
606,0,1,0,0,1,0,1,42,6
209,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,1,58,6
996,0,1,0,0,1,0,1,62,6
495,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,0,54,6
281,0,1,0,0,1,0,1,46,6
1251,0,1,0,0,1,0,0,54,6
1082,0,1,0,0,1,0,0,58,6
835,0,1,0,0,1,0,1,44,6
737,0,1,0,0,1,0,0,51,6
1097,0,1,0,0,1,0,1,59,6
757,0,1,0,0,1,0,1,55,6
497,0,1,0,0,1,0,1,49,6
633,0,1,0,0,1,0,1,42,6
997,0,1,0,0,1,0,1,57,6
1351,0,1,0,0,1,0,1,62,6
1158,0,1,0,0,1,0,1,50,6
906,0,1,0,0,1,0,1,62,6
370,0,1,0,0,1,0,1,52,6
770,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,55,6
622,0,1,0,0,1,0,1,52,6
658,0,1,0,0,1,0,0,44,6
563,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,55,6
619,0,1,0,0,1,0,1,54,6
504,0,1,0,0,1,0,0,55,6
2019,0,1,0,0,1,0,0,56,6
1238,0,1,0,0,1,0,1,55,6
218,0,1,0,0,1,0,1,60,6
1506,0,1,0,0,1,0,1,51,6
130,0,1,0,0,1,0,1,45,6
1596,0,1,0,0,1,0,1,52,6
778,0,1,0,0,1,0,1,53,6
942,0,1,0,0,1,0,1,47,6
1054,0,1,0,0,1,0,1,40,6
3694,0,1,0,0,1,0,0,55,6
181,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,46,6
526,0,1,0,0,1,0,1,39,6
1411,0,1,0,0,1,0,0,57,6
969,0,1,0,0,1,0,1,44,6
531,0,1,0,0,1,0,0,46,6
1143,0,1,0,0,1,0,0,46,6
1068,0,1,0,0,1,0,1,41,6
878,0,1,0,0,1,0,1,40,6
371,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,45,6
708,0,1,0,0,1,0,1,42,6
924,0,1,0,0,1,0,1,49,6
196,0,1,0,0,1,0,1,41,6
715,0,1,0,0,1,0,0,52,6
801,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,0,57,6
787,0,1,0,0,1,0,1,49,6
1338,0,1,0,0,1,0,1,45,6
807,0,1,0,0,1,0,1,42,6
1791,0,1,0,0,1,0,1,45,6
1518,0,1,0,0,1,0,0,58,6
316,0,1,0,0,1,0,1,59,6
686,0,1,0,0,1,0,1,46,6
828,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,1,44,6
640,0,1,0,0,1,0,0,52,6
1147,0,1,0,0,1,0,1,56,6
1468,0,1,0,0,1,0,1,63,6
430,0,1,0,0,1,0,1,47,6
419,0,1,0,0,1,0,1,54,6
331,0,1,0,0,1,0,1,59,6
579,0,1,0,0,1,0,1,54,6
255,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,0,53,6
448,0,1,0,0,1,0,1,52,6
688,0,1,0,0,1,0,1,57,6
351,0,1,0,0,1,0,1,40,6
754,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,50,6
162,0,1,0,0,1,0,1,43,6
573,0,1,0,0,1,0,1,42,6
1386,0,1,0,0,1,0,1,48,6
572,0,1,0,0,1,0,1,42,6
504,0,1,0,0,1,0,0,59,6
511,0,1,0,0,1,0,1,56,6
306,0,1,0,0,1,0,1,53,6
195,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,1,57,6
194,0,1,0,0,1,0,1,40,6
593,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,49,6
1427,0,1,0,0,1,0,1,51,6
466,0,1,0,0,1,0,1,46,6
696,0,1,0,0,1,0,1,59,6
322,0,1,0,0,1,0,1,55,6
727,0,1,0,0,1,0,1,45,6
552,0,1,0,0,1,0,1,63,6
866,0,1,0,0,1,0,1,44,6
1020,0,1,0,0,1,0,1,62,6
1099,0,1,0,0,1,0,0,51,6
703,0,1,0,0,1,0,1,48,6
529,0,1,0,0,1,0,1,50,6
1257,0,1,0,0,1,0,1,48,6
321,0,1,0,0,1,0,1,57,6
302,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,45,6
753,0,1,0,0,1,0,1,39,6
935,0,1,0,0,1,0,1,48,6
656,0,1,0,0,1,0,0,44,6
198,0,1,0,0,1,0,1,41,6
276,0,1,0,0,1,0,1,39,6
1293,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,67,6
531,0,1,0,0,1,0,1,45,6
307,0,1,0,0,1,0,0,47,6
1127,0,1,0,0,1,0,1,48,6
416,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,0,45,6
369,0,1,0,0,1,0,0,45,6
777,0,1,0,0,1,0,1,57,6
780,0,1,0,0,1,0,1,54,6
477,0,1,0,0,1,0,1,45,6
218,0,1,0,0,1,0,1,57,6
356,0,1,0,0,1,0,1,45,6
508,0,1,0,0,1,0,1,51,6
239,0,1,0,0,1,0,1,49,6
1286,0,1,0,0,1,0,1,59,6
584,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,1,50,6
182,0,1,0,0,1,0,1,47,6
547,0,1,0,0,1,0,1,49,6
1176,0,1,0,0,1,0,0,47,6
850,0,1,0,0,1,0,1,54,6
532,0,1,0,0,1,0,1,47,6
714,0,1,0,0,1,0,1,51,6
489,0,1,0,0,1,0,1,44,6
157,0,1,0,0,1,0,1,60,6
874,0,1,0,0,1,0,1,62,6
923,0,1,0,0,1,0,1,61,6
341,0,1,0,0,1,0,1,51,6
671,0,1,0,0,1,0,1,48,6
999,0,1,0,0,1,0,1,58,6
1074,0,1,0,0,1,0,1,40,6
289,0,1,0,0,1,0,1,61,6
477,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,46,6
398,0,1,0,0,1,0,1,41,6
594,0,1,0,0,1,0,0,57,6
516,0,1,0,0,1,0,1,45,6
459,0,1,0,0,1,0,1,53,6
508,0,1,0,0,1,0,1,41,6
632,0,1,0,0,1,0,1,48,6
952,0,1,0,0,1,0,1,62,6
523,0,1,0,0,1,0,1,65,6
261,0,1,0,0,1,0,1,57,6
644,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,0,53,6
1163,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,49,6
661,0,1,0,0,1,0,0,52,6
451,0,1,0,0,1,0,1,63,6
971,0,1,0,0,1,0,1,45,6
508,0,1,0,0,1,0,1,67,6
683,0,1,0,0,1,0,1,39,6
660,0,1,0,0,1,0,1,46,6
1227,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,1,49,6
744,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,1,49,6
257,0,1,0,0,1,0,1,43,6
827,0,1,0,0,1,0,1,50,6
422,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,1,54,6
832,0,1,0,0,1,0,1,58,6
620,0,1,0,0,1,0,1,57,6
326,0,1,0,0,1,0,1,42,6
1178,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,0,45,6
481,0,1,0,0,1,0,1,40,6
675,0,1,0,0,1,0,1,62,6
925,0,1,0,0,1,0,0,44,6
511,0,1,0,0,1,0,1,47,6
1087,0,1,0,0,1,0,1,57,6
281,0,1,0,0,1,0,1,54,6
330,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,0,47,6
627,0,1,0,0,1,0,1,54,6
1230,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,1,39,6
796,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,48,6
333,0,1,0,0,1,0,1,43,6
266,0,1,0,0,1,0,1,49,6
1909,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,1,62,6
322,0,1,0,0,1,0,0,44,6
842,0,1,0,0,1,0,1,55,6
534,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,1,43,6
697,0,1,0,0,1,0,1,39,6
643,0,1,0,0,1,0,1,49,6
168,0,1,0,0,1,0,1,52,6
292,0,1,0,0,1,0,0,53,6
204,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,0,52,6
416,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,41,6
998,0,1,0,0,1,0,0,48,6
380,0,1,0,0,1,0,1,41,6
216,0,1,0,0,1,0,1,44,6
8236,0,1,0,0,1,0,1,62,6
844,0,1,0,0,1,0,1,53,6
613,0,1,0,0,1,0,1,44,6
1014,0,1,0,0,1,0,1,42,6
293,0,1,0,0,1,0,1,51,6
698,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,1,46,6
150,0,1,0,0,1,0,1,61,6
1233,0,1,0,0,1,0,1,42,6
467,0,1,0,0,1,0,1,45,6
534,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,1,51,6
420,0,1,0,0,1,0,1,57,6
780,0,1,0,0,1,0,0,53,6
572,0,1,0,0,1,0,1,57,6
455,0,1,0,0,1,0,1,46,6
1289,0,1,0,0,1,0,1,44,6
514,0,1,0,0,1,0,1,43,6
187,0,1,0,0,1,0,1,51,6
1305,0,1,0,0,1,0,1,52,6
339,0,1,0,0,1,0,1,48,6
521,0,1,0,0,1,0,1,41,6
1002,0,1,0,0,1,0,1,58,6
1293,0,1,0,0,1,0,1,61,6
259,0,1,0,0,1,0,0,49,6
765,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,54,6
431,0,1,0,0,1,0,1,41,6
426,0,1,0,0,1,0,1,52,6
645,0,1,0,0,1,0,0,51,6
134,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,59,6
352,0,1,0,0,1,0,1,45,6
1007,0,1,0,0,1,0,1,49,6
1291,0,1,0,0,1,0,1,58,6
231,0,1,0,0,1,0,1,61,6
211,0,1,0,0,1,0,1,62,6
1662,0,1,0,0,1,0,1,45,6
1155,0,1,0,0,1,0,0,48,6
378,0,1,0,0,1,0,1,49,6
1555,0,1,0,0,1,0,1,53,6
720,0,1,0,0,1,0,0,61,6
682,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,0,53,6
575,0,1,0,0,1,0,1,52,6
506,0,1,0,0,1,0,1,57,6
632,0,1,0,0,1,0,0,50,6
778,0,1,0,0,1,0,1,41,6
1479,0,1,0,0,1,0,1,64,6
614,0,1,0,0,1,0,1,42,6
736,0,1,0,0,1,0,1,56,6
1232,0,1,0,0,1,0,1,49,6
492,0,1,0,0,1,0,0,52,6
873,0,1,0,0,1,0,0,44,6
253,0,1,0,0,1,0,1,63,6
1050,0,1,0,0,1,0,0,44,6
311,0,1,0,0,1,0,1,42,6
1112,0,1,0,0,1,0,0,44,6
242,0,1,0,0,1,0,1,55,6
270,0,1,0,0,1,0,1,40,6
1341,0,1,0,0,1,0,1,47,6
467,0,1,0,0,1,0,1,59,6
711,0,1,0,0,1,0,1,47,6
1232,0,1,0,0,1,0,1,48,6
502,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,1,49,6
575,0,1,0,0,1,0,1,54,6
614,0,1,0,0,1,0,1,41,6
257,0,1,0,0,1,0,1,41,6
771,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,0,47,6
1159,0,1,0,0,1,0,0,49,6
804,0,1,0,0,1,0,1,49,6
730,0,1,0,0,1,0,0,43,6
472,0,1,0,0,1,0,1,67,6
3238,0,1,0,0,1,0,1,44,6
962,0,1,0,0,1,0,1,52,6
507,0,1,0,0,1,0,1,48,6
281,0,0,0,1,1,0,1,67,6
1010,0,1,0,0,1,0,1,55,6
203,0,1,0,0,1,0,1,46,6
617,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,0,43,6
870,0,1,0,0,1,0,1,62,6
447,0,1,0,0,1,0,0,56,6
1230,0,1,0,0,1,0,1,51,6
996,0,1,0,0,1,0,1,47,6
456,0,1,0,0,1,0,1,48,6
1024,0,1,0,0,1,0,1,47,6
910,0,1,0,0,1,0,1,52,6
261,0,1,0,0,1,0,1,59,6
319,0,1,0,0,1,0,1,63,6
619,0,1,0,0,1,0,1,44,6
405,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,56,6
173,0,1,0,0,1,0,1,39,6
626,0,1,0,0,1,0,1,53,6
736,0,1,0,0,1,0,0,61,6
869,0,1,0,0,1,0,1,51,6
1350,0,1,0,0,1,0,1,62,6
345,0,1,0,0,1,0,1,42,6
503,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,1,55,6
712,0,1,0,0,1,0,1,39,6
803,0,1,0,0,1,0,1,46,6
200,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,1,56,6
754,0,1,0,0,1,0,1,56,6
467,0,1,0,0,1,0,0,58,6
543,0,1,0,0,1,0,1,48,6
317,0,1,0,0,1,0,1,43,6
207,0,1,0,0,1,0,1,47,6
234,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,1,50,6
1801,0,1,0,0,1,0,1,48,6
625,0,1,0,0,1,0,1,59,6
156,0,1,0,0,1,0,1,43,6
297,0,1,0,0,1,0,0,57,6
319,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,58,6
915,0,1,0,0,1,0,1,54,6
1221,0,1,0,0,1,0,1,51,6
768,0,1,0,0,1,0,1,46,6
52,0,1,0,0,1,0,0,55,6
675,0,1,0,0,1,0,0,60,6
1278,0,1,0,0,1,0,1,55,6
1017,0,1,0,0,1,0,0,61,6
440,0,1,0,0,1,0,1,54,6
401,0,1,0,0,1,0,1,52,6
578,0,1,0,0,1,0,1,55,6
1060,0,1,0,0,1,0,1,53,6
304,0,1,0,0,1,0,1,46,6
230,0,1,0,0,1,0,1,45,6
1213,0,1,0,0,1,0,0,54,6
379,0,1,0,0,1,0,1,41,6
336,0,1,0,0,1,0,1,57,6
544,0,1,0,0,1,0,1,48,6
563,0,1,0,0,1,0,1,46,6
164,0,1,0,0,1,0,1,41,6
400,0,1,0,0,1,0,1,57,6
288,0,1,0,0,1,0,1,55,6
1556,0,1,0,0,1,0,1,58,6
188,0,1,0,0,1,0,1,46,6
909,0,1,0,0,1,0,1,41,6
300,0,1,0,0,1,0,1,42,6
444,0,1,0,0,1,0,1,42,6
1148,0,1,0,0,1,0,1,50,6
1010,0,1,0,0,1,0,0,53,6
443,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,1,62,6
226,0,1,0,0,1,0,1,60,6
1055,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,42,6
1125,0,1,0,0,1,0,1,46,6
549,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,0,54,6
616,0,1,0,0,1,0,0,49,6
1052,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,0,45,6
738,0,1,0,0,1,0,0,46,6
213,0,1,0,0,1,0,1,46,6
466,0,1,0,0,1,0,1,52,6
1427,0,1,0,0,1,0,1,64,6
700,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,0,52,6
776,0,1,0,0,1,0,1,56,6
661,0,1,0,0,1,0,1,49,6
337,0,1,0,0,1,0,1,47,6
602,0,1,0,0,1,0,1,65,6
856,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,47,6
542,0,1,0,0,1,0,1,49,6
852,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,44,6
644,1,0,0,0,1,0,1,47,3
243,1,0,0,0,1,0,1,46,3
240,1,0,0,0,1,0,1,42,3
489,1,0,0,0,1,0,1,23,3
729,1,0,0,0,1,0,1,33,3
220,1,0,0,0,1,0,1,60,3
357,1,0,0,0,1,0,1,59,3
823,1,0,0,0,1,0,1,30,3
275,1,0,0,0,1,0,1,40,3
541,1,0,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,38,3
722,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,42,3
362,1,0,0,0,1,0,1,43,3
200,1,0,0,0,1,0,1,51,3
244,1,0,0,0,1,0,1,43,3
352,1,0,0,0,1,0,1,24,3
828,1,0,0,0,1,0,1,44,3
329,1,0,0,0,1,0,1,20,3
738,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,42,3
487,1,0,0,0,1,0,1,27,3
995,1,0,0,0,1,0,1,41,3
871,1,0,0,0,1,0,1,62,3
584,1,0,0,0,1,0,1,45,3
1005,1,0,0,0,1,0,1,31,3
276,1,0,0,0,1,0,1,30,3
499,1,0,0,0,1,0,1,22,3
371,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,33,3
570,1,0,0,0,1,0,1,48,3
3170,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,30,3
546,1,0,0,0,1,0,1,40,3
509,1,0,0,0,1,0,1,46,3
484,1,0,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,23,3
214,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,31,3
685,1,0,0,0,1,0,1,35,3
385,1,0,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,58,3
79,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,24,3
378,1,0,0,0,1,0,1,39,3
159,1,0,0,0,1,0,1,49,3
991,1,0,0,0,1,0,1,49,3
1417,1,0,0,0,1,0,1,36,3
206,1,0,0,0,1,0,1,27,3
558,1,0,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,41,3
873,1,0,0,0,1,0,1,32,3
127,1,0,0,0,1,0,1,35,3
236,1,0,0,0,1,0,1,27,3
966,1,0,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,30,3
241,1,0,0,0,1,0,1,34,3
826,1,0,0,0,1,0,1,28,3
1569,1,0,0,0,1,0,1,31,3
238,1,0,0,0,1,0,1,46,3
412,1,0,0,0,1,0,1,30,3
592,1,0,0,0,1,0,1,29,3
973,1,0,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,34,3
725,1,0,0,0,1,0,1,24,3
442,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,54,3
379,1,0,0,0,1,0,1,38,3
564,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,36,3
742,1,0,0,0,1,0,1,53,3
422,1,0,0,0,1,0,1,57,3
521,1,0,0,0,1,0,1,42,3
338,1,0,0,0,1,0,1,44,3
201,1,0,0,0,1,0,1,23,3
562,1,0,0,0,1,0,1,49,3
186,1,0,0,0,1,0,1,46,3
1173,1,0,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,50,3
1351,1,0,0,0,1,0,1,34,3
195,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,41,3
1351,1,0,0,0,1,0,1,28,3
1491,1,0,0,0,1,0,1,39,3
555,1,0,0,0,1,0,1,50,3
1251,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,55,3
237,1,0,0,0,1,0,1,37,3
714,0,0,0,1,1,0,1,39,3
473,1,0,0,0,1,0,1,55,3
466,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,36,3
980,1,0,0,0,1,0,1,39,3
1158,1,0,0,0,1,0,1,53,3
305,1,0,0,0,1,0,1,34,3
325,1,0,0,0,1,0,1,26,3
556,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,50,3
639,1,0,0,0,1,0,1,37,3
551,1,0,0,0,1,0,1,53,3
789,1,0,0,0,1,0,1,39,3
230,1,0,0,0,1,0,1,24,3
533,1,0,0,0,1,0,1,25,3
692,1,0,0,0,1,0,1,62,3
528,1,0,0,0,1,0,1,48,3
599,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,65,3
228,1,0,0,0,1,0,1,20,3
732,1,0,0,0,1,0,1,41,3
7,1,0,0,0,1,0,1,35,3
1105,0,0,0,1,1,0,1,27,3
1366,1,0,0,0,1,0,1,67,3
611,1,0,0,0,1,0,1,61,3
1355,1,0,0,0,1,0,1,49,3
954,1,0,0,0,1,0,1,33,3
751,1,0,0,0,1,0,1,27,3
107,1,0,0,0,1,0,1,40,3
277,0,0,0,1,1,0,1,28,3
1389,1,0,0,0,1,0,1,63,3
672,1,0,0,0,1,0,1,31,3
681,1,0,0,0,1,0,1,25,3
511,1,0,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,20,3
359,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,45,3
754,1,0,0,0,1,0,1,30,3
650,1,0,0,0,1,0,1,39,3
554,1,0,0,0,1,0,1,38,3
729,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,38,3
323,0,0,0,1,1,0,1,23,3
1171,1,0,0,0,1,0,1,24,3
1245,1,0,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,39,3
317,1,0,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,29,3
559,1,0,0,0,1,0,1,40,3
139,1,0,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,59,3
382,1,0,0,0,1,0,1,35,3
360,1,0,0,0,1,0,1,41,3
507,1,0,0,0,1,0,1,47,3
425,1,0,0,0,1,0,1,39,3
168,1,0,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,50,3
499,1,0,0,0,1,0,1,54,3
335,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,1,48,3
447,0,0,0,1,1,0,1,23,3
576,1,0,0,0,1,0,1,40,3
1257,1,0,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,28,3
598,1,0,0,0,1,0,1,23,3
468,1,0,0,0,1,0,1,40,3
396,1,0,0,0,1,0,1,37,3
552,1,0,0,0,1,0,1,30,3
924,1,0,0,0,1,0,1,44,3
362,1,0,0,0,1,0,1,31,3
230,1,0,0,0,1,0,1,37,3
560,1,0,0,0,1,0,1,41,3
1176,1,0,0,0,1,0,1,26,3
780,1,0,0,0,1,0,1,48,3
575,1,0,0,0,1,0,1,22,3
505,1,0,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,40,3
200,1,0,0,0,1,0,1,24,3
819,1,0,0,0,1,0,1,27,3
714,1,0,0,0,1,0,1,52,3
132,1,0,0,0,1,0,1,24,3
328,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,32,3
797,1,0,0,0,1,0,1,42,3
770,1,0,0,0,1,0,1,31,3
240,1,0,0,0,1,0,1,33,3
798,1,0,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,62,3
698,1,0,0,0,1,0,1,64,3
427,1,0,0,0,1,0,1,32,3
109,1,0,0,0,1,0,1,35,3
463,1,0,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,41,3
543,1,0,0,0,1,0,1,55,3
183,1,0,0,0,1,0,1,30,3
424,1,0,0,0,1,0,1,23,3
333,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,1,42,3
193,1,0,0,0,1,0,1,51,3
2631,0,0,0,1,1,0,1,26,3
345,1,0,0,0,1,0,1,42,3
433,1,0,0,0,1,0,1,56,3
572,1,0,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,1,23,3
796,1,0,0,0,1,0,1,48,3
668,1,0,0,0,1,0,1,47,3
1162,1,0,0,0,1,0,1,44,3
424,1,0,0,0,1,0,1,29,3
721,1,0,0,0,1,0,1,30,3
635,1,0,0,0,1,0,1,31,3
530,1,0,0,0,1,0,1,48,3
116,1,0,0,0,1,0,1,38,3
815,1,0,0,0,1,0,1,23,3
330,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,52,3
217,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,36,3
521,1,0,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,28,3
183,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,29,3
788,1,0,0,0,1,0,1,31,3
757,1,0,0,0,1,0,1,31,3
326,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,1,61,3
1513,1,0,0,0,1,0,1,33,3
902,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,35,3
