"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
941,0,0,0,1,0,1,1,26,4
450,0,0,1,0,0,1,1,30,4
1202,0,0,1,0,0,1,0,40,4
52,0,0,1,0,0,1,0,24,4
193,0,0,0,1,0,1,0,36,4
972,0,0,1,0,0,1,1,24,4
152,0,0,1,0,0,1,1,27,4
1698,0,0,0,1,0,1,1,29,4
647,0,0,1,0,0,1,1,29,4
761,0,0,0,1,0,1,1,38,4
223,0,0,1,0,0,1,1,25,4
608,0,0,1,0,0,1,1,20,4
400,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,0,23,4
632,0,0,0,1,0,1,1,22,4
1110,0,0,0,1,0,1,1,33,4
819,0,0,1,0,0,1,1,36,4
291,0,0,0,1,0,1,1,24,4
430,0,0,1,0,0,1,1,25,4
1791,0,0,1,0,0,1,1,48,4
399,0,0,1,0,0,1,1,26,4
496,0,0,1,0,0,1,0,23,4
264,0,0,1,0,0,1,1,26,4
969,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,24,4
556,0,0,1,0,0,1,1,30,4
519,0,0,0,1,0,1,1,24,4
509,0,0,1,0,0,1,0,59,4
1292,0,0,1,0,0,1,1,59,4
914,0,0,1,0,0,1,0,35,4
1051,0,0,1,0,0,1,1,22,4
1027,0,0,0,1,0,1,1,23,4
654,0,0,1,0,0,1,0,32,4
467,0,0,1,0,0,1,1,59,4
337,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,51,4
928,0,0,1,0,0,1,0,28,4
437,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,0,42,4
512,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,0,31,4
226,0,0,0,1,0,1,0,35,4
243,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
148,0,0,0,1,0,1,1,28,4
804,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,32,4
362,0,0,0,1,0,1,1,40,4
1373,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,28,4
923,0,0,0,1,0,1,1,27,4
395,0,0,1,0,0,1,1,31,4
657,0,0,0,1,0,1,1,27,4
37,0,0,0,1,0,1,1,18,4
710,0,0,0,1,0,1,1,27,4
8,0,0,0,1,0,1,1,28,4
437,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,25,4
253,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,1,23,4
997,0,0,0,1,0,1,1,31,4
796,0,0,0,1,0,1,0,25,4
231,0,0,1,0,0,1,0,22,4
254,0,0,1,0,0,1,1,36,4
395,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,0,22,4
1282,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,30,4
683,0,0,1,0,0,1,0,28,4
219,0,0,1,0,0,1,1,47,4
3639,0,0,1,0,0,1,0,38,4
544,0,0,1,0,0,1,1,36,4
1154,0,0,1,0,0,1,1,39,4
872,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,0,27,4
734,0,0,1,0,0,1,1,31,4
1196,0,0,1,0,0,1,1,25,4
180,0,0,0,1,0,1,1,23,4
872,0,0,0,1,0,1,1,24,4
387,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,0,23,4
281,0,0,1,0,0,1,1,28,4
932,0,0,0,1,0,1,1,26,4
163,0,0,0,1,0,1,1,33,4
541,0,0,0,1,0,1,1,53,4
1059,0,0,1,0,0,1,0,35,4
280,0,0,1,0,0,1,1,28,4
582,0,0,0,1,0,1,1,25,4
491,0,0,0,1,0,1,1,34,4
745,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,51,4
303,0,0,1,0,0,1,1,55,4
1249,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,0,33,4
264,0,0,0,1,0,1,1,27,4
530,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,36,4
694,0,0,1,0,0,1,0,20,4
345,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,27,4
898,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,22,4
829,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,43,4
282,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,31,4
224,0,0,0,1,0,1,1,45,4
730,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,62,4
356,0,0,0,1,0,1,1,33,4
385,0,0,0,1,0,1,0,39,4
1042,0,0,1,0,0,1,0,32,4
400,0,0,0,1,0,1,0,21,4
1412,0,0,0,1,0,1,0,35,4
497,0,0,1,0,0,1,1,26,4
1089,0,0,1,0,0,1,0,37,4
398,0,0,1,0,0,1,1,26,4
769,0,0,0,1,0,1,1,23,4
650,0,0,0,1,0,1,1,24,4
5774,0,0,1,0,0,1,0,21,4
1121,0,0,1,0,0,1,1,23,4
612,0,0,1,0,0,1,0,25,4
293,0,0,0,1,0,1,1,27,4
448,0,0,1,0,0,1,1,25,4
674,0,0,0,1,0,1,0,24,4
422,0,0,0,1,0,1,1,26,4
704,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,33,4
765,0,0,1,0,0,1,0,27,4
923,0,0,0,1,0,1,1,24,4
625,0,0,1,0,0,1,1,33,4
837,0,0,1,0,0,1,0,27,4
578,0,0,0,1,0,1,1,27,4
1206,0,0,1,0,0,1,1,30,4
763,0,0,0,1,0,1,0,41,4
353,0,0,1,0,0,1,0,30,4
346,0,0,0,1,0,1,1,44,4
985,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,1,29,4
1411,0,0,1,0,0,1,1,41,4
645,0,0,1,0,0,1,1,21,4
544,0,0,0,1,0,1,1,22,4
492,0,0,0,1,0,1,1,21,4
267,0,0,1,0,0,1,1,23,4
580,0,0,0,1,0,1,1,22,4
48,0,0,1,0,0,1,0,24,4
1025,0,0,1,0,0,1,1,33,4
669,0,0,1,0,0,1,1,57,4
1245,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,34,4
238,0,0,1,0,0,1,1,31,4
531,0,0,0,1,0,1,1,22,4
1150,0,0,1,0,0,1,1,34,4
371,0,0,1,0,0,1,1,22,4
613,0,0,1,0,0,1,1,28,4
142,0,0,1,0,0,1,1,28,4
769,0,0,1,0,0,1,1,27,4
1910,0,0,1,0,0,1,1,60,4
317,0,0,0,1,0,1,1,29,4
1760,0,0,1,0,0,1,1,28,4
1055,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,23,4
277,0,0,0,1,0,1,0,32,4
256,0,0,1,0,0,1,1,24,4
260,0,0,1,0,0,1,0,31,4
635,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,34,4
743,0,0,1,0,0,1,0,39,4
131,0,0,1,0,0,1,0,23,4
716,0,0,0,1,0,1,1,26,4
675,0,0,1,0,0,1,0,30,4
30,0,0,1,0,0,1,1,24,4
394,0,0,0,1,0,1,1,22,4
1001,0,0,0,1,0,1,1,21,4
722,0,0,1,0,0,1,0,36,4
409,0,0,0,1,0,1,1,39,4
287,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,25,4
905,0,0,1,0,0,1,1,33,4
415,0,0,1,0,0,1,0,20,4
1750,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,31,4
365,0,0,1,0,0,1,1,43,4
750,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,23,4
40,0,0,1,0,0,1,1,37,4
324,0,0,0,1,0,1,1,26,4
639,0,0,1,0,0,1,0,34,4
840,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,18,4
773,0,0,0,1,0,1,1,25,4
510,0,0,0,1,0,1,1,27,4
650,0,0,1,0,0,1,1,28,4
1111,0,0,1,0,0,1,1,32,4
816,0,0,0,1,0,1,1,30,4
633,0,0,1,0,0,1,1,33,4
2485,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,1,24,4
1359,0,0,1,0,0,1,1,29,4
995,0,0,1,0,0,1,1,21,4
1192,0,0,1,0,0,1,0,28,4
561,0,0,1,0,0,1,1,57,4
325,0,0,1,0,0,1,1,29,4
968,0,0,0,1,0,1,0,24,4
526,0,0,1,0,0,1,1,25,4
153,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,22,4
810,0,0,0,1,0,1,1,35,4
1169,0,0,1,0,0,1,1,41,4
288,0,0,1,0,0,1,1,27,4
293,0,0,0,1,0,1,1,55,4
415,0,0,0,1,0,1,1,27,4
804,0,0,1,0,0,1,0,26,4
1048,0,0,0,1,0,1,1,24,4
1285,0,0,1,0,0,1,1,24,4
798,0,0,1,0,0,1,1,20,4
504,0,0,1,0,0,1,1,51,4
681,0,0,0,1,0,1,0,22,4
1242,0,0,1,0,0,1,0,21,4
1059,0,0,0,1,0,1,1,28,4
2264,0,0,1,0,0,1,1,22,4
452,0,0,1,0,0,1,1,25,4
1232,0,0,1,0,0,1,0,49,4
771,0,0,1,0,0,1,1,23,4
1192,0,0,1,0,0,1,1,53,4
1253,0,0,1,0,0,1,1,32,4
2421,0,0,1,0,0,1,1,18,4
231,0,0,0,1,0,1,1,31,4
975,0,0,1,0,0,1,0,23,4
1184,0,0,1,0,0,1,0,24,4
277,0,0,0,1,0,1,1,30,4
702,0,0,0,1,0,1,1,30,4
1572,0,0,0,1,0,1,1,27,4
1270,0,0,1,0,0,1,0,31,4
898,0,0,1,0,0,1,1,25,4
1186,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,40,4
1548,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,33,4
1522,0,0,1,0,0,1,1,24,4
202,0,0,0,1,0,1,1,25,4
201,0,0,0,1,0,1,1,26,4
757,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,21,4
205,0,0,1,0,0,1,1,21,4
160,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,40,4
719,0,0,0,1,0,1,1,31,4
976,0,0,0,1,0,1,1,30,4
265,0,0,1,0,0,1,1,20,4
370,0,0,0,1,0,1,1,28,4
195,0,0,1,0,0,1,1,57,4
326,0,0,1,0,0,1,1,40,4
794,0,0,1,0,0,1,1,27,4
254,0,0,0,1,0,1,1,33,4
542,0,0,1,0,0,1,1,36,4
596,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,27,4
1667,0,0,1,0,0,1,0,53,4
494,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,0,26,4
728,0,0,1,0,0,1,1,25,4
1383,0,0,1,0,0,1,1,46,4
964,0,0,1,0,0,1,0,21,4
171,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,0,23,4
2994,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,1,35,4
117,0,0,0,1,0,1,1,28,4
282,0,0,1,0,0,1,1,40,4
343,0,0,0,1,0,1,0,31,4
412,0,0,0,1,0,1,1,28,4
1243,0,0,1,0,0,1,1,31,4
45,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,49,4
637,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,27,4
1053,0,0,1,0,0,1,1,25,4
1182,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,37,4
389,0,0,1,0,0,1,1,33,4
581,0,0,1,0,0,1,0,28,4
1437,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,60,4
979,0,0,1,0,0,1,1,24,4
577,0,0,1,0,0,1,0,25,4
695,0,0,1,0,0,1,0,30,4
2109,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,19,4
383,0,0,0,1,0,1,1,26,4
802,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,47,4
576,0,0,1,0,0,1,0,22,4
750,0,0,1,0,0,1,0,31,4
612,0,0,1,0,0,1,1,33,4
1226,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,42,4
2460,0,0,1,0,0,1,1,29,4
538,0,0,1,0,0,1,0,33,4
480,0,0,1,0,0,1,0,23,4
291,0,0,1,0,0,1,0,26,4
794,0,0,1,0,0,1,0,26,4
1601,0,0,1,0,0,1,1,25,4
3700,0,0,1,0,0,1,1,36,4
900,0,0,0,1,0,1,1,36,4
450,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,25,4
905,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,20,4
858,0,0,0,1,0,1,1,28,4
353,0,0,1,0,0,1,1,29,4
911,0,0,1,0,0,1,1,24,4
774,0,0,0,1,0,1,1,45,4
2000,0,0,1,0,0,1,1,21,4
314,0,0,1,0,0,1,1,60,4
261,0,0,0,1,0,1,1,32,4
581,0,0,1,0,0,1,0,24,4
733,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,0,25,4
597,0,0,0,1,0,1,1,36,4
766,0,0,1,0,0,1,1,51,4
1657,0,0,1,0,0,1,1,66,4
20,0,0,1,0,0,1,1,29,4
390,0,0,1,0,0,1,1,44,4
1635,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,25,4
565,0,0,1,0,0,1,1,26,4
145,0,0,0,1,0,1,1,23,4
534,0,0,1,0,0,1,1,29,4
789,0,0,0,1,0,1,1,30,4
231,0,0,1,0,0,1,1,26,4
1168,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,0,27,4
1043,0,0,1,0,0,1,1,30,4
1555,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,21,4
1515,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,0,24,4
316,0,0,1,0,0,1,1,26,4
563,0,0,1,0,0,1,1,25,4
869,0,0,1,0,0,1,0,29,4
573,0,0,0,1,0,1,0,22,4
529,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,0,25,4
1011,0,0,0,1,0,1,1,24,4
358,0,0,1,0,0,1,1,35,4
1119,0,0,1,0,0,1,1,29,4
187,0,0,0,1,0,1,1,40,4
647,0,0,1,0,0,1,1,53,4
541,0,0,1,0,0,1,1,41,4
955,0,0,1,0,0,1,1,25,4
124,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,0,35,4
644,0,0,1,0,0,1,1,54,4
714,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,38,4
900,0,0,1,0,0,1,1,41,4
619,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,1,21,4
734,0,0,0,1,0,1,1,25,4
707,0,0,1,0,0,1,1,58,4
338,0,0,0,1,0,1,0,23,4
1532,0,0,1,0,0,1,1,31,4
2037,0,0,1,0,0,1,0,26,4
130,0,0,1,0,0,1,1,23,4
157,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,26,4
1845,0,0,1,0,0,1,1,44,4
903,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,0,30,4
338,0,0,0,1,0,1,1,24,4
731,0,0,1,0,0,1,1,26,4
1579,0,0,1,0,0,1,1,22,4
844,0,0,1,0,0,1,1,25,4
4968,0,0,1,0,0,1,1,51,4
1644,0,0,1,0,0,1,0,26,4
518,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,1,35,4
755,0,0,1,0,0,1,1,42,4
286,0,0,0,1,0,1,0,28,4
676,0,0,1,0,0,1,1,43,4
345,0,0,1,0,0,1,1,27,4
807,0,0,0,1,0,1,1,25,4
763,0,0,1,0,0,1,1,52,4
566,0,0,1,0,0,1,0,42,4
651,0,0,1,0,0,1,0,30,4
22,0,0,1,0,0,1,1,28,4
1534,0,0,1,0,0,1,0,42,4
648,0,0,1,0,0,1,0,24,4
809,0,0,1,0,0,1,1,35,4
1025,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,1,24,4
1306,0,0,1,0,0,1,1,59,4
840,0,0,1,0,0,1,0,32,4
280,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,38,4
19,0,0,1,0,0,1,1,26,4
553,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,0,28,4
944,0,0,0,1,0,1,1,27,4
1780,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,39,4
788,0,0,0,1,0,1,0,21,4
1326,0,0,1,0,0,1,0,39,4
489,0,0,1,0,0,1,0,27,4
147,0,0,0,1,0,1,1,46,4
1104,0,0,1,0,0,1,1,32,4
438,0,0,1,0,0,1,1,39,4
14,0,0,1,0,0,1,1,44,4
783,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,0,38,4
360,0,0,0,1,0,1,1,44,4
1125,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,0,29,4
