"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
241,0,0,0,1,1,0,1,30,3
506,1,0,0,0,1,0,1,29,3
847,1,0,0,0,1,0,1,31,3
469,1,0,0,0,1,0,1,58,3
645,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,41,3
873,1,0,0,0,1,0,1,32,3
419,1,0,0,0,1,0,1,26,3
771,0,0,0,1,1,0,1,55,3
889,1,0,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,26,3
870,1,0,0,0,1,0,1,47,3
1594,1,0,0,0,1,0,1,55,3
731,1,0,0,0,1,0,1,30,3
284,1,0,0,0,1,0,1,34,3
972,1,0,0,0,1,0,1,58,3
324,1,0,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,31,3
841,1,0,0,0,1,0,1,31,3
452,1,0,0,0,1,0,1,37,3
764,1,0,0,0,1,0,1,55,3
693,1,0,0,0,1,0,1,62,3
314,1,0,0,0,1,0,1,21,3
768,1,0,0,0,1,0,1,42,3
697,1,0,0,0,1,0,1,42,3
693,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,18,3
909,1,0,0,0,1,0,1,46,3
469,1,0,0,0,1,0,1,53,3
337,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,54,3
881,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,38,3
576,1,0,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,36,3
806,1,0,0,0,1,0,1,59,3
1332,1,0,0,0,1,0,1,65,3
347,1,0,0,0,1,0,1,51,3
223,1,0,0,0,1,0,1,45,3
939,1,0,0,0,1,0,1,25,3
691,1,0,0,0,1,0,1,33,3
644,1,0,0,0,1,0,1,48,3
1290,1,0,0,0,1,0,1,32,3
956,1,0,0,0,1,0,1,48,3
215,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,29,3
400,0,0,0,1,1,0,1,25,3
332,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,28,3
1744,1,0,0,0,1,0,1,49,3
356,1,0,0,0,1,0,1,35,3
341,1,0,0,0,1,0,1,38,3
370,1,0,0,0,1,0,1,45,3
328,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,46,3
786,1,0,0,0,1,0,1,40,3
590,1,0,0,0,1,0,1,36,3
540,1,0,0,0,1,0,1,39,3
495,1,0,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,49,3
708,1,0,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,29,3
202,1,0,0,0,1,0,1,42,3
1369,1,0,0,0,1,0,1,38,3
191,1,0,0,0,1,0,1,32,3
1133,1,0,0,0,1,0,1,32,3
602,1,0,0,0,1,0,1,34,3
238,1,0,0,0,1,0,1,35,3
607,1,0,0,0,1,0,1,31,3
1262,1,0,0,0,1,0,1,38,3
824,1,0,0,0,1,0,1,36,3
487,1,0,0,0,1,0,1,20,3
289,1,0,0,0,1,0,1,28,3
146,1,0,0,0,1,0,1,20,3
968,1,0,0,0,1,0,1,23,3
408,1,0,0,0,1,0,1,24,3
722,1,0,0,0,1,0,1,40,3
320,1,0,0,0,1,0,1,24,3
324,1,0,0,0,1,0,1,43,3
1633,1,0,0,0,1,0,1,42,3
381,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,1,24,3
598,1,0,0,0,1,0,1,25,3
561,1,0,0,0,1,0,1,58,3
645,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,55,3
421,1,0,0,0,1,0,1,37,3
725,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,50,3
201,1,0,0,0,1,0,1,19,3
568,1,0,0,0,1,0,1,59,3
1109,1,0,0,0,1,0,1,36,3
1736,1,0,0,0,1,0,1,35,3
711,1,0,0,0,1,0,1,37,3
680,1,0,0,0,1,0,1,51,3
561,1,0,0,0,1,0,1,31,3
1330,1,0,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,26,3
496,1,0,0,0,1,0,1,30,3
1363,1,0,0,0,1,0,1,30,3
1100,1,0,0,0,1,0,1,26,3
990,1,0,0,0,1,0,1,51,3
666,1,0,0,0,1,0,1,60,3
355,1,0,0,0,1,0,1,38,3
327,1,0,0,0,1,0,1,33,3
813,1,0,0,0,1,0,1,28,3
923,1,0,0,0,1,0,1,27,3
1225,0,0,0,1,1,0,1,38,3
475,1,0,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,47,3
599,1,0,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,31,3
405,1,0,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,24,3
1443,1,0,0,0,1,0,1,24,3
804,1,0,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,48,3
691,1,0,0,0,1,0,1,26,3
540,1,0,0,0,1,0,1,42,3
247,1,0,0,0,1,0,1,50,3
379,1,0,0,0,1,0,1,42,3
720,1,0,0,0,1,0,1,45,3
168,0,0,0,1,1,0,1,24,3
498,1,0,0,0,1,0,1,54,3
483,1,0,0,0,1,0,1,41,3
319,1,0,0,0,1,0,1,41,3
627,1,0,0,0,1,0,1,23,3
412,1,0,0,0,1,0,1,28,3
397,0,0,0,1,1,0,1,27,3
313,1,0,0,0,1,0,1,24,3
498,1,0,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,28,3
1440,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,36,3
405,1,0,0,0,1,0,1,52,3
738,1,0,0,0,1,0,1,58,3
448,1,0,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,27,3
553,1,0,0,0,1,0,1,53,3
988,1,0,0,0,1,0,1,31,3
372,1,0,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,40,3
943,1,0,0,0,1,0,1,62,3
609,1,0,0,0,1,0,1,23,3
176,1,0,0,0,1,0,1,60,3
522,1,0,0,0,1,0,1,55,3
552,1,0,0,0,1,0,1,58,3
222,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,49,3
542,1,0,0,0,1,0,1,41,3
267,1,0,0,0,1,0,1,40,3
736,1,0,0,0,1,0,1,36,3
602,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,45,3
258,1,0,0,0,1,0,1,34,3
105,1,0,0,0,1,0,1,29,3
149,1,0,0,0,1,0,1,61,3
1123,1,0,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,26,3
1130,1,0,0,0,1,0,1,49,3
402,1,0,0,0,1,0,1,32,3
619,1,0,0,0,1,0,1,30,3
1158,1,0,0,0,1,0,1,53,3
504,0,0,0,1,1,0,1,21,3
587,1,0,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,45,3
1005,1,0,0,0,1,0,1,52,3
313,1,0,0,0,1,0,1,37,3
210,1,0,0,0,1,0,1,24,3
787,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,1,19,3
976,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,29,3
395,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,26,3
437,1,0,0,0,1,0,1,34,3
459,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,29,3
1305,1,0,0,0,1,0,1,49,3
428,1,0,0,0,1,0,1,53,3
518,1,0,0,0,1,0,1,66,3
382,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,30,3
25,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,60,3
288,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,1,30,3
1594,1,0,0,0,1,0,1,64,3
388,1,0,0,0,1,0,1,31,3
286,1,0,0,0,1,0,1,30,3
761,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,1,32,3
202,1,0,0,0,1,0,1,34,3
1006,1,0,0,0,1,0,1,57,3
433,1,0,0,0,1,0,1,28,3
672,1,0,0,0,1,0,1,51,3
1115,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,23,3
382,0,0,0,1,1,0,1,30,3
387,1,0,0,0,1,0,1,34,3
297,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,28,3
804,1,0,0,0,1,0,1,38,3
1039,1,0,0,0,1,0,1,27,3
524,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,26,3
2,1,0,0,0,1,0,1,34,3
603,1,0,0,0,1,0,1,62,3
218,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,57,3
485,1,0,0,0,1,0,1,30,3
1162,1,0,0,0,1,0,1,28,3
391,1,0,0,0,1,0,1,29,3
267,1,0,0,0,1,0,1,47,3
316,1,0,0,0,1,0,1,37,3
895,1,0,0,0,1,0,1,24,3
1068,1,0,0,0,1,0,1,22,3
294,1,0,0,0,1,0,1,37,3
266,1,0,0,0,1,0,1,29,3
562,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,50,3
156,1,0,0,0,1,0,1,32,3
1161,1,0,0,0,1,0,1,47,3
201,1,0,0,0,1,0,1,49,3
767,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,67,3
13,1,0,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,23,3
203,1,0,0,0,1,0,1,45,3
614,1,0,0,0,1,0,1,60,3
372,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,50,3
285,1,0,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,21,3
828,1,0,0,0,1,0,1,62,3
423,1,0,0,0,1,0,1,56,3
781,1,0,0,0,1,0,1,20,3
511,1,0,0,0,1,0,1,53,3
945,1,0,0,0,1,0,1,47,3
1048,1,0,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,49,3
493,1,0,0,0,1,0,1,57,3
224,1,0,0,0,1,0,1,24,3
988,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,42,3
1101,1,0,0,0,1,0,1,59,3
303,1,0,0,0,1,0,1,24,3
364,1,0,0,0,1,0,1,24,3
329,1,0,0,0,1,0,1,37,3
462,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,36,3
774,1,0,0,0,1,0,1,38,3
884,1,0,0,0,1,0,1,25,3
602,1,0,0,0,1,0,1,28,3
233,1,0,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,51,3
1088,1,0,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,48,3
1139,1,0,0,0,1,0,1,31,3
1155,1,0,0,0,1,0,1,19,3
361,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,48,3
794,1,0,0,0,1,0,1,48,3
556,1,0,0,0,1,0,1,65,3
561,1,0,0,0,1,0,1,35,3
882,1,0,0,0,1,0,1,22,3
593,1,0,0,0,1,0,1,65,3
481,1,0,0,0,1,0,1,51,3
583,1,0,0,0,1,0,1,36,3
570,1,0,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,51,3
388,1,0,0,0,1,0,1,46,3
19,1,0,0,0,1,0,1,43,3
429,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,30,3
582,1,0,0,0,1,0,1,30,3
1519,1,0,0,0,1,0,1,29,3
737,1,0,0,0,1,0,1,28,3
582,0,0,0,1,1,0,1,22,3
412,1,0,0,0,1,0,1,25,3
240,1,0,0,0,1,0,1,32,3
1515,1,0,0,0,1,0,1,53,3
189,1,0,0,0,1,0,1,18,3
356,1,0,0,0,1,0,1,35,3
564,1,0,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,50,3
632,1,0,0,0,1,0,1,50,3
959,1,0,0,0,1,0,1,51,3
490,1,0,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,32,3
588,1,0,0,0,1,0,1,42,3
1231,0,0,0,1,1,0,1,36,3
639,1,0,0,0,1,0,1,62,3
205,1,0,0,0,1,0,1,48,3
452,1,0,0,0,1,0,1,36,3
677,1,0,0,0,1,0,1,24,3
387,1,0,0,0,1,0,1,58,3
366,1,0,0,0,1,0,1,19,3
640,1,0,0,0,1,0,1,24,3
520,1,0,0,0,1,0,1,38,3
482,1,0,0,0,1,0,1,36,3
372,1,0,0,0,1,0,1,42,3
329,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,36,3
1040,1,0,0,0,1,0,1,45,3
1060,1,0,0,0,1,0,1,46,3
577,1,0,0,0,1,0,1,61,3
1339,1,0,0,0,1,0,1,70,3
382,1,0,0,0,1,0,1,47,3
702,1,0,0,0,1,0,1,48,3
668,1,0,0,0,1,0,1,53,3
509,1,0,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,29,3
563,1,0,0,0,1,0,1,26,3
722,1,0,0,0,1,0,1,26,3
644,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,1,24,3
265,1,0,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,30,3
658,1,0,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,55,3
649,1,0,0,0,1,0,1,31,3
285,1,0,0,0,1,0,1,46,3
523,1,0,0,0,1,0,1,31,3
642,1,0,0,0,1,0,1,31,3
455,0,0,0,1,1,0,1,27,3
1093,1,0,0,0,1,0,1,28,3
764,1,0,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,25,3
974,1,0,0,0,1,0,1,23,3
544,1,0,0,0,1,0,1,41,3
478,1,0,0,0,1,0,1,45,3
417,0,0,0,1,1,0,1,36,3
819,1,0,0,0,1,0,1,18,3
425,1,0,0,0,1,0,1,21,3
267,1,0,0,0,1,0,1,49,3
348,1,0,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,40,3
446,1,0,0,0,1,0,1,43,3
414,1,0,0,0,1,0,1,29,3
453,1,0,0,0,1,0,1,50,3
800,1,0,0,0,1,0,1,55,3
339,1,0,0,0,1,0,1,38,3
289,1,0,0,0,1,0,1,34,3
1022,1,0,0,0,1,0,1,36,3
201,1,0,0,0,1,0,1,30,3
756,1,0,0,0,1,0,1,31,3
11,1,0,0,0,1,0,1,27,3
1397,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,34,3
360,1,0,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,34,3
477,1,0,0,0,1,0,1,37,3
3568,1,0,0,0,1,0,1,28,3
189,1,0,0,0,1,0,1,48,3
192,1,0,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,41,3
552,1,0,0,0,1,0,1,31,3
1029,1,0,0,0,1,0,1,51,3
515,1,0,0,0,1,0,1,39,3
178,1,0,0,0,1,0,1,29,3
178,1,0,0,0,1,0,1,29,3
770,0,0,0,1,1,0,1,36,3
273,1,0,0,0,1,0,1,31,3
305,1,0,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,22,3
280,1,0,0,0,1,0,1,35,3
1015,1,0,0,0,1,0,1,37,3
358,1,0,0,0,1,0,1,46,3
108,1,0,0,0,1,0,1,34,3
719,1,0,0,0,1,0,1,34,3
585,0,0,0,1,1,0,1,35,3
436,1,0,0,0,1,0,1,51,3
292,1,0,0,0,1,0,1,26,3
611,1,0,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,59,3
1151,1,0,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,26,3
1339,1,0,0,0,1,0,1,36,3
880,1,0,0,0,1,0,1,45,3
1285,1,0,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,47,3
546,1,0,0,0,1,0,1,47,3
808,1,0,0,0,1,0,1,42,3
1191,1,0,0,0,1,0,1,45,3
271,1,0,0,0,1,0,1,30,3
1013,0,0,0,1,1,0,1,22,3
429,1,0,0,0,1,0,1,30,3
330,1,0,0,0,1,0,1,24,3
370,1,0,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,29,3
1211,1,0,0,0,1,0,1,45,3
314,1,0,0,0,1,0,1,59,3
265,1,0,0,0,1,0,1,25,3
416,0,0,0,1,1,0,1,29,3
2097,1,0,0,0,1,0,1,38,3
373,1,0,0,0,1,0,1,59,3
287,1,0,0,0,1,0,1,28,3
970,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,38,3
333,1,0,0,0,1,0,1,43,3
258,0,0,0,1,1,0,1,28,3
905,1,0,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,37,3
220,1,0,0,0,1,0,1,34,3
443,1,0,0,0,1,0,1,40,3
189,1,0,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,38,3
286,1,0,0,0,1,0,1,59,3
763,1,0,0,0,1,0,1,32,3
838,1,0,0,0,1,0,1,41,3
371,1,0,0,0,1,0,1,26,3
432,1,0,0,0,1,0,1,64,3
317,1,0,0,0,1,0,1,35,3
649,1,0,0,0,1,0,1,48,3
806,1,0,0,0,1,0,1,57,3
258,1,0,0,0,1,0,1,66,3
357,1,0,0,0,1,0,1,28,3
669,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,45,3
399,1,0,0,0,1,0,1,43,3
679,1,0,0,0,1,0,1,32,3
1240,1,0,0,0,1,0,1,58,3
259,1,0,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,31,3
158,1,0,0,0,1,0,1,51,3
1037,1,0,0,0,1,0,1,29,3
509,1,0,0,0,1,0,1,63,3
567,1,0,0,0,1,0,1,41,3
532,1,0,0,0,1,0,1,42,3
576,1,0,0,0,1,0,1,34,3
687,0,0,0,1,1,0,1,40,3
344,1,0,0,0,1,0,1,30,3
986,1,0,0,0,1,0,1,24,3
684,1,0,0,0,1,0,1,42,3
147,1,0,0,0,1,0,1,23,3
195,1,0,0,0,1,0,1,41,3
738,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,34,3
1453,1,0,0,0,1,0,1,58,3
693,0,0,0,1,1,0,1,25,3
1146,1,0,0,0,1,0,1,21,3
957,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,31,3
8,1,0,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,35,3
488,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,28,3
438,1,0,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,25,3
1132,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,32,3
388,1,0,0,0,1,0,1,31,3
816,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,38,3
587,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,28,3
357,1,0,0,0,1,0,1,25,3
992,1,0,0,0,1,0,1,27,3
1262,1,0,0,0,1,0,1,34,3
728,0,0,0,1,1,0,1,21,3
506,0,0,0,1,1,0,1,56,3
621,1,0,0,0,1,0,1,60,3
312,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,50,3
647,1,0,0,0,1,0,1,23,3
938,1,0,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,58,3
394,1,0,0,0,1,0,1,29,3
1142,1,0,0,0,1,0,1,56,3
290,1,0,0,0,1,0,1,26,3
157,1,0,0,0,1,0,1,48,3
234,1,0,0,0,1,0,1,26,3
1269,1,0,0,0,1,0,1,32,3
439,1,0,0,0,1,0,1,29,3
770,1,0,0,0,1,0,1,37,3
864,1,0,0,0,1,0,1,25,3
1222,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,50,3
1408,1,0,0,0,1,0,1,46,3
696,0,0,0,1,1,0,1,27,3
369,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,35,3
784,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,47,3
446,1,0,0,0,1,0,1,50,3
223,1,0,0,0,1,0,1,29,3
318,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,37,3
773,1,0,0,0,1,0,1,31,3
239,0,0,0,1,1,0,1,29,3
409,1,0,0,0,1,0,1,44,3
299,1,0,0,0,1,0,1,66,3
379,1,0,0,0,1,0,1,29,3
446,1,0,0,0,1,0,1,37,3
133,1,0,0,0,1,0,1,49,3
2314,1,0,0,0,1,0,1,28,3
168,1,0,0,0,1,0,1,50,3
600,1,0,0,0,1,0,1,34,3
1157,1,0,0,0,1,0,1,49,3
754,1,0,0,0,1,0,1,35,3
239,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,62,3
629,1,0,0,0,1,0,1,31,3
226,1,0,0,0,1,0,1,56,3
298,1,0,0,0,1,0,1,39,3
1102,1,0,0,0,1,0,1,50,3
479,1,0,0,0,1,0,1,55,3
302,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,42,3
402,0,0,0,1,1,0,1,40,3
587,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,21,3
472,1,0,0,0,1,0,1,28,3
546,1,0,0,0,1,0,1,36,3
153,1,0,0,0,1,0,1,35,3
217,1,0,0,0,1,0,1,60,3
474,1,0,0,0,1,0,1,49,3
784,1,0,0,0,1,0,1,25,3
175,0,0,0,1,1,0,1,25,3
375,1,0,0,0,1,0,1,56,3
398,1,0,0,0,1,0,1,43,3
148,0,0,0,1,1,0,1,27,3
736,1,0,0,0,1,0,1,52,3
1499,1,0,0,0,1,0,1,46,3
582,1,0,0,0,1,0,1,44,3
935,1,0,0,0,1,0,1,27,3
1032,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,42,3
568,1,0,0,0,1,0,1,30,3
627,1,0,0,0,1,0,1,52,3
372,1,0,0,0,1,0,1,29,3
850,1,0,0,0,1,0,1,36,3
834,1,0,0,0,1,0,1,48,3
407,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,53,3
1053,0,0,0,1,1,0,1,33,3
376,1,0,0,0,1,0,1,37,3
663,1,0,0,0,1,0,1,33,3
623,1,0,0,0,1,0,1,28,3
1521,1,0,0,0,1,0,1,42,3
602,1,0,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,21,3
1432,1,0,0,0,1,0,1,57,3
428,1,0,0,0,1,0,1,52,3
401,1,0,0,0,1,0,1,42,3
360,0,0,0,1,1,0,1,20,3
238,1,0,0,0,1,0,1,26,3
591,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,41,3
471,1,0,0,0,1,0,1,41,3
939,1,0,0,0,1,0,1,39,3
662,1,0,0,0,1,0,1,59,3
284,1,0,0,0,1,0,1,30,3
871,1,0,0,0,1,0,1,34,3
426,1,0,0,0,1,0,1,27,3
477,1,0,0,0,1,0,1,31,3
559,1,0,0,0,1,0,1,39,3
735,1,0,0,0,1,0,1,24,3
126,1,0,0,0,1,0,1,49,3
789,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,49,3
202,1,0,0,0,1,0,1,26,3
659,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,31,3
484,1,0,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,37,3
635,1,0,0,0,1,0,1,48,3
147,1,0,0,0,1,0,1,39,3
848,1,0,0,0,1,0,1,23,3
548,1,0,0,0,1,0,1,24,3
444,1,0,0,0,1,0,1,56,3
1413,1,0,0,0,1,0,1,55,3
537,1,0,0,0,1,0,1,30,3
658,1,0,0,0,1,0,1,43,3
852,1,0,0,0,1,0,1,42,3
477,1,0,0,0,1,0,1,32,3
21,1,0,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,48,3
373,1,0,0,0,1,0,1,39,3
348,1,0,0,0,1,0,1,48,3
569,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,63,3
1103,0,0,0,1,1,0,1,24,3
612,1,0,0,0,1,0,1,36,3
328,1,0,0,0,1,0,1,40,3
1257,1,0,0,0,1,0,1,58,3
463,1,0,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,24,3
82,1,0,0,0,1,0,1,39,3
572,1,0,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,61,3
1000,1,0,0,0,1,0,1,38,3
394,0,0,0,1,1,0,1,29,3
31,1,0,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,48,3
609,1,0,0,0,1,0,1,29,3
433,1,0,0,0,1,0,1,43,3
399,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,51,3
200,1,0,0,0,1,0,1,43,3
687,1,0,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,37,3
446,1,0,0,0,1,0,1,40,3
589,1,0,0,0,1,0,1,31,3
1189,1,0,0,0,1,0,1,44,3
506,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,39,3
325,1,0,0,0,1,0,1,30,3
1222,1,0,0,0,1,0,1,50,3
437,1,0,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,42,3
320,1,0,0,0,1,0,1,54,3
902,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,20,3
948,1,0,0,0,1,0,1,54,3
411,1,0,0,0,1,0,1,50,3
4669,1,0,0,0,1,0,1,36,3
1057,1,0,0,0,1,0,1,33,3
239,1,0,0,0,1,0,1,25,3
651,1,0,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,55,3
223,1,0,0,0,1,0,1,24,3
332,1,0,0,0,1,0,1,35,3
448,1,0,0,0,1,0,1,38,3
785,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,62,3
430,1,0,0,0,1,0,1,45,3
239,1,0,0,0,1,0,1,24,3
1164,1,0,0,0,1,0,1,65,3
496,1,0,0,0,1,0,1,39,3
616,1,0,0,0,1,0,1,53,3
333,0,0,0,1,1,0,1,23,3
145,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,27,3
571,0,0,0,1,1,0,1,48,3
337,1,0,0,0,1,0,1,31,3
1200,1,0,0,0,1,0,1,60,3
1550,1,0,0,0,1,0,1,45,3
321,1,0,0,0,1,0,1,35,3
512,1,0,0,0,1,0,1,34,3
244,1,0,0,0,1,0,1,35,3
500,1,0,0,0,1,0,1,39,3
658,1,0,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,29,3
162,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,32,3
571,1,0,0,0,1,0,1,50,3
729,0,0,0,1,1,0,1,29,3
841,1,0,0,0,1,0,1,37,3
993,1,0,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,28,3
969,1,0,0,0,1,0,1,45,3
331,0,0,0,1,1,0,1,40,3
1319,1,0,0,0,1,0,1,45,3
1000,1,0,0,0,1,0,1,46,3
983,1,0,0,0,1,0,1,34,3
181,0,0,0,1,1,0,1,40,3
542,1,0,0,0,1,0,1,51,3
647,1,0,0,0,1,0,1,49,3
