"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
146,1,0,0,0,0,1,1,25,2
2149,0,1,0,0,0,1,1,30,2
1351,0,1,0,0,0,1,1,50,2
1159,0,1,0,0,0,1,1,28,2
465,0,0,1,0,0,1,1,26,2
560,0,0,1,0,0,1,1,26,2
1217,0,0,1,0,0,1,0,27,2
325,1,0,0,0,0,1,1,51,2
358,0,1,0,0,0,1,0,33,2
855,0,0,1,0,0,1,1,27,2
113,1,0,0,0,0,1,0,29,2
341,0,0,1,0,0,1,0,39,2
347,1,0,0,0,0,1,0,32,2
386,0,1,0,0,0,1,1,29,2
716,0,0,1,0,0,1,0,27,2
690,0,1,0,0,0,1,0,51,2
800,1,0,0,0,0,1,0,20,2
831,0,1,0,0,0,1,0,36,2
1085,0,1,0,0,0,1,1,32,2
296,0,1,0,0,0,1,0,23,2
1007,0,1,0,0,0,1,1,63,2
930,0,1,0,0,0,1,1,29,2
350,0,1,0,0,0,1,1,23,2
208,0,0,0,1,0,1,1,21,2
711,0,1,0,0,0,1,0,38,2
813,0,0,1,0,0,1,1,33,2
1373,0,0,1,0,0,1,0,34,2
5751,0,1,0,0,0,1,0,36,2
508,0,1,0,0,0,1,1,29,2
561,1,0,0,0,0,1,1,26,2
428,0,0,1,0,0,1,1,28,2
611,0,0,1,0,0,1,1,24,2
1255,0,0,1,0,0,1,1,29,2
480,0,0,1,0,0,1,1,29,2
657,0,1,0,0,0,1,1,26,2
1069,0,1,0,0,0,1,0,57,2
1332,0,0,1,0,0,1,1,31,2
1310,0,0,1,0,0,1,1,37,2
164,0,1,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,26,2
368,0,1,0,0,0,1,1,31,2
491,0,0,1,0,0,1,1,54,2
1031,0,0,1,0,0,1,1,30,2
1065,0,1,0,0,0,1,1,59,2
1540,1,0,0,0,0,1,1,50,2
625,0,1,0,0,0,1,1,33,2
543,0,1,0,0,0,1,0,29,2
1371,0,0,1,0,0,1,0,31,2
596,0,1,0,0,0,1,1,47,2
46,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,20,2
438,0,0,0,1,0,1,1,25,2
780,0,1,0,0,0,1,1,47,2
335,0,1,0,0,0,1,1,27,2
774,0,0,0,1,0,1,1,45,2
917,0,1,0,0,0,1,1,20,2
753,0,0,0,1,0,1,1,66,2
984,0,1,0,0,0,1,0,20,2
669,0,1,0,0,0,1,1,26,2
190,0,0,0,1,0,1,1,23,2
31,0,1,0,0,0,1,0,29,2
497,0,0,1,0,0,1,1,26,2
636,0,1,0,0,0,1,1,35,2
1342,0,0,1,0,0,1,0,24,2
204,0,1,0,0,0,1,1,31,2
636,1,0,0,0,0,1,1,31,2
367,0,0,1,0,0,1,1,42,2
219,1,0,0,0,0,1,0,49,2
424,1,0,0,0,0,1,0,29,2
239,0,1,0,0,0,1,1,46,2
675,0,0,1,0,0,1,1,29,2
590,0,0,1,0,0,1,1,28,2
325,1,0,0,0,0,1,0,63,2
918,0,0,1,0,0,1,0,35,2
516,0,0,1,0,0,1,1,36,2
624,0,0,1,0,0,1,1,27,2
221,0,0,1,0,0,1,1,43,2
474,0,0,1,0,0,1,1,28,2
677,0,1,0,0,0,1,0,33,2
539,1,0,0,0,0,1,1,36,2
812,0,0,1,0,0,1,1,29,2
2467,0,0,1,0,0,1,1,25,2
1192,0,1,0,0,0,1,1,59,2
580,0,0,1,0,0,1,0,22,2
497,1,0,0,0,0,1,1,31,2
1224,0,1,0,0,0,1,0,27,2
1226,0,1,0,0,0,1,0,26,2
755,1,0,0,0,0,1,0,33,2
390,0,1,0,0,0,1,1,56,2
293,0,1,0,0,0,1,1,29,2
1066,1,0,0,0,0,1,1,56,2
271,0,1,0,0,0,1,1,23,2
123,0,1,0,0,0,1,1,35,2
663,0,1,0,0,0,1,0,48,2
969,0,0,0,1,0,1,1,26,2
859,1,0,0,0,0,1,0,33,2
248,1,0,0,0,0,1,1,32,2
112,0,0,0,1,0,1,1,27,2
795,0,0,1,0,0,1,0,35,2
429,0,1,0,0,0,1,0,33,2
433,0,0,1,0,0,1,0,25,2
1708,0,0,0,1,0,1,1,21,2
484,1,0,0,0,0,1,1,29,2
1555,1,0,0,0,0,1,0,31,2
766,0,1,0,0,0,1,0,20,2
520,0,1,0,0,0,1,0,26,2
676,0,1,0,0,0,1,0,32,2
223,0,0,1,0,0,1,1,36,2
139,0,1,0,0,0,1,1,23,2
815,0,1,0,0,0,1,0,27,2
592,0,1,0,0,0,1,1,41,2
277,0,1,0,0,0,1,1,27,2
1088,0,0,1,0,0,1,1,36,2
1085,0,1,0,0,0,1,0,53,2
694,0,1,0,0,0,1,1,33,2
735,1,0,0,0,0,1,0,29,2
320,0,1,0,0,0,1,0,37,2
279,0,0,1,0,0,1,1,28,2
912,0,1,0,0,0,1,1,42,2
255,0,1,0,0,0,1,1,29,2
401,0,1,0,0,0,1,1,24,2
1511,0,0,1,0,0,1,1,59,2
282,0,1,0,0,0,1,1,49,2
521,0,0,1,0,0,1,1,29,2
3666,0,1,0,0,0,1,0,26,2
1186,0,0,1,0,0,1,1,25,2
154,0,0,1,0,0,1,1,22,2
1328,0,1,0,0,0,1,1,58,2
864,0,0,1,0,0,1,1,26,2
329,1,0,0,0,0,1,0,43,2
2146,0,1,0,0,0,1,1,31,2
855,0,0,1,0,0,1,0,30,2
326,1,0,0,0,0,1,1,19,2
1860,0,1,0,0,0,1,0,56,2
873,1,0,0,0,0,1,1,30,2
2220,0,1,0,0,0,1,1,25,2
220,0,0,1,0,0,1,0,22,2
492,1,0,0,0,0,1,1,31,2
608,0,0,1,0,0,1,1,20,2
600,0,1,0,0,0,1,1,29,2
405,0,0,1,0,0,1,1,22,2
1184,1,0,0,0,0,1,1,25,2
126,0,0,1,0,0,1,1,28,2
624,0,0,1,0,0,1,0,33,2
1319,1,0,0,0,0,1,0,44,2
1588,0,0,1,0,0,1,1,40,2
763,0,1,0,0,0,1,0,28,2
1041,0,1,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,0,38,2
1661,0,1,0,0,0,1,1,28,2
1153,0,0,1,0,0,1,1,32,2
928,1,0,0,0,0,1,0,27,2
3368,1,0,0,0,0,1,1,66,2
577,0,1,0,0,0,1,0,27,2
1368,0,1,0,0,0,1,1,38,2
1692,0,0,1,0,0,1,1,23,2
131,0,1,0,0,0,1,1,27,2
599,0,1,0,0,0,1,1,67,2
1577,0,1,0,0,0,1,0,28,2
388,0,1,0,0,0,1,1,36,2
304,1,0,0,0,0,1,1,34,2
578,0,1,0,0,0,1,1,29,2
758,1,0,0,0,0,1,0,38,2
386,0,1,0,0,0,1,1,50,2
604,0,0,1,0,0,1,1,30,2
523,0,1,0,0,0,1,1,28,2
1331,0,1,0,0,0,1,1,50,2
461,0,1,0,0,0,1,1,44,2
1046,1,0,0,0,0,1,1,60,2
903,0,0,1,0,0,1,0,25,2
1372,0,1,0,0,0,1,1,48,2
199,0,1,0,0,0,1,0,30,2
1448,0,0,1,0,0,1,1,59,2
1542,0,1,0,0,0,1,0,30,2
2021,0,1,0,0,0,1,0,56,2
613,0,0,1,0,0,1,0,24,2
514,0,0,0,1,0,1,1,23,2
613,0,1,0,0,0,1,1,28,2
107,0,1,0,0,0,1,0,41,2
1366,0,1,0,0,0,1,0,22,2
537,0,1,0,0,0,1,0,53,2
1397,1,0,0,0,0,1,1,35,2
337,1,0,0,0,0,1,1,31,2
473,0,0,0,1,0,1,1,27,2
576,0,0,1,0,0,1,0,32,2
2697,0,1,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,24,2
944,0,1,0,0,0,1,1,27,2
8,0,0,1,0,0,1,1,25,2
192,1,0,0,0,0,1,1,46,2
745,0,1,0,0,0,1,1,25,2
742,0,0,0,1,0,1,1,29,2
322,1,0,0,0,0,1,1,28,2
421,0,1,0,0,0,1,1,30,2
412,0,1,0,0,0,1,1,48,2
270,0,1,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,20,2
401,0,1,0,0,0,1,1,35,2
1330,0,0,1,0,0,1,0,35,2
569,0,0,1,0,0,1,1,23,2
783,0,1,0,0,0,1,1,34,2
1615,0,0,1,0,0,1,0,22,2
895,1,0,0,0,0,1,1,29,2
882,0,0,1,0,0,1,1,59,2
815,1,0,0,0,0,1,1,28,2
440,0,0,1,0,0,1,1,28,2
39,0,0,1,0,0,1,1,31,2
723,1,0,0,0,0,1,1,32,2
758,0,0,1,0,0,1,0,26,2
585,0,0,0,1,0,1,1,31,2
5619,0,0,1,0,0,1,1,38,2
16,0,1,0,0,0,1,1,31,2
226,0,1,0,0,0,1,1,30,2
520,0,1,0,0,0,1,1,53,2
286,0,1,0,0,0,1,1,36,2
979,0,1,0,0,0,1,1,49,2
3792,1,0,0,0,0,1,0,49,2
883,0,1,0,0,0,1,1,28,2
712,0,0,1,0,0,1,0,23,2
1180,1,0,0,0,0,1,1,25,2
592,0,1,0,0,0,1,1,65,2
806,1,0,0,0,0,1,0,37,2
820,0,0,1,0,0,1,0,31,2
1838,0,1,0,0,0,1,1,36,2
218,0,1,0,0,0,1,1,62,2
92,0,1,0,0,0,1,0,32,2
279,0,0,1,0,0,1,1,21,2
212,0,1,0,0,0,1,1,25,2
828,0,0,1,0,0,1,1,24,2
677,1,0,0,0,0,1,1,37,2
236,0,1,0,0,0,1,1,38,2
604,1,0,0,0,0,1,1,25,2
567,0,0,1,0,0,1,1,31,2
1427,0,1,0,0,0,1,1,30,2
458,0,1,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,50,2
376,0,0,1,0,0,1,1,57,2
947,1,0,0,0,0,1,1,54,2
612,0,1,0,0,0,1,1,27,2
839,0,0,1,0,0,1,1,44,2
539,0,0,1,0,0,1,1,52,2
918,1,0,0,0,0,1,1,51,2
898,1,0,0,0,0,1,1,28,2
366,0,1,0,0,0,1,0,33,2
521,1,0,0,0,0,1,0,25,2
186,0,0,1,0,0,1,1,24,2
871,0,1,0,0,0,1,0,21,2
920,0,1,0,0,0,1,1,56,2
323,0,1,0,0,0,1,1,32,2
533,0,1,0,0,0,1,1,35,2
686,0,0,1,0,0,1,0,30,2
663,0,1,0,0,0,1,1,35,2
368,0,0,1,0,0,1,1,26,2
1362,0,1,0,0,0,1,1,42,2
578,0,0,1,0,0,1,1,51,2
192,0,1,0,0,0,1,1,33,2
421,0,1,0,0,0,1,1,29,2
836,1,0,0,0,0,1,1,50,2
640,0,0,1,0,0,1,1,23,2
1426,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,0,23,2
431,0,1,0,0,0,1,1,21,2
1275,0,0,1,0,0,1,0,34,2
527,0,0,1,0,0,1,1,19,2
896,0,1,0,0,0,1,0,51,2
270,0,0,1,0,0,1,1,66,2
544,0,1,0,0,0,1,1,32,2
479,0,0,1,0,0,1,1,24,2
1647,0,1,0,0,0,1,1,30,2
362,0,1,0,0,0,1,1,49,2
526,0,1,0,0,0,1,1,26,2
1111,0,0,1,0,0,1,0,32,2
711,0,0,1,0,0,1,1,28,2
630,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,1,23,2
748,0,1,0,0,0,1,1,51,2
363,0,0,1,0,0,1,1,26,2
680,0,1,0,0,0,1,0,24,2
1180,0,1,0,0,0,1,1,28,2
634,0,0,1,0,0,1,1,35,2
1394,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,0,30,2
485,0,0,1,0,0,1,1,51,2
351,0,1,0,0,0,1,1,45,2
563,0,0,1,0,0,1,1,60,2
267,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,1,46,2
455,0,1,0,0,0,1,1,29,2
648,0,1,0,0,0,1,1,32,2
1459,0,0,1,0,0,1,1,25,2
3462,1,0,0,0,0,1,0,25,2
423,0,0,1,0,0,1,0,23,2
262,0,1,0,0,0,1,1,23,2
926,0,0,1,0,0,1,0,32,2
346,0,1,0,0,0,1,0,46,2
684,0,1,0,0,0,1,0,33,2
733,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,1,58,2
174,0,1,0,0,0,1,0,25,2
287,0,0,1,0,0,1,1,24,2
213,0,0,1,0,0,1,1,18,2
229,0,0,1,0,0,1,1,24,2
567,0,1,0,0,0,1,1,20,2
1092,0,0,1,0,0,1,0,38,2
362,1,0,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,26,2
459,0,0,1,0,0,1,0,22,2
412,0,1,0,0,0,1,0,23,2
624,0,0,1,0,0,1,1,29,2
1074,1,0,0,0,0,1,1,36,2
2830,0,1,0,0,0,1,1,33,2
399,0,1,0,0,0,1,1,33,2
492,0,0,0,1,0,1,1,34,2
264,0,1,0,0,0,1,1,44,2
1022,0,1,0,0,0,1,1,33,2
1522,0,0,1,0,0,1,1,24,2
40,1,0,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,34,2
498,0,1,0,0,0,1,1,45,2
762,0,0,1,0,0,1,0,27,2
700,0,1,0,0,0,1,0,32,2
1050,0,1,0,0,0,1,1,33,2
751,0,0,1,0,0,1,0,27,2
609,0,1,0,0,0,1,1,29,2
609,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,39,2
482,0,1,0,0,0,1,1,29,2
945,0,1,0,0,0,1,1,37,2
245,0,0,1,0,0,1,0,36,2
917,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,26,2
1064,0,0,1,0,0,1,1,30,2
812,0,1,0,0,0,1,1,29,2
424,0,0,1,0,0,1,1,52,2
1214,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,0,54,2
618,0,0,1,0,0,1,1,35,2
841,0,1,0,0,0,1,1,33,2
1797,1,0,0,0,0,1,1,36,2
742,0,1,0,0,0,1,1,27,2
1084,0,0,0,1,0,1,0,21,2
466,0,1,0,0,0,1,1,25,2
289,0,1,0,0,0,1,1,50,2
639,0,0,1,0,0,1,1,32,2
1530,0,1,0,0,0,1,1,30,2
985,0,0,1,0,0,1,1,36,2
2263,1,0,0,0,0,1,0,52,2
352,1,0,0,0,0,1,1,18,2
42,0,0,0,1,0,1,0,28,2
1979,1,0,0,0,0,1,1,28,2
689,0,1,0,0,0,1,1,35,2
178,0,0,1,0,0,1,1,33,2
707,0,1,0,0,0,1,1,29,2
601,0,0,1,0,0,1,0,27,2
518,0,1,0,0,0,1,1,38,2
336,0,1,0,0,0,1,1,45,2
428,0,1,0,0,0,1,1,25,2
784,0,1,0,0,0,1,0,31,2
612,0,1,0,0,0,1,1,23,2
444,0,0,1,0,0,1,1,52,2
357,1,0,0,0,0,1,1,55,2
1059,0,0,0,1,0,1,1,27,2
2533,0,1,0,0,0,1,1,63,2
302,0,1,0,0,0,1,0,50,2
13,0,1,0,0,0,1,1,29,2
983,0,1,0,0,0,1,1,45,2
744,0,1,0,0,0,1,1,29,2
213,0,1,0,0,0,1,1,60,2
912,0,1,0,0,0,1,1,29,2
1589,0,1,0,0,0,1,1,49,2
404,0,1,0,0,0,1,1,31,2
171,0,1,0,0,0,1,1,21,2
1291,1,0,0,0,0,1,1,23,2
1490,1,0,0,0,0,1,0,57,2
330,1,0,0,0,0,1,1,40,2
819,0,0,1,0,0,1,1,24,2
1849,0,1,0,0,0,1,0,20,2
720,0,1,0,0,0,1,0,26,2
478,0,0,0,1,0,1,0,34,2
1588,0,0,0,1,0,1,1,29,2
254,0,1,0,0,0,1,1,25,2
1191,1,0,0,0,0,1,1,24,2
211,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,29,2
705,0,1,0,0,0,1,1,30,2
460,0,0,1,0,0,1,1,31,2
969,1,0,0,0,0,1,1,27,2
695,0,1,0,0,0,1,0,25,2
495,0,0,1,0,0,1,1,27,2
319,0,0,1,0,0,1,1,26,2
147,0,0,0,1,0,1,1,25,2
204,0,0,1,0,0,1,1,30,2
488,0,1,0,0,0,1,1,24,2
625,0,1,0,0,0,1,1,42,2
324,0,1,0,0,0,1,1,60,2
511,0,0,1,0,0,1,1,25,2
885,1,0,0,0,0,1,1,34,2
1116,1,0,0,0,0,1,1,48,2
643,0,1,0,0,0,1,1,33,2
382,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,1,38,2
1263,0,0,1,0,0,1,1,25,2
1959,0,1,0,0,0,1,0,29,2
345,0,1,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,0,30,2
1818,1,0,0,0,0,1,0,66,2
788,1,0,0,0,0,1,1,34,2
512,0,1,0,0,0,1,1,32,2
210,0,1,0,0,0,1,1,36,2
504,0,0,1,0,0,1,0,26,2
391,0,1,0,0,0,1,1,20,2
442,0,1,0,0,0,1,1,66,2
779,1,0,0,0,0,1,0,32,2
1423,0,1,0,0,0,1,0,55,2
563,0,1,0,0,0,1,1,29,2
290,0,1,0,0,0,1,0,54,2
1515,0,0,1,0,0,1,0,27,2
389,0,1,0,0,0,1,1,40,2
695,0,0,1,0,0,1,1,30,2
1424,0,1,0,0,0,1,1,37,2
438,0,1,0,0,0,1,1,49,2
440,0,0,1,0,0,1,1,47,2
396,0,0,1,0,0,1,0,22,2
885,0,1,0,0,0,1,1,23,2
457,1,0,0,0,0,1,1,60,2
614,0,0,0,1,0,1,1,26,2
353,0,1,0,0,0,1,1,32,2
1078,0,1,0,0,0,1,0,25,2
181,0,0,1,0,0,1,1,46,2
173,1,0,0,0,0,1,1,21,2
702,0,1,0,0,0,1,1,24,2
305,0,1,0,0,0,1,1,50,2
280,0,0,1,0,0,1,1,27,2
139,0,1,0,0,0,1,1,21,2
231,0,1,0,0,0,1,1,29,2
336,0,0,1,0,0,1,0,28,2
368,1,0,0,0,0,1,1,41,2
585,0,1,0,0,0,1,1,26,2
589,0,1,0,0,0,1,1,35,2
417,0,1,0,0,0,1,1,41,2
413,0,1,0,0,0,1,1,23,2
1265,0,0,1,0,0,1,0,25,2
958,0,1,0,0,0,1,1,21,2
864,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,28,2
282,0,0,1,0,0,1,1,30,2
1083,0,1,0,0,0,1,0,34,2
2367,0,1,0,0,0,1,1,52,2
361,1,0,0,0,0,1,0,23,2
286,0,1,0,0,0,1,0,47,2
3099,0,1,0,0,0,1,0,57,2
881,1,0,0,0,0,1,1,46,2
417,0,0,1,0,0,1,1,28,2
254,0,0,1,0,0,1,1,20,2
739,0,0,1,0,0,1,1,27,2
1384,0,1,0,0,0,1,0,29,2
447,0,1,0,0,0,1,1,25,2
396,0,0,1,0,0,1,0,28,2
767,0,1,0,0,0,1,0,25,2
1165,0,0,0,1,0,1,1,24,2
415,0,1,0,0,0,1,1,27,2
1151,0,1,0,0,0,1,1,26,2
1128,0,0,1,0,0,1,1,28,2
800,0,1,0,0,0,1,1,23,2
1204,0,1,0,0,0,1,1,52,2
236,0,1,0,0,0,1,1,59,2
396,0,1,0,0,0,1,0,21,2
26,0,0,0,1,0,1,1,28,2
923,0,1,0,0,0,1,0,30,2
580,0,0,0,1,0,1,1,25,2
951,0,1,0,0,0,1,1,29,2
622,0,0,1,0,0,1,0,48,2
1986,0,0,1,0,0,1,0,27,2
894,0,1,0,0,0,1,0,27,2
741,0,0,1,0,0,1,1,50,2
437,1,0,0,0,0,1,0,23,2
568,1,0,0,0,0,1,1,41,2
296,0,0,1,0,0,1,1,28,2
1119,0,0,1,0,0,1,1,29,2
904,1,0,0,0,0,1,1,26,2
690,0,1,0,0,0,1,0,41,2
691,0,1,0,0,0,1,1,43,2
1695,0,0,1,0,0,1,1,27,2
1012,0,1,0,0,0,1,1,28,2
894,0,1,0,0,0,1,1,27,2
1443,0,1,0,0,0,1,1,33,2
596,1,0,0,0,0,1,1,32,2
1112,0,1,0,0,0,1,1,26,2
1325,0,1,0,0,0,1,0,59,2
822,0,0,1,0,0,1,0,33,2
968,0,1,0,0,0,1,1,25,2
448,0,0,1,0,0,1,1,28,2
170,1,0,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,29,2
339,0,0,0,1,0,1,1,31,2
347,1,0,0,0,0,1,0,34,2
342,0,1,0,0,0,1,1,23,2
357,0,0,0,1,0,1,1,26,2
1092,0,1,0,0,0,1,1,18,2
259,1,0,0,0,0,1,1,52,2
573,0,0,0,1,0,1,1,35,2
496,0,1,0,0,0,1,0,28,2
991,1,0,0,0,0,1,1,25,2
300,0,1,0,0,0,1,1,45,2
314,0,1,0,0,0,1,0,29,2
654,1,0,0,0,0,1,1,24,2
1358,0,0,1,0,0,1,0,26,2
1183,0,1,0,0,0,1,1,45,2
445,0,0,1,0,0,1,1,35,2
473,1,0,0,0,0,1,0,33,2
497,1,0,0,0,0,1,1,29,2
699,0,1,0,0,0,1,1,25,2
584,0,0,1,0,0,1,1,29,2
1519,0,0,0,1,0,1,1,29,2
1412,0,1,0,0,0,1,1,40,2
223,0,0,1,0,0,1,1,25,2
475,0,1,0,0,0,1,1,42,2
3152,0,1,0,0,0,1,1,32,2
667,0,1,0,0,0,1,1,32,2
2230,0,0,1,0,0,1,1,24,2
464,0,0,1,0,0,1,0,23,2
411,0,1,0,0,0,1,1,40,2
748,1,0,0,0,0,1,1,21,2
232,0,1,0,0,0,1,1,27,2
710,1,0,0,0,0,1,0,24,2
186,0,1,0,0,0,1,1,32,2
1268,0,1,0,0,0,1,1,39,2
1086,0,0,1,0,0,1,0,28,2
584,1,0,0,0,0,1,0,40,2
386,1,0,0,0,0,1,0,42,2
1242,0,0,1,0,0,1,0,21,2
682,0,1,0,0,0,1,1,59,2
1468,0,1,0,0,0,1,1,24,2
463,0,1,0,0,0,1,1,30,2
318,0,0,1,0,0,1,1,19,2
1297,0,1,0,0,0,1,1,25,2
374,0,1,0,0,0,1,1,34,2
898,0,0,1,0,0,1,1,25,2
236,0,1,0,0,0,1,1,21,2
1167,0,0,1,0,0,1,1,33,2
167,0,0,1,0,0,1,1,51,2
666,0,0,1,0,0,1,1,24,2
535,0,1,0,0,0,1,1,30,2
432,0,1,0,0,0,1,1,26,2
1379,0,1,0,0,0,1,0,28,2
1227,0,0,1,0,0,1,0,24,2
548,0,0,1,0,0,1,1,59,2
704,0,1,0,0,0,1,1,50,2
319,0,0,0,1,0,1,1,21,2
370,1,0,0,0,0,1,1,57,2
479,0,0,1,0,0,1,0,35,2
135,0,1,0,0,0,1,1,34,2
503,0,1,0,0,0,1,1,21,2
733,0,0,1,0,0,1,0,23,2
1519,0,0,1,0,0,1,1,29,2
607,0,1,0,0,0,1,1,26,2
726,0,1,0,0,0,1,0,45,2
810,0,0,1,0,0,1,1,21,2
1113,0,1,0,0,0,1,0,25,2
474,0,1,0,0,0,1,0,26,2
284,0,1,0,0,0,1,1,47,2
942,0,1,0,0,0,1,1,32,2
427,0,1,0,0,0,1,1,49,2
1005,1,0,0,0,0,1,1,40,2
1032,0,1,0,0,0,1,1,54,2
1534,0,1,0,0,0,1,0,53,2
692,0,1,0,0,0,1,1,33,2
766,0,1,0,0,0,1,1,24,2
130,0,0,1,0,0,1,1,23,2
672,0,0,1,0,0,1,1,49,2
444,0,1,0,0,0,1,1,26,2
1706,0,1,0,0,0,1,0,24,2
69,0,1,0,0,0,1,0,28,2
192,0,1,0,0,0,1,1,32,2
184,0,1,0,0,0,1,1,35,2
441,0,1,0,0,0,1,1,23,2
432,0,1,0,0,0,1,0,24,2
434,0,0,1,0,0,1,1,25,2
502,0,1,0,0,0,1,0,27,2
118,0,1,0,0,0,1,0,47,2
532,0,0,1,0,0,1,1,57,2
389,0,1,0,0,0,1,1,38,2
5324,0,1,0,0,0,1,1,56,2
186,0,0,1,0,0,1,0,28,2
321,0,0,1,0,0,1,1,27,2
348,0,1,0,0,0,1,1,36,2
140,1,0,0,0,0,1,1,50,2
146,1,0,0,0,0,1,1,43,2
231,1,0,0,0,0,1,0,30,2
139,0,1,0,0,0,1,0,24,2
113,0,1,0,0,0,1,1,36,2
938,0,0,1,0,0,1,1,56,2
643,0,1,0,0,0,1,1,23,2
286,1,0,0,0,0,1,1,31,2
1444,0,0,1,0,0,1,0,25,2
1449,0,1,0,0,0,1,0,30,2
430,0,1,0,0,0,1,1,23,2
822,1,0,0,0,0,1,0,39,2
388,0,0,1,0,0,1,1,24,2
1063,1,0,0,0,0,1,1,20,2
536,0,1,0,0,0,1,0,28,2
919,0,0,1,0,0,1,1,22,2
814,0,1,0,0,0,1,1,28,2
121,1,0,0,0,0,1,1,32,2
944,0,1,0,0,0,1,1,27,2
271,1,0,0,0,0,1,0,47,2
415,1,0,0,0,0,1,1,45,2
893,0,0,1,0,0,1,1,27,2
871,0,0,0,1,0,1,1,39,2
2129,1,0,0,0,0,1,1,32,2
660,0,1,0,0,0,1,1,30,2
612,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,1,32,2
178,0,0,1,0,0,1,0,39,2
386,0,1,0,0,0,1,0,28,2
818,0,1,0,0,0,1,1,34,2
542,0,1,0,0,0,1,1,52,2
449,1,0,0,0,0,1,1,21,2
512,0,0,1,0,0,1,0,26,2
542,0,0,1,0,0,1,0,20,2
676,0,0,1,0,0,1,1,24,2
1088,0,1,0,0,0,1,0,32,2
292,0,1,0,0,0,1,0,25,2
1040,0,0,0,1,0,1,1,34,2
763,0,1,0,0,0,1,1,18,2
590,1,0,0,0,0,1,1,20,2
778,0,0,1,0,0,1,1,53,2
744,0,0,1,0,0,1,1,21,2
502,0,1,0,0,0,1,1,30,2
592,0,0,1,0,0,1,1,24,2
562,0,0,1,0,0,1,1,22,2
435,0,0,1,0,0,1,1,32,2
248,0,0,1,0,0,1,1,33,2
484,1,0,0,0,0,1,1,18,2
826,1,0,0,0,0,1,0,43,2
636,0,1,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,31,2
251,0,1,0,0,0,1,1,31,2
45,0,1,0,0,0,1,1,24,2
507,1,0,0,0,0,1,0,30,2
784,0,0,1,0,0,1,0,27,2
269,0,1,0,0,0,1,1,25,2
1437,0,0,1,0,0,1,1,44,2
503,0,1,0,0,0,1,0,54,2
887,1,0,0,0,0,1,1,25,2
2970,1,0,0,0,0,1,1,29,2
20,0,0,1,0,0,1,1,24,2
1157,0,0,1,0,0,1,0,25,2
510,1,0,0,0,0,1,0,27,2
200,1,0,0,0,0,1,1,45,2
506,0,1,0,0,0,1,1,46,2
1551,0,1,0,0,0,1,1,42,2
2437,0,1,0,0,0,1,0,29,2
783,1,0,0,0,0,1,0,33,2
2129,1,0,0,0,0,1,1,29,2
1124,0,1,0,0,0,1,0,41,2
199,0,1,0,0,0,1,1,66,2
1014,0,0,1,0,0,1,0,31,2
1239,0,1,0,0,0,1,1,47,2
469,0,0,1,0,0,1,1,25,2
236,0,0,1,0,0,1,1,38,2
298,1,0,0,0,0,1,0,63,2
296,0,0,1,0,0,1,1,39,2
532,0,1,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,23,2
1624,0,1,0,0,0,1,1,23,2
851,0,1,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,29,2
775,0,0,1,0,0,1,1,26,2
213,0,1,0,0,0,1,1,27,2
544,0,0,1,0,0,1,1,62,2
670,0,0,1,0,0,1,1,30,2
351,0,1,0,0,0,1,1,28,2
860,1,0,0,0,0,1,0,29,2
356,0,0,1,0,0,1,1,26,2
410,0,0,1,0,0,1,1,33,2
300,0,0,0,1,0,1,1,23,2
465,0,1,0,0,0,1,1,19,2
2614,0,1,0,0,0,1,1,26,2
1179,1,0,0,0,0,1,1,29,2
1196,0,1,0,0,0,1,1,29,2
739,0,0,1,0,0,1,1,26,2
1283,0,1,0,0,0,1,1,29,2
330,0,0,1,0,0,1,1,22,2
1147,0,0,0,1,0,1,1,20,2
