"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2995,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,0,28,2
2005,1,0,0,0,0,1,0,51,2
7480,1,0,0,0,0,1,0,32,2
556,1,0,0,0,0,1,0,28,2
597,1,0,0,0,0,1,1,33,2
253,1,0,0,0,0,1,1,42,2
143,1,0,0,0,0,1,0,32,2
294,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,0,44,2
1346,1,0,0,0,0,1,0,30,2
1324,1,0,0,0,0,1,1,51,2
800,1,0,0,0,0,1,1,42,2
789,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,20,2
408,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,41,2
602,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,38,2
1277,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,23,2
1112,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,41,2
1917,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,36,2
1945,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,26,2
1662,1,0,0,0,0,1,0,24,2
762,1,0,0,0,0,1,1,23,2
190,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,0,28,2
223,1,0,0,0,0,1,1,37,2
420,1,0,0,0,0,1,1,19,2
1224,1,0,0,0,0,1,1,53,2
540,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,0,23,2
654,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,20,2
350,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
1321,1,0,0,0,0,1,1,25,2
756,1,0,0,0,0,1,1,29,2
1181,1,0,0,0,0,1,1,58,2
885,1,0,0,0,0,1,0,35,2
530,1,0,0,0,0,1,0,27,2
2188,1,0,0,0,0,1,1,28,2
1034,1,0,0,0,0,1,1,20,2
1065,1,0,0,0,0,1,1,32,2
147,1,0,0,0,0,1,1,35,2
582,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,30,2
1741,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,28,2
1424,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,36,2
571,1,0,0,0,0,1,0,29,2
1088,1,0,0,0,0,1,0,49,2
928,1,0,0,0,0,1,0,53,2
311,1,0,0,0,0,1,1,67,2
674,1,0,0,0,0,1,1,23,2
1233,1,0,0,0,0,1,1,48,2
729,1,0,0,0,0,1,1,52,2
546,1,0,0,0,0,1,0,21,2
137,1,0,0,0,0,1,1,41,2
2029,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,0,23,2
1289,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,54,2
773,1,0,0,0,0,1,1,54,2
1219,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,47,2
537,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,19,2
543,1,0,0,0,0,1,1,35,2
955,1,0,0,0,0,1,1,30,2
5670,1,0,0,0,0,1,1,61,2
364,1,0,0,0,0,1,0,45,2
304,1,0,0,0,0,1,1,42,2
408,1,0,0,0,0,1,0,27,2
706,1,0,0,0,0,1,1,54,2
358,1,0,0,0,0,1,0,27,2
1427,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,0,25,2
1448,1,0,0,0,0,1,1,24,2
314,1,0,0,0,0,1,1,52,2
7,1,0,0,0,0,1,0,53,2
522,1,0,0,0,0,1,1,39,2
210,1,0,0,0,0,1,1,34,2
3169,1,0,0,0,0,1,0,50,2
814,1,0,0,0,0,1,1,21,2
202,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,20,2
1642,1,0,0,0,0,1,1,33,2
193,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,63,2
1113,1,0,0,0,0,1,1,34,2
1773,1,0,0,0,0,1,0,28,2
227,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,33,2
822,1,0,0,0,0,1,0,24,2
1361,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,1,60,2
327,1,0,0,0,0,1,0,45,2
805,1,0,0,0,0,1,0,42,2
554,1,0,0,0,0,1,1,30,2
789,1,0,0,0,0,1,0,38,2
515,1,0,0,0,0,1,1,52,2
279,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,29,2
341,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,0,21,2
266,1,0,0,0,0,1,1,34,2
1304,1,0,0,0,0,1,1,49,2
1983,1,0,0,0,0,1,1,70,2
306,1,0,0,0,0,1,1,43,2
330,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,26,2
890,1,0,0,0,0,1,1,41,2
1288,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,45,2
441,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,34,2
884,1,0,0,0,0,1,1,66,2
561,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,24,2
193,1,0,0,0,0,1,0,43,2
214,1,0,0,0,0,1,0,51,2
449,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,20,2
820,1,0,0,0,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,21,2
414,1,0,0,0,0,1,1,33,2
345,1,0,0,0,0,1,1,50,2
119,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,55,2
242,1,0,0,0,0,1,0,28,2
286,1,0,0,0,0,1,1,50,2
416,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,0,22,2
710,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,23,2
179,1,0,0,0,0,1,1,29,2
896,1,0,0,0,0,1,1,24,2
1206,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
114,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,50,2
145,1,0,0,0,0,1,0,32,2
643,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,40,2
144,1,0,0,0,0,1,1,31,2
1349,1,0,0,0,0,1,1,51,2
339,1,0,0,0,0,1,1,56,2
540,1,0,0,0,0,1,0,51,2
278,1,0,0,0,0,1,1,27,2
1611,1,0,0,0,0,1,0,44,2
1480,1,0,0,0,0,1,1,28,2
839,1,0,0,0,0,1,0,31,2
709,1,0,0,0,0,1,1,49,2
452,1,0,0,0,0,1,0,35,2
1205,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,0,42,2
691,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,1,24,2
1673,1,0,0,0,0,1,0,31,2
583,1,0,0,0,0,1,1,65,2
181,1,0,0,0,0,1,0,38,2
496,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,47,2
950,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,27,2
457,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,24,2
510,1,0,0,0,0,1,1,65,2
407,1,0,0,0,0,1,1,30,2
761,1,0,0,0,0,1,1,40,2
1755,1,0,0,0,0,1,0,30,2
1072,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,54,2
1563,1,0,0,0,0,1,0,32,2
638,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,34,2
437,1,0,0,0,0,1,0,43,2
726,1,0,0,0,0,1,1,23,2
1490,1,0,0,0,0,1,0,57,2
716,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,1,58,2
592,1,0,0,0,0,1,1,56,2
1084,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,36,2
762,1,0,0,0,0,1,0,23,2
1208,1,0,0,0,0,1,1,28,2
87,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,32,2
1237,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,31,2
769,1,0,0,0,0,1,1,41,2
1642,1,0,0,0,0,1,1,26,2
606,1,0,0,0,0,1,1,61,2
612,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,49,2
596,1,0,0,0,0,1,1,31,2
256,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,56,2
451,1,0,0,0,0,1,0,39,2
713,1,0,0,0,0,1,1,37,2
624,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,1,24,2
617,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,56,2
618,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,30,2
1307,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,32,2
785,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,36,2
986,1,0,0,0,0,1,0,24,2
758,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,1,29,2
1970,1,0,0,0,0,1,1,40,2
440,1,0,0,0,0,1,1,36,2
128,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,0,42,2
368,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,46,2
708,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,21,2
4965,1,0,0,0,0,1,0,42,2
589,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,0,26,2
546,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,34,2
756,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,55,2
529,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,1,30,2
587,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,0,30,2
1739,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,30,2
1319,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
881,1,0,0,0,0,1,1,32,2
772,1,0,0,0,0,1,1,26,2
736,1,0,0,0,0,1,1,32,2
344,1,0,0,0,0,1,0,23,2
360,1,0,0,0,0,1,1,20,2
799,1,0,0,0,0,1,1,22,2
453,1,0,0,0,0,1,0,42,2
213,1,0,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,0,60,2
2579,1,0,0,0,0,1,0,30,2
1404,1,0,0,0,0,1,1,39,2
4279,1,0,0,0,0,1,0,49,2
826,1,0,0,0,0,1,1,30,2
708,1,0,0,0,0,1,0,26,2
608,1,0,0,0,0,1,1,48,2
463,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,39,2
578,1,0,0,0,0,1,1,22,2
1187,1,0,0,0,0,1,0,44,2
365,1,0,0,0,0,1,0,50,2
1088,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,45,2
338,1,0,0,0,0,1,1,29,2
1823,1,0,0,0,0,1,0,25,2
3112,1,0,0,0,0,1,0,37,2
1831,1,0,0,0,0,1,0,22,2
441,1,0,0,0,0,1,0,33,2
351,1,0,0,0,0,1,1,34,2
179,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,41,2
345,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,28,2
623,1,0,0,0,0,1,1,29,2
1246,1,0,0,0,0,1,1,34,2
899,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,0,22,2
1006,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,52,2
371,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,23,2
1465,1,0,0,0,0,1,1,34,2
940,1,0,0,0,0,1,1,60,2
3187,1,0,0,0,0,1,1,42,2
1031,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,40,2
1499,1,0,0,0,0,1,0,33,2
722,1,0,0,0,0,1,1,36,2
969,1,0,0,0,0,1,0,24,2
323,1,0,0,0,0,1,1,32,2
580,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,0,55,2
913,1,0,0,0,0,1,0,56,2
605,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,0,32,2
386,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,0,26,2
982,1,0,0,0,0,1,0,31,2
842,1,0,0,0,0,1,0,52,2
530,1,0,0,0,0,1,0,38,2
724,1,0,0,0,0,1,1,37,2
544,1,0,0,0,0,1,1,56,2
605,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,0,21,2
848,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,0,35,2
457,1,0,0,0,0,1,1,60,2
2346,1,0,0,0,0,1,1,42,2
279,1,0,0,0,0,1,1,28,2
1620,1,0,0,0,0,1,1,38,2
794,1,0,0,0,0,1,1,22,2
424,1,0,0,0,0,1,0,29,2
121,1,0,0,0,0,1,1,34,2
117,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,23,2
630,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,0,30,2
384,1,0,0,0,0,1,0,46,2
417,1,0,0,0,0,1,1,52,2
660,1,0,0,0,0,1,1,56,2
600,1,0,0,0,0,1,1,30,2
1390,1,0,0,0,0,1,1,24,2
221,1,0,0,0,0,1,0,28,2
835,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,20,2
1075,1,0,0,0,0,1,1,50,2
938,1,0,0,0,0,1,1,33,2
346,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,22,2
781,1,0,0,0,0,1,0,31,2
1046,1,0,0,0,0,1,0,30,2
1204,1,0,0,0,0,1,1,50,2
153,1,0,0,0,0,1,1,22,2
1162,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,0,53,2
436,1,0,0,0,0,1,1,25,2
865,1,0,0,0,0,1,1,46,2
768,1,0,0,0,0,1,1,49,2
1026,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,0,50,2
1269,1,0,0,0,0,1,1,25,2
809,1,0,0,0,0,1,1,59,2
1642,1,0,0,0,0,1,1,60,2
312,1,0,0,0,0,1,0,22,2
264,1,0,0,0,0,1,1,25,2
985,1,0,0,0,0,1,1,60,2
487,1,0,0,0,0,1,0,23,2
437,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
142,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,35,2
677,1,0,0,0,0,1,0,35,2
539,1,0,0,0,0,1,0,23,2
597,1,0,0,0,0,1,1,30,2
454,1,0,0,0,0,1,1,42,2
725,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,41,2
1589,1,0,0,0,0,1,1,30,2
243,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,0,29,2
621,1,0,0,0,0,1,0,23,2
63,1,0,0,0,0,1,0,30,2
1236,1,0,0,0,0,1,1,32,2
97,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,0,29,2
489,1,0,0,0,0,1,0,53,2
725,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,32,2
883,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,23,2
699,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,59,2
354,1,0,0,0,0,1,1,42,2
905,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,45,2
536,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,41,2
829,1,0,0,0,0,1,1,50,2
579,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,0,46,2
1207,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,33,2
779,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,55,2
809,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,29,2
1731,1,0,0,0,0,1,1,42,2
4674,1,0,0,0,0,1,0,42,2
205,1,0,0,0,0,1,1,24,2
1564,1,0,0,0,0,1,1,44,2
937,1,0,0,0,0,1,0,26,2
544,1,0,0,0,0,1,1,51,2
814,1,0,0,0,0,1,1,29,2
641,1,0,0,0,0,1,1,34,2
371,1,0,0,0,0,1,1,43,2
692,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,50,2
399,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,1,40,2
1749,1,0,0,0,0,1,0,39,2
536,1,0,0,0,0,1,1,50,2
1342,1,0,0,0,0,1,1,28,2
1755,1,0,0,0,0,1,1,48,2
4978,1,0,0,0,0,1,1,56,2
495,1,0,0,0,0,1,1,34,2
577,1,0,0,0,0,1,1,28,2
1486,1,0,0,0,0,1,0,30,2
1086,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,26,2
1706,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,38,2
697,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,23,2
1291,1,0,0,0,0,1,1,23,2
989,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,32,2
8896,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,0,28,2
3868,1,0,0,0,0,1,1,36,2
1254,1,0,0,0,0,1,1,67,2
859,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,28,2
167,1,0,0,0,0,1,1,39,2
475,1,0,0,0,0,1,1,23,2
1607,1,0,0,0,0,1,0,65,2
224,1,0,0,0,0,1,1,27,2
1183,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,56,2
242,1,0,0,0,0,1,0,41,2
1677,1,0,0,0,0,1,1,42,2
1220,1,0,0,0,0,1,0,23,2
1430,1,0,0,0,0,1,0,54,2
535,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,0,35,2
353,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
985,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,0,25,2
1396,1,0,0,0,0,1,1,58,2
1384,1,0,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,0,26,2
2263,1,0,0,0,0,1,0,52,2
368,1,0,0,0,0,1,0,27,2
1689,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,33,2
975,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,0,26,2
238,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,0,42,2
467,1,0,0,0,0,1,1,50,2
611,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,20,2
1100,1,0,0,0,0,1,0,46,2
197,1,0,0,0,0,1,1,31,2
480,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,21,2
317,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,1,65,2
1396,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,1,51,2
1151,1,0,0,0,0,1,0,36,2
1038,1,0,0,0,0,1,1,50,2
2296,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,1,60,2
365,1,0,0,0,0,1,1,47,2
763,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,1,27,2
2642,1,0,0,0,0,1,0,31,2
177,1,0,0,0,0,1,1,60,2
619,1,0,0,0,0,1,1,26,2
1304,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,21,2
1325,1,0,0,0,0,1,1,48,2
819,1,0,0,0,0,1,1,30,2
1206,1,0,0,0,0,1,1,22,2
425,1,0,0,0,0,1,1,36,2
1043,1,0,0,0,0,1,0,36,2
1239,1,0,0,0,0,1,1,32,2
211,1,0,0,0,0,1,1,28,2
1376,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,0,47,2
475,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,45,2
83,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,34,2
242,1,0,0,0,0,1,1,29,2
707,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,24,2
402,1,0,0,0,0,1,1,41,2
1273,1,0,0,0,0,1,1,49,2
417,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,1,31,2
746,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,0,27,2
1049,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,38,2
355,1,0,0,0,0,1,0,53,2
1020,1,0,0,0,0,1,1,22,2
651,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,0,45,2
569,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,0,31,2
8917,1,0,0,0,0,1,1,57,2
651,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,49,2
705,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,40,2
609,1,0,0,0,0,1,1,30,2
524,1,0,0,0,0,1,0,53,2
57,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,0,39,2
629,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,1,62,2
5556,1,0,0,0,0,1,0,31,2
867,1,0,0,0,0,1,0,50,2
539,1,0,0,0,0,1,1,49,2
313,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,0,30,2
1087,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,22,2
239,1,0,0,0,0,1,0,39,2
1183,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,0,27,2
1363,1,0,0,0,0,1,0,37,2
2855,1,0,0,0,0,1,1,57,2
325,1,0,0,0,0,1,0,63,2
1534,1,0,0,0,0,1,0,42,2
333,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,56,2
326,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,23,2
271,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,29,2
1781,1,0,0,0,0,1,0,24,2
246,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,32,2
565,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,0,37,2
518,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,34,2
807,1,0,0,0,0,1,0,56,2
157,1,0,0,0,0,1,0,24,2
1599,1,0,0,0,0,1,0,31,2
629,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,21,2
870,1,0,0,0,0,1,1,39,2
404,1,0,0,0,0,1,1,36,2
1133,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,0,23,2
324,1,0,0,0,0,1,1,26,2
872,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,46,2
1815,1,0,0,0,0,1,1,70,2
1172,1,0,0,0,0,1,1,58,2
374,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,26,2
13,1,0,0,0,0,1,1,21,2
6398,1,0,0,0,0,1,1,24,2
3321,1,0,0,0,0,1,1,29,2
1157,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,40,2
1553,1,0,0,0,0,1,1,70,2
307,1,0,0,0,0,1,0,21,2
481,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,0,25,2
1405,1,0,0,0,0,1,1,51,2
260,1,0,0,0,0,1,0,51,2
1509,1,0,0,0,0,1,0,49,2
1250,1,0,0,0,0,1,0,25,2
612,1,0,0,0,0,1,0,29,2
461,1,0,0,0,0,1,1,43,2
1581,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,54,2
360,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,0,53,2
712,1,0,0,0,0,1,0,46,2
532,1,0,0,0,0,1,0,24,2
1621,1,0,0,0,0,1,0,23,2
361,1,0,0,0,0,1,0,34,2
722,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,28,2
1588,1,0,0,0,0,1,0,51,2
603,1,0,0,0,0,1,1,36,2
1082,1,0,0,0,0,1,1,39,2
2369,1,0,0,0,0,1,0,60,2
1460,1,0,0,0,0,1,1,40,2
257,1,0,0,0,0,1,0,30,2
1106,1,0,0,0,0,1,0,56,2
1690,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,0,49,2
251,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,0,49,2
1744,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,0,35,2
1098,1,0,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,37,2
780,1,0,0,0,0,1,1,66,2
1378,1,0,0,0,0,1,0,53,2
417,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,41,2
563,1,0,0,0,0,1,1,35,2
850,1,0,0,0,0,1,1,34,2
1029,1,0,0,0,0,1,1,38,2
604,1,0,0,0,0,1,1,38,2
309,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,41,2
337,1,0,0,0,0,1,1,55,2
268,1,0,0,0,0,1,1,59,2
974,1,0,0,0,0,1,0,29,2
522,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,0,31,2
1445,1,0,0,0,0,1,0,49,2
340,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,52,2
