"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
499,0,0,1,0,0,1,0,22,2
675,0,1,0,0,0,1,0,54,2
1191,0,0,1,0,0,1,1,42,2
997,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,40,2
851,0,1,0,0,0,1,1,43,2
155,0,1,0,0,0,1,1,53,2
453,1,0,0,0,0,1,1,32,2
858,0,1,0,0,0,1,0,53,2
692,0,1,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,0,25,2
1343,1,0,0,0,0,1,0,53,2
866,1,0,0,0,0,1,0,35,2
289,0,1,0,0,0,1,0,25,2
961,0,0,0,1,0,1,1,27,2
442,0,0,1,0,0,1,0,25,2
819,0,1,0,0,0,1,0,32,2
353,0,1,0,0,0,1,1,24,2
381,0,1,0,0,0,1,1,18,2
521,0,0,0,1,0,1,1,25,2
178,0,0,1,0,0,1,0,55,2
379,0,1,0,0,0,1,1,26,2
234,0,1,0,0,0,1,1,21,2
1280,0,1,0,0,0,1,1,50,2
1378,0,1,0,0,0,1,1,44,2
338,0,1,0,0,0,1,1,28,2
766,0,1,0,0,0,1,1,31,2
235,0,1,0,0,0,1,1,30,2
1998,0,1,0,0,0,1,0,56,2
497,0,0,1,0,0,1,1,35,2
795,0,1,0,0,0,1,1,26,2
815,0,1,0,0,0,1,0,29,2
1493,0,1,0,0,0,1,0,30,2
726,0,0,0,1,0,1,1,27,2
521,0,0,1,0,0,1,0,25,2
689,0,0,1,0,0,1,0,28,2
39,1,0,0,0,0,1,0,26,2
573,0,1,0,0,0,1,1,43,2
641,0,0,1,0,0,1,0,37,2
368,0,1,0,0,0,1,1,31,2
360,0,1,0,0,0,1,1,23,2
462,0,1,0,0,0,1,1,24,2
598,0,1,0,0,0,1,0,33,2
654,0,1,0,0,0,1,1,31,2
195,0,0,1,0,0,1,1,28,2
924,0,1,0,0,0,1,0,32,2
339,0,0,1,0,0,1,0,32,2
457,0,1,0,0,0,1,1,28,2
1781,1,0,0,0,0,1,0,24,2
223,0,1,0,0,0,1,1,32,2
514,0,0,1,0,0,1,1,25,2
1073,1,0,0,0,0,1,0,20,2
1564,1,0,0,0,0,1,1,44,2
532,0,1,0,0,0,1,0,26,2
1501,0,1,0,0,0,1,0,58,2
591,0,1,0,0,0,1,1,32,2
437,0,1,0,0,0,1,1,19,2
515,0,1,0,0,0,1,1,25,2
317,0,0,1,0,0,1,1,40,2
175,1,0,0,0,0,1,1,23,2
800,0,1,0,0,0,1,1,36,2
536,0,1,0,0,0,1,0,25,2
713,0,0,1,0,0,1,1,30,2
883,1,0,0,0,0,1,0,25,2
537,0,1,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,23,2
450,0,0,1,0,0,1,1,35,2
1262,0,1,0,0,0,1,0,29,2
412,0,0,1,0,0,1,1,37,2
425,1,0,0,0,0,1,1,27,2
628,0,1,0,0,0,1,1,28,2
167,0,0,0,1,0,1,1,24,2
248,1,0,0,0,0,1,1,41,2
246,1,0,0,0,0,1,0,32,2
2880,0,1,0,0,0,1,1,34,2
988,0,1,0,0,0,1,1,27,2
527,0,1,0,0,0,1,0,34,2
986,0,0,1,0,0,1,1,25,2
1289,0,0,1,0,0,1,1,29,2
1205,0,1,0,0,0,1,0,44,2
1524,1,0,0,0,0,1,1,45,2
271,0,1,0,0,0,1,1,37,2
708,0,0,1,0,0,1,1,27,2
787,0,1,0,0,0,1,0,36,2
477,0,1,0,0,0,1,1,51,2
150,0,0,1,0,0,1,1,23,2
235,1,0,0,0,0,1,0,39,2
1023,0,1,0,0,0,1,1,28,2
377,0,0,1,0,0,1,1,45,2
858,0,0,0,1,0,1,1,28,2
205,0,1,0,0,0,1,1,62,2
350,0,1,0,0,0,1,0,26,2
768,1,0,0,0,0,1,1,46,2
234,0,0,1,0,0,1,1,31,2
771,1,0,0,0,0,1,1,41,2
287,0,1,0,0,0,1,1,43,2
1177,0,1,0,0,0,1,1,27,2
524,0,0,1,0,0,1,1,26,2
490,0,1,0,0,0,1,0,25,2
982,0,1,0,0,0,1,1,25,2
695,0,1,0,0,0,1,0,36,2
220,0,1,0,0,0,1,1,21,2
1259,0,0,0,1,0,1,0,27,2
906,0,1,0,0,0,1,0,30,2
215,0,1,0,0,0,1,0,31,2
286,0,1,0,0,0,1,1,40,2
448,0,0,1,0,0,1,1,29,2
1412,0,1,0,0,0,1,1,40,2
1040,0,0,1,0,0,1,1,26,2
95,0,0,1,0,0,1,1,35,2
397,1,0,0,0,0,1,1,19,2
722,0,1,0,0,0,1,0,33,2
375,1,0,0,0,0,1,0,30,2
2715,1,0,0,0,0,1,0,51,2
490,0,0,0,1,0,1,1,19,2
902,0,0,0,1,0,1,1,29,2
898,0,1,0,0,0,1,1,45,2
544,0,1,0,0,0,1,0,29,2
514,1,0,0,0,0,1,0,29,2
261,0,0,1,0,0,1,1,30,2
894,0,1,0,0,0,1,0,27,2
147,1,0,0,0,0,1,1,49,2
757,1,0,0,0,0,1,0,31,2
500,0,1,0,0,0,1,1,38,2
314,0,0,1,0,0,1,1,23,2
1632,0,0,1,0,0,1,1,27,2
290,0,0,1,0,0,1,1,33,2
1746,1,0,0,0,0,1,1,52,2
558,0,1,0,0,0,1,1,30,2
1014,0,1,0,0,0,1,0,24,2
774,0,1,0,0,0,1,0,28,2
767,0,0,1,0,0,1,1,28,2
917,0,1,0,0,0,1,0,27,2
408,0,0,1,0,0,1,1,25,2
823,0,0,1,0,0,1,1,27,2
975,0,0,0,1,0,1,1,39,2
569,0,1,0,0,0,1,0,47,2
462,0,1,0,0,0,1,1,24,2
752,0,0,0,1,0,1,1,48,2
462,0,1,0,0,0,1,1,38,2
917,0,0,1,0,0,1,1,36,2
821,0,0,1,0,0,1,1,26,2
479,1,0,0,0,0,1,0,48,2
706,0,1,0,0,0,1,1,23,2
355,0,1,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,26,2
247,0,1,0,0,0,1,1,45,2
343,1,0,0,0,0,1,0,49,2
817,0,1,0,0,0,1,0,30,2
758,0,1,0,0,0,1,1,29,2
816,1,0,0,0,0,1,0,36,2
1313,0,1,0,0,0,1,1,32,2
1626,0,0,1,0,0,1,1,25,2
1394,0,1,0,0,0,1,0,28,2
313,0,1,0,0,0,1,0,35,2
1049,1,0,0,0,0,1,0,53,2
10,1,0,0,0,0,1,0,26,2
1196,0,1,0,0,0,1,1,29,2
1266,0,0,1,0,0,1,1,25,2
567,0,1,0,0,0,1,1,20,2
876,0,1,0,0,0,1,1,42,2
305,0,0,1,0,0,1,0,47,2
449,1,0,0,0,0,1,1,26,2
534,0,1,0,0,0,1,1,27,2
7,0,0,1,0,0,1,1,25,2
949,0,1,0,0,0,1,1,49,2
1133,0,1,0,0,0,1,1,24,2
38,0,0,0,1,0,1,0,23,2
546,0,1,0,0,0,1,0,43,2
779,0,1,0,0,0,1,1,24,2
1482,0,1,0,0,0,1,1,50,2
493,0,1,0,0,0,1,0,31,2
482,0,1,0,0,0,1,1,56,2
198,0,0,1,0,0,1,1,33,2
580,0,0,1,0,0,1,1,23,2
453,0,1,0,0,0,1,0,27,2
552,0,1,0,0,0,1,0,38,2
2142,0,1,0,0,0,1,1,35,2
1198,1,0,0,0,0,1,0,49,2
645,1,0,0,0,0,1,0,27,2
287,0,0,1,0,0,1,1,29,2
356,1,0,0,0,0,1,1,25,2
580,1,0,0,0,0,1,0,26,2
409,1,0,0,0,0,1,1,25,2
1640,0,1,0,0,0,1,1,38,2
167,0,0,0,1,0,1,1,36,2
682,0,1,0,0,0,1,1,57,2
501,0,1,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,41,2
1019,0,1,0,0,0,1,1,55,2
669,0,0,1,0,0,1,1,21,2
387,1,0,0,0,0,1,1,26,2
154,0,0,1,0,0,1,1,26,2
258,0,0,1,0,0,1,0,24,2
347,0,1,0,0,0,1,1,25,2
895,0,0,1,0,0,1,1,23,2
476,0,0,1,0,0,1,1,32,2
403,1,0,0,0,0,1,1,38,2
1805,0,0,1,0,0,1,0,38,2
257,0,1,0,0,0,1,1,21,2
30,0,0,1,0,0,1,1,24,2
739,0,1,0,0,0,1,1,51,2
349,0,0,1,0,0,1,1,25,2
874,1,0,0,0,0,1,0,25,2
1735,0,0,1,0,0,1,1,26,2
974,1,0,0,0,0,1,0,28,2
424,0,1,0,0,0,1,1,29,2
545,1,0,0,0,0,1,0,30,2
1340,0,0,0,1,0,1,0,33,2
501,0,1,0,0,0,1,1,51,2
861,0,1,0,0,0,1,1,31,2
189,0,1,0,0,0,1,1,26,2
758,0,0,0,1,0,1,1,35,2
282,0,0,1,0,0,1,1,26,2
705,0,0,1,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
201,0,1,0,0,0,1,1,44,2
66,0,1,0,0,0,1,1,39,2
493,1,0,0,0,0,1,0,17,2
445,1,0,0,0,0,1,1,58,2
983,0,1,0,0,0,1,1,35,2
494,0,0,0,1,0,1,1,30,2
790,1,0,0,0,0,1,1,36,2
272,0,0,1,0,0,1,1,25,2
415,0,1,0,0,0,1,1,42,2
226,0,1,0,0,0,1,0,22,2
891,1,0,0,0,0,1,0,54,2
353,1,0,0,0,0,1,0,33,2
709,0,0,1,0,0,1,0,24,2
2569,0,1,0,0,0,1,0,32,2
1088,1,0,0,0,0,1,1,22,2
731,0,0,1,0,0,1,1,21,2
137,0,1,0,0,0,1,1,35,2
293,0,0,1,0,0,1,1,19,2
981,0,0,1,0,0,1,0,57,2
1139,0,1,0,0,0,1,0,26,2
1340,0,1,0,0,0,1,1,20,2
1296,0,1,0,0,0,1,1,29,2
623,0,1,0,0,0,1,0,41,2
890,0,0,1,0,0,1,0,22,2
1470,0,0,1,0,0,1,1,52,2
361,0,1,0,0,0,1,0,25,2
365,0,1,0,0,0,1,1,21,2
627,0,1,0,0,0,1,1,43,2
1728,0,0,1,0,0,1,0,29,2
435,0,0,1,0,0,1,1,27,2
302,0,0,1,0,0,1,1,32,2
637,0,1,0,0,0,1,1,33,2
1395,0,1,0,0,0,1,1,49,2
1507,0,1,0,0,0,1,0,34,2
395,1,0,0,0,0,1,1,66,2
529,1,0,0,0,0,1,0,25,2
149,0,1,0,0,0,1,1,43,2
1227,0,0,1,0,0,1,0,24,2
917,1,0,0,0,0,1,0,29,2
216,0,0,1,0,0,1,1,35,2
265,0,0,1,0,0,1,1,20,2
425,0,0,1,0,0,1,0,24,2
1983,1,0,0,0,0,1,1,40,2
669,0,0,1,0,0,1,1,32,2
321,0,1,0,0,0,1,1,26,2
3970,0,1,0,0,0,1,0,49,2
782,0,1,0,0,0,1,1,29,2
494,0,0,1,0,0,1,1,30,2
385,0,1,0,0,0,1,0,40,2
1296,1,0,0,0,0,1,0,28,2
1571,0,1,0,0,0,1,1,22,2
333,0,1,0,0,0,1,1,47,2
162,0,0,1,0,0,1,1,28,2
363,0,0,1,0,0,1,1,28,2
740,0,0,1,0,0,1,1,51,2
557,0,1,0,0,0,1,1,59,2
389,0,0,0,1,0,1,1,25,2
1637,0,1,0,0,0,1,1,24,2
1367,0,0,0,1,0,1,1,25,2
1361,0,1,0,0,0,1,0,32,2
739,0,0,1,0,0,1,0,44,2
488,0,0,1,0,0,1,0,26,2
3620,1,0,0,0,0,1,1,36,2
409,0,0,1,0,0,1,1,23,2
735,0,0,1,0,0,1,0,40,2
492,0,1,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,35,2
181,0,0,1,0,0,1,1,50,2
1698,0,0,0,1,0,1,1,29,2
364,0,1,0,0,0,1,1,23,2
936,0,1,0,0,0,1,0,28,2
927,1,0,0,0,0,1,1,33,2
542,0,1,0,0,0,1,0,21,2
183,1,0,0,0,0,1,1,34,2
557,0,0,1,0,0,1,1,28,2
646,0,1,0,0,0,1,0,30,2
1082,0,1,0,0,0,1,0,41,2
415,0,0,1,0,0,1,1,19,2
555,0,1,0,0,0,1,1,30,2
818,0,1,0,0,0,1,0,38,2
325,0,0,1,0,0,1,1,36,2
1570,0,1,0,0,0,1,1,51,2
859,1,0,0,0,0,1,0,29,2
249,0,1,0,0,0,1,1,31,2
1059,0,1,0,0,0,1,1,25,2
1007,1,0,0,0,0,1,1,32,2
600,0,1,0,0,0,1,1,28,2
1636,0,1,0,0,0,1,1,25,2
506,0,1,0,0,0,1,1,45,2
1127,0,0,0,1,0,1,1,24,2
208,0,0,1,0,0,1,1,34,2
1104,0,1,0,0,0,1,1,29,2
747,0,0,1,0,0,1,1,39,2
699,0,0,0,1,0,1,1,55,2
1202,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,1,30,2
349,0,0,1,0,0,1,0,47,2
948,0,0,1,0,0,1,1,48,2
868,0,1,0,0,0,1,0,29,2
775,0,0,0,1,0,1,0,35,2
540,0,1,0,0,0,1,1,28,2
1772,0,1,0,0,0,1,0,26,2
337,0,1,0,0,0,1,1,23,2
954,0,1,0,0,0,1,1,29,2
282,0,1,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,36,2
1363,0,1,0,0,0,1,0,34,2
768,1,0,0,0,0,1,1,49,2
902,0,0,1,0,0,1,1,31,2
301,0,1,0,0,0,1,0,47,2
2160,1,0,0,0,0,1,1,32,2
697,0,1,0,0,0,1,1,27,2
304,0,0,0,1,0,1,1,30,2
331,0,0,1,0,0,1,0,19,2
907,0,0,1,0,0,1,0,27,2
141,0,0,1,0,0,1,1,25,2
275,0,1,0,0,0,1,1,24,2
1039,1,0,0,0,0,1,1,27,2
282,0,1,0,0,0,1,1,37,2
363,0,0,1,0,0,1,1,29,2
387,1,0,0,0,0,1,1,24,2
392,0,1,0,0,0,1,1,28,2
169,0,0,1,0,0,1,0,26,2
944,0,0,1,0,0,1,1,22,2
830,0,0,1,0,0,1,1,55,2
1266,0,1,0,0,0,1,0,40,2
994,0,0,1,0,0,1,0,49,2
283,0,1,0,0,0,1,1,31,2
222,0,1,0,0,0,1,0,32,2
6398,1,0,0,0,0,1,1,24,2
548,0,1,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,20,2
2000,0,0,1,0,0,1,1,21,2
2167,1,0,0,0,0,1,0,60,2
361,0,0,1,0,0,1,1,27,2
643,0,1,0,0,0,1,0,43,2
1674,0,1,0,0,0,1,1,25,2
502,1,0,0,0,0,1,0,35,2
410,1,0,0,0,0,1,1,34,2
816,0,1,0,0,0,1,1,35,2
1012,0,1,0,0,0,1,1,26,2
1165,0,1,0,0,0,1,0,25,2
835,0,1,0,0,0,1,0,50,2
4118,0,1,0,0,0,1,0,62,2
2017,0,0,1,0,0,1,1,25,2
1689,0,0,1,0,0,1,1,30,2
1415,0,1,0,0,0,1,0,29,2
280,0,1,0,0,0,1,1,52,2
3,0,0,1,0,0,1,0,30,2
1577,0,0,1,0,0,1,1,27,2
370,0,0,1,0,0,1,0,54,2
522,0,0,1,0,0,1,1,36,2
64,0,1,0,0,0,1,1,36,2
771,0,1,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,27,2
8,0,1,0,0,0,1,1,60,2
312,0,0,1,0,0,1,1,34,2
979,0,0,1,0,0,1,1,25,2
457,0,0,1,0,0,1,0,32,2
238,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,1,36,2
1362,0,1,0,0,0,1,0,24,2
309,0,0,1,0,0,1,1,26,2
316,0,1,0,0,0,1,1,67,2
97,0,1,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,1,38,2
1017,0,1,0,0,0,1,1,24,2
766,0,0,1,0,0,1,1,41,2
662,0,1,0,0,0,1,1,30,2
343,0,0,1,0,0,1,1,25,2
471,1,0,0,0,0,1,1,30,2
832,0,0,1,0,0,1,0,21,2
120,0,0,1,0,0,1,1,29,2
1375,0,0,1,0,0,1,1,29,2
368,0,0,1,0,0,1,0,22,2
468,0,1,0,0,0,1,1,24,2
196,0,1,0,0,0,1,1,23,2
532,1,0,0,0,0,1,0,24,2
1194,1,0,0,0,0,1,0,31,2
577,0,1,0,0,0,1,1,38,2
1181,0,1,0,0,0,1,1,28,2
1041,0,1,0,0,0,1,1,43,2
981,0,0,0,1,0,1,1,26,2
585,1,0,0,0,0,1,1,33,2
1297,0,0,1,0,0,1,1,22,2
168,0,1,0,0,0,1,1,56,2
2202,0,1,0,0,0,1,1,44,2
426,1,0,0,0,0,1,1,54,2
1020,1,0,0,0,0,1,1,33,2
281,0,1,0,0,0,1,0,47,2
510,0,1,0,0,0,1,0,25,2
1610,1,0,0,0,0,1,1,32,2
647,0,1,0,0,0,1,1,26,2
207,0,1,0,0,0,1,1,35,2
690,0,1,0,0,0,1,0,24,2
410,0,1,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,39,2
253,1,0,0,0,0,1,0,27,2
295,1,0,0,0,0,1,1,37,2
1740,0,1,0,0,0,1,1,32,2
630,1,0,0,0,0,1,1,21,2
2201,0,1,0,0,0,1,0,37,2
738,0,1,0,0,0,1,1,23,2
448,0,0,1,0,0,1,1,42,2
181,0,1,0,0,0,1,0,22,2
609,0,1,0,0,0,1,1,29,2
852,0,0,1,0,0,1,1,36,2
345,0,0,1,0,0,1,1,52,2
981,0,1,0,0,0,1,1,49,2
1109,0,1,0,0,0,1,1,28,2
247,0,1,0,0,0,1,0,28,2
320,1,0,0,0,0,1,0,63,2
1031,0,0,1,0,0,1,0,33,2
646,0,0,1,0,0,1,0,26,2
325,0,1,0,0,0,1,0,29,2
482,0,1,0,0,0,1,0,36,2
696,0,1,0,0,0,1,0,26,2
946,0,1,0,0,0,1,1,27,2
647,0,0,1,0,0,1,1,53,2
178,0,0,1,0,0,1,1,33,2
638,0,1,0,0,0,1,1,31,2
3487,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,0,42,2
1620,0,1,0,0,0,1,1,47,2
1006,0,1,0,0,0,1,0,24,2
577,0,0,1,0,0,1,1,28,2
299,0,1,0,0,0,1,0,40,2
664,0,0,1,0,0,1,0,22,2
252,0,0,0,1,0,1,1,30,2
673,0,0,1,0,0,1,0,25,2
560,1,0,0,0,0,1,0,29,2
703,0,1,0,0,0,1,1,23,2
35,0,0,1,0,0,1,1,30,2
293,0,0,1,0,0,1,1,29,2
1028,1,0,0,0,0,1,1,36,2
868,0,1,0,0,0,1,1,50,2
836,1,0,0,0,0,1,0,63,2
345,0,1,0,0,0,1,0,38,2
498,0,1,0,0,0,1,1,55,2
1513,0,1,0,0,0,1,0,33,2
175,0,1,0,0,0,1,1,36,2
5997,1,0,0,0,0,1,0,36,2
538,0,0,1,0,0,1,0,26,2
871,0,0,1,0,0,1,0,25,2
1356,1,0,0,0,0,1,1,33,2
1137,0,1,0,0,0,1,1,27,2
743,0,0,0,1,0,1,1,28,2
462,0,0,1,0,0,1,1,29,2
342,0,0,1,0,0,1,1,24,2
591,1,0,0,0,0,1,0,42,2
366,0,0,1,0,0,1,1,31,2
351,0,0,1,0,0,1,1,19,2
971,0,1,0,0,0,1,1,23,2
226,0,1,0,0,0,1,1,29,2
347,0,1,0,0,0,1,1,27,2
744,1,0,0,0,0,1,1,30,2
409,0,1,0,0,0,1,1,26,2
588,0,1,0,0,0,1,0,51,2
1036,0,0,1,0,0,1,1,23,2
586,0,0,1,0,0,1,1,29,2
840,0,1,0,0,0,1,1,54,2
864,0,0,1,0,0,1,1,30,2
317,0,1,0,0,0,1,1,32,2
1216,0,0,1,0,0,1,1,33,2
922,0,0,1,0,0,1,1,28,2
750,0,1,0,0,0,1,1,23,2
368,0,0,1,0,0,1,1,32,2
453,0,1,0,0,0,1,1,33,2
359,0,0,1,0,0,1,1,30,2
15,0,1,0,0,0,1,0,24,2
581,0,1,0,0,0,1,1,24,2
484,0,0,1,0,0,1,1,29,2
762,0,1,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,30,2
608,0,1,0,0,0,1,1,27,2
406,0,1,0,0,0,1,1,27,2
1246,0,1,0,0,0,1,1,58,2
159,0,0,1,0,0,1,1,25,2
1249,0,0,1,0,0,1,0,48,2
194,0,0,1,0,0,1,1,23,2
756,0,1,0,0,0,1,1,35,2
1414,0,1,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,31,2
503,0,1,0,0,0,1,1,25,2
1473,0,1,0,0,0,1,0,29,2
269,0,1,0,0,0,1,1,45,2
247,0,1,0,0,0,1,0,56,2
1232,0,0,1,0,0,1,0,25,2
1043,1,0,0,0,0,1,0,36,2
392,0,0,1,0,0,1,0,42,2
104,0,1,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,34,2
128,1,0,0,0,0,1,1,30,2
648,0,0,1,0,0,1,1,32,2
327,0,0,1,0,0,1,1,59,2
992,0,1,0,0,0,1,1,46,2
580,0,1,0,0,0,1,1,53,2
716,0,1,0,0,0,1,1,27,2
295,0,0,0,1,0,1,1,27,2
1670,0,0,1,0,0,1,1,29,2
941,0,1,0,0,0,1,0,32,2
455,0,0,0,1,0,1,1,36,2
411,1,0,0,0,0,1,0,30,2
256,0,1,0,0,0,1,1,33,2
895,0,1,0,0,0,1,1,53,2
1047,0,1,0,0,0,1,1,26,2
616,0,1,0,0,0,1,0,28,2
879,0,0,1,0,0,1,1,20,2
410,0,1,0,0,0,1,1,22,2
1327,0,1,0,0,0,1,1,43,2
333,0,1,0,0,0,1,1,23,2
364,0,0,0,1,0,1,1,33,2
8,0,1,0,0,0,1,0,24,2
395,0,1,0,0,0,1,1,31,2
149,0,1,0,0,0,1,1,30,2
198,1,0,0,0,0,1,1,37,2
463,0,0,1,0,0,1,1,37,2
261,1,0,0,0,0,1,1,37,2
270,0,1,0,0,0,1,1,28,2
632,0,1,0,0,0,1,1,30,2
527,0,1,0,0,0,1,0,26,2
601,0,0,0,1,0,1,1,28,2
468,0,0,1,0,0,1,1,42,2
814,0,0,1,0,0,1,0,28,2
576,0,0,1,0,0,1,0,32,2
460,0,0,1,0,0,1,1,36,2
169,0,1,0,0,0,1,1,21,2
2018,0,0,0,1,0,1,1,43,2
490,0,1,0,0,0,1,1,40,2
1628,0,1,0,0,0,1,0,36,2
328,0,0,1,0,0,1,1,30,2
1290,0,0,1,0,0,1,1,52,2
2425,0,0,1,0,0,1,0,28,2
270,0,1,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,48,2
190,0,1,0,0,0,1,0,34,2
229,0,1,0,0,0,1,0,59,2
179,0,0,1,0,0,1,1,26,2
1222,1,0,0,0,0,1,0,49,2
1699,1,0,0,0,0,1,0,53,2
523,0,0,1,0,0,1,1,27,2
988,0,1,0,0,0,1,0,21,2
1295,0,1,0,0,0,1,1,29,2
907,0,0,1,0,0,1,1,41,2
580,0,1,0,0,0,1,1,20,2
1078,0,0,1,0,0,1,1,51,2
232,1,0,0,0,0,1,1,47,2
3868,1,0,0,0,0,1,1,36,2
1964,0,1,0,0,0,1,1,32,2
580,0,0,0,1,0,1,1,22,2
1396,0,1,0,0,0,1,0,49,2
241,1,0,0,0,0,1,1,47,2
1784,0,1,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,23,2
354,0,0,1,0,0,1,1,32,2
417,0,1,0,0,0,1,1,21,2
545,0,0,1,0,0,1,1,31,2
488,0,0,1,0,0,1,1,26,2
883,0,0,1,0,0,1,1,31,2
638,0,0,1,0,0,1,0,31,2
554,0,0,0,1,0,1,1,29,2
850,0,1,0,0,0,1,0,25,2
508,0,1,0,0,0,1,1,32,2
712,0,1,0,0,0,1,0,54,2
91,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,29,2
695,0,1,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,52,2
347,1,0,0,0,0,1,0,29,2
320,0,0,1,0,0,1,1,31,2
1207,0,0,1,0,0,1,1,20,2
1166,0,1,0,0,0,1,1,49,2
658,0,1,0,0,0,1,1,32,2
378,0,0,1,0,0,1,1,45,2
203,0,1,0,0,0,1,1,27,2
553,0,1,0,0,0,1,1,24,2
468,1,0,0,0,0,1,1,40,2
655,0,0,1,0,0,1,1,41,2
576,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,1,34,2
782,0,1,0,0,0,1,0,30,2
1946,0,1,0,0,0,1,0,28,2
728,0,1,0,0,0,1,1,34,2
1296,0,1,0,0,0,1,0,56,2
695,0,1,0,0,0,1,0,25,2
406,1,0,0,0,0,1,0,40,2
398,0,1,0,0,0,1,1,27,2
3666,0,1,0,0,0,1,0,26,2
614,0,0,1,0,0,1,1,27,2
352,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,0,27,2
1004,0,0,0,1,0,1,0,32,2
547,1,0,0,0,0,1,1,29,2
1779,1,0,0,0,0,1,1,29,2
837,0,1,0,0,0,1,1,27,2
536,0,1,0,0,0,1,0,49,2
1280,0,1,0,0,0,1,0,24,2
1287,0,0,1,0,0,1,1,19,2
716,0,0,1,0,0,1,1,22,2
3098,0,1,0,0,0,1,1,36,2
1370,0,1,0,0,0,1,1,41,2
732,0,1,0,0,0,1,1,59,2
948,0,1,0,0,0,1,0,53,2
476,0,0,0,1,0,1,1,26,2
665,1,0,0,0,0,1,1,22,2
320,0,0,1,0,0,1,1,28,2
1281,1,0,0,0,0,1,0,23,2
710,0,1,0,0,0,1,0,47,2
311,0,0,1,0,0,1,1,44,2
1016,0,0,1,0,0,1,1,25,2
380,1,0,0,0,0,1,0,49,2
354,0,0,1,0,0,1,1,53,2
1078,0,0,1,0,0,1,1,24,2
234,0,1,0,0,0,1,0,47,2
479,0,1,0,0,0,1,1,21,2
5,0,1,0,0,0,1,0,25,2
1460,0,1,0,0,0,1,1,59,2
817,0,1,0,0,0,1,1,21,2
919,1,0,0,0,0,1,0,23,2
952,0,0,1,0,0,1,1,25,2
326,0,1,0,0,0,1,1,29,2
797,0,0,1,0,0,1,1,31,2
771,0,0,0,1,0,1,1,20,2
400,0,1,0,0,0,1,1,45,2
542,0,0,1,0,0,1,0,20,2
618,0,1,0,0,0,1,1,39,2
420,0,1,0,0,0,1,0,27,2
595,0,0,1,0,0,1,1,27,2
828,0,0,1,0,0,1,1,24,2
564,0,1,0,0,0,1,1,50,2
213,0,1,0,0,0,1,1,60,2
591,0,1,0,0,0,1,1,44,2
775,0,0,1,0,0,1,0,27,2
1285,0,1,0,0,0,1,0,21,2
1881,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,20,2
462,0,1,0,0,0,1,1,43,2
896,0,1,0,0,0,1,1,25,2
815,0,0,0,1,0,1,1,28,2
696,1,0,0,0,0,1,1,53,2
164,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,1,50,2
804,0,0,1,0,0,1,0,20,2
368,0,1,0,0,0,1,1,25,2
404,0,1,0,0,0,1,1,20,2
311,0,1,0,0,0,1,0,22,2
1488,0,1,0,0,0,1,1,63,2
1290,0,0,1,0,0,1,1,30,2
1626,0,1,0,0,0,1,1,27,2
1125,0,1,0,0,0,1,0,33,2
463,0,1,0,0,0,1,1,30,2
1377,0,1,0,0,0,1,1,38,2
252,0,0,1,0,0,1,1,20,2
1949,0,1,0,0,0,1,0,27,2
359,0,1,0,0,0,1,1,57,2
450,1,0,0,0,0,1,0,32,2
1045,0,0,1,0,0,1,1,20,2
1020,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,29,2
1259,0,0,1,0,0,1,0,30,2
1078,0,1,0,0,0,1,0,38,2
156,0,1,0,0,0,1,1,30,2
918,0,1,0,0,0,1,0,43,2
388,0,0,1,0,0,1,1,50,2
213,0,0,1,0,0,1,1,33,2
520,0,1,0,0,0,1,1,53,2
442,0,1,0,0,0,1,1,28,2
460,0,1,0,0,0,1,1,32,2
420,0,1,0,0,0,1,1,27,2
2649,0,1,0,0,0,1,0,30,2
301,0,1,0,0,0,1,1,19,2
270,0,0,1,0,0,1,1,27,2
1347,0,1,0,0,0,1,1,42,2
