"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1114,0,0,0,1,0,1,1,21,2
610,0,1,0,0,0,1,1,23,2
1702,0,0,1,0,0,1,1,44,2
617,0,0,1,0,0,1,1,30,2
489,0,1,0,0,0,1,1,29,2
1993,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,44,2
1213,0,0,1,0,0,1,0,34,2
758,0,0,1,0,0,1,1,31,2
410,0,1,0,0,0,1,1,25,2
714,0,1,0,0,0,1,1,32,2
200,0,0,1,0,0,1,1,20,2
272,0,1,0,0,0,1,0,27,2
1065,1,0,0,0,0,1,0,32,2
637,1,0,0,0,0,1,0,24,2
470,0,1,0,0,0,1,0,21,2
1509,1,0,0,0,0,1,0,49,2
493,1,0,0,0,0,1,1,33,2
705,1,0,0,0,0,1,1,31,2
403,0,1,0,0,0,1,1,23,2
480,0,1,0,0,0,1,1,32,2
581,0,0,0,1,0,1,0,21,2
251,1,0,0,0,0,1,1,26,2
486,0,1,0,0,0,1,1,27,2
571,0,1,0,0,0,1,1,31,2
744,1,0,0,0,0,1,0,30,2
434,1,0,0,0,0,1,0,31,2
866,0,0,1,0,0,1,1,23,2
1052,1,0,0,0,0,1,0,29,2
213,0,0,1,0,0,1,1,27,2
1198,1,0,0,0,0,1,0,49,2
403,0,0,0,1,0,1,0,32,2
1082,1,0,0,0,0,1,1,27,2
301,0,0,1,0,0,1,1,34,2
965,0,1,0,0,0,1,1,21,2
1676,0,1,0,0,0,1,1,51,2
1779,0,1,0,0,0,1,0,54,2
905,0,1,0,0,0,1,0,24,2
686,1,0,0,0,0,1,0,28,2
1073,0,0,1,0,0,1,0,31,2
408,0,1,0,0,0,1,1,59,2
615,1,0,0,0,0,1,1,26,2
409,0,0,1,0,0,1,1,49,2
958,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,0,26,2
1063,0,0,1,0,0,1,0,30,2
473,1,0,0,0,0,1,0,27,2
151,1,0,0,0,0,1,1,30,2
596,0,1,0,0,0,1,1,50,2
501,1,0,0,0,0,1,1,65,2
466,1,0,0,0,0,1,1,32,2
1610,0,1,0,0,0,1,1,31,2
658,0,0,0,1,0,1,1,42,2
825,0,0,1,0,0,1,1,46,2
181,0,1,0,0,0,1,1,27,2
519,0,1,0,0,0,1,1,39,2
214,0,0,1,0,0,1,1,29,2
490,0,1,0,0,0,1,1,29,2
589,0,1,0,0,0,1,1,40,2
907,0,1,0,0,0,1,1,28,2
1419,0,1,0,0,0,1,0,48,2
1388,0,1,0,0,0,1,0,47,2
2259,0,0,1,0,0,1,1,31,2
465,0,0,1,0,0,1,1,32,2
216,0,1,0,0,0,1,1,33,2
434,0,0,1,0,0,1,1,20,2
122,0,0,1,0,0,1,1,24,2
3660,0,0,1,0,0,1,0,44,2
302,0,0,1,0,0,1,1,19,2
648,0,0,1,0,0,1,0,24,2
136,1,0,0,0,0,1,0,31,2
879,0,1,0,0,0,1,0,50,2
801,0,0,1,0,0,1,1,30,2
333,0,1,0,0,0,1,1,49,2
539,0,0,1,0,0,1,1,34,2
908,1,0,0,0,0,1,0,35,2
499,0,1,0,0,0,1,1,19,2
575,0,1,0,0,0,1,0,25,2
2129,1,0,0,0,0,1,1,29,2
880,0,1,0,0,0,1,1,56,2
1446,1,0,0,0,0,1,1,50,2
979,0,1,0,0,0,1,0,21,2
299,1,0,0,0,0,1,1,31,2
832,0,1,0,0,0,1,1,31,2
124,1,0,0,0,0,1,1,22,2
510,0,1,0,0,0,1,1,27,2
767,0,0,0,1,0,1,1,28,2
1114,0,1,0,0,0,1,1,59,2
1384,0,1,0,0,0,1,0,31,2
1784,0,1,0,0,0,1,1,27,2
1357,0,0,0,1,0,1,0,26,2
2822,0,0,1,0,0,1,0,47,2
150,0,1,0,0,0,1,1,19,2
1342,1,0,0,0,0,1,1,50,2
372,0,1,0,0,0,1,1,46,2
1105,0,1,0,0,0,1,1,18,2
1443,0,1,0,0,0,1,0,59,2
1107,0,0,1,0,0,1,0,29,2
1148,0,0,0,1,0,1,1,35,2
594,0,0,0,1,0,1,1,40,2
115,0,0,1,0,0,1,1,29,2
293,0,0,1,0,0,1,1,29,2
851,0,1,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,37,2
432,0,0,0,1,0,1,1,29,2
1606,0,1,0,0,0,1,0,23,2
223,0,1,0,0,0,1,1,20,2
397,0,1,0,0,0,1,0,25,2
294,0,1,0,0,0,1,1,32,2
22,0,0,1,0,0,1,1,28,2
1389,0,1,0,0,0,1,0,29,2
249,1,0,0,0,0,1,1,32,2
391,0,0,1,0,0,1,1,28,2
398,0,1,0,0,0,1,1,46,2
507,0,0,0,1,0,1,1,28,2
349,0,0,1,0,0,1,1,23,2
189,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,50,2
1058,0,0,1,0,0,1,0,51,2
437,1,0,0,0,0,1,1,29,2
1326,0,1,0,0,0,1,0,25,2
835,0,0,1,0,0,1,0,21,2
389,0,0,1,0,0,1,1,32,2
285,0,1,0,0,0,1,1,35,2
494,1,0,0,0,0,1,1,25,2
673,1,0,0,0,0,1,0,21,2
357,0,1,0,0,0,1,1,33,2
447,0,1,0,0,0,1,1,36,2
648,0,0,1,0,0,1,0,34,2
3119,0,1,0,0,0,1,0,49,2
853,0,1,0,0,0,1,0,29,2
1346,0,0,1,0,0,1,1,58,2
424,0,0,1,0,0,1,1,29,2
700,0,1,0,0,0,1,0,23,2
495,0,1,0,0,0,1,1,52,2
1163,1,0,0,0,0,1,1,27,2
591,0,0,1,0,0,1,1,28,2
317,0,1,0,0,0,1,1,26,2
217,0,1,0,0,0,1,1,25,2
917,0,1,0,0,0,1,0,30,2
977,0,1,0,0,0,1,1,28,2
254,1,0,0,0,0,1,1,26,2
1113,0,1,0,0,0,1,0,35,2
495,0,1,0,0,0,1,0,27,2
353,0,1,0,0,0,1,1,23,2
644,1,0,0,0,0,1,1,25,2
760,0,0,1,0,0,1,1,27,2
651,0,1,0,0,0,1,0,29,2
619,0,1,0,0,0,1,1,25,2
422,0,0,1,0,0,1,0,27,2
735,0,1,0,0,0,1,1,26,2
1511,0,1,0,0,0,1,0,29,2
637,0,0,1,0,0,1,1,24,2
259,0,1,0,0,0,1,1,19,2
1064,0,0,1,0,0,1,1,30,2
1636,0,0,1,0,0,1,1,28,2
1177,0,1,0,0,0,1,0,27,2
1122,0,1,0,0,0,1,0,30,2
5,0,0,1,0,0,1,1,29,2
794,1,0,0,0,0,1,0,49,2
803,0,1,0,0,0,1,0,23,2
303,0,1,0,0,0,1,1,29,2
254,0,0,0,1,0,1,1,28,2
1645,0,1,0,0,0,1,1,54,2
808,0,0,1,0,0,1,1,29,2
456,0,1,0,0,0,1,1,37,2
850,0,0,1,0,0,1,1,40,2
201,1,0,0,0,0,1,1,29,2
465,0,1,0,0,0,1,0,29,2
383,0,0,1,0,0,1,1,29,2
647,0,1,0,0,0,1,1,29,2
697,0,1,0,0,0,1,1,30,2
713,0,1,0,0,0,1,1,36,2
595,0,0,0,1,0,1,1,39,2
700,0,0,1,0,0,1,1,34,2
372,0,1,0,0,0,1,1,42,2
8971,1,0,0,0,0,1,1,25,2
470,0,0,0,1,0,1,0,29,2
420,0,1,0,0,0,1,1,29,2
414,0,1,0,0,0,1,1,29,2
1352,0,0,1,0,0,1,0,30,2
438,1,0,0,0,0,1,0,53,2
401,1,0,0,0,0,1,0,40,2
410,0,1,0,0,0,1,1,30,2
530,1,0,0,0,0,1,1,28,2
970,0,1,0,0,0,1,1,40,2
295,0,1,0,0,0,1,1,24,2
385,0,0,1,0,0,1,1,28,2
1195,0,1,0,0,0,1,0,49,2
860,0,1,0,0,0,1,1,23,2
909,1,0,0,0,0,1,1,28,2
194,0,1,0,0,0,1,1,45,2
343,1,0,0,0,0,1,1,41,2
1088,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,1,36,2
753,0,0,1,0,0,1,1,26,2
874,0,1,0,0,0,1,1,27,2
436,0,1,0,0,0,1,1,20,2
726,0,1,0,0,0,1,1,26,2
267,0,0,1,0,0,1,0,27,2
360,0,1,0,0,0,1,0,29,2
660,0,1,0,0,0,1,1,25,2
1698,0,0,0,1,0,1,1,31,2
1339,0,1,0,0,0,1,1,28,2
1181,0,1,0,0,0,1,1,40,2
1353,1,0,0,0,0,1,1,29,2
392,0,1,0,0,0,1,0,50,2
351,0,1,0,0,0,1,1,21,2
772,0,1,0,0,0,1,0,25,2
329,0,1,0,0,0,1,1,50,2
407,0,1,0,0,0,1,1,30,2
1196,0,1,0,0,0,1,0,33,2
424,0,1,0,0,0,1,1,28,2
419,0,1,0,0,0,1,1,36,2
247,0,1,0,0,0,1,1,43,2
750,0,1,0,0,0,1,1,35,2
966,0,1,0,0,0,1,1,25,2
407,0,1,0,0,0,1,1,24,2
436,0,0,0,1,0,1,0,35,2
684,0,0,1,0,0,1,0,24,2
657,0,0,0,1,0,1,0,21,2
358,0,1,0,0,0,1,1,30,2
525,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,29,2
800,1,0,0,0,0,1,1,30,2
570,0,0,0,1,0,1,0,23,2
202,1,0,0,0,0,1,1,27,2
1025,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,1,20,2
2520,0,1,0,0,0,1,0,36,2
793,0,0,1,0,0,1,1,27,2
207,1,0,0,0,0,1,1,31,2
638,0,0,0,1,0,1,1,29,2
799,1,0,0,0,0,1,1,22,2
1458,0,0,1,0,0,1,0,23,2
341,0,1,0,0,0,1,1,54,2
1134,0,0,1,0,0,1,1,30,2
155,0,1,0,0,0,1,1,53,2
407,0,1,0,0,0,1,1,21,2
462,0,1,0,0,0,1,1,23,2
1169,1,0,0,0,0,1,1,32,2
616,0,1,0,0,0,1,1,27,2
657,0,1,0,0,0,1,0,24,2
789,1,0,0,0,0,1,1,29,2
885,0,1,0,0,0,1,0,24,2
713,0,1,0,0,0,1,0,23,2
1396,0,0,0,1,0,1,1,27,2
760,0,1,0,0,0,1,1,22,2
1136,0,0,1,0,0,1,1,52,2
4110,0,1,0,0,0,1,0,25,2
1155,0,1,0,0,0,1,0,36,2
368,1,0,0,0,0,1,1,33,2
767,0,1,0,0,0,1,1,26,2
97,0,0,1,0,0,1,1,21,2
469,0,0,1,0,0,1,1,28,2
177,0,0,1,0,0,1,0,32,2
638,0,0,1,0,0,1,0,30,2
491,1,0,0,0,0,1,1,66,2
249,1,0,0,0,0,1,1,23,2
521,0,0,1,0,0,1,1,21,2
368,0,1,0,0,0,1,1,49,2
4216,0,1,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,50,2
1171,0,0,1,0,0,1,1,28,2
715,0,1,0,0,0,1,1,29,2
805,0,1,0,0,0,1,1,33,2
1156,1,0,0,0,0,1,1,50,2
505,0,1,0,0,0,1,0,26,2
338,0,0,0,1,0,1,1,24,2
403,0,0,1,0,0,1,1,44,2
373,0,0,0,1,0,1,1,38,2
1094,0,1,0,0,0,1,1,39,2
348,0,1,0,0,0,1,1,54,2
247,0,1,0,0,0,1,0,23,2
697,0,1,0,0,0,1,0,34,2
940,0,1,0,0,0,1,1,19,2
259,0,0,1,0,0,1,1,21,2
675,0,0,0,1,0,1,1,29,2
1172,0,1,0,0,0,1,1,31,2
145,0,1,0,0,0,1,1,29,2
644,0,0,1,0,0,1,1,26,2
425,1,0,0,0,0,1,1,32,2
654,0,1,0,0,0,1,1,27,2
3043,0,0,1,0,0,1,1,66,2
449,0,0,1,0,0,1,0,36,2
443,1,0,0,0,0,1,0,25,2
740,0,1,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,27,2
343,0,1,0,0,0,1,1,29,2
784,0,0,1,0,0,1,0,20,2
528,0,0,1,0,0,1,0,29,2
547,0,1,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,28,2
341,0,0,1,0,0,1,0,25,2
594,0,0,1,0,0,1,1,31,2
866,0,0,1,0,0,1,1,32,2
966,0,1,0,0,0,1,0,27,2
339,0,1,0,0,0,1,0,27,2
665,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,0,31,2
593,0,0,1,0,0,1,1,21,2
1048,0,1,0,0,0,1,1,29,2
621,0,1,0,0,0,1,0,24,2
2084,0,1,0,0,0,1,1,38,2
1241,1,0,0,0,0,1,0,55,2
1968,0,0,1,0,0,1,1,30,2
75,0,1,0,0,0,1,0,35,2
457,0,1,0,0,0,1,0,24,2
1487,1,0,0,0,0,1,1,33,2
227,0,1,0,0,0,1,0,45,2
1155,1,0,0,0,0,1,1,22,2
1249,0,1,0,0,0,1,0,36,2
1200,0,1,0,0,0,1,0,56,2
206,1,0,0,0,0,1,0,63,2
1068,0,1,0,0,0,1,1,29,2
786,0,1,0,0,0,1,0,33,2
1421,0,0,0,1,0,1,1,23,2
229,0,0,1,0,0,1,1,24,2
125,0,1,0,0,0,1,1,25,2
1204,0,0,1,0,0,1,0,56,2
848,1,0,0,0,0,1,0,30,2
366,0,1,0,0,0,1,0,33,2
1632,0,1,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,35,2
1094,0,1,0,0,0,1,0,25,2
541,0,0,1,0,0,1,1,23,2
879,0,1,0,0,0,1,1,32,2
1744,0,1,0,0,0,1,1,30,2
670,0,0,1,0,0,1,1,31,2
534,0,1,0,0,0,1,1,27,2
257,0,0,1,0,0,1,1,43,2
680,0,1,0,0,0,1,0,39,2
1673,1,0,0,0,0,1,0,31,2
1021,1,0,0,0,0,1,0,25,2
924,0,1,0,0,0,1,1,34,2
309,0,0,1,0,0,1,1,26,2
381,1,0,0,0,0,1,1,34,2
1067,0,0,1,0,0,1,1,30,2
1496,0,1,0,0,0,1,0,28,2
820,0,1,0,0,0,1,1,54,2
454,0,0,1,0,0,1,1,23,2
613,0,1,0,0,0,1,1,60,2
1328,0,1,0,0,0,1,1,26,2
1469,0,1,0,0,0,1,0,55,2
1376,0,0,1,0,0,1,1,32,2
243,0,1,0,0,0,1,1,33,2
750,0,1,0,0,0,1,1,45,2
456,0,1,0,0,0,1,0,39,2
374,0,0,0,1,0,1,0,28,2
1910,0,0,1,0,0,1,1,60,2
605,0,0,1,0,0,1,1,43,2
453,0,1,0,0,0,1,1,24,2
342,0,1,0,0,0,1,1,26,2
774,0,1,0,0,0,1,0,29,2
251,0,1,0,0,0,1,1,30,2
633,0,0,1,0,0,1,1,29,2
356,0,1,0,0,0,1,0,47,2
471,0,1,0,0,0,1,1,34,2
283,0,0,1,0,0,1,1,29,2
143,0,1,0,0,0,1,1,47,2
1160,0,1,0,0,0,1,1,32,2
393,0,0,1,0,0,1,1,27,2
262,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,28,2
1620,1,0,0,0,0,1,0,36,2
297,0,1,0,0,0,1,0,26,2
1469,1,0,0,0,0,1,0,26,2
672,1,0,0,0,0,1,1,61,2
212,0,1,0,0,0,1,0,30,2
329,0,1,0,0,0,1,1,25,2
1035,0,1,0,0,0,1,1,44,2
535,0,1,0,0,0,1,1,20,2
141,0,1,0,0,0,1,1,25,2
295,0,1,0,0,0,1,0,34,2
1251,0,1,0,0,0,1,1,30,2
736,0,1,0,0,0,1,1,27,2
429,0,0,1,0,0,1,0,36,2
307,0,0,1,0,0,1,1,27,2
697,0,1,0,0,0,1,0,27,2
4277,0,1,0,0,0,1,0,40,2
234,0,0,0,1,0,1,1,24,2
210,0,0,1,0,0,1,1,55,2
625,0,1,0,0,0,1,1,30,2
883,0,1,0,0,0,1,0,29,2
1252,0,1,0,0,0,1,0,28,2
44,0,1,0,0,0,1,1,41,2
761,0,1,0,0,0,1,1,29,2
1204,1,0,0,0,0,1,1,66,2
629,0,0,1,0,0,1,0,29,2
180,0,1,0,0,0,1,0,29,2
500,1,0,0,0,0,1,0,53,2
772,0,1,0,0,0,1,1,48,2
1320,0,1,0,0,0,1,0,27,2
406,0,0,1,0,0,1,0,30,2
2296,1,0,0,0,0,1,1,53,2
848,0,1,0,0,0,1,1,45,2
332,0,1,0,0,0,1,1,30,2
424,0,0,0,1,0,1,1,27,2
423,0,0,1,0,0,1,1,29,2
441,0,0,1,0,0,1,1,33,2
412,1,0,0,0,0,1,0,36,2
391,0,1,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,20,2
1576,0,1,0,0,0,1,1,41,2
322,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,52,2
510,0,0,1,0,0,1,1,21,2
262,0,1,0,0,0,1,1,32,2
1225,0,0,1,0,0,1,0,24,2
431,0,1,0,0,0,1,1,29,2
1721,0,0,1,0,0,1,0,28,2
323,1,0,0,0,0,1,1,25,2
415,0,1,0,0,0,1,0,32,2
448,0,1,0,0,0,1,0,32,2
1337,0,1,0,0,0,1,1,49,2
385,0,0,1,0,0,1,1,24,2
742,0,1,0,0,0,1,1,32,2
867,0,0,1,0,0,1,1,31,2
973,0,0,1,0,0,1,1,28,2
222,0,1,0,0,0,1,0,23,2
245,0,0,0,1,0,1,1,27,2
1359,0,1,0,0,0,1,1,40,2
3025,0,1,0,0,0,1,1,37,2
177,0,1,0,0,0,1,0,24,2
164,0,0,0,1,0,1,1,25,2
1151,0,1,0,0,0,1,1,26,2
155,0,1,0,0,0,1,1,41,2
691,0,1,0,0,0,1,1,61,2
433,0,0,0,1,0,1,1,33,2
1670,0,1,0,0,0,1,1,40,2
1692,0,1,0,0,0,1,0,27,2
1884,0,1,0,0,0,1,1,29,2
1611,0,1,0,0,0,1,0,18,2
551,0,1,0,0,0,1,1,26,2
885,1,0,0,0,0,1,1,36,2
1150,1,0,0,0,0,1,0,30,2
749,0,0,1,0,0,1,1,18,2
596,0,1,0,0,0,1,1,20,2
768,0,0,0,1,0,1,1,38,2
1508,0,1,0,0,0,1,1,41,2
869,1,0,0,0,0,1,1,19,2
127,0,0,1,0,0,1,1,31,2
347,0,0,1,0,0,1,1,32,2
728,0,1,0,0,0,1,0,54,2
899,1,0,0,0,0,1,1,54,2
461,0,1,0,0,0,1,0,28,2
833,0,0,1,0,0,1,1,43,2
888,1,0,0,0,0,1,1,27,2
915,0,0,0,1,0,1,1,36,2
709,0,1,0,0,0,1,1,35,2
1254,0,1,0,0,0,1,0,47,2
648,0,1,0,0,0,1,0,28,2
1130,0,1,0,0,0,1,1,30,2
40,0,0,1,0,0,1,0,25,2
962,0,1,0,0,0,1,1,22,2
559,0,1,0,0,0,1,1,25,2
656,0,1,0,0,0,1,0,28,2
286,0,1,0,0,0,1,1,26,2
291,0,0,1,0,0,1,1,33,2
424,0,0,1,0,0,1,1,52,2
704,0,1,0,0,0,1,0,34,2
422,0,1,0,0,0,1,0,37,2
583,0,0,1,0,0,1,1,36,2
255,0,0,1,0,0,1,1,43,2
140,0,0,0,1,0,1,1,23,2
650,0,1,0,0,0,1,1,29,2
425,0,0,1,0,0,1,0,43,2
670,0,0,1,0,0,1,1,39,2
625,0,1,0,0,0,1,1,28,2
336,0,0,1,0,0,1,1,39,2
1561,0,1,0,0,0,1,0,44,2
828,0,0,1,0,0,1,0,29,2
300,0,1,0,0,0,1,1,30,2
1014,0,0,1,0,0,1,0,31,2
609,0,1,0,0,0,1,0,33,2
361,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,51,2
639,1,0,0,0,0,1,1,26,2
406,0,1,0,0,0,1,1,25,2
603,0,0,0,1,0,1,1,26,2
797,0,1,0,0,0,1,0,27,2
416,0,0,1,0,0,1,0,30,2
487,0,0,1,0,0,1,1,26,2
727,0,1,0,0,0,1,1,23,2
873,0,1,0,0,0,1,1,56,2
908,0,1,0,0,0,1,1,22,2
545,0,1,0,0,0,1,1,47,2
967,0,1,0,0,0,1,1,28,2
515,1,0,0,0,0,1,0,44,2
829,0,1,0,0,0,1,1,32,2
1531,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,41,2
8,0,1,0,0,0,1,1,20,2
558,0,0,0,1,0,1,1,29,2
181,0,1,0,0,0,1,1,60,2
384,0,1,0,0,0,1,0,55,2
535,0,0,0,1,0,1,1,44,2
871,0,1,0,0,0,1,1,34,2
1256,1,0,0,0,0,1,0,60,2
359,0,0,1,0,0,1,1,35,2
229,0,1,0,0,0,1,0,25,2
704,1,0,0,0,0,1,1,37,2
400,0,1,0,0,0,1,1,39,2
178,1,0,0,0,0,1,1,19,2
423,0,0,1,0,0,1,1,35,2
295,0,1,0,0,0,1,0,26,2
520,0,1,0,0,0,1,1,29,2
287,0,1,0,0,0,1,0,45,2
287,0,1,0,0,0,1,1,25,2
1009,0,0,0,1,0,1,1,31,2
585,0,0,1,0,0,1,1,28,2
563,0,0,1,0,0,1,0,25,2
1634,0,1,0,0,0,1,1,29,2
527,0,1,0,0,0,1,0,40,2
375,1,0,0,0,0,1,0,42,2
148,1,0,0,0,0,1,1,23,2
644,0,1,0,0,0,1,1,23,2
426,0,1,0,0,0,1,0,45,2
645,0,1,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,29,2
563,0,1,0,0,0,1,1,22,2
1404,0,1,0,0,0,1,1,24,2
1457,0,1,0,0,0,1,0,55,2
696,1,0,0,0,0,1,0,33,2
546,0,0,1,0,0,1,1,23,2
324,0,0,1,0,0,1,1,33,2
365,0,1,0,0,0,1,1,25,2
1247,0,1,0,0,0,1,0,29,2
558,0,1,0,0,0,1,1,29,2
1698,0,0,0,1,0,1,1,29,2
264,0,1,0,0,0,1,1,19,2
267,0,1,0,0,0,1,1,33,2
1154,0,1,0,0,0,1,1,27,2
371,0,0,1,0,0,1,1,32,2
1364,0,0,1,0,0,1,1,36,2
419,0,1,0,0,0,1,1,29,2
1068,0,0,1,0,0,1,0,25,2
235,1,0,0,0,0,1,1,58,2
331,0,1,0,0,0,1,1,24,2
203,1,0,0,0,0,1,0,30,2
1159,0,1,0,0,0,1,1,28,2
437,0,0,0,1,0,1,1,25,2
313,1,0,0,0,0,1,0,29,2
531,0,0,1,0,0,1,1,29,2
877,1,0,0,0,0,1,1,67,2
1206,1,0,0,0,0,1,1,30,2
294,0,1,0,0,0,1,0,25,2
490,0,1,0,0,0,1,1,31,2
758,0,1,0,0,0,1,0,43,2
569,0,1,0,0,0,1,1,50,2
1079,0,1,0,0,0,1,0,26,2
511,0,1,0,0,0,1,1,28,2
967,0,1,0,0,0,1,0,31,2
565,0,0,1,0,0,1,1,43,2
430,1,0,0,0,0,1,0,35,2
965,0,1,0,0,0,1,1,41,2
340,1,0,0,0,0,1,1,41,2
703,0,0,1,0,0,1,0,53,2
1215,0,1,0,0,0,1,1,33,2
1056,0,1,0,0,0,1,1,26,2
443,0,1,0,0,0,1,1,25,2
850,0,1,0,0,0,1,0,23,2
112,0,0,1,0,0,1,1,27,2
405,0,1,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,33,2
1139,0,1,0,0,0,1,0,25,2
643,0,1,0,0,0,1,1,46,2
1672,0,1,0,0,0,1,0,37,2
341,0,1,0,0,0,1,1,61,2
821,1,0,0,0,0,1,1,60,2
480,0,0,1,0,0,1,1,28,2
649,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,29,2
240,0,0,1,0,0,1,1,23,2
593,0,1,0,0,0,1,0,24,2
475,0,1,0,0,0,1,1,54,2
588,0,0,1,0,0,1,1,20,2
482,0,0,0,1,0,1,1,36,2
6,1,0,0,0,0,1,1,55,2
663,0,0,1,0,0,1,0,24,2
293,0,1,0,0,0,1,1,27,2
1405,0,0,1,0,0,1,1,31,2
994,0,0,1,0,0,1,0,49,2
927,0,1,0,0,0,1,0,33,2
2613,0,1,0,0,0,1,1,29,2
577,1,0,0,0,0,1,0,50,2
540,1,0,0,0,0,1,0,24,2
1047,1,0,0,0,0,1,0,33,2
1576,0,0,1,0,0,1,0,25,2
125,0,1,0,0,0,1,0,47,2
982,0,0,1,0,0,1,0,27,2
607,0,1,0,0,0,1,0,29,2
465,0,1,0,0,0,1,1,28,2
416,0,0,1,0,0,1,1,29,2
666,0,0,0,1,0,1,1,24,2
605,0,0,1,0,0,1,1,25,2
325,1,0,0,0,0,1,1,52,2
667,0,1,0,0,0,1,1,42,2
391,1,0,0,0,0,1,1,29,2
5096,0,0,1,0,0,1,1,33,2
566,0,0,1,0,0,1,0,24,2
168,0,0,1,0,0,1,1,29,2
496,1,0,0,0,0,1,1,34,2
240,0,0,1,0,0,1,1,21,2
1664,1,0,0,0,0,1,0,42,2
1566,1,0,0,0,0,1,1,48,2
268,1,0,0,0,0,1,1,24,2
15,0,1,0,0,0,1,0,26,2
200,0,0,1,0,0,1,1,35,2
807,0,1,0,0,0,1,1,45,2
359,0,1,0,0,0,1,1,40,2
499,1,0,0,0,0,1,1,39,2
1168,0,0,1,0,0,1,0,24,2
406,1,0,0,0,0,1,0,29,2
217,0,0,1,0,0,1,1,48,2
196,0,1,0,0,0,1,1,23,2
925,0,1,0,0,0,1,1,28,2
229,0,1,0,0,0,1,1,28,2
