"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
387,0,1,0,0,1,0,1,52,3
1128,1,0,0,0,1,0,1,31,3
560,0,1,0,0,1,0,1,34,3
360,0,1,0,0,1,0,0,28,3
250,1,0,0,0,1,0,1,54,3
245,1,0,0,0,1,0,1,33,3
491,1,0,0,0,1,0,1,50,3
768,1,0,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,35,3
1149,0,1,0,0,1,0,1,53,3
252,1,0,0,0,1,0,0,41,3
485,1,0,0,0,1,0,1,55,3
923,0,1,0,0,1,0,1,46,3
842,0,1,0,0,1,0,1,44,3
858,1,0,0,0,1,0,1,37,3
686,0,1,0,0,1,0,1,42,3
227,0,1,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,35,3
765,1,0,0,0,1,0,1,33,3
315,1,0,0,0,1,0,1,43,3
625,0,1,0,0,1,0,0,45,3
211,1,0,0,0,1,0,1,49,3
447,1,0,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,46,3
127,0,1,0,0,1,0,1,25,3
3615,0,1,0,0,1,0,0,31,3
775,1,0,0,0,1,0,0,35,3
400,0,1,0,0,1,0,0,26,3
455,0,1,0,0,1,0,1,48,3
1000,0,1,0,0,1,0,0,56,3
852,1,0,0,0,1,0,1,27,3
489,1,0,0,0,1,0,0,22,3
648,0,1,0,0,1,0,1,35,3
426,0,0,0,1,1,0,1,36,3
334,0,1,0,0,1,0,1,38,3
717,1,0,0,0,1,0,1,32,3
463,0,1,0,0,1,0,1,35,3
231,0,1,0,0,1,0,0,34,3
269,0,1,0,0,1,0,1,46,3
184,0,1,0,0,1,0,0,31,3
355,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,29,3
11,1,0,0,0,1,0,1,29,3
786,0,1,0,0,1,0,0,30,3
905,1,0,0,0,1,0,0,35,3
848,0,1,0,0,1,0,1,38,3
346,0,1,0,0,1,0,1,33,3
395,0,1,0,0,1,0,1,39,3
672,1,0,0,0,1,0,1,42,3
368,0,1,0,0,1,0,0,47,3
1681,1,0,0,0,1,0,1,55,3
1296,0,1,0,0,1,0,0,55,3
1041,1,0,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,42,3
1461,0,1,0,0,1,0,0,36,3
3886,1,0,0,0,1,0,1,63,3
280,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,58,3
483,0,1,0,0,1,0,1,53,3
300,1,0,0,0,1,0,1,30,3
215,0,1,0,0,1,0,0,56,3
476,1,0,0,0,1,0,1,44,3
1275,0,1,0,0,1,0,1,25,3
594,1,0,0,0,1,0,0,22,3
360,1,0,0,0,1,0,1,44,3
467,1,0,0,0,1,0,1,37,3
278,0,1,0,0,1,0,0,25,3
998,0,1,0,0,1,0,1,62,3
156,0,1,0,0,1,0,1,31,3
404,0,1,0,0,1,0,1,46,3
480,0,1,0,0,1,0,0,31,3
527,0,1,0,0,1,0,1,54,3
1029,1,0,0,0,1,0,0,47,3
1638,0,1,0,0,1,0,1,27,3
529,0,1,0,0,1,0,0,36,3
469,0,0,0,1,1,0,1,22,3
702,1,0,0,0,1,0,1,53,3
361,1,0,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,1,46,3
1210,1,0,0,0,1,0,0,22,3
857,0,1,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,44,3
605,1,0,0,0,1,0,1,30,3
1349,1,0,0,0,1,0,1,52,3
671,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,42,3
215,1,0,0,0,1,0,1,50,3
455,0,1,0,0,1,0,1,36,3
580,0,1,0,0,1,0,1,35,3
392,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,54,3
1261,0,0,0,1,1,0,1,21,3
328,1,0,0,0,1,0,0,35,3
296,0,1,0,0,1,0,1,47,3
228,1,0,0,0,1,0,0,31,3
286,0,1,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,31,3
1041,0,1,0,0,1,0,0,29,3
398,1,0,0,0,1,0,0,45,3
1460,0,1,0,0,1,0,1,46,3
1406,0,1,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,41,3
649,1,0,0,0,1,0,1,61,3
1630,0,1,0,0,1,0,1,46,3
697,0,1,0,0,1,0,0,32,3
505,1,0,0,0,1,0,1,26,3
694,1,0,0,0,1,0,0,32,3
109,0,1,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,46,3
1029,0,1,0,0,1,0,1,37,3
423,1,0,0,0,1,0,0,25,3
648,0,1,0,0,1,0,1,35,3
445,1,0,0,0,1,0,1,39,3
576,1,0,0,0,1,0,1,39,3
331,1,0,0,0,1,0,0,22,3
370,0,1,0,0,1,0,1,41,3
371,1,0,0,0,1,0,0,30,3
893,0,1,0,0,1,0,1,39,3
199,0,1,0,0,1,0,0,41,3
450,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,0,57,3
880,1,0,0,0,1,0,1,26,3
335,0,1,0,0,1,0,1,34,3
441,1,0,0,0,1,0,0,28,3
779,1,0,0,0,1,0,1,28,3
1416,0,1,0,0,1,0,0,20,3
309,1,0,0,0,1,0,0,54,3
605,1,0,0,0,1,0,1,45,3
130,0,1,0,0,1,0,1,59,3
220,0,1,0,0,1,0,1,37,3
277,1,0,0,0,1,0,0,33,3
974,1,0,0,0,1,0,1,59,3
315,0,1,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,51,3
385,1,0,0,0,1,0,0,40,3
260,1,0,0,0,1,0,1,26,3
708,0,1,0,0,1,0,0,38,3
1468,0,1,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,51,3
194,0,1,0,0,1,0,1,31,3
808,0,1,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,39,3
996,0,1,0,0,1,0,0,42,3
946,1,0,0,0,1,0,1,62,3
1607,0,1,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,30,3
504,0,1,0,0,1,0,0,31,3
264,0,1,0,0,1,0,0,27,3
804,1,0,0,0,1,0,1,57,3
677,1,0,0,0,1,0,1,26,3
899,1,0,0,0,1,0,1,39,3
370,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,0,21,3
1129,0,1,0,0,1,0,1,38,3
369,0,1,0,0,1,0,1,53,3
648,0,1,0,0,1,0,1,51,3
959,1,0,0,0,1,0,0,57,3
525,0,0,0,1,1,0,1,41,3
1109,0,1,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,32,3
1039,0,1,0,0,1,0,1,28,3
1198,0,1,0,0,1,0,1,38,3
1167,1,0,0,0,1,0,0,23,3
265,0,1,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,43,3
778,0,1,0,0,1,0,1,58,3
1150,1,0,0,0,1,0,0,29,3
724,0,1,0,0,1,0,0,41,3
415,0,1,0,0,1,0,1,44,3
292,0,1,0,0,1,0,0,26,3
537,1,0,0,0,1,0,0,24,3
1070,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,1,32,3
969,0,1,0,0,1,0,1,31,3
787,0,0,0,1,1,0,0,30,3
609,0,1,0,0,1,0,1,37,3
1551,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,45,3
542,0,1,0,0,1,0,1,38,3
963,1,0,0,0,1,0,0,60,3
420,1,0,0,0,1,0,1,26,3
954,0,1,0,0,1,0,1,47,3
28,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,0,35,3
773,1,0,0,0,1,0,0,28,3
266,1,0,0,0,1,0,0,28,3
331,1,0,0,0,1,0,1,25,3
726,0,1,0,0,1,0,1,41,3
500,1,0,0,0,1,0,0,24,3
1303,0,1,0,0,1,0,1,21,3
830,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,48,3
592,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,23,3
618,0,1,0,0,1,0,1,35,3
1467,0,1,0,0,1,0,1,48,3
733,1,0,0,0,1,0,1,28,3
361,1,0,0,0,1,0,1,30,3
687,0,1,0,0,1,0,1,33,3
318,0,1,0,0,1,0,1,28,3
291,0,1,0,0,1,0,1,17,3
800,0,1,0,0,1,0,1,41,3
251,1,0,0,0,1,0,1,47,3
290,0,1,0,0,1,0,1,44,3
477,0,1,0,0,1,0,1,52,3
390,1,0,0,0,1,0,1,50,3
1125,0,1,0,0,1,0,0,25,3
690,0,1,0,0,1,0,0,35,3
332,0,0,0,1,1,0,1,29,3
1534,1,0,0,0,1,0,1,65,3
399,0,1,0,0,1,0,1,34,3
560,0,1,0,0,1,0,0,57,3
288,0,1,0,0,1,0,0,29,3
1704,0,1,0,0,1,0,1,47,3
265,0,1,0,0,1,0,1,32,3
406,1,0,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,39,3
527,1,0,0,0,1,0,0,37,3
326,1,0,0,0,1,0,0,50,3
1058,0,1,0,0,1,0,1,38,3
301,0,1,0,0,1,0,1,53,3
382,1,0,0,0,1,0,0,28,3
690,0,1,0,0,1,0,1,53,3
1162,0,1,0,0,1,0,0,31,3
488,1,0,0,0,1,0,0,47,3
649,0,1,0,0,1,0,1,42,3
2063,1,0,0,0,1,0,1,31,3
311,1,0,0,0,1,0,1,57,3
389,0,1,0,0,1,0,0,31,3
782,1,0,0,0,1,0,1,60,3
623,0,0,0,1,1,0,0,30,3
253,0,1,0,0,1,0,1,27,3
529,0,1,0,0,1,0,1,32,3
706,0,1,0,0,1,0,0,25,3
397,1,0,0,0,1,0,1,31,3
928,0,1,0,0,1,0,1,28,3
819,1,0,0,0,1,0,1,30,3
1071,0,1,0,0,1,0,1,31,3
793,0,1,0,0,1,0,1,25,3
928,1,0,0,0,1,0,1,35,3
638,1,0,0,0,1,0,1,36,3
866,1,0,0,0,1,0,1,32,3
1431,1,0,0,0,1,0,1,59,3
485,0,1,0,0,1,0,0,45,3
553,1,0,0,0,1,0,1,34,3
434,1,0,0,0,1,0,1,30,3
370,0,1,0,0,1,0,0,21,3
543,1,0,0,0,1,0,1,48,3
571,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,30,3
1542,0,1,0,0,1,0,0,57,3
547,1,0,0,0,1,0,1,40,3
1196,0,1,0,0,1,0,1,32,3
1458,0,1,0,0,1,0,1,28,3
377,0,1,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,43,3
575,0,0,0,1,1,0,1,24,3
388,1,0,0,0,1,0,1,29,3
604,1,0,0,0,1,0,1,18,3
431,0,1,0,0,1,0,1,33,3
222,0,1,0,0,1,0,1,30,3
574,0,1,0,0,1,0,1,24,3
479,0,1,0,0,1,0,1,52,3
1341,0,1,0,0,1,0,0,27,3
609,1,0,0,0,1,0,1,31,3
754,0,1,0,0,1,0,0,25,3
493,0,1,0,0,1,0,0,39,3
205,1,0,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,38,3
698,0,1,0,0,1,0,0,35,3
1059,0,1,0,0,1,0,1,57,3
1249,0,1,0,0,1,0,1,40,3
233,1,0,0,0,1,0,1,30,3
4,0,1,0,0,1,0,1,28,3
1024,0,1,0,0,1,0,0,35,3
1046,1,0,0,0,1,0,0,31,3
1407,1,0,0,0,1,0,1,58,3
302,1,0,0,0,1,0,1,27,3
760,1,0,0,0,1,0,1,62,3
572,1,0,0,0,1,0,1,36,3
433,1,0,0,0,1,0,0,32,3
359,0,1,0,0,1,0,1,38,3
429,0,1,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,58,3
468,1,0,0,0,1,0,1,24,3
221,0,1,0,0,1,0,1,51,3
1000,1,0,0,0,1,0,0,29,3
303,0,1,0,0,1,0,0,27,3
481,0,1,0,0,1,0,1,39,3
451,0,1,0,0,1,0,1,46,3
452,0,1,0,0,1,0,1,36,3
4896,0,1,0,0,1,0,1,19,3
672,1,0,0,0,1,0,1,62,3
616,0,1,0,0,1,0,1,32,3
588,0,1,0,0,1,0,1,32,3
2176,0,1,0,0,1,0,1,32,3
403,1,0,0,0,1,0,0,21,3
507,0,1,0,0,1,0,1,17,3
289,0,1,0,0,1,0,1,41,3
620,1,0,0,0,1,0,1,27,3
296,0,1,0,0,1,0,1,20,3
500,1,0,0,0,1,0,1,45,3
614,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,50,3
690,0,1,0,0,1,0,1,19,3
31,0,1,0,0,1,0,0,45,3
713,0,1,0,0,1,0,1,20,3
445,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,23,3
80,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,1,37,3
446,0,1,0,0,1,0,0,35,3
585,1,0,0,0,1,0,1,53,3
743,1,0,0,0,1,0,1,25,3
554,1,0,0,0,1,0,1,25,3
392,1,0,0,0,1,0,0,39,3
529,1,0,0,0,1,0,1,47,3
956,0,1,0,0,1,0,1,23,3
445,0,1,0,0,1,0,1,30,3
339,1,0,0,0,1,0,1,24,3
682,0,1,0,0,1,0,1,45,3
1037,1,0,0,0,1,0,1,41,3
419,1,0,0,0,1,0,1,25,3
1111,0,1,0,0,1,0,0,46,3
594,0,1,0,0,1,0,0,57,3
565,0,1,0,0,1,0,1,62,3
1051,0,1,0,0,1,0,0,36,3
650,1,0,0,0,1,0,1,36,3
371,0,0,0,1,1,0,1,31,3
413,0,1,0,0,1,0,0,24,3
389,1,0,0,0,1,0,1,37,3
1260,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,46,3
552,0,1,0,0,1,0,1,25,3
1251,0,1,0,0,1,0,1,32,3
298,0,1,0,0,1,0,0,56,3
521,1,0,0,0,1,0,1,27,3
1138,1,0,0,0,1,0,0,32,3
690,0,1,0,0,1,0,0,29,3
616,0,1,0,0,1,0,1,37,3
985,0,0,0,1,1,0,1,29,3
1332,0,1,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,33,3
510,1,0,0,0,1,0,0,29,3
668,1,0,0,0,1,0,1,37,3
612,1,0,0,0,1,0,0,26,3
462,0,1,0,0,1,0,1,27,3
309,0,1,0,0,1,0,1,39,3
1005,0,1,0,0,1,0,1,45,3
448,1,0,0,0,1,0,1,54,3
703,1,0,0,0,1,0,1,27,3
707,1,0,0,0,1,0,0,27,3
583,0,1,0,0,1,0,1,45,3
171,1,0,0,0,1,0,1,42,3
349,0,1,0,0,1,0,0,35,3
772,1,0,0,0,1,0,1,50,3
713,0,1,0,0,1,0,0,24,3
208,0,1,0,0,1,0,1,44,3
918,1,0,0,0,1,0,1,29,3
849,0,1,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,49,3
200,1,0,0,0,1,0,1,29,3
979,1,0,0,0,1,0,1,37,3
409,1,0,0,0,1,0,1,42,3
393,0,1,0,0,1,0,1,37,3
1272,0,1,0,0,1,0,0,25,3
573,1,0,0,0,1,0,1,53,3
378,1,0,0,0,1,0,1,48,3
718,0,1,0,0,1,0,1,24,3
571,1,0,0,0,1,0,1,68,3
854,0,1,0,0,1,0,1,28,3
342,0,1,0,0,1,0,1,37,3
411,0,1,0,0,1,0,1,36,3
668,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,19,3
366,0,1,0,0,1,0,1,51,3
245,1,0,0,0,1,0,1,44,3
490,1,0,0,0,1,0,0,27,3
362,1,0,0,0,1,0,1,43,3
452,1,0,0,0,1,0,1,44,3
508,1,0,0,0,1,0,1,59,3
1020,0,1,0,0,1,0,0,23,3
584,0,1,0,0,1,0,1,43,3
1207,1,0,0,0,1,0,0,47,3
163,0,1,0,0,1,0,1,20,3
555,0,1,0,0,1,0,1,21,3
599,0,0,0,1,1,0,1,24,3
327,0,1,0,0,1,0,1,32,3
12,0,0,0,1,1,0,1,29,3
6,0,1,0,0,1,0,0,24,3
1041,0,1,0,0,1,0,1,30,3
653,0,1,0,0,1,0,1,50,3
112,1,0,0,0,1,0,1,31,3
224,0,1,0,0,1,0,1,27,3
118,0,1,0,0,1,0,0,23,3
968,1,0,0,0,1,0,1,24,3
631,1,0,0,0,1,0,1,32,3
461,0,0,0,1,1,0,1,30,3
714,1,0,0,0,1,0,0,34,3
750,1,0,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,37,3
223,0,1,0,0,1,0,1,44,3
776,1,0,0,0,1,0,0,32,3
491,1,0,0,0,1,0,1,46,3
270,1,0,0,0,1,0,1,57,3
426,1,0,0,0,1,0,1,51,3
920,1,0,0,0,1,0,1,38,3
403,0,1,0,0,1,0,1,51,3
462,0,1,0,0,1,0,0,24,3
871,1,0,0,0,1,0,1,33,3
295,0,1,0,0,1,0,0,32,3
651,1,0,0,0,1,0,1,48,3
428,0,1,0,0,1,0,1,24,3
262,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,24,3
777,1,0,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,23,3
131,0,1,0,0,1,0,1,20,3
732,1,0,0,0,1,0,0,30,3
619,0,1,0,0,1,0,0,24,3
195,1,0,0,0,1,0,1,28,3
761,0,1,0,0,1,0,1,31,3
452,0,1,0,0,1,0,1,23,3
448,0,1,0,0,1,0,0,41,3
1146,1,0,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,38,3
590,0,1,0,0,1,0,1,35,3
326,1,0,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,50,3
648,0,1,0,0,1,0,0,25,3
375,0,1,0,0,1,0,0,34,3
392,0,0,0,1,1,0,0,23,3
1225,0,0,0,1,1,0,1,38,3
389,0,1,0,0,1,0,1,42,3
730,1,0,0,0,1,0,1,53,3
746,1,0,0,0,1,0,1,60,3
255,0,1,0,0,1,0,0,45,3
744,1,0,0,0,1,0,1,44,3
1225,1,0,0,0,1,0,1,55,3
527,0,1,0,0,1,0,1,35,3
378,0,1,0,0,1,0,1,44,3
330,0,1,0,0,1,0,1,36,3
695,1,0,0,0,1,0,1,62,3
866,0,1,0,0,1,0,1,28,3
164,0,0,0,1,1,0,1,50,3
468,1,0,0,0,1,0,1,34,3
574,1,0,0,0,1,0,1,50,3
734,0,1,0,0,1,0,1,31,3
482,1,0,0,0,1,0,0,25,3
1025,0,1,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,42,3
754,0,1,0,0,1,0,1,65,3
395,0,1,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,46,3
189,0,1,0,0,1,0,1,46,3
219,0,1,0,0,1,0,1,19,3
211,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,0,23,3
438,0,1,0,0,1,0,1,33,3
699,0,0,0,1,1,0,0,26,3
1595,1,0,0,0,1,0,1,31,3
496,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,1,52,3
1039,0,1,0,0,1,0,0,31,3
245,1,0,0,0,1,0,0,28,3
444,1,0,0,0,1,0,1,51,3
255,0,1,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,26,3
455,1,0,0,0,1,0,0,27,3
625,0,1,0,0,1,0,1,29,3
333,1,0,0,0,1,0,0,27,3
1114,0,1,0,0,1,0,0,33,3
1308,1,0,0,0,1,0,0,28,3
1112,1,0,0,0,1,0,0,34,3
1146,0,1,0,0,1,0,0,33,3
1121,0,1,0,0,1,0,0,21,3
288,0,1,0,0,1,0,1,43,3
808,1,0,0,0,1,0,0,60,3
901,0,1,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,49,3
201,0,1,0,0,1,0,0,27,3
616,1,0,0,0,1,0,1,53,3
178,0,1,0,0,1,0,1,38,3
208,1,0,0,0,1,0,1,38,3
304,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,51,3
319,0,1,0,0,1,0,0,45,3
1255,1,0,0,0,1,0,1,57,3
543,1,0,0,0,1,0,1,59,3
199,1,0,0,0,1,0,1,36,3
475,1,0,0,0,1,0,1,35,3
193,0,0,0,1,1,0,1,24,3
900,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,49,3
530,0,0,0,1,1,0,1,25,3
929,0,1,0,0,1,0,1,45,3
430,0,1,0,0,1,0,1,49,3
575,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,1,48,3
727,0,1,0,0,1,0,0,34,3
1341,0,1,0,0,1,0,0,26,3
409,0,1,0,0,1,0,0,28,3
461,0,1,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,50,3
718,0,1,0,0,1,0,1,23,3
171,0,1,0,0,1,0,1,46,3
802,1,0,0,0,1,0,1,31,3
342,0,1,0,0,1,0,0,22,3
1057,1,0,0,0,1,0,1,32,3
1814,0,1,0,0,1,0,1,20,3
199,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,59,3
412,1,0,0,0,1,0,1,53,3
503,1,0,0,0,1,0,0,48,3
443,1,0,0,0,1,0,1,24,3
1020,0,1,0,0,1,0,1,41,3
136,0,1,0,0,1,0,1,35,3
529,1,0,0,0,1,0,1,37,3
700,1,0,0,0,1,0,0,28,3
505,0,1,0,0,1,0,0,60,3
842,1,0,0,0,1,0,1,20,3
1040,1,0,0,0,1,0,1,42,3
1105,1,0,0,0,1,0,0,31,3
716,0,1,0,0,1,0,1,68,3
779,1,0,0,0,1,0,0,29,3
807,0,1,0,0,1,0,1,34,3
1292,1,0,0,0,1,0,0,21,3
243,0,1,0,0,1,0,1,20,3
1010,0,1,0,0,1,0,0,55,3
1047,0,1,0,0,1,0,1,46,3
461,0,1,0,0,1,0,1,47,3
1317,1,0,0,0,1,0,1,49,3
1320,0,1,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,50,3
381,1,0,0,0,1,0,1,47,3
569,0,1,0,0,1,0,0,25,3
1168,1,0,0,0,1,0,0,47,3
128,0,1,0,0,1,0,1,54,3
1209,0,1,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,53,3
477,0,1,0,0,1,0,1,24,3
1091,0,1,0,0,1,0,1,46,3
774,0,1,0,0,1,0,1,57,3
399,1,0,0,0,1,0,1,62,3
908,1,0,0,0,1,0,1,32,3
645,0,1,0,0,1,0,1,39,3
582,1,0,0,0,1,0,0,32,3
242,0,1,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,28,3
768,1,0,0,0,1,0,1,42,3
313,0,1,0,0,1,0,1,59,3
375,0,1,0,0,1,0,1,29,3
1339,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,38,3
732,1,0,0,0,1,0,1,30,3
590,0,1,0,0,1,0,0,26,3
284,0,1,0,0,1,0,1,33,3
576,1,0,0,0,1,0,1,23,3
605,0,1,0,0,1,0,1,47,3
503,0,0,0,1,1,0,1,23,3
314,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,0,51,3
234,1,0,0,0,1,0,1,25,3
824,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,37,3
761,1,0,0,0,1,0,0,20,3
753,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,42,3
1255,1,0,0,0,1,0,1,25,3
511,1,0,0,0,1,0,1,48,3
167,1,0,0,0,1,0,1,21,3
836,0,1,0,0,1,0,0,28,3
294,1,0,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,30,3
294,1,0,0,0,1,0,0,22,3
373,1,0,0,0,1,0,1,32,3
1161,1,0,0,0,1,0,1,22,3
91,1,0,0,0,1,0,1,23,3
202,0,0,0,1,1,0,0,24,3
901,1,0,0,0,1,0,0,32,3
513,0,1,0,0,1,0,0,38,3
433,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,21,3
1731,0,1,0,0,1,0,1,33,3
293,0,1,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,32,3
516,1,0,0,0,1,0,1,37,3
373,0,1,0,0,1,0,1,42,3
698,1,0,0,0,1,0,1,46,3
432,1,0,0,0,1,0,1,64,3
561,1,0,0,0,1,0,1,31,3
552,0,1,0,0,1,0,1,36,3
209,0,0,0,1,1,0,1,19,3
455,0,1,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,24,3
585,0,1,0,0,1,0,1,51,3
529,1,0,0,0,1,0,1,37,3
542,0,1,0,0,1,0,1,50,3
926,1,0,0,0,1,0,1,31,3
879,1,0,0,0,1,0,0,23,3
569,0,1,0,0,1,0,0,30,3
1434,1,0,0,0,1,0,1,24,3
298,1,0,0,0,1,0,1,65,3
226,1,0,0,0,1,0,1,25,3
835,0,1,0,0,1,0,1,38,3
354,1,0,0,0,1,0,0,45,3
689,1,0,0,0,1,0,1,34,3
276,0,1,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,45,3
217,0,1,0,0,1,0,0,28,3
313,0,1,0,0,1,0,1,51,3
291,0,1,0,0,1,0,0,39,3
217,1,0,0,0,1,0,1,30,3
217,0,1,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,22,3
222,0,1,0,0,1,0,1,42,3
419,0,1,0,0,1,0,1,30,3
2007,1,0,0,0,1,0,1,65,3
519,1,0,0,0,1,0,0,22,3
271,0,1,0,0,1,0,0,34,3
857,1,0,0,0,1,0,0,35,3
391,0,1,0,0,1,0,1,41,3
883,1,0,0,0,1,0,1,50,3
163,0,1,0,0,1,0,1,34,3
704,0,1,0,0,1,0,1,29,3
1266,0,1,0,0,1,0,0,23,3
255,1,0,0,0,1,0,1,29,3
307,0,1,0,0,1,0,0,25,3
912,0,1,0,0,1,0,1,39,3
245,1,0,0,0,1,0,1,24,3
876,0,1,0,0,1,0,0,25,3
387,1,0,0,0,1,0,0,57,3
501,0,1,0,0,1,0,1,38,3
241,1,0,0,0,1,0,1,50,3
443,1,0,0,0,1,0,0,34,3
937,1,0,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,27,3
325,0,1,0,0,1,0,1,41,3
813,1,0,0,0,1,0,1,41,3
250,1,0,0,0,1,0,1,27,3
226,1,0,0,0,1,0,1,42,3
1644,0,1,0,0,1,0,1,37,3
1684,0,1,0,0,1,0,1,29,3
561,1,0,0,0,1,0,1,47,3
143,0,1,0,0,1,0,1,23,3
693,0,1,0,0,1,0,0,26,3
835,0,1,0,0,1,0,1,49,3
733,1,0,0,0,1,0,1,28,3
474,1,0,0,0,1,0,1,34,3
691,1,0,0,0,1,0,1,41,3
275,1,0,0,0,1,0,1,27,3
1731,0,1,0,0,1,0,0,48,3
74,0,1,0,0,1,0,1,32,3
1226,0,1,0,0,1,0,0,23,3
644,1,0,0,0,1,0,1,49,3
554,1,0,0,0,1,0,1,41,3
559,0,1,0,0,1,0,1,48,3
147,1,0,0,0,1,0,1,47,3
713,0,0,0,1,1,0,0,27,3
460,0,1,0,0,1,0,1,26,3
1458,0,1,0,0,1,0,1,28,3
585,0,1,0,0,1,0,1,44,3
2124,0,1,0,0,1,0,1,32,3
624,0,1,0,0,1,0,0,38,3
673,0,1,0,0,1,0,0,34,3
256,0,1,0,0,1,0,0,42,3
544,1,0,0,0,1,0,0,25,3
1356,0,1,0,0,1,0,1,21,3
429,0,1,0,0,1,0,1,44,3
405,1,0,0,0,1,0,1,57,3
526,1,0,0,0,1,0,0,56,3
812,1,0,0,0,1,0,1,41,3
300,0,0,0,1,1,0,1,67,3
1061,0,1,0,0,1,0,0,33,3
656,0,1,0,0,1,0,1,38,3
1073,1,0,0,0,1,0,1,38,3
711,0,1,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,33,3
438,0,1,0,0,1,0,0,45,3
10,1,0,0,0,1,0,1,51,3
623,0,1,0,0,1,0,1,49,3
345,1,0,0,0,1,0,1,30,3
