"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,1,0,0,1,0,1,33,6
1241,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,40,6
1290,0,1,0,0,1,0,0,44,6
355,0,1,0,0,1,0,1,41,6
1617,0,1,0,0,1,0,1,29,6
925,0,1,0,0,1,0,1,42,6
397,0,1,0,0,1,0,1,25,6
1193,0,1,0,0,1,0,1,60,6
399,0,1,0,0,1,0,1,32,6
359,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,0,65,6
723,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,28,6
1362,0,1,0,0,1,0,0,40,6
540,0,1,0,0,1,0,1,30,6
790,0,1,0,0,1,0,1,32,6
661,0,1,0,0,1,0,1,32,6
890,0,1,0,0,1,0,0,25,6
309,0,1,0,0,1,0,1,26,6
161,0,1,0,0,1,0,1,24,6
1277,0,1,0,0,1,0,0,47,6
526,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,34,6
1231,0,1,0,0,1,0,1,31,6
247,0,1,0,0,1,0,1,46,6
852,0,1,0,0,1,0,1,37,6
452,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,33,6
453,0,1,0,0,1,0,1,57,6
1453,0,1,0,0,1,0,1,37,6
666,0,1,0,0,1,0,1,36,6
700,0,1,0,0,1,0,1,34,6
964,0,1,0,0,1,0,0,35,6
582,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,35,6
1469,0,1,0,0,1,0,1,25,6
3731,0,1,0,0,1,0,0,27,6
510,0,1,0,0,1,0,1,57,6
909,0,1,0,0,1,0,0,35,6
1267,0,1,0,0,1,0,0,59,6
226,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,0,45,6
287,0,1,0,0,1,0,0,45,6
273,0,1,0,0,1,0,0,29,6
467,0,1,0,0,1,0,1,42,6
749,0,1,0,0,1,0,1,36,6
1340,0,1,0,0,1,0,1,23,6
472,0,1,0,0,1,0,1,41,6
927,0,1,0,0,1,0,1,49,6
265,0,1,0,0,1,0,1,41,6
159,0,1,0,0,1,0,1,18,6
252,0,1,0,0,1,0,1,34,6
262,0,1,0,0,1,0,1,37,6
382,0,1,0,0,1,0,1,50,6
898,0,1,0,0,1,0,1,28,6
505,0,1,0,0,1,0,0,47,6
353,0,1,0,0,1,0,1,61,6
1305,0,1,0,0,1,0,1,42,6
457,0,1,0,0,1,0,0,33,6
183,0,1,0,0,1,0,1,20,6
498,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,38,6
848,0,1,0,0,1,0,0,24,6
905,0,1,0,0,1,0,1,21,6
210,0,1,0,0,1,0,0,29,6
705,0,1,0,0,1,0,0,40,6
867,0,1,0,0,1,0,1,35,6
865,0,1,0,0,1,0,0,35,6
415,0,1,0,0,1,0,0,57,6
390,0,1,0,0,1,0,0,24,6
585,0,1,0,0,1,0,1,34,6
1257,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,29,6
521,0,1,0,0,1,0,1,21,6
309,0,1,0,0,1,0,1,53,6
452,0,1,0,0,1,0,1,35,6
468,0,1,0,0,1,0,1,42,6
809,0,1,0,0,1,0,1,66,6
896,0,1,0,0,1,0,0,35,6
445,0,1,0,0,1,0,1,33,6
597,0,1,0,0,1,0,1,41,6
749,0,1,0,0,1,0,0,33,6
214,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,26,6
405,0,1,0,0,1,0,1,23,6
998,0,1,0,0,1,0,0,48,6
537,0,1,0,0,1,0,1,44,6
1211,0,1,0,0,1,0,1,29,6
411,0,1,0,0,1,0,1,29,6
2279,0,1,0,0,1,0,1,48,6
552,0,1,0,0,1,0,1,26,6
845,0,1,0,0,1,0,1,28,6
377,0,1,0,0,1,0,1,28,6
218,0,1,0,0,1,0,1,60,6
471,0,1,0,0,1,0,1,33,6
146,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,46,6
1133,0,1,0,0,1,0,0,32,6
858,0,1,0,0,1,0,1,23,6
1744,0,1,0,0,1,0,1,27,6
1028,0,1,0,0,1,0,1,39,6
320,0,1,0,0,1,0,0,28,6
213,0,1,0,0,1,0,1,29,6
248,0,1,0,0,1,0,0,23,6
325,0,1,0,0,1,0,1,25,6
902,0,1,0,0,1,0,1,38,6
445,0,1,0,0,1,0,1,55,6
904,0,1,0,0,1,0,0,25,6
1014,0,1,0,0,1,0,1,23,6
222,0,1,0,0,1,0,1,59,6
1599,0,1,0,0,1,0,1,45,6
726,0,1,0,0,1,0,1,59,6
701,0,1,0,0,1,0,0,26,6
503,0,1,0,0,1,0,0,21,6
182,0,1,0,0,1,0,1,27,6
640,0,1,0,0,1,0,1,42,6
851,0,1,0,0,1,0,1,35,6
477,0,1,0,0,1,0,0,30,6
283,0,1,0,0,1,0,1,53,6
459,0,1,0,0,1,0,1,29,6
354,0,1,0,0,1,0,0,55,6
1134,0,1,0,0,1,0,1,32,6
6,0,1,0,0,1,0,1,23,6
1253,0,1,0,0,1,0,1,62,6
842,0,1,0,0,1,0,1,30,6
639,0,1,0,0,1,0,1,35,6
500,0,1,0,0,1,0,1,27,6
491,0,1,0,0,1,0,1,30,6
453,0,1,0,0,1,0,0,23,6
568,0,1,0,0,1,0,1,44,6
822,0,1,0,0,1,0,1,25,6
192,0,1,0,0,1,0,0,27,6
195,0,1,0,0,1,0,1,22,6
454,0,1,0,0,1,0,0,32,6
583,0,1,0,0,1,0,1,40,6
1121,0,1,0,0,1,0,1,23,6
1055,0,1,0,0,1,0,1,57,6
480,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,1,27,6
163,0,1,0,0,1,0,1,62,6
340,0,1,0,0,1,0,1,38,6
1617,0,1,0,0,1,0,1,33,6
184,0,1,0,0,1,0,0,29,6
258,0,1,0,0,1,0,1,29,6
897,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,51,6
649,0,1,0,0,1,0,0,49,6
494,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,26,6
175,0,1,0,0,1,0,1,34,6
247,0,1,0,0,1,0,1,44,6
197,0,1,0,0,1,0,1,46,6
756,0,1,0,0,1,0,0,43,6
1012,0,1,0,0,1,0,0,31,6
397,0,1,0,0,1,0,0,42,6
1319,0,1,0,0,1,0,1,27,6
4,0,1,0,0,1,0,1,28,6
1007,0,1,0,0,1,0,1,27,6
298,0,1,0,0,1,0,1,20,6
502,0,1,0,0,1,0,1,29,6
577,0,1,0,0,1,0,1,47,6
747,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,1,47,6
1521,0,1,0,0,1,0,0,47,6
278,0,1,0,0,1,0,1,30,6
173,0,1,0,0,1,0,1,37,6
563,0,1,0,0,1,0,1,48,6
1451,0,1,0,0,1,0,1,44,6
408,0,1,0,0,1,0,0,54,6
650,0,1,0,0,1,0,1,31,6
405,0,1,0,0,1,0,1,27,6
529,0,1,0,0,1,0,0,51,6
760,0,1,0,0,1,0,1,51,6
1537,0,1,0,0,1,0,1,30,6
1317,0,1,0,0,1,0,0,30,6
556,0,1,0,0,1,0,1,55,6
568,0,1,0,0,1,0,1,51,6
282,0,1,0,0,1,0,1,41,6
642,0,1,0,0,1,0,1,34,6
815,0,1,0,0,1,0,1,54,6
395,0,1,0,0,1,0,1,34,6
1966,0,1,0,0,1,0,1,42,6
356,0,1,0,0,1,0,1,24,6
611,0,1,0,0,1,0,1,37,6
492,0,1,0,0,1,0,0,42,6
1214,0,1,0,0,1,0,0,25,6
933,0,1,0,0,1,0,0,28,6
412,0,1,0,0,1,0,0,54,6
687,0,1,0,0,1,0,1,47,6
1025,0,1,0,0,1,0,1,39,6
1390,0,1,0,0,1,0,1,22,6
1076,0,1,0,0,1,0,1,49,6
291,0,1,0,0,1,0,1,26,6
466,0,1,0,0,1,0,1,29,6
302,0,1,0,0,1,0,1,43,6
261,0,1,0,0,1,0,1,21,6
252,0,1,0,0,1,0,0,38,6
691,0,1,0,0,1,0,1,21,6
97,0,1,0,0,1,0,0,35,6
992,0,1,0,0,1,0,1,37,6
352,0,1,0,0,1,0,1,44,6
734,0,1,0,0,1,0,1,58,6
1441,0,1,0,0,1,0,1,64,6
975,0,1,0,0,1,0,1,23,6
314,0,1,0,0,1,0,1,20,6
364,0,1,0,0,1,0,1,46,6
581,0,1,0,0,1,0,0,38,6
825,0,1,0,0,1,0,1,30,6
708,0,1,0,0,1,0,1,48,6
284,0,1,0,0,1,0,0,38,6
220,0,1,0,0,1,0,1,46,6
175,0,1,0,0,1,0,1,18,6
941,0,1,0,0,1,0,1,61,6
1361,0,1,0,0,1,0,1,21,6
288,0,1,0,0,1,0,1,55,6
427,0,1,0,0,1,0,0,47,6
521,0,1,0,0,1,0,0,57,6
1195,0,1,0,0,1,0,1,38,6
1035,0,1,0,0,1,0,1,42,6
1265,0,1,0,0,1,0,0,20,6
1588,0,1,0,0,1,0,1,28,6
432,0,1,0,0,1,0,1,35,6
602,0,1,0,0,1,0,0,47,6
781,0,1,0,0,1,0,0,26,6
1023,0,1,0,0,1,0,1,35,6
18,0,1,0,0,1,0,0,35,6
8,0,1,0,0,1,0,1,25,6
1701,0,1,0,0,1,0,1,46,6
851,0,1,0,0,1,0,1,48,6
553,0,1,0,0,1,0,1,54,6
752,0,1,0,0,1,0,0,23,6
413,0,1,0,0,1,0,1,24,6
1023,0,1,0,0,1,0,0,31,6
1271,0,1,0,0,1,0,0,46,6
392,0,1,0,0,1,0,1,28,6
238,0,1,0,0,1,0,1,21,6
1141,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,29,6
386,0,1,0,0,1,0,1,36,6
1064,0,1,0,0,1,0,1,50,6
1077,0,1,0,0,1,0,0,25,6
187,0,1,0,0,1,0,1,49,6
575,0,1,0,0,1,0,1,24,6
1771,0,1,0,0,1,0,1,53,6
389,0,1,0,0,1,0,0,36,6
1616,0,1,0,0,1,0,1,40,6
560,0,1,0,0,1,0,1,57,6
203,0,1,0,0,1,0,1,36,6
1346,0,1,0,0,1,0,0,44,6
499,0,1,0,0,1,0,1,35,6
314,0,1,0,0,1,0,0,28,6
288,0,1,0,0,1,0,0,29,6
358,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,49,6
335,0,1,0,0,1,0,0,27,6
335,0,1,0,0,1,0,0,22,6
354,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,0,50,6
521,0,1,0,0,1,0,0,28,6
588,0,1,0,0,1,0,1,45,6
659,0,1,0,0,1,0,0,48,6
431,0,1,0,0,1,0,1,26,6
300,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,32,6
1086,0,1,0,0,1,0,0,30,6
34,0,1,0,0,1,0,0,26,6
575,0,1,0,0,1,0,1,42,6
665,0,1,0,0,1,0,1,28,6
1038,0,1,0,0,1,0,1,60,6
835,0,1,0,0,1,0,1,54,6
1187,0,1,0,0,1,0,1,37,6
1426,0,1,0,0,1,0,1,27,6
919,0,1,0,0,1,0,1,35,6
373,0,1,0,0,1,0,1,33,6
356,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,0,53,6
104,0,1,0,0,1,0,1,33,6
344,0,1,0,0,1,0,1,49,6
654,0,1,0,0,1,0,1,47,6
1574,0,1,0,0,1,0,0,20,6
1333,0,1,0,0,1,0,1,65,6
256,0,1,0,0,1,0,0,41,6
887,0,1,0,0,1,0,1,22,6
388,0,1,0,0,1,0,1,38,6
286,0,1,0,0,1,0,1,43,6
612,0,1,0,0,1,0,0,30,6
457,0,1,0,0,1,0,1,24,6
478,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,70,6
1246,0,1,0,0,1,0,0,25,6
729,0,1,0,0,1,0,0,30,6
811,0,1,0,0,1,0,0,52,6
700,0,1,0,0,1,0,1,28,6
1095,0,1,0,0,1,0,1,24,6
1410,0,1,0,0,1,0,1,29,6
258,0,1,0,0,1,0,1,26,6
884,0,1,0,0,1,0,1,28,6
517,0,1,0,0,1,0,1,20,6
935,0,1,0,0,1,0,1,31,6
723,0,1,0,0,1,0,0,27,6
367,0,1,0,0,1,0,1,31,6
501,0,1,0,0,1,0,1,58,6
428,0,1,0,0,1,0,1,25,6
252,0,1,0,0,1,0,1,26,6
826,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,1,25,6
265,0,1,0,0,1,0,0,21,6
76,0,1,0,0,1,0,1,32,6
199,0,1,0,0,1,0,1,30,6
1030,0,1,0,0,1,0,1,50,6
737,0,1,0,0,1,0,1,52,6
207,0,1,0,0,1,0,1,37,6
562,0,1,0,0,1,0,1,33,6
416,0,1,0,0,1,0,1,38,6
352,0,1,0,0,1,0,1,37,6
190,0,1,0,0,1,0,1,30,6
501,0,1,0,0,1,0,1,47,6
774,0,1,0,0,1,0,0,35,6
702,0,1,0,0,1,0,0,33,6
374,0,1,0,0,1,0,1,26,6
1090,0,1,0,0,1,0,1,33,6
550,0,1,0,0,1,0,1,37,6
937,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,34,6
672,0,1,0,0,1,0,1,34,6
394,0,1,0,0,1,0,0,54,6
341,0,1,0,0,1,0,1,32,6
1055,0,1,0,0,1,0,1,28,6
561,0,1,0,0,1,0,1,27,6
648,0,1,0,0,1,0,0,56,6
560,0,1,0,0,1,0,1,42,6
12,0,1,0,0,1,0,0,42,6
1458,0,1,0,0,1,0,1,33,6
160,0,1,0,0,1,0,1,31,6
277,0,1,0,0,1,0,1,42,6
607,0,1,0,0,1,0,1,46,6
891,0,1,0,0,1,0,1,27,6
868,0,1,0,0,1,0,0,25,6
724,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,0,42,6
1140,0,1,0,0,1,0,1,32,6
203,0,1,0,0,1,0,1,46,6
790,0,1,0,0,1,0,1,38,6
108,0,1,0,0,1,0,1,38,6
418,0,1,0,0,1,0,0,42,6
369,0,1,0,0,1,0,1,21,6
323,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,1,25,6
665,0,1,0,0,1,0,1,26,6
435,0,1,0,0,1,0,1,26,6
1621,0,1,0,0,1,0,0,30,6
470,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,0,45,6
532,0,1,0,0,1,0,1,47,6
362,0,1,0,0,1,0,1,30,6
510,0,1,0,0,1,0,1,59,6
918,0,1,0,0,1,0,0,47,6
290,0,1,0,0,1,0,1,33,6
780,0,1,0,0,1,0,1,33,6
626,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,1,21,6
409,0,1,0,0,1,0,0,44,6
294,0,1,0,0,1,0,1,50,6
1487,0,1,0,0,1,0,1,58,6
2508,0,1,0,0,1,0,1,48,6
368,0,1,0,0,1,0,1,26,6
691,0,1,0,0,1,0,0,24,6
647,0,1,0,0,1,0,1,29,6
520,0,1,0,0,1,0,1,59,6
722,0,1,0,0,1,0,1,25,6
875,0,1,0,0,1,0,1,32,6
325,0,1,0,0,1,0,0,38,6
682,0,1,0,0,1,0,0,50,6
1353,0,1,0,0,1,0,0,27,6
1565,0,1,0,0,1,0,0,55,6
214,0,1,0,0,1,0,0,25,6
256,0,1,0,0,1,0,1,32,6
384,0,1,0,0,1,0,1,52,6
144,0,1,0,0,1,0,0,47,6
815,0,1,0,0,1,0,0,61,6
269,0,1,0,0,1,0,1,37,6
639,0,1,0,0,1,0,0,30,6
344,0,1,0,0,1,0,1,25,6
558,0,1,0,0,1,0,1,29,6
1240,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,44,6
241,0,1,0,0,1,0,1,53,6
279,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,44,6
1008,0,1,0,0,1,0,1,55,6
1285,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,45,6
358,0,1,0,0,1,0,0,25,6
289,0,1,0,0,1,0,1,49,6
706,0,1,0,0,1,0,0,29,6
265,0,1,0,0,1,0,1,31,6
687,0,1,0,0,1,0,0,32,6
773,0,1,0,0,1,0,1,46,6
565,0,1,0,0,1,0,0,40,6
714,0,1,0,0,1,0,0,48,6
669,0,1,0,0,1,0,0,37,6
491,0,1,0,0,1,0,0,35,6
315,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,30,6
197,0,1,0,0,1,0,1,26,6
740,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,0,35,6
560,0,1,0,0,1,0,1,21,6
135,0,1,0,0,1,0,1,30,6
780,0,1,0,0,1,0,1,44,6
325,0,1,0,0,1,0,0,39,6
629,0,1,0,0,1,0,1,27,6
766,0,1,0,0,1,0,1,49,6
886,0,1,0,0,1,0,1,39,6
201,0,1,0,0,1,0,1,33,6
488,0,1,0,0,1,0,0,24,6
83,0,1,0,0,1,0,1,39,6
2107,0,1,0,0,1,0,1,27,6
553,0,1,0,0,1,0,0,39,6
231,0,1,0,0,1,0,0,34,6
303,0,1,0,0,1,0,1,63,6
688,0,1,0,0,1,0,0,48,6
517,0,1,0,0,1,0,0,35,6
180,0,1,0,0,1,0,1,39,6
570,0,1,0,0,1,0,1,46,6
1765,0,1,0,0,1,0,1,23,6
1150,0,1,0,0,1,0,1,46,6
45,0,1,0,0,1,0,0,39,6
429,0,1,0,0,1,0,1,63,6
294,0,1,0,0,1,0,1,30,6
1497,0,1,0,0,1,0,1,24,6
953,0,1,0,0,1,0,1,34,6
538,0,1,0,0,1,0,0,32,6
802,0,1,0,0,1,0,1,33,6
613,0,1,0,0,1,0,1,31,6
380,0,1,0,0,1,0,1,32,6
590,0,1,0,0,1,0,0,38,6
1065,0,1,0,0,1,0,0,47,6
623,0,1,0,0,1,0,1,33,6
2939,0,1,0,0,1,0,1,36,6
1003,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,0,27,6
764,0,1,0,0,1,0,1,39,6
640,0,1,0,0,1,0,0,32,6
495,0,1,0,0,1,0,1,59,6
1764,0,1,0,0,1,0,0,46,6
1516,0,1,0,0,1,0,1,27,6
883,0,1,0,0,1,0,0,32,6
227,0,1,0,0,1,0,0,25,6
818,0,1,0,0,1,0,0,42,6
142,0,1,0,0,1,0,1,20,6
685,0,1,0,0,1,0,1,23,6
1247,0,1,0,0,1,0,1,33,6
1062,0,1,0,0,1,0,1,62,6
1247,0,1,0,0,1,0,1,56,6
1149,0,1,0,0,1,0,0,18,6
789,0,1,0,0,1,0,1,26,6
348,0,1,0,0,1,0,0,30,6
420,0,1,0,0,1,0,1,37,6
2676,0,1,0,0,1,0,1,40,6
1372,0,1,0,0,1,0,1,35,6
287,0,1,0,0,1,0,1,51,6
187,0,1,0,0,1,0,1,28,6
816,0,1,0,0,1,0,1,20,6
634,0,1,0,0,1,0,1,65,6
565,0,1,0,0,1,0,1,46,6
1034,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,1,52,6
644,0,1,0,0,1,0,0,25,6
1554,0,1,0,0,1,0,1,62,6
435,0,1,0,0,1,0,0,27,6
412,0,1,0,0,1,0,1,25,6
309,0,1,0,0,1,0,1,28,6
148,0,1,0,0,1,0,1,50,6
168,0,1,0,0,1,0,1,28,6
837,0,1,0,0,1,0,1,32,6
396,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,1,36,6
391,0,1,0,0,1,0,0,37,6
899,0,1,0,0,1,0,1,23,6
377,0,1,0,0,1,0,0,30,6
1661,0,1,0,0,1,0,0,25,6
1096,0,1,0,0,1,0,0,25,6
390,0,1,0,0,1,0,1,26,6
850,0,1,0,0,1,0,0,29,6
1144,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,1,23,6
895,0,1,0,0,1,0,1,45,6
503,0,1,0,0,1,0,1,30,6
312,0,1,0,0,1,0,1,62,6
1899,0,1,0,0,1,0,1,51,6
201,0,1,0,0,1,0,1,24,6
546,0,1,0,0,1,0,1,55,6
493,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,44,6
1429,0,1,0,0,1,0,1,32,6
1098,0,1,0,0,1,0,1,28,6
274,0,1,0,0,1,0,0,31,6
517,0,1,0,0,1,0,1,57,6
298,0,1,0,0,1,0,0,37,6
887,0,1,0,0,1,0,0,38,6
155,0,1,0,0,1,0,1,30,6
2711,0,1,0,0,1,0,1,38,6
469,0,1,0,0,1,0,1,32,6
377,0,1,0,0,1,0,1,29,6
453,0,1,0,0,1,0,1,39,6
793,0,1,0,0,1,0,0,56,6
587,0,1,0,0,1,0,1,28,6
975,0,1,0,0,1,0,1,33,6
423,0,1,0,0,1,0,1,49,6
574,0,1,0,0,1,0,1,50,6
420,0,1,0,0,1,0,0,23,6
466,0,1,0,0,1,0,1,57,6
416,0,1,0,0,1,0,1,34,6
344,0,1,0,0,1,0,1,32,6
316,0,1,0,0,1,0,1,20,6
227,0,1,0,0,1,0,1,26,6
1379,0,1,0,0,1,0,1,53,6
877,0,1,0,0,1,0,0,56,6
79,0,1,0,0,1,0,1,39,6
427,0,1,0,0,1,0,0,27,6
1069,0,1,0,0,1,0,1,57,6
303,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,44,6
991,0,1,0,0,1,0,1,38,6
397,0,1,0,0,1,0,1,27,6
1027,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,22,6
706,0,1,0,0,1,0,1,52,6
354,0,1,0,0,1,0,0,34,6
684,0,1,0,0,1,0,1,32,6
526,0,1,0,0,1,0,1,32,6
232,0,1,0,0,1,0,0,34,6
275,0,1,0,0,1,0,0,23,6
1633,0,1,0,0,1,0,0,23,6
283,0,1,0,0,1,0,1,30,6
883,0,1,0,0,1,0,1,41,6
753,0,1,0,0,1,0,1,21,6
707,0,1,0,0,1,0,1,32,6
697,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,33,6
556,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,38,6
495,0,1,0,0,1,0,0,29,6
430,0,1,0,0,1,0,0,38,6
288,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,0,52,6
2552,0,1,0,0,1,0,0,21,6
526,0,1,0,0,1,0,1,50,6
437,0,1,0,0,1,0,1,40,6
1080,0,1,0,0,1,0,1,50,6
610,0,1,0,0,1,0,0,39,6
2311,0,1,0,0,1,0,0,53,6
184,0,1,0,0,1,0,1,25,6
762,0,1,0,0,1,0,1,50,6
284,0,1,0,0,1,0,1,36,6
852,0,1,0,0,1,0,1,60,6
1210,0,1,0,0,1,0,1,23,6
1925,0,1,0,0,1,0,1,35,6
447,0,1,0,0,1,0,0,42,6
582,0,1,0,0,1,0,1,38,6
218,0,1,0,0,1,0,1,27,6
193,0,1,0,0,1,0,1,29,6
505,0,1,0,0,1,0,1,59,6
613,0,1,0,0,1,0,1,29,6
595,0,1,0,0,1,0,0,38,6
320,0,1,0,0,1,0,1,29,6
720,0,1,0,0,1,0,0,61,6
503,0,1,0,0,1,0,0,39,6
312,0,1,0,0,1,0,1,25,6
508,0,1,0,0,1,0,0,26,6
307,0,1,0,0,1,0,0,27,6
1231,0,1,0,0,1,0,1,28,6
814,0,1,0,0,1,0,1,23,6
329,0,1,0,0,1,0,1,43,6
1840,0,1,0,0,1,0,1,64,6
955,0,1,0,0,1,0,1,56,6
469,0,1,0,0,1,0,1,34,6
485,0,1,0,0,1,0,0,30,6
699,0,1,0,0,1,0,0,38,6
222,0,1,0,0,1,0,1,48,6
1440,0,1,0,0,1,0,0,53,6
715,0,1,0,0,1,0,1,47,6
832,0,1,0,0,1,0,1,29,6
306,0,1,0,0,1,0,1,53,6
231,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,1,28,6
591,0,1,0,0,1,0,0,38,6
407,0,1,0,0,1,0,1,26,6
732,0,1,0,0,1,0,1,35,6
599,0,1,0,0,1,0,1,31,6
489,0,1,0,0,1,0,1,26,6
506,0,1,0,0,1,0,1,28,6
1032,0,1,0,0,1,0,1,42,6
547,0,1,0,0,1,0,1,25,6
738,0,1,0,0,1,0,0,30,6
757,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,59,6
468,0,1,0,0,1,0,1,23,6
645,0,1,0,0,1,0,0,51,6
372,0,1,0,0,1,0,1,42,6
643,0,1,0,0,1,0,1,30,6
1826,0,1,0,0,1,0,0,36,6
678,0,1,0,0,1,0,1,45,6
636,0,1,0,0,1,0,0,56,6
534,0,1,0,0,1,0,1,30,6
152,0,1,0,0,1,0,0,41,6
322,0,1,0,0,1,0,1,22,6
526,0,1,0,0,1,0,1,55,6
506,0,1,0,0,1,0,1,23,6
288,0,1,0,0,1,0,1,25,6
750,0,1,0,0,1,0,1,32,6
1435,0,1,0,0,1,0,1,65,6
1297,0,1,0,0,1,0,0,28,6
742,1,0,0,0,0,1,0,42,2
482,1,0,0,0,0,1,1,56,2
666,1,0,0,0,0,1,0,45,2
242,1,0,0,0,0,1,0,28,2
854,1,0,0,0,0,1,1,26,2
49,1,0,0,0,0,1,1,51,2
904,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,0,29,2
1551,1,0,0,0,0,1,1,40,2
618,1,0,0,0,0,1,1,31,2
1063,1,0,0,0,0,1,0,27,2
124,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,59,2
715,1,0,0,0,0,1,0,41,2
600,1,0,0,0,0,1,0,39,2
2850,1,0,0,0,0,1,1,48,2
3030,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,0,21,2
737,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,28,2
790,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,37,2
1419,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,29,2
2390,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,56,2
483,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,52,2
429,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,42,2
788,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,0,32,2
824,1,0,0,0,0,1,0,35,2
694,1,0,0,0,0,1,0,42,2
328,1,0,0,0,0,1,1,30,2
1224,1,0,0,0,0,1,1,53,2
534,1,0,0,0,0,1,0,33,2
770,1,0,0,0,0,1,0,43,2
100,1,0,0,0,0,1,1,42,2
685,1,0,0,0,0,1,1,31,2
308,1,0,0,0,0,1,1,40,2
2209,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,0,33,2
392,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,38,2
915,1,0,0,0,0,1,1,29,2
680,1,0,0,0,0,1,1,26,2
3909,1,0,0,0,0,1,0,36,2
491,1,0,0,0,0,1,1,54,2
410,1,0,0,0,0,1,1,54,2
663,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,29,2
1233,1,0,0,0,0,1,1,48,2
198,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,40,2
902,1,0,0,0,0,1,1,29,2
1119,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,0,38,2
1145,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
