"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
345,0,0,1,0,0,1,1,34,4
412,0,0,0,1,0,1,1,28,4
677,0,0,1,0,0,1,1,23,4
671,0,0,1,0,0,1,1,26,4
662,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,57,4
961,0,0,0,1,0,1,1,27,4
149,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,27,4
402,0,0,0,1,0,1,1,33,4
301,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,0,29,4
1254,0,0,1,0,0,1,1,25,4
1468,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,32,4
1246,0,0,1,0,0,1,1,30,4
666,0,0,0,1,0,1,0,24,4
336,0,0,1,0,0,1,1,26,4
998,0,0,1,0,0,1,1,31,4
1795,0,0,1,0,0,1,1,59,4
889,0,0,1,0,0,1,1,40,4
260,0,0,1,0,0,1,1,28,4
1042,0,0,0,1,0,1,1,27,4
930,0,0,0,1,0,1,1,19,4
3043,0,0,1,0,0,1,1,55,4
1405,0,0,1,0,0,1,0,29,4
650,0,0,1,0,0,1,1,25,4
635,0,0,1,0,0,1,0,23,4
278,0,0,1,0,0,1,0,35,4
767,0,0,1,0,0,1,1,20,4
132,0,0,0,1,0,1,1,23,4
1186,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,66,4
417,0,0,1,0,0,1,1,34,4
377,0,0,0,1,0,1,0,29,4
1366,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,0,27,4
590,0,0,1,0,0,1,0,41,4
1090,0,0,1,0,0,1,1,31,4
1705,0,0,1,0,0,1,1,42,4
780,0,0,1,0,0,1,1,51,4
389,0,0,0,1,0,1,1,38,4
41,0,0,1,0,0,1,1,20,4
266,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,41,4
434,0,0,1,0,0,1,1,30,4
793,0,0,0,1,0,1,1,24,4
171,0,0,1,0,0,1,1,34,4
1548,0,0,1,0,0,1,1,32,4
167,0,0,0,1,0,1,1,24,4
534,0,0,0,1,0,1,1,50,4
416,0,0,1,0,0,1,0,32,4
314,0,0,1,0,0,1,1,23,4
972,0,0,1,0,0,1,1,38,4
905,0,0,0,1,0,1,1,29,4
231,0,0,1,0,0,1,0,24,4
891,0,0,0,1,0,1,1,23,4
324,0,0,0,1,0,1,1,28,4
1398,0,0,0,1,0,1,1,30,4
751,0,0,1,0,0,1,0,59,4
452,0,0,1,0,0,1,1,48,4
303,0,0,1,0,0,1,1,45,4
553,0,0,0,1,0,1,0,28,4
586,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,27,4
952,0,0,1,0,0,1,1,25,4
249,0,0,0,1,0,1,1,22,4
919,0,0,1,0,0,1,1,22,4
357,0,0,1,0,0,1,1,40,4
305,0,0,0,1,0,1,1,27,4
930,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,0,33,4
166,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,47,4
1045,0,0,1,0,0,1,1,39,4
611,0,0,1,0,0,1,1,22,4
428,0,0,1,0,0,1,1,49,4
252,0,0,1,0,0,1,0,53,4
168,0,0,1,0,0,1,1,41,4
717,0,0,1,0,0,1,1,31,4
809,0,0,1,0,0,1,1,35,4
430,0,0,1,0,0,1,0,40,4
1455,0,0,0,1,0,1,1,26,4
527,0,0,1,0,0,1,1,19,4
363,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,33,4
920,0,0,0,1,0,1,0,30,4
814,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,51,4
383,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,27,4
504,0,0,0,1,0,1,1,36,4
196,0,0,1,0,0,1,1,43,4
381,0,0,1,0,0,1,1,23,4
390,0,0,1,0,0,1,1,44,4
120,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,42,4
875,0,0,1,0,0,1,0,29,4
646,0,0,0,1,0,1,1,27,4
753,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,0,27,4
1437,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,26,4
356,0,0,0,1,0,1,0,21,4
320,0,0,1,0,0,1,1,31,4
1138,0,0,1,0,0,1,1,44,4
718,0,0,1,0,0,1,1,22,4
537,0,0,1,0,0,1,1,46,4
838,0,0,1,0,0,1,1,56,4
1017,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,1,18,4
414,0,0,1,0,0,1,1,30,4
71,0,0,1,0,0,1,0,27,4
287,0,0,1,0,0,1,1,19,4
688,0,0,0,1,0,1,0,25,4
1370,0,0,0,1,0,1,0,36,4
1379,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,21,4
2143,0,0,1,0,0,1,0,25,4
522,0,0,0,1,0,1,1,26,4
384,0,0,0,1,0,1,1,21,4
366,0,0,1,0,0,1,1,60,4
1121,0,0,0,1,0,1,1,33,4
955,0,0,1,0,0,1,1,25,4
719,0,0,0,1,0,1,1,30,4
523,0,0,1,0,0,1,1,42,4
1057,0,0,0,1,0,1,1,21,4
234,0,0,1,0,0,1,1,27,4
412,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,0,31,4
484,0,0,0,1,0,1,1,28,4
1344,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,65,4
434,0,0,1,0,0,1,1,28,4
1145,0,0,1,0,0,1,1,60,4
196,0,0,1,0,0,1,1,43,4
1390,0,0,1,0,0,1,1,36,4
428,0,0,0,1,0,1,1,34,4
407,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,1,38,4
431,0,0,1,0,0,1,1,29,4
427,0,0,1,0,0,1,1,21,4
388,0,0,0,1,0,1,1,25,4
1185,0,0,0,1,0,1,1,29,4
953,0,0,1,0,0,1,0,23,4
666,0,0,1,0,0,1,0,24,4
481,0,0,1,0,0,1,1,28,4
223,0,0,1,0,0,1,0,36,4
756,0,0,1,0,0,1,1,56,4
298,0,0,1,0,0,1,1,32,4
933,0,0,1,0,0,1,1,46,4
417,0,0,1,0,0,1,1,28,4
788,0,0,0,1,0,1,0,21,4
1380,0,0,0,1,0,1,1,23,4
380,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,0,24,4
422,0,0,1,0,0,1,1,24,4
1381,0,0,1,0,0,1,1,21,4
869,0,0,0,1,0,1,1,29,4
473,0,0,0,1,0,1,1,27,4
121,0,0,0,1,0,1,1,30,4
838,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,23,4
1477,0,0,0,1,0,1,0,25,4
1138,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,26,4
1082,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,1,28,4
167,0,0,0,1,0,1,1,36,4
1667,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,26,4
848,0,0,0,1,0,1,1,22,4
1115,0,0,1,0,0,1,1,28,4
343,0,0,0,1,0,1,0,29,4
968,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,55,4
186,0,0,0,1,0,1,1,27,4
775,0,0,1,0,0,1,0,30,4
386,0,0,0,1,0,1,1,29,4
438,0,0,0,1,0,1,1,25,4
736,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,27,4
1065,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,54,4
531,0,0,0,1,0,1,1,22,4
469,0,0,1,0,0,1,0,23,4
407,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,31,4
184,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,0,33,4
586,0,0,0,1,0,1,1,22,4
985,0,0,0,1,0,1,1,26,4
1464,0,0,1,0,0,1,1,36,4
37,0,0,0,1,0,1,1,18,4
221,0,0,1,0,0,1,1,35,4
1297,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,0,27,4
561,0,0,1,0,0,1,1,27,4
1702,0,0,1,0,0,1,1,44,4
601,0,0,1,0,0,1,1,31,4
1377,0,0,1,0,0,1,1,27,4
1197,0,0,1,0,0,1,1,32,4
294,0,0,1,0,0,1,1,31,4
161,0,0,1,0,0,1,1,33,4
440,0,0,1,0,0,1,1,28,4
535,0,0,0,1,0,1,1,44,4
38,0,0,1,0,0,1,1,29,4
428,0,0,0,1,0,1,1,33,4
883,0,0,1,0,0,1,0,25,4
408,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,50,4
374,0,0,1,0,0,1,0,29,4
518,0,0,1,0,0,1,0,35,4
1073,0,0,0,1,0,1,1,36,4
568,0,0,1,0,0,1,1,19,4
326,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,0,47,4
256,0,0,1,0,0,1,1,27,4
1067,0,0,1,0,0,1,1,31,4
35,0,0,1,0,0,1,1,30,4
1430,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,29,4
1298,0,0,0,1,0,1,1,23,4
448,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
524,0,0,1,0,0,1,1,29,4
426,0,0,0,1,0,1,1,26,4
856,0,0,1,0,0,1,1,20,4
969,0,0,1,0,0,1,1,43,4
352,0,0,0,1,0,1,1,26,4
1027,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,0,28,4
810,0,0,1,0,0,1,0,20,4
919,0,0,0,1,0,1,1,29,4
550,0,0,1,0,0,1,1,29,4
882,0,0,0,1,0,1,1,29,4
378,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,21,4
711,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,1,34,4
554,0,0,1,0,0,1,0,25,4
751,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,23,4
484,0,0,1,0,0,1,1,31,4
849,0,0,0,1,0,1,1,31,4
251,0,0,0,1,0,1,1,34,4
492,0,0,1,0,0,1,1,20,4
976,0,0,1,0,0,1,0,36,4
582,0,0,1,0,0,1,1,57,4
179,0,0,1,0,0,1,1,27,4
1114,0,0,0,1,0,1,0,25,4
1158,0,0,0,1,0,1,1,29,4
286,0,0,1,0,0,1,1,34,4
1950,0,0,1,0,0,1,1,18,4
1632,0,0,1,0,0,1,1,21,4
309,0,0,1,0,0,1,1,47,4
758,0,0,1,0,0,1,0,26,4
500,0,0,1,0,0,1,0,32,4
889,0,0,1,0,0,1,1,28,4
235,0,0,1,0,0,1,0,24,4
466,0,0,1,0,0,1,0,25,4
501,0,0,1,0,0,1,1,27,4
245,0,0,1,0,0,1,0,36,4
1125,0,0,1,0,0,1,0,24,4
1088,0,0,1,0,0,1,1,25,4
787,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,1,24,4
1014,0,0,1,0,0,1,0,31,4
384,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,0,27,4
321,0,0,1,0,0,1,1,57,4
623,0,0,1,0,0,1,1,35,4
197,0,0,1,0,0,1,1,38,4
819,0,0,1,0,0,1,0,41,4
1291,0,0,0,1,0,1,1,22,4
591,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,0,35,4
728,0,0,1,0,0,1,1,28,4
1167,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,1,29,4
652,0,0,1,0,0,1,1,43,4
556,0,0,1,0,0,1,0,33,4
436,0,0,1,0,0,1,0,36,4
501,0,0,1,0,0,1,1,22,4
841,0,0,1,0,0,1,1,43,4
884,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,24,4
369,0,0,1,0,0,1,1,32,4
715,0,0,1,0,0,1,0,32,4
523,0,0,1,0,0,1,1,27,4
757,0,0,0,1,0,1,1,36,4
569,0,0,1,0,0,1,1,25,4
968,0,0,0,1,0,1,1,29,4
968,0,0,0,1,0,1,1,23,4
122,0,0,0,1,0,1,1,22,4
186,0,0,1,0,0,1,1,28,4
1450,0,0,1,0,0,1,1,26,4
346,0,0,1,0,0,1,0,20,4
662,0,0,1,0,0,1,0,28,4
223,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,19,4
814,0,0,1,0,0,1,0,35,4
609,0,0,1,0,0,1,1,25,4
301,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,31,4
338,0,0,1,0,0,1,1,27,4
824,0,0,1,0,0,1,1,59,4
1740,0,0,1,0,0,1,0,23,4
790,0,0,1,0,0,1,1,25,4
1478,0,0,1,0,0,1,0,53,4
521,0,0,1,0,0,1,1,34,4
1103,0,0,0,1,0,1,1,45,4
866,0,0,1,0,0,1,1,23,4
184,0,0,0,1,0,1,1,24,4
334,0,0,1,0,0,1,0,39,4
340,0,0,1,0,0,1,1,26,4
729,0,0,1,0,0,1,1,22,4
488,0,0,1,0,0,1,0,31,4
877,0,0,0,1,0,1,1,25,4
867,0,0,1,0,0,1,1,31,4
190,0,0,0,1,0,1,1,26,4
998,0,0,1,0,0,1,1,28,4
1531,0,0,1,0,0,1,1,29,4
421,0,0,0,1,0,1,1,21,4
371,0,0,0,1,0,1,1,30,4
1130,0,0,0,1,0,1,1,40,4
348,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,44,4
290,0,0,1,0,0,1,0,20,4
1125,0,0,0,1,0,1,1,26,4
493,0,0,0,1,0,1,1,28,4
594,0,0,1,0,0,1,1,39,4
1202,0,0,1,0,0,1,0,28,4
460,0,0,1,0,0,1,0,38,4
745,0,0,1,0,0,1,0,27,4
1036,0,0,1,0,0,1,1,43,4
456,0,0,1,0,0,1,1,31,4
648,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,0,59,4
636,0,0,1,0,0,1,0,44,4
310,0,0,1,0,0,1,1,25,4
233,0,0,0,1,0,1,1,45,4
564,0,0,1,0,0,1,1,47,4
841,0,0,1,0,0,1,1,48,4
737,0,0,1,0,0,1,1,25,4
730,0,0,0,1,0,1,1,27,4
319,0,0,0,1,0,1,1,23,4
267,0,0,1,0,0,1,1,32,4
495,0,0,1,0,0,1,0,24,4
264,0,0,1,0,0,1,1,20,4
308,0,0,1,0,0,1,1,59,4
1002,0,0,1,0,0,1,1,26,4
714,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,32,4
153,0,0,0,1,0,1,1,31,4
574,0,0,1,0,0,1,0,36,4
331,0,0,1,0,0,1,1,41,4
163,0,0,1,0,0,1,1,51,4
1207,0,0,1,0,0,1,0,29,4
521,0,0,1,0,0,1,1,38,4
733,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,23,4
1131,0,0,1,0,0,1,1,46,4
180,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,0,35,4
315,0,0,1,0,0,1,1,43,4
2862,0,0,1,0,0,1,1,21,4
478,0,0,1,0,0,1,1,42,4
269,0,0,1,0,0,1,1,46,4
1025,0,0,1,0,0,1,0,30,4
402,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,30,4
598,0,0,0,1,0,1,1,27,4
323,0,0,1,0,0,1,0,26,4
1127,0,0,0,1,0,1,1,24,4
3399,0,0,1,0,0,1,1,36,4
513,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,0,24,4
968,0,0,1,0,0,1,0,35,4
685,0,0,1,0,0,1,1,20,4
541,0,0,1,0,0,1,1,23,4
835,0,0,0,1,0,1,1,36,4
212,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,31,4
936,0,0,1,0,0,1,0,20,4
257,0,0,1,0,0,1,1,25,4
343,0,0,0,1,0,1,1,30,4
311,0,0,1,0,0,1,1,27,4
354,0,0,1,0,0,1,1,32,4
439,0,0,1,0,0,1,1,33,4
702,0,0,1,0,0,1,1,54,4
317,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,35,4
1785,0,0,1,0,0,1,1,44,4
296,0,0,1,0,0,1,0,23,4
1497,0,0,1,0,0,1,1,31,4
956,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,1,26,4
39369,0,0,0,1,0,1,1,24,4
552,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,0,27,4
437,0,0,0,1,0,1,1,23,4
1654,0,0,1,0,0,1,0,39,4
594,0,0,0,1,0,1,1,40,4
872,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,0,23,4
201,0,0,1,0,0,1,1,35,4
1234,0,0,1,0,0,1,1,38,4
394,0,0,0,1,0,1,1,22,4
923,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,0,21,4
469,1,0,0,0,1,0,1,38,3
289,1,0,0,0,1,0,1,30,3
109,1,0,0,0,1,0,1,35,3
785,1,0,0,0,1,0,1,32,3
583,1,0,0,0,1,0,1,23,3
1574,1,0,0,0,1,0,1,23,3
118,1,0,0,0,1,0,1,30,3
372,1,0,0,0,1,0,1,27,3
313,1,0,0,0,1,0,1,52,3
147,1,0,0,0,1,0,1,47,3
262,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,50,3
204,0,0,0,1,1,0,1,51,3
626,1,0,0,0,1,0,1,47,3
288,1,0,0,0,1,0,1,45,3
246,0,0,0,1,1,0,1,52,3
246,1,0,0,0,1,0,1,37,3
563,1,0,0,0,1,0,1,37,3
188,1,0,0,0,1,0,1,20,3
585,1,0,0,0,1,0,1,23,3
550,1,0,0,0,1,0,1,52,3
559,1,0,0,0,1,0,1,38,3
586,1,0,0,0,1,0,1,37,3
997,1,0,0,0,1,0,1,22,3
429,1,0,0,0,1,0,1,54,3
623,1,0,0,0,1,0,1,36,3
729,1,0,0,0,1,0,1,29,3
672,1,0,0,0,1,0,1,45,3
372,1,0,0,0,1,0,1,29,3
95,1,0,0,0,1,0,1,32,3
608,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,31,3
891,1,0,0,0,1,0,1,41,3
865,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,22,3
308,1,0,0,0,1,0,1,56,3
253,1,0,0,0,1,0,1,50,3
837,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,31,3
571,1,0,0,0,1,0,1,68,3
432,1,0,0,0,1,0,1,38,3
849,1,0,0,0,1,0,1,54,3
180,1,0,0,0,1,0,1,46,3
1211,1,0,0,0,1,0,1,32,3
581,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,52,3
428,1,0,0,0,1,0,1,27,3
405,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,1,30,3
604,1,0,0,0,1,0,1,34,3
648,1,0,0,0,1,0,1,33,3
688,0,0,0,1,1,0,1,32,3
515,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,24,3
423,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,36,3
575,1,0,0,0,1,0,1,37,3
1145,1,0,0,0,1,0,1,22,3
266,1,0,0,0,1,0,1,39,3
102,1,0,0,0,1,0,1,29,3
1244,1,0,0,0,1,0,1,32,3
769,1,0,0,0,1,0,1,33,3
997,1,0,0,0,1,0,1,31,3
1348,1,0,0,0,1,0,1,35,3
303,0,0,0,1,1,0,1,50,3
284,1,0,0,0,1,0,1,51,3
412,1,0,0,0,1,0,1,29,3
918,1,0,0,0,1,0,1,42,3
280,1,0,0,0,1,0,1,42,3
335,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,68,3
1291,1,0,0,0,1,0,1,40,3
881,1,0,0,0,1,0,1,27,3
799,1,0,0,0,1,0,1,51,3
369,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,52,3
540,1,0,0,0,1,0,1,55,3
384,1,0,0,0,1,0,1,46,3
311,1,0,0,0,1,0,1,35,3
824,0,0,0,1,1,0,1,20,3
1178,1,0,0,0,1,0,1,25,3
180,1,0,0,0,1,0,1,28,3
40,0,0,0,1,1,0,1,24,3
440,1,0,0,0,1,0,1,26,3
459,1,0,0,0,1,0,1,41,3
1067,1,0,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,47,3
1625,1,0,0,0,1,0,1,41,3
635,1,0,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,54,3
378,1,0,0,0,1,0,1,46,3
319,1,0,0,0,1,0,1,35,3
399,1,0,0,0,1,0,1,26,3
939,1,0,0,0,1,0,1,37,3
283,1,0,0,0,1,0,1,26,3
841,1,0,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,45,3
1030,1,0,0,0,1,0,1,52,3
574,1,0,0,0,1,0,1,26,3
1436,1,0,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,41,3
420,1,0,0,0,1,0,1,50,3
482,1,0,0,0,1,0,1,34,3
786,1,0,0,0,1,0,1,57,3
28,1,0,0,0,1,0,1,30,3
719,0,0,0,1,1,0,1,27,3
388,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,66,3
470,1,0,0,0,1,0,1,35,3
118,1,0,0,0,1,0,1,38,3
883,1,0,0,0,1,0,1,38,3
550,1,0,0,0,1,0,1,48,3
287,1,0,0,0,1,0,1,30,3
1374,1,0,0,0,1,0,1,26,3
255,0,0,0,1,1,0,1,27,3
346,1,0,0,0,1,0,1,51,3
951,1,0,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,41,3
273,1,0,0,0,1,0,1,38,3
569,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,43,3
724,1,0,0,0,1,0,1,31,3
907,1,0,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,24,3
1658,1,0,0,0,1,0,1,58,3
588,1,0,0,0,1,0,1,35,3
465,1,0,0,0,1,0,1,37,3
391,1,0,0,0,1,0,1,28,3
817,1,0,0,0,1,0,1,45,3
521,1,0,0,0,1,0,1,53,3
857,1,0,0,0,1,0,1,30,3
650,1,0,0,0,1,0,1,44,3
724,1,0,0,0,1,0,1,38,3
15,1,0,0,0,1,0,1,36,3
13,1,0,0,0,1,0,1,36,3
1088,1,0,0,0,1,0,1,32,3
514,1,0,0,0,1,0,1,41,3
1395,1,0,0,0,1,0,1,25,3
680,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,30,3
558,1,0,0,0,1,0,1,28,3
475,1,0,0,0,1,0,1,37,3
1807,0,0,0,1,1,0,1,21,3
909,1,0,0,0,1,0,1,57,3
299,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,32,3
1399,1,0,0,0,1,0,1,56,3
397,1,0,0,0,1,0,1,34,3
226,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,38,3
656,1,0,0,0,1,0,1,45,3
1529,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,26,3
587,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,25,3
585,1,0,0,0,1,0,1,42,3
532,1,0,0,0,1,0,1,50,3
389,1,0,0,0,1,0,1,24,3
764,1,0,0,0,1,0,1,57,3
293,1,0,0,0,1,0,1,46,3
861,1,0,0,0,1,0,1,18,3
150,1,0,0,0,1,0,1,50,3
492,1,0,0,0,1,0,1,48,3
372,0,0,0,1,1,0,1,30,3
648,1,0,0,0,1,0,1,48,3
1578,1,0,0,0,1,0,1,53,3
396,1,0,0,0,1,0,1,42,3
152,1,0,0,0,1,0,1,44,3
673,1,0,0,0,1,0,1,48,3
256,1,0,0,0,1,0,1,36,3
680,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,24,3
681,1,0,0,0,1,0,1,24,3
314,1,0,0,0,1,0,1,27,3
209,1,0,0,0,1,0,1,55,3
876,1,0,0,0,1,0,1,42,3
1513,1,0,0,0,1,0,1,63,3
927,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,1,41,3
1107,1,0,0,0,1,0,1,45,3
313,1,0,0,0,1,0,1,24,3
317,1,0,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,26,3
716,1,0,0,0,1,0,1,30,3
290,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,33,3
1091,1,0,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,52,3
860,1,0,0,0,1,0,1,27,3
1003,1,0,0,0,1,0,1,52,3
349,1,0,0,0,1,0,1,30,3
594,1,0,0,0,1,0,1,23,3
605,1,0,0,0,1,0,1,30,3
570,1,0,0,0,1,0,1,36,3
749,1,0,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,51,3
633,1,0,0,0,1,0,1,26,3
630,1,0,0,0,1,0,1,28,3
899,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,27,3
240,1,0,0,0,1,0,1,23,3
371,1,0,0,0,1,0,1,42,3
1029,1,0,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,26,3
1007,1,0,0,0,1,0,1,54,3
328,1,0,0,0,1,0,1,56,3
1101,1,0,0,0,1,0,1,59,3
121,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,29,3
1322,1,0,0,0,1,0,1,43,3
193,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,23,3
266,1,0,0,0,1,0,1,31,3
274,1,0,0,0,1,0,1,35,3
129,1,0,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,61,3
14485,1,0,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,40,3
137,1,0,0,0,1,0,1,31,3
277,1,0,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,42,3
901,1,0,0,0,1,0,1,62,3
444,1,0,0,0,1,0,1,45,3
393,1,0,0,0,1,0,1,36,3
516,1,0,0,0,1,0,1,40,3
448,1,0,0,0,1,0,1,52,3
1761,1,0,0,0,1,0,1,40,3
308,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,30,3
780,1,0,0,0,1,0,1,24,3
380,1,0,0,0,1,0,1,24,3
416,1,0,0,0,1,0,1,40,3
687,1,0,0,0,1,0,1,26,3
1097,1,0,0,0,1,0,1,59,3
194,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,47,3
1396,1,0,0,0,1,0,1,24,3
661,1,0,0,0,1,0,1,33,3
280,1,0,0,0,1,0,1,31,3
1016,1,0,0,0,1,0,1,64,3
477,1,0,0,0,1,0,1,41,3
650,1,0,0,0,1,0,1,52,3
381,1,0,0,0,1,0,1,45,3
1984,1,0,0,0,1,0,1,51,3
1328,1,0,0,0,1,0,1,21,3
337,1,0,0,0,1,0,1,57,3
317,1,0,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,38,3
