"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1030,0,0,1,0,0,1,1,24,4
442,0,0,0,1,0,1,1,36,4
127,0,0,1,0,0,1,0,42,4
328,0,0,0,1,0,1,1,30,4
896,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,26,4
836,0,0,1,0,0,1,0,32,4
934,0,0,0,1,0,1,1,25,4
643,0,0,1,0,0,1,0,27,4
813,0,0,1,0,0,1,0,28,4
1381,0,0,0,1,0,1,1,25,4
725,0,0,1,0,0,1,0,26,4
1624,0,0,1,0,0,1,1,34,4
575,0,0,0,1,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,25,4
675,0,0,1,0,0,1,1,37,4
538,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,1,25,4
1049,0,0,0,1,0,1,1,29,4
378,0,0,0,1,0,1,1,19,4
171,0,0,1,0,0,1,1,34,4
750,0,0,0,1,0,1,1,31,4
264,0,0,1,0,0,1,1,20,4
1588,0,0,1,0,0,1,1,40,4
1615,0,0,1,0,0,1,0,22,4
374,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,0,24,4
641,0,0,1,0,0,1,0,24,4
1146,0,0,1,0,0,1,0,34,4
345,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,38,4
1080,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,22,4
1601,0,0,1,0,0,1,0,30,4
2104,0,0,1,0,0,1,1,20,4
384,0,0,1,0,0,1,1,30,4
408,0,0,1,0,0,1,1,31,4
30,0,0,0,1,0,1,1,23,4
752,0,0,0,1,0,1,1,26,4
526,0,0,1,0,0,1,1,23,4
39,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,41,4
17,0,0,1,0,0,1,1,25,4
898,0,0,1,0,0,1,0,38,4
453,0,0,0,1,0,1,0,25,4
186,0,0,1,0,0,1,0,28,4
408,0,0,1,0,0,1,0,20,4
503,0,0,1,0,0,1,1,43,4
1275,0,0,0,1,0,1,1,19,4
420,0,0,1,0,0,1,1,31,4
1071,0,0,0,1,0,1,1,40,4
941,0,0,1,0,0,1,1,35,4
923,0,0,1,0,0,1,0,27,4
562,0,0,1,0,0,1,1,22,4
740,0,0,1,0,0,1,0,31,4
864,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,0,20,4
144,0,0,1,0,0,1,1,33,4
279,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,31,4
14,0,0,1,0,0,1,1,34,4
370,0,0,0,1,0,1,1,27,4
121,0,0,0,1,0,1,1,28,4
424,0,0,1,0,0,1,1,23,4
854,0,0,0,1,0,1,1,29,4
520,0,0,0,1,0,1,1,21,4
125,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,1,31,4
465,0,0,1,0,0,1,0,35,4
488,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,29,4
1034,0,0,0,1,0,1,1,26,4
524,0,0,1,0,0,1,0,42,4
325,0,0,1,0,0,1,1,22,4
160,0,0,0,1,0,1,0,22,4
341,0,0,0,1,0,1,1,27,4
282,0,0,1,0,0,1,0,26,4
962,0,0,1,0,0,1,1,29,4
31652,0,0,0,1,1,0,1,26,4
186,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,20,4
629,0,0,1,0,0,1,1,30,4
938,0,0,1,0,0,1,1,49,4
339,0,0,1,0,0,1,0,37,4
663,0,0,1,0,0,1,0,34,4
368,0,0,1,0,0,1,1,23,4
1089,0,0,1,0,0,1,1,67,4
761,0,0,0,1,0,1,1,38,4
504,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,37,4
911,0,0,1,0,0,1,0,31,4
18,0,0,1,0,0,1,1,69,4
556,0,0,1,0,0,1,1,21,4
3,0,0,1,0,0,1,0,17,4
550,0,0,1,0,0,1,1,50,4
821,0,0,1,0,0,1,1,24,4
1247,0,0,1,0,0,1,1,26,4
776,0,0,1,0,0,1,1,25,4
328,0,0,0,1,0,1,1,25,4
357,0,0,1,0,0,1,0,33,4
280,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,0,38,4
1013,0,0,0,1,0,1,1,25,4
828,0,0,1,0,0,1,1,35,4
1103,0,0,1,0,0,1,0,21,4
372,0,0,1,0,0,1,0,25,4
94,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,25,4
125,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,0,22,4
277,0,0,1,0,0,1,1,28,4
1419,0,0,1,0,0,1,1,22,4
462,0,0,0,1,0,1,1,30,4
855,0,0,0,1,0,1,0,26,4
755,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,19,4
20,0,0,1,0,0,1,0,27,4
243,0,0,0,1,0,1,1,23,4
70,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,0,53,4
822,0,0,1,0,0,1,1,42,4
796,0,0,0,1,0,1,0,25,4
751,0,0,1,0,0,1,0,59,4
522,0,0,1,0,0,1,1,28,4
488,0,0,0,1,0,1,1,24,4
1079,0,0,0,1,0,1,1,25,4
818,0,0,1,0,0,1,1,28,4
1079,0,0,1,0,0,1,0,35,4
438,0,0,0,1,0,1,1,25,4
1318,0,0,1,0,0,1,0,24,4
900,0,0,1,0,0,1,1,25,4
193,0,0,0,1,0,1,0,27,4
484,0,0,1,0,0,1,1,37,4
498,0,0,0,1,0,1,1,25,4
335,0,0,1,0,0,1,1,29,4
435,0,0,0,1,0,1,1,34,4
440,0,0,1,0,0,1,1,21,4
742,0,0,1,0,0,1,0,30,4
879,0,0,0,1,0,1,0,21,4
706,0,0,1,0,0,1,1,30,4
799,0,0,0,1,0,1,1,52,4
600,0,0,1,0,0,1,0,32,4
778,0,0,1,0,0,1,1,45,4
814,0,0,1,0,0,1,1,45,4
982,0,0,1,0,0,1,1,18,4
430,0,0,1,0,0,1,1,28,4
1373,0,0,1,0,0,1,0,29,4
361,0,0,0,1,0,1,0,27,4
398,0,0,1,0,0,1,1,45,4
495,0,0,1,0,0,1,1,39,4
563,0,0,1,0,0,1,0,30,4
530,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,37,4
568,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,1,28,4
989,0,0,1,0,0,1,1,26,4
938,0,0,1,0,0,1,1,32,4
698,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,1,46,4
526,0,0,1,0,0,1,1,29,4
2008,0,0,1,0,0,1,0,25,4
667,0,0,1,0,0,1,0,43,4
367,0,0,1,0,0,1,1,21,4
695,0,0,0,1,0,1,0,26,4
1240,0,0,1,0,0,1,0,32,4
2398,0,0,1,0,0,1,1,28,4
534,0,0,1,0,0,1,0,30,4
593,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,0,32,4
5619,0,0,1,0,0,1,1,38,4
1049,0,0,1,0,0,1,0,21,4
552,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,20,4
945,0,0,1,0,0,1,0,35,4
1375,0,0,1,0,0,1,1,43,4
848,0,0,1,0,0,1,1,35,4
951,0,0,1,0,0,1,0,42,4
548,0,0,0,1,0,1,1,25,4
1066,0,0,1,0,0,1,1,46,4
857,0,0,1,0,0,1,1,30,4
860,0,0,1,0,0,1,0,46,4
346,0,0,1,0,0,1,0,25,4
1098,0,0,1,0,0,1,1,28,4
473,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,26,4
676,0,0,0,1,0,1,1,27,4
867,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,0,28,4
60,0,0,1,0,0,1,1,19,4
287,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,27,4
220,0,0,1,0,0,1,0,47,4
195,0,0,1,0,0,1,1,24,4
1261,0,0,1,0,0,1,1,28,4
356,0,0,0,1,0,1,0,29,4
401,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,25,4
1548,0,0,1,0,0,1,1,32,4
547,0,0,1,0,0,1,1,38,4
391,0,0,0,1,0,1,0,29,4
47,0,0,1,0,0,1,1,51,4
315,0,0,1,0,0,1,0,50,4
279,0,0,1,0,0,1,1,26,4
992,0,0,1,0,0,1,1,39,4
259,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,29,4
540,0,0,1,0,0,1,1,51,4
442,0,0,1,0,0,1,1,30,4
829,0,0,1,0,0,1,0,31,4
684,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,55,4
443,0,0,0,1,0,1,1,24,4
280,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,21,4
629,0,0,1,0,0,1,1,24,4
880,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,20,4
1111,0,0,1,0,0,1,0,28,4
1366,0,0,1,0,0,1,1,28,4
388,0,0,0,1,0,1,1,55,4
727,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,0,30,4
105,0,0,0,1,0,1,1,24,4
558,0,0,0,1,0,1,1,46,4
655,0,0,0,1,0,1,1,30,4
536,0,0,1,0,0,1,0,29,4
1076,0,0,1,0,0,1,0,28,4
800,0,0,1,0,0,1,0,26,4
1372,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,0,23,4
466,0,0,0,1,0,1,0,27,4
418,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,51,4
349,0,0,1,0,0,1,1,23,4
638,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,36,4
580,0,0,0,1,0,1,1,25,4
378,0,0,0,1,0,1,1,30,4
447,0,0,1,0,0,1,1,38,4
279,0,0,1,0,0,1,1,28,4
594,0,0,0,1,0,1,0,26,4
1155,0,0,1,0,0,1,0,42,4
397,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,36,4
454,0,0,0,1,0,1,1,27,4
663,0,0,1,0,0,1,1,29,4
197,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,1,29,4
806,0,0,1,0,0,1,0,27,4
413,0,0,1,0,0,1,1,30,4
120,0,0,1,0,0,1,0,42,4
334,0,0,1,0,0,1,1,21,4
1017,0,0,1,0,0,1,1,28,4
188,0,0,0,1,0,1,1,18,4
773,0,0,1,0,0,1,0,26,4
62,0,0,0,1,0,1,0,37,4
573,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,47,4
654,0,0,0,1,0,1,1,61,4
5277,0,0,1,0,0,1,0,28,4
686,0,0,1,0,0,1,1,36,4
753,0,0,0,1,0,1,1,34,4
943,0,0,1,0,0,1,1,33,4
1715,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,32,4
4889,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,32,4
739,0,0,1,0,0,1,0,25,4
353,0,0,0,1,0,1,0,30,4
127,0,0,1,0,0,1,1,40,4
774,0,0,0,1,0,1,1,45,4
452,0,0,1,0,0,1,1,19,4
223,0,0,1,0,0,1,1,27,4
269,0,0,0,1,0,1,1,24,4
464,0,0,1,0,0,1,1,38,4
275,0,0,1,0,0,1,1,23,4
510,0,0,0,1,0,1,1,27,4
1168,0,0,1,0,0,1,1,33,4
1121,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,0,28,4
22,0,0,1,0,0,1,1,33,4
782,0,0,1,0,0,1,1,36,4
756,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,1,32,4
1618,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,38,4
1104,0,0,1,0,0,1,1,29,4
3670,0,0,1,0,0,1,1,42,4
365,0,0,1,0,0,1,0,24,4
470,0,0,0,1,0,1,1,27,4
1095,0,0,0,1,0,1,0,35,4
1115,0,0,1,0,0,1,1,26,4
694,0,0,1,0,0,1,1,31,4
718,0,0,1,0,0,1,0,29,4
387,0,0,1,0,0,1,1,30,4
334,0,0,1,0,0,1,1,53,4
927,0,0,0,1,0,1,1,26,4
258,0,0,1,0,0,1,0,24,4
1526,0,0,1,0,0,1,1,20,4
344,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,38,4
174,0,0,1,0,0,1,1,23,4
1462,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,32,4
635,0,0,0,1,0,1,1,35,4
1027,0,0,0,1,0,1,1,26,4
1249,0,0,1,0,0,1,0,48,4
816,0,0,1,0,0,1,0,20,4
514,0,0,1,0,0,1,0,24,4
147,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,33,4
394,0,0,0,1,0,1,1,31,4
804,0,0,1,0,0,1,0,53,4
731,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,21,4
250,0,0,0,1,0,1,1,24,4
1192,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,1,48,4
322,0,0,1,0,0,1,0,33,4
1641,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,44,4
147,0,0,0,1,0,1,1,25,4
2944,0,0,0,1,0,1,1,22,4
557,0,0,0,1,0,1,0,29,4
1525,0,0,1,0,0,1,1,67,4
786,0,0,1,0,0,1,0,29,4
571,0,0,1,0,0,1,0,25,4
409,0,0,1,0,0,1,0,41,4
1125,0,0,0,1,0,1,1,26,4
1251,0,0,1,0,0,1,0,23,4
469,0,0,1,0,0,1,1,27,4
133,0,0,1,0,0,1,1,21,4
1133,0,0,0,1,0,1,1,36,4
681,0,0,1,0,0,1,1,55,4
24,0,0,1,0,0,1,0,29,4
492,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,52,4
643,0,0,1,0,0,1,1,19,4
1287,0,0,0,1,0,1,0,45,4
588,0,0,1,0,0,1,1,21,4
695,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,0,46,4
624,0,0,1,0,0,1,1,29,4
1070,0,0,1,0,0,1,1,59,4
618,0,0,1,0,0,1,1,34,4
187,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,0,45,4
309,0,0,1,0,0,1,0,42,4
336,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,1,51,4
186,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,31,4
850,0,0,1,0,0,1,1,18,4
1078,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,1,39,4
512,0,0,1,0,0,1,1,59,4
459,0,0,1,0,0,1,1,28,4
922,0,0,0,1,0,1,0,27,4
658,0,0,1,0,0,1,0,32,4
479,0,0,1,0,0,1,1,21,4
115,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,0,23,4
180,0,0,0,1,0,1,1,46,4
239,0,0,0,1,0,1,1,30,4
654,0,0,0,1,0,1,1,29,4
1128,0,0,1,0,0,1,1,54,4
1470,0,0,1,0,0,1,1,36,4
940,0,0,1,0,0,1,1,49,4
916,0,0,0,1,0,1,1,26,4
617,0,0,1,0,0,1,0,36,4
650,0,0,1,0,0,1,1,25,4
31811,0,0,0,1,1,0,1,28,4
613,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,28,4
682,0,0,0,1,0,1,1,55,4
1542,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,21,4
658,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,0,25,4
561,0,0,1,0,0,1,0,60,4
374,0,0,1,0,0,1,0,33,4
433,0,0,1,0,0,1,1,33,4
581,0,0,1,0,0,1,0,30,4
719,0,0,1,0,0,1,0,27,4
907,0,0,1,0,0,1,1,41,4
771,0,0,0,1,0,1,1,22,4
283,0,0,1,0,0,1,1,32,4
1047,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,26,4
1027,0,0,1,0,0,1,1,30,4
831,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,1,32,4
630,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,60,4
367,0,0,1,0,0,1,0,28,4
607,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,0,25,4
481,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,28,4
1205,0,0,1,0,0,1,1,28,4
793,0,0,0,1,0,1,1,37,4
213,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,46,4
254,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,40,4
463,0,0,1,0,0,1,1,21,4
97,0,0,0,1,0,1,0,23,4
1569,0,0,1,0,0,1,1,31,4
1671,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,29,4
1333,0,0,0,1,0,1,0,25,4
537,0,0,1,0,0,1,0,38,4
472,0,0,1,0,0,1,0,36,4
830,0,0,1,0,0,1,1,25,4
961,0,0,1,0,0,1,0,37,4
1103,0,0,1,0,0,1,1,29,4
569,0,0,0,1,0,1,0,27,4
1017,1,0,0,0,1,0,0,34,7
551,1,0,0,0,1,0,0,35,7
410,1,0,0,0,1,0,0,32,7
452,1,0,0,0,1,0,0,31,7
587,1,0,0,0,1,0,0,28,7
1381,1,0,0,0,1,0,0,30,7
502,1,0,0,0,1,0,0,43,7
1040,1,0,0,0,1,0,0,17,7
276,1,0,0,0,1,0,0,57,7
173,1,0,0,0,1,0,0,29,7
934,1,0,0,0,1,0,0,17,7
446,1,0,0,0,1,0,0,21,7
368,1,0,0,0,1,0,0,55,7
505,0,0,0,1,1,0,0,24,7
229,1,0,0,0,1,0,0,28,7
1609,1,0,0,0,1,0,0,31,7
503,1,0,0,0,1,0,0,54,7
326,1,0,0,0,1,0,0,42,7
1458,1,0,0,0,1,0,0,56,7
396,1,0,0,0,1,0,0,43,7
1105,1,0,0,0,1,0,0,53,7
504,1,0,0,0,1,0,0,47,7
225,1,0,0,0,1,0,0,30,7
364,1,0,0,0,1,0,0,48,7
1423,1,0,0,0,1,0,0,55,7
1334,1,0,0,0,1,0,0,25,7
658,1,0,0,0,1,0,0,45,7
638,1,0,0,0,1,0,0,51,7
1103,1,0,0,0,1,0,0,47,7
658,1,0,0,0,1,0,0,32,7
771,1,0,0,0,1,0,0,35,7
845,1,0,0,0,1,0,0,42,7
400,1,0,0,0,1,0,0,48,7
437,1,0,0,0,1,0,0,43,7
278,1,0,0,0,1,0,0,25,7
641,1,0,0,0,1,0,0,34,7
722,1,0,0,0,1,0,0,35,7
479,1,0,0,0,1,0,0,30,7
1127,1,0,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,58,7
863,1,0,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,27,7
316,1,0,0,0,1,0,0,22,7
260,1,0,0,0,1,0,0,23,7
347,1,0,0,0,1,0,0,35,7
376,1,0,0,0,1,0,0,50,7
469,1,0,0,0,1,0,0,37,7
729,1,0,0,0,1,0,0,34,7
688,1,0,0,0,1,0,0,35,7
1348,1,0,0,0,1,0,0,30,7
958,1,0,0,0,1,0,0,37,7
757,1,0,0,0,1,0,0,54,7
631,1,0,0,0,1,0,0,26,7
800,1,0,0,0,1,0,0,33,7
511,1,0,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,29,7
326,1,0,0,0,1,0,0,45,7
472,1,0,0,0,1,0,0,34,7
494,1,0,0,0,1,0,0,22,7
604,1,0,0,0,1,0,0,57,7
849,1,0,0,0,1,0,0,23,7
614,1,0,0,0,1,0,0,25,7
942,1,0,0,0,1,0,0,26,7
750,1,0,0,0,1,0,0,48,7
442,1,0,0,0,1,0,0,50,7
1368,1,0,0,0,1,0,0,51,7
1068,1,0,0,0,1,0,0,50,7
395,0,0,0,1,1,0,0,30,7
294,1,0,0,0,1,0,0,22,7
591,1,0,0,0,1,0,0,39,7
881,1,0,0,0,1,0,0,35,7
266,1,0,0,0,1,0,0,38,7
765,1,0,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,48,7
670,0,0,0,1,1,0,0,31,7
141,1,0,0,0,1,0,0,25,7
932,1,0,0,0,1,0,0,30,7
906,1,0,0,0,1,0,0,43,7
1036,1,0,0,0,1,0,0,25,7
595,1,0,0,0,1,0,0,47,7
1371,1,0,0,0,1,0,0,45,7
634,1,0,0,0,1,0,0,29,7
418,0,0,0,1,1,0,0,21,7
531,1,0,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,32,7
440,1,0,0,0,1,0,0,30,7
150,1,0,0,0,1,0,0,38,7
127,1,0,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,30,7
832,1,0,0,0,1,0,0,53,7
135,1,0,0,0,1,0,0,41,7
444,0,0,0,1,1,0,0,23,7
1403,1,0,0,0,1,0,0,25,7
548,1,0,0,0,1,0,0,25,7
689,1,0,0,0,1,0,0,24,7
772,1,0,0,0,1,0,0,22,7
458,1,0,0,0,1,0,0,25,7
767,1,0,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,28,7
948,1,0,0,0,1,0,0,26,7
1351,1,0,0,0,1,0,0,23,7
538,1,0,0,0,1,0,0,29,7
650,1,0,0,0,1,0,0,47,7
438,1,0,0,0,1,0,0,40,7
165,1,0,0,0,1,0,0,46,7
394,1,0,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,24,7
359,1,0,0,0,1,0,0,30,7
293,1,0,0,0,1,0,0,63,7
1491,1,0,0,0,1,0,0,35,7
930,1,0,0,0,1,0,0,35,7
1304,1,0,0,0,1,0,0,39,7
369,1,0,0,0,1,0,0,23,7
1027,1,0,0,0,1,0,0,30,7
248,1,0,0,0,1,0,0,58,7
973,1,0,0,0,1,0,0,36,7
328,1,0,0,0,1,0,0,51,7
422,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,25,7
352,1,0,0,0,1,0,0,30,7
702,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,32,7
521,1,0,0,0,1,0,0,26,7
339,1,0,0,0,1,0,0,54,7
698,1,0,0,0,1,0,0,52,7
559,1,0,0,0,1,0,0,27,7
1228,1,0,0,0,1,0,0,58,7
582,1,0,0,0,1,0,0,46,7
375,1,0,0,0,1,0,0,39,7
953,1,0,0,0,1,0,0,37,7
682,1,0,0,0,1,0,0,26,7
992,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,29,7
1021,1,0,0,0,1,0,0,27,7
547,1,0,0,0,1,0,0,25,7
801,0,0,0,1,1,0,0,21,7
242,1,0,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,34,7
3,1,0,0,0,1,0,0,30,7
565,1,0,0,0,1,0,0,22,7
1192,1,0,0,0,1,0,0,44,7
133,1,0,0,0,1,0,0,27,7
3615,1,0,0,0,1,0,0,33,7
399,1,0,0,0,1,0,0,58,7
964,1,0,0,0,1,0,0,29,7
522,1,0,0,0,1,0,0,38,7
531,1,0,0,0,1,0,0,35,7
1094,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,39,7
327,1,0,0,0,1,0,0,27,7
1205,1,0,0,0,1,0,0,27,7
264,1,0,0,0,1,0,0,34,7
498,1,0,0,0,1,0,0,32,7
1094,1,0,0,0,1,0,0,30,7
749,1,0,0,0,1,0,0,32,7
675,1,0,0,0,1,0,0,60,7
1263,1,0,0,0,1,0,0,42,7
1213,1,0,0,0,1,0,0,38,7
1438,1,0,0,0,1,0,0,33,7
500,1,0,0,0,1,0,0,34,7
449,1,0,0,0,1,0,0,43,7
586,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,41,7
689,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,25,7
521,1,0,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,22,7
502,1,0,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,54,7
216,1,0,0,0,1,0,0,45,7
587,1,0,0,0,1,0,0,26,7
368,1,0,0,0,1,0,0,45,7
773,1,0,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,23,7
991,1,0,0,0,1,0,0,34,7
364,1,0,0,0,1,0,0,58,7
593,1,0,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,48,7
423,1,0,0,0,1,0,0,27,7
776,1,0,0,0,1,0,0,29,7
342,1,0,0,0,1,0,0,24,7
1160,1,0,0,0,1,0,0,31,7
565,1,0,0,0,1,0,0,46,7
1043,1,0,0,0,1,0,0,47,7
4430,1,0,0,0,1,0,0,42,7
1714,1,0,0,0,1,0,0,28,7
323,1,0,0,0,1,0,0,23,7
551,1,0,0,0,1,0,0,62,7
259,1,0,0,0,1,0,0,30,7
674,1,0,0,0,1,0,0,26,7
1897,1,0,0,0,1,0,0,58,7
651,1,0,0,0,1,0,0,30,7
1344,1,0,0,0,1,0,0,47,7
658,1,0,0,0,1,0,0,47,7
198,1,0,0,0,1,0,0,28,7
709,1,0,0,0,1,0,0,39,7
888,1,0,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,23,7
1193,1,0,0,0,1,0,0,24,7
910,1,0,0,0,1,0,0,54,7
658,1,0,0,0,1,0,0,38,7
490,1,0,0,0,1,0,0,56,7
480,1,0,0,0,1,0,0,58,7
494,1,0,0,0,1,0,0,34,7
1326,1,0,0,0,1,0,0,28,7
534,0,0,0,1,1,0,0,59,7
118,1,0,0,0,1,0,0,35,7
470,1,0,0,0,1,0,0,31,7
762,1,0,0,0,1,0,0,29,7
2439,1,0,0,0,1,0,0,55,7
459,1,0,0,0,1,0,0,41,7
500,1,0,0,0,1,0,0,24,7
242,1,0,0,0,1,0,0,30,7
394,1,0,0,0,1,0,0,50,7
583,1,0,0,0,1,0,0,34,7
982,1,0,0,0,1,0,0,25,7
1611,0,0,0,1,1,0,0,29,7
739,1,0,0,0,1,0,0,22,7
894,1,0,0,0,1,0,0,20,7
1333,1,0,0,0,1,0,0,23,7
471,1,0,0,0,1,0,0,33,7
1363,1,0,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,56,7
468,1,0,0,0,1,0,0,39,7
286,1,0,0,0,1,0,0,45,7
1100,1,0,0,0,1,0,0,32,7
1006,1,0,0,0,1,0,0,37,7
910,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,60,7
796,1,0,0,0,1,0,0,22,7
323,1,0,0,0,1,0,0,43,7
372,1,0,0,0,1,0,0,36,7
487,1,0,0,0,1,0,0,34,7
573,1,0,0,0,1,0,0,31,7
801,1,0,0,0,1,0,0,35,7
595,1,0,0,0,1,0,0,27,7
451,1,0,0,0,1,0,0,25,7
32,1,0,0,0,1,0,0,33,7
1768,0,0,0,1,1,0,0,25,7
1246,1,0,0,0,1,0,0,27,7
266,1,0,0,0,1,0,0,47,7
1415,1,0,0,0,1,0,0,28,7
828,1,0,0,0,1,0,0,32,7
1136,1,0,0,0,1,0,0,28,7
463,1,0,0,0,1,0,0,34,7
479,1,0,0,0,1,0,0,29,7
903,1,0,0,0,1,0,0,28,7
301,1,0,0,0,1,0,0,25,7
654,1,0,0,0,1,0,0,21,7
490,1,0,0,0,1,0,0,50,7
1088,1,0,0,0,1,0,0,51,7
425,1,0,0,0,1,0,0,28,7
978,1,0,0,0,1,0,0,37,7
362,1,0,0,0,1,0,0,23,7
612,1,0,0,0,1,0,0,34,7
1823,1,0,0,0,1,0,0,25,7
975,1,0,0,0,1,0,0,25,7
823,1,0,0,0,1,0,0,29,7
599,1,0,0,0,1,0,0,21,7
