"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
806,1,0,0,0,0,1,0,37,2
461,0,0,1,0,0,1,0,24,2
914,0,0,1,0,0,1,0,35,2
277,0,0,0,1,0,1,1,24,2
488,0,0,1,0,0,1,1,28,2
116,0,0,0,1,0,1,1,30,2
864,0,0,1,0,0,1,1,30,2
804,0,1,0,0,0,1,1,42,2
175,0,0,0,1,0,1,1,25,2
265,1,0,0,0,0,1,0,53,2
1166,0,1,0,0,0,1,1,49,2
602,0,1,0,0,0,1,0,23,2
169,1,0,0,0,0,1,1,20,2
470,1,0,0,0,0,1,1,35,2
506,0,1,0,0,0,1,1,39,2
239,1,0,0,0,0,1,1,23,2
207,0,1,0,0,0,1,1,25,2
1276,1,0,0,0,0,1,1,53,2
505,0,0,1,0,0,1,1,26,2
1382,0,1,0,0,0,1,0,23,2
254,1,0,0,0,0,1,1,26,2
738,0,1,0,0,0,1,1,26,2
1188,0,1,0,0,0,1,1,24,2
1118,0,1,0,0,0,1,1,31,2
779,0,1,0,0,0,1,1,24,2
1083,0,1,0,0,0,1,0,42,2
346,0,0,1,0,0,1,1,66,2
1495,0,1,0,0,0,1,0,33,2
1208,0,1,0,0,0,1,1,21,2
1336,0,0,1,0,0,1,1,21,2
606,0,0,1,0,0,1,0,32,2
821,1,0,0,0,0,1,1,66,2
896,0,0,1,0,0,1,1,25,2
416,0,1,0,0,0,1,1,55,2
261,0,0,1,0,0,1,0,28,2
505,0,1,0,0,0,1,0,26,2
548,0,1,0,0,0,1,0,38,2
1343,1,0,0,0,0,1,1,35,2
421,0,1,0,0,0,1,0,31,2
128,1,0,0,0,0,1,0,34,2
2697,0,1,0,0,0,1,1,30,2
1273,0,1,0,0,0,1,1,31,2
315,0,0,0,1,0,1,1,29,2
957,0,0,0,1,0,1,1,28,2
736,0,1,0,0,0,1,1,34,2
145,1,0,0,0,0,1,1,46,2
933,0,0,1,0,0,1,1,29,2
945,0,0,1,0,0,1,1,24,2
1162,0,1,0,0,0,1,1,28,2
658,0,0,1,0,0,1,1,27,2
1223,0,0,1,0,0,1,1,32,2
1399,0,1,0,0,0,1,1,28,2
409,1,0,0,0,0,1,0,45,2
1133,0,0,1,0,0,1,1,27,2
543,0,1,0,0,0,1,1,29,2
514,0,0,1,0,0,1,1,28,2
323,1,0,0,0,0,1,1,25,2
172,0,0,1,0,0,1,1,29,2
1427,0,1,0,0,0,1,1,23,2
1421,0,1,0,0,0,1,1,33,2
591,1,0,0,0,0,1,0,25,2
988,0,1,0,0,0,1,0,22,2
728,0,0,0,1,0,1,1,40,2
1233,0,1,0,0,0,1,1,29,2
206,0,0,1,0,0,1,0,23,2
879,0,1,0,0,0,1,1,26,2
334,0,0,1,0,0,1,1,32,2
263,1,0,0,0,0,1,0,28,2
890,0,1,0,0,0,1,1,53,2
2885,0,0,1,0,0,1,0,36,2
412,1,0,0,0,0,1,1,41,2
1845,0,0,1,0,0,1,1,44,2
327,0,1,0,0,0,1,1,26,2
307,0,1,0,0,0,1,1,21,2
1472,0,1,0,0,0,1,0,27,2
305,0,0,0,1,0,1,1,32,2
1197,0,1,0,0,0,1,1,25,2
351,0,1,0,0,0,1,1,23,2
919,0,1,0,0,0,1,1,24,2
1119,0,0,1,0,0,1,1,30,2
1239,0,0,1,0,0,1,1,27,2
487,1,0,0,0,0,1,0,23,2
450,0,0,1,0,0,1,1,29,2
989,0,0,1,0,0,1,1,26,2
819,0,0,1,0,0,1,1,35,2
550,1,0,0,0,0,1,1,59,2
992,0,0,1,0,0,1,0,34,2
367,1,0,0,0,0,1,1,29,2
364,0,1,0,0,0,1,1,25,2
271,0,1,0,0,0,1,1,37,2
667,0,0,1,0,0,1,1,23,2
1351,0,1,0,0,0,1,1,57,2
509,1,0,0,0,0,1,1,62,2
154,0,0,1,0,0,1,1,20,2
1978,0,1,0,0,0,1,0,33,2
309,0,0,1,0,0,1,1,27,2
530,0,1,0,0,0,1,1,21,2
1195,0,1,0,0,0,1,1,40,2
419,0,1,0,0,0,1,0,20,2
324,0,1,0,0,0,1,1,31,2
464,0,1,0,0,0,1,1,23,2
202,1,0,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,39,2
1315,1,0,0,0,0,1,1,21,2
207,0,1,0,0,0,1,1,28,2
597,0,1,0,0,0,1,1,50,2
302,0,1,0,0,0,1,1,32,2
905,0,1,0,0,0,1,1,28,2
346,0,0,1,0,0,1,1,32,2
508,0,1,0,0,0,1,1,51,2
530,0,0,1,0,0,1,1,27,2
272,0,1,0,0,0,1,0,27,2
737,0,1,0,0,0,1,1,35,2
695,0,1,0,0,0,1,0,36,2
617,0,0,1,0,0,1,0,32,2
645,0,0,1,0,0,1,0,21,2
1507,0,1,0,0,0,1,0,34,2
500,1,0,0,0,0,1,1,27,2
1620,1,0,0,0,0,1,0,36,2
460,1,0,0,0,0,1,1,26,2
541,0,1,0,0,0,1,1,21,2
317,0,0,1,0,0,1,1,24,2
1046,0,1,0,0,0,1,0,21,2
711,1,0,0,0,0,1,1,21,2
168,1,0,0,0,0,1,0,25,2
784,0,1,0,0,0,1,1,27,2
1367,0,0,0,1,0,1,1,25,2
1025,0,1,0,0,0,1,0,25,2
319,0,1,0,0,0,1,1,26,2
375,0,1,0,0,0,1,1,26,2
38,0,1,0,0,0,1,1,30,2
931,0,0,1,0,0,1,1,35,2
529,0,0,0,1,0,1,0,27,2
392,1,0,0,0,0,1,1,24,2
614,0,1,0,0,0,1,1,36,2
229,0,1,0,0,0,1,0,27,2
998,0,0,1,0,0,1,1,28,2
490,0,0,1,0,0,1,1,31,2
29,0,1,0,0,0,1,0,37,2
597,0,0,1,0,0,1,0,30,2
666,0,0,1,0,0,1,1,51,2
761,0,0,1,0,0,1,1,30,2
571,0,0,0,1,0,1,1,30,2
246,0,1,0,0,0,1,1,47,2
580,0,1,0,0,0,1,0,66,2
1076,0,0,1,0,0,1,1,20,2
684,0,1,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,21,2
162,0,1,0,0,0,1,1,20,2
320,0,0,1,0,0,1,0,24,2
230,0,0,1,0,0,1,1,35,2
339,0,1,0,0,0,1,0,23,2
325,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,1,37,2
866,0,0,1,0,0,1,1,33,2
5,0,0,1,0,0,1,1,20,2
462,0,1,0,0,0,1,1,36,2
874,0,1,0,0,0,1,1,20,2
563,0,1,0,0,0,1,1,29,2
188,0,1,0,0,0,1,1,29,2
254,0,0,1,0,0,1,1,27,2
406,0,0,0,1,0,1,0,23,2
1402,0,0,1,0,0,1,1,30,2
464,0,0,1,0,0,1,1,29,2
320,0,1,0,0,0,1,1,26,2
345,0,0,1,0,0,1,1,23,2
21,0,1,0,0,0,1,0,32,2
529,1,0,0,0,0,1,1,24,2
555,0,1,0,0,0,1,0,31,2
814,0,1,0,0,0,1,1,28,2
371,0,0,1,0,0,1,1,36,2
6534,0,1,0,0,0,1,0,36,2
486,1,0,0,0,0,1,0,23,2
654,0,0,0,1,0,1,1,26,2
935,0,1,0,0,0,1,0,30,2
350,0,1,0,0,0,1,1,23,2
1622,0,1,0,0,0,1,1,21,2
1345,1,0,0,0,0,1,0,63,2
1191,1,0,0,0,0,1,0,35,2
463,0,1,0,0,0,1,1,45,2
1638,0,1,0,0,0,1,1,30,2
1040,0,0,1,0,0,1,1,26,2
402,1,0,0,0,0,1,1,35,2
626,0,0,1,0,0,1,0,20,2
657,1,0,0,0,0,1,1,33,2
805,0,1,0,0,0,1,1,33,2
564,0,1,0,0,0,1,1,50,2
3520,0,0,1,0,0,1,1,26,2
483,1,0,0,0,0,1,1,23,2
541,0,0,0,1,0,1,1,42,2
516,0,1,0,0,0,1,1,26,2
766,0,1,0,0,0,1,0,33,2
630,0,0,0,1,0,1,0,24,2
559,0,1,0,0,0,1,0,46,2
863,0,1,0,0,0,1,1,25,2
661,0,0,1,0,0,1,1,28,2
666,0,0,1,0,0,1,1,29,2
478,0,0,1,0,0,1,1,35,2
481,0,1,0,0,0,1,1,32,2
2665,0,1,0,0,0,1,1,36,2
378,0,1,0,0,0,1,0,25,2
565,1,0,0,0,0,1,1,24,2
839,0,0,1,0,0,1,1,30,2
1023,0,0,0,1,0,1,1,20,2
357,0,1,0,0,0,1,0,29,2
697,0,1,0,0,0,1,1,20,2
652,0,1,0,0,0,1,1,30,2
775,0,0,1,0,0,1,0,24,2
1207,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,21,2
1648,0,1,0,0,0,1,1,38,2
585,1,0,0,0,0,1,1,49,2
308,1,0,0,0,0,1,1,27,2
267,0,0,1,0,0,1,1,23,2
274,0,1,0,0,0,1,1,27,2
1251,1,0,0,0,0,1,0,27,2
170,0,1,0,0,0,1,1,24,2
976,0,0,0,1,0,1,1,23,2
541,1,0,0,0,0,1,0,55,2
1306,0,0,1,0,0,1,1,59,2
190,0,0,1,0,0,1,0,22,2
400,0,0,0,1,0,1,0,21,2
303,0,1,0,0,0,1,1,29,2
744,0,0,1,0,0,1,1,21,2
158,1,0,0,0,0,1,1,25,2
601,0,1,0,0,0,1,0,42,2
452,1,0,0,0,0,1,1,23,2
976,0,0,1,0,0,1,1,61,2
594,0,1,0,0,0,1,1,34,2
2257,0,1,0,0,0,1,0,45,2
44,1,0,0,0,0,1,1,33,2
817,0,1,0,0,0,1,0,23,2
1161,0,1,0,0,0,1,0,24,2
2019,1,0,0,0,0,1,1,31,2
551,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,28,2
299,0,0,1,0,0,1,0,31,2
641,0,1,0,0,0,1,1,25,2
318,0,1,0,0,0,1,1,25,2
1240,0,1,0,0,0,1,1,47,2
1102,0,0,0,1,0,1,1,35,2
1013,0,0,1,0,0,1,1,51,2
723,1,0,0,0,0,1,1,38,2
52,0,0,1,0,0,1,1,36,2
506,0,0,1,0,0,1,1,24,2
328,0,0,0,1,0,1,1,25,2
777,0,1,0,0,0,1,1,26,2
1368,0,1,0,0,0,1,1,38,2
1222,0,0,0,1,0,1,1,18,2
664,0,1,0,0,0,1,1,20,2
290,0,0,0,1,0,1,1,28,2
806,0,0,1,0,0,1,1,23,2
218,0,1,0,0,0,1,1,48,2
266,1,0,0,0,0,1,1,34,2
254,0,1,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,54,2
695,0,0,1,0,0,1,1,29,2
298,1,0,0,0,0,1,1,22,2
1147,0,1,0,0,0,1,1,46,2
1080,0,0,1,0,0,1,1,27,2
359,0,1,0,0,0,1,1,36,2
458,0,0,1,0,0,1,1,42,2
378,0,1,0,0,0,1,0,27,2
912,0,1,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,42,2
3806,0,1,0,0,0,1,1,28,2
191,0,1,0,0,0,1,1,34,2
995,0,1,0,0,0,1,0,26,2
588,0,1,0,0,0,1,1,25,2
2288,1,0,0,0,0,1,1,55,2
313,1,0,0,0,0,1,0,21,2
259,0,1,0,0,0,1,1,32,2
654,0,1,0,0,0,1,1,44,2
259,0,0,1,0,0,1,1,21,2
373,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,1,31,2
2143,1,0,0,0,0,1,1,43,2
1147,0,1,0,0,0,1,1,39,2
311,0,0,1,0,0,1,1,29,2
486,0,1,0,0,0,1,1,48,2
604,0,1,0,0,0,1,0,31,2
124,0,1,0,0,0,1,1,29,2
1098,1,0,0,0,0,1,1,34,2
438,0,0,0,1,0,1,1,23,2
153,0,1,0,0,0,1,1,26,2
1101,0,1,0,0,0,1,1,58,2
438,0,1,0,0,0,1,1,23,2
1255,0,0,1,0,0,1,1,62,2
659,0,0,1,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,28,2
1375,0,0,1,0,0,1,1,43,2
211,0,1,0,0,0,1,1,36,2
383,0,0,1,0,0,1,0,28,2
403,0,1,0,0,0,1,1,28,2
1627,1,0,0,0,0,1,1,36,2
1020,0,1,0,0,0,1,1,24,2
871,0,0,1,0,0,1,0,25,2
600,0,1,0,0,0,1,0,30,2
1484,1,0,0,0,0,1,1,22,2
980,0,1,0,0,0,1,1,26,2
365,1,0,0,0,0,1,0,50,2
2039,0,0,0,1,0,1,1,26,2
630,0,1,0,0,0,1,1,43,2
1240,0,1,0,0,0,1,1,56,2
383,0,1,0,0,0,1,0,23,2
972,0,0,1,0,0,1,0,31,2
771,0,0,1,0,0,1,1,36,2
40,0,0,1,0,0,1,0,25,2
4164,0,1,0,0,0,1,1,51,2
1296,0,0,1,0,0,1,1,31,2
366,0,0,1,0,0,1,0,33,2
718,0,1,0,0,0,1,0,23,2
701,1,0,0,0,0,1,0,26,2
2090,0,1,0,0,0,1,0,27,2
235,0,1,0,0,0,1,1,25,2
570,0,1,0,0,0,1,1,42,2
302,0,1,0,0,0,1,1,42,2
828,1,0,0,0,0,1,1,30,2
377,0,1,0,0,0,1,1,26,2
265,0,1,0,0,0,1,1,31,2
527,0,1,0,0,0,1,0,54,2
463,0,0,1,0,0,1,1,28,2
411,0,1,0,0,0,1,1,31,2
270,0,1,0,0,0,1,1,25,2
1001,0,1,0,0,0,1,1,53,2
296,0,1,0,0,0,1,1,19,2
1368,0,0,1,0,0,1,1,21,2
428,0,0,1,0,0,1,1,34,2
1065,1,0,0,0,0,1,0,24,2
259,0,0,1,0,0,1,1,27,2
541,0,1,0,0,0,1,0,25,2
418,0,1,0,0,0,1,1,42,2
1415,0,1,0,0,0,1,1,59,2
220,0,1,0,0,0,1,1,29,2
491,0,0,1,0,0,1,1,30,2
847,0,0,1,0,0,1,1,52,2
348,1,0,0,0,0,1,0,24,2
921,1,0,0,0,0,1,1,26,2
1544,0,1,0,0,0,1,1,27,2
147,0,0,1,0,0,1,1,23,2
430,0,1,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,31,2
59,0,0,1,0,0,1,1,27,2
504,0,1,0,0,0,1,0,29,2
712,0,0,1,0,0,1,0,27,2
1083,0,0,1,0,0,1,1,31,2
194,0,1,0,0,0,1,1,34,2
639,0,0,1,0,0,1,1,32,2
155,0,0,1,0,0,1,1,19,2
1244,1,0,0,0,0,1,0,27,2
429,0,0,1,0,0,1,0,24,2
446,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,0,22,2
1864,0,1,0,0,0,1,1,38,2
659,0,0,1,0,0,1,0,26,2
146,0,0,1,0,0,1,1,24,2
522,0,1,0,0,0,1,1,41,2
688,0,1,0,0,0,1,1,31,2
1614,0,1,0,0,0,1,1,48,2
1140,0,1,0,0,0,1,1,28,2
31,0,0,1,0,0,1,1,49,2
611,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,0,59,2
648,0,1,0,0,0,1,0,35,2
749,0,0,1,0,0,1,0,22,2
910,0,0,1,0,0,1,1,31,2
1083,0,1,0,0,0,1,1,45,2
181,0,0,1,0,0,1,1,50,2
1077,0,1,0,0,0,1,1,23,2
364,0,0,1,0,0,1,1,20,2
2528,0,0,0,1,0,1,1,26,2
407,0,1,0,0,0,1,1,47,2
422,0,0,1,0,0,1,0,23,2
453,0,1,0,0,0,1,1,34,2
848,1,0,0,0,0,1,0,26,2
124,1,0,0,0,0,1,1,22,2
264,0,0,1,0,0,1,1,20,2
839,0,1,0,0,0,1,1,27,2
372,0,1,0,0,0,1,1,54,2
351,0,1,0,0,0,1,1,28,2
1739,0,0,1,0,0,1,0,30,2
649,1,0,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,27,2
526,0,0,1,0,0,1,1,21,2
836,0,1,0,0,0,1,1,25,2
922,0,1,0,0,0,1,1,26,2
666,0,0,0,1,0,1,0,27,2
499,0,0,1,0,0,1,1,25,2
476,0,0,1,0,0,1,1,40,2
547,0,1,0,0,0,1,1,51,2
1431,0,1,0,0,0,1,0,28,2
450,0,1,0,0,0,1,1,52,2
589,0,0,0,1,0,1,1,28,2
1572,0,0,1,0,0,1,1,25,2
1323,0,1,0,0,0,1,1,33,2
557,0,1,0,0,0,1,0,39,2
665,1,0,0,0,0,1,0,30,2
1243,0,1,0,0,0,1,1,29,2
566,0,0,1,0,0,1,0,39,2
1560,0,1,0,0,0,1,0,24,2
2406,0,1,0,0,0,1,1,41,2
2579,1,0,0,0,0,1,0,30,2
526,0,0,1,0,0,1,1,26,2
979,0,0,1,0,0,1,1,24,2
246,0,1,0,0,0,1,1,33,2
419,0,1,0,0,0,1,0,32,2
1263,0,1,0,0,0,1,1,30,2
202,0,0,1,0,0,1,1,46,2
906,0,1,0,0,0,1,1,26,2
575,0,1,0,0,0,1,0,65,2
612,0,1,0,0,0,1,0,29,2
636,0,1,0,0,0,1,1,28,2
863,1,0,0,0,0,1,1,29,2
459,0,1,0,0,0,1,0,38,2
4,0,1,0,0,0,1,0,21,2
164,0,1,0,0,0,1,0,38,2
15,0,0,0,1,0,1,0,27,2
1066,1,0,0,0,0,1,1,56,2
60,0,0,1,0,0,1,1,35,2
322,1,0,0,0,0,1,1,47,2
507,0,0,1,0,0,1,1,55,2
1562,0,0,1,0,0,1,1,29,2
670,0,1,0,0,0,1,0,37,2
621,0,0,1,0,0,1,1,54,2
1028,0,1,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,30,2
1473,0,0,1,0,0,1,1,46,2
506,0,1,0,0,0,1,0,37,2
363,0,1,0,0,0,1,1,28,2
520,0,1,0,0,0,1,1,31,2
407,0,0,1,0,0,1,1,39,2
248,0,1,0,0,0,1,1,23,2
1012,0,1,0,0,0,1,0,22,2
924,0,1,0,0,0,1,0,33,2
220,1,0,0,0,0,1,1,29,2
1407,0,0,1,0,0,1,1,32,2
409,0,1,0,0,0,1,1,22,2
271,0,0,0,1,0,1,1,25,2
209,0,0,1,0,0,1,1,30,2
750,0,0,1,0,0,1,0,47,2
656,0,1,0,0,0,1,0,28,2
663,0,0,1,0,0,1,1,52,2
1382,0,1,0,0,0,1,1,32,2
1534,0,1,0,0,0,1,0,53,2
288,0,0,1,0,0,1,1,26,2
115,1,0,0,0,0,1,1,40,2
1046,0,1,0,0,0,1,1,44,2
535,1,0,0,0,0,1,1,26,2
171,0,0,1,0,0,1,1,33,2
573,0,0,0,1,0,1,1,26,2
782,0,0,0,1,0,1,0,35,2
763,0,1,0,0,0,1,0,28,2
543,0,1,0,0,0,1,1,23,2
660,0,1,0,0,0,1,0,43,2
880,0,0,1,0,0,1,0,25,2
174,0,0,1,0,0,1,1,24,2
8,1,0,0,0,0,1,1,55,2
498,0,1,0,0,0,1,1,25,2
3269,0,1,0,0,0,1,1,21,2
1255,0,0,1,0,0,1,1,26,2
377,1,0,0,0,0,1,1,25,2
331,0,0,1,0,0,1,1,27,2
481,0,0,1,0,0,1,1,21,2
461,0,0,1,0,0,1,1,23,2
1323,0,1,0,0,0,1,1,68,2
481,0,0,1,0,0,1,1,55,2
2095,0,1,0,0,0,1,1,26,2
352,0,1,0,0,0,1,0,21,2
431,0,1,0,0,0,1,1,23,2
721,0,1,0,0,0,1,0,47,2
160,0,1,0,0,0,1,1,36,2
2183,0,1,0,0,0,1,1,58,2
247,0,1,0,0,0,1,1,43,2
820,0,1,0,0,0,1,1,54,2
386,1,0,0,0,0,1,1,28,2
1233,1,0,0,0,0,1,0,27,2
1658,0,0,1,0,0,1,1,20,2
308,0,1,0,0,0,1,1,32,2
501,0,1,0,0,0,1,1,33,2
369,0,0,1,0,0,1,1,25,2
708,0,1,0,0,0,1,1,27,2
333,0,1,0,0,0,1,1,26,2
663,0,0,0,1,0,1,1,23,2
399,0,0,1,0,0,1,1,39,2
747,0,1,0,0,0,1,1,34,2
170,0,0,1,0,0,1,1,32,2
943,0,0,1,0,0,1,0,32,2
524,0,1,0,0,0,1,1,33,2
557,0,1,0,0,0,1,1,59,2
397,0,1,0,0,0,1,0,39,2
574,1,0,0,0,0,1,1,19,2
279,1,0,0,0,0,1,1,53,2
253,1,0,0,0,0,1,1,42,2
199,0,0,1,0,0,1,1,34,2
1622,1,0,0,0,0,1,1,66,2
1360,1,0,0,0,0,1,0,56,2
2282,0,0,1,0,0,1,1,52,2
300,0,1,0,0,0,1,1,45,2
210,1,0,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,27,2
462,0,1,0,0,0,1,1,29,2
415,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,1,32,2
390,0,1,0,0,0,1,0,33,2
1786,0,0,0,1,0,1,1,25,2
981,0,0,1,0,0,1,1,19,2
278,0,0,1,0,0,1,1,38,2
350,0,1,0,0,0,1,1,40,2
461,0,1,0,0,0,1,1,30,2
505,0,1,0,0,0,1,0,26,2
843,0,1,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,25,2
3,0,1,0,0,0,1,1,27,2
611,1,0,0,0,0,1,0,39,2
1717,1,0,0,0,0,1,1,23,2
922,1,0,0,0,0,1,1,40,2
453,1,0,0,0,0,1,1,43,2
290,0,0,1,0,0,1,1,29,2
938,0,0,1,0,0,1,1,32,2
407,0,0,0,1,0,1,1,24,2
514,0,0,0,1,0,1,1,36,2
27,1,0,0,0,0,1,1,57,2
439,0,1,0,0,0,1,1,25,2
405,0,1,0,0,0,1,1,25,2
1049,0,1,0,0,0,1,1,46,2
1039,1,0,0,0,0,1,0,56,2
1181,0,1,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
1845,0,1,0,0,0,1,0,53,2
393,1,0,0,0,0,1,0,33,2
298,0,1,0,0,0,1,1,18,2
384,1,0,0,0,0,1,0,46,2
272,0,1,0,0,0,1,1,26,2
502,0,0,1,0,0,1,1,28,2
230,0,1,0,0,0,1,0,28,2
1541,0,1,0,0,0,1,0,25,2
676,0,1,0,0,0,1,0,25,2
483,0,1,0,0,0,1,0,49,2
876,0,1,0,0,0,1,1,42,2
201,0,0,1,0,0,1,1,29,2
1659,0,0,1,0,0,1,0,25,2
25,1,0,0,0,0,1,0,27,2
825,0,0,1,0,0,1,0,29,2
342,0,1,0,0,0,1,1,26,2
244,0,1,0,0,0,1,0,28,2
1228,0,1,0,0,0,1,1,43,2
704,0,1,0,0,0,1,1,50,2
492,0,0,1,0,0,1,0,30,2
793,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,28,2
397,0,1,0,0,0,1,1,23,2
1831,0,1,0,0,0,1,0,25,2
196,0,1,0,0,0,1,1,60,2
215,0,1,0,0,0,1,1,60,2
443,0,1,0,0,0,1,1,43,2
702,0,0,0,1,0,1,1,30,2
365,0,1,0,0,0,1,1,38,2
142,0,1,0,0,0,1,0,37,2
954,0,1,0,0,0,1,1,26,2
816,0,1,0,0,0,1,1,66,2
770,0,1,0,0,0,1,1,33,2
146,1,0,0,0,0,1,1,43,2
1248,0,0,1,0,0,1,1,54,2
778,0,0,1,0,0,1,1,30,2
114,0,1,0,0,0,1,1,21,2
939,0,1,0,0,0,1,1,29,2
1392,0,0,0,1,0,1,0,29,2
311,0,1,0,0,0,1,0,54,2
240,0,1,0,0,0,1,1,25,2
409,0,1,0,0,0,1,1,23,2
974,1,0,0,0,0,1,1,35,2
367,0,1,0,0,0,1,0,32,2
682,1,0,0,0,0,1,0,30,2
502,0,0,1,0,0,1,1,22,2
219,0,1,0,0,0,1,1,24,2
909,0,0,1,0,0,1,1,48,2
440,1,0,0,0,0,1,1,27,2
512,0,1,0,0,0,1,1,25,2
452,1,0,0,0,0,1,0,34,2
367,0,0,1,0,0,1,0,59,2
245,0,1,0,0,0,1,1,23,2
1719,0,1,0,0,0,1,1,31,2
649,0,1,0,0,0,1,1,27,2
427,0,1,0,0,0,1,1,20,2
507,0,0,1,0,0,1,1,30,2
1061,0,0,1,0,0,1,0,41,2
1016,1,0,0,0,0,1,1,30,2
291,0,0,1,0,0,1,0,26,2
765,0,1,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,0,26,2
282,0,0,1,0,0,1,1,56,2
749,0,0,0,1,0,1,0,24,2
426,0,1,0,0,0,1,1,37,2
1428,0,1,0,0,0,1,0,26,2
521,0,0,1,0,0,1,1,38,2
1352,0,1,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,31,2
782,1,0,0,0,0,1,0,27,2
2311,0,1,0,0,0,1,1,49,2
742,0,1,0,0,0,1,1,27,2
246,0,0,1,0,0,1,1,30,2
1172,1,0,0,0,0,1,1,33,2
628,0,1,0,0,0,1,1,35,2
391,0,0,1,0,0,1,1,27,2
3517,0,1,0,0,0,1,1,60,2
1208,0,1,0,0,0,1,0,27,2
843,0,0,1,0,0,1,1,30,2
1287,0,1,0,0,0,1,1,27,2
727,0,0,1,0,0,1,1,26,2
1036,0,1,0,0,0,1,1,32,2
316,1,0,0,0,0,1,1,44,2
143587,0,0,1,0,0,1,1,24,2
302,0,1,0,0,0,1,1,37,2
782,0,1,0,0,0,1,0,25,2
148,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,1,32,2
957,1,0,0,0,0,1,1,32,2
483,0,1,0,0,0,1,1,30,2
21915,0,0,0,1,0,1,1,23,2
1698,0,0,0,1,0,1,1,31,2
739,1,0,0,0,0,1,1,24,2
355,0,1,0,0,0,1,1,29,2
445,0,1,0,0,0,1,1,49,2
492,1,0,0,0,0,1,0,27,2
125,0,0,1,0,0,1,0,20,2
819,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,26,2
376,0,0,0,1,0,1,1,21,2
183,0,1,0,0,0,1,0,31,2
672,0,0,1,0,0,1,1,42,2
478,0,0,1,0,0,1,0,30,2
1591,0,1,0,0,0,1,0,34,2
12,0,1,0,0,0,1,1,31,2
1387,0,1,0,0,0,1,0,23,2
361,0,1,0,0,0,1,1,28,2
1283,0,0,1,0,0,1,1,22,2
1282,0,1,0,0,0,1,0,26,2
832,0,1,0,0,0,1,0,34,2
423,1,0,0,0,0,1,0,24,2
107,0,0,1,0,0,1,1,32,2
1477,0,0,1,0,0,1,1,26,2
251,0,1,0,0,0,1,0,60,2
1088,0,0,1,0,0,1,1,36,2
127,1,0,0,0,0,1,1,21,2
274,0,1,0,0,0,1,0,21,2
500,0,1,0,0,0,1,1,31,2
996,0,0,1,0,0,1,0,29,2
545,0,1,0,0,0,1,1,59,2
476,0,0,0,1,0,1,1,26,2
2028,1,0,0,0,0,1,0,42,2
861,0,1,0,0,0,1,1,63,2
423,0,0,1,0,0,1,0,25,2
216,0,1,0,0,0,1,1,67,2
475,0,1,0,0,0,1,1,42,2
741,0,1,0,0,0,1,1,40,2
574,0,1,0,0,0,1,1,52,2
1134,0,1,0,0,0,1,0,31,2
739,0,1,0,0,0,1,1,27,2
451,0,1,0,0,0,1,1,32,2
462,0,1,0,0,0,1,1,43,2
479,0,0,1,0,0,1,1,36,2
544,1,0,0,0,0,1,1,26,2
1147,0,1,0,0,0,1,1,58,2
287,0,1,0,0,0,1,1,25,2
255,0,1,0,0,0,1,1,42,2
894,0,0,1,0,0,1,1,24,2
365,0,1,0,0,0,1,1,29,2
369,1,0,0,0,0,1,0,29,2
673,0,1,0,0,0,1,0,37,2
1556,0,1,0,0,0,1,1,33,2
1809,0,1,0,0,0,1,1,31,2
355,0,1,0,0,0,1,0,30,2
1330,0,1,0,0,0,1,1,30,2
1019,0,1,0,0,0,1,1,23,2
924,0,0,0,1,0,1,1,29,2
964,0,0,0,1,0,1,1,31,2
1838,0,0,1,0,0,1,0,35,2
643,0,1,0,0,0,1,1,33,2
712,0,0,1,0,0,1,1,27,2
356,0,1,0,0,0,1,1,21,2
418,1,0,0,0,0,1,0,50,2
1760,0,1,0,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,44,2
768,0,0,1,0,0,1,1,29,2
481,0,1,0,0,0,1,1,38,2
