"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
336,0,0,0,1,0,1,1,28,2
854,0,1,0,0,0,1,1,26,2
350,0,0,1,0,0,1,1,26,2
221,0,0,1,0,0,1,0,27,2
446,1,0,0,0,0,1,1,54,2
617,0,0,1,0,0,1,0,33,2
559,0,1,0,0,0,1,1,27,2
969,0,1,0,0,0,1,0,29,2
442,0,0,1,0,0,1,0,41,2
654,0,1,0,0,0,1,0,32,2
602,0,1,0,0,0,1,1,30,2
238,1,0,0,0,0,1,0,27,2
453,0,1,0,0,0,1,0,53,2
415,0,1,0,0,0,1,0,20,2
1060,0,1,0,0,0,1,0,37,2
527,0,1,0,0,0,1,1,33,2
278,0,1,0,0,0,1,0,23,2
562,0,1,0,0,0,1,1,32,2
833,0,0,1,0,0,1,1,29,2
469,0,1,0,0,0,1,1,24,2
95,0,0,0,1,0,1,1,21,2
411,0,1,0,0,0,1,0,39,2
819,1,0,0,0,0,1,1,33,2
1229,0,1,0,0,0,1,0,35,2
2201,0,1,0,0,0,1,0,37,2
416,0,0,1,0,0,1,1,29,2
566,1,0,0,0,0,1,1,26,2
148,0,0,1,0,0,1,1,28,2
1079,0,0,0,1,0,1,1,25,2
625,0,1,0,0,0,1,1,30,2
1359,0,0,1,0,0,1,1,29,2
606,0,0,1,0,0,1,1,26,2
1234,1,0,0,0,0,1,0,63,2
648,0,1,0,0,0,1,1,32,2
1776,1,0,0,0,0,1,1,39,2
467,0,0,1,0,0,1,1,30,2
379,0,1,0,0,0,1,1,26,2
348,0,0,1,0,0,1,1,31,2
1150,0,1,0,0,0,1,1,57,2
533,0,1,0,0,0,1,1,30,2
573,1,0,0,0,0,1,1,65,2
746,0,1,0,0,0,1,1,52,2
1370,0,1,0,0,0,1,1,33,2
1125,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,0,31,2
434,0,1,0,0,0,1,1,50,2
929,0,1,0,0,0,1,1,26,2
379,0,1,0,0,0,1,1,23,2
279,0,1,0,0,0,1,1,20,2
531,0,1,0,0,0,1,1,26,2
152,1,0,0,0,0,1,1,49,2
1093,1,0,0,0,0,1,1,27,2
223,0,1,0,0,0,1,1,47,2
311,0,0,1,0,0,1,1,20,2
368,0,1,0,0,0,1,1,19,2
939,0,1,0,0,0,1,0,20,2
563,0,0,1,0,0,1,1,26,2
821,1,0,0,0,0,1,1,23,2
1535,0,1,0,0,0,1,0,29,2
110,0,1,0,0,0,1,1,27,2
851,0,1,0,0,0,1,1,35,2
1237,0,0,1,0,0,1,0,24,2
492,1,0,0,0,0,1,1,31,2
385,0,0,1,0,0,1,1,31,2
750,1,0,0,0,0,1,1,44,2
172,0,0,1,0,0,1,0,50,2
1237,0,1,0,0,0,1,0,29,2
2775,0,1,0,0,0,1,1,48,2
701,0,0,1,0,0,1,1,29,2
789,0,0,1,0,0,1,1,28,2
1105,0,1,0,0,0,1,1,18,2
1295,0,0,1,0,0,1,0,35,2
814,0,1,0,0,0,1,1,36,2
275,1,0,0,0,0,1,1,28,2
479,0,0,1,0,0,1,1,45,2
1014,0,1,0,0,0,1,1,28,2
1031,0,0,1,0,0,1,0,33,2
265,0,1,0,0,0,1,1,36,2
752,0,1,0,0,0,1,1,29,2
808,0,0,1,0,0,1,1,25,2
261,0,1,0,0,0,1,1,66,2
784,0,1,0,0,0,1,0,22,2
758,0,0,1,0,0,1,1,31,2
407,0,1,0,0,0,1,0,27,2
284,0,1,0,0,0,1,0,26,2
328,0,0,1,0,0,1,0,33,2
326,0,1,0,0,0,1,1,59,2
915,0,0,1,0,0,1,1,30,2
166,1,0,0,0,0,1,1,60,2
817,1,0,0,0,0,1,1,23,2
1364,0,0,1,0,0,1,1,36,2
3970,0,1,0,0,0,1,0,49,2
484,0,0,1,0,0,1,1,26,2
1357,0,1,0,0,0,1,0,33,2
987,1,0,0,0,0,1,1,32,2
1098,0,0,1,0,0,1,1,28,2
482,0,1,0,0,0,1,0,35,2
495,1,0,0,0,0,1,0,33,2
2124,0,1,0,0,0,1,0,25,2
448,0,1,0,0,0,1,1,21,2
525,0,1,0,0,0,1,1,29,2
1190,0,1,0,0,0,1,0,31,2
772,0,1,0,0,0,1,0,20,2
532,0,1,0,0,0,1,0,26,2
277,0,0,0,1,0,1,0,32,2
195,0,1,0,0,0,1,1,37,2
500,0,1,0,0,0,1,1,24,2
1124,0,0,1,0,0,1,0,27,2
1772,0,1,0,0,0,1,1,43,2
736,0,1,0,0,0,1,1,27,2
768,0,1,0,0,0,1,1,36,2
1283,0,1,0,0,0,1,0,54,2
403,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,29,2
1218,1,0,0,0,0,1,0,37,2
524,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,43,2
500,0,0,0,1,0,1,1,29,2
720,0,0,1,0,0,1,1,25,2
266,1,0,0,0,0,1,1,44,2
185,0,0,1,0,0,1,1,51,2
633,0,0,1,0,0,1,1,29,2
1226,0,1,0,0,0,1,0,26,2
270,0,1,0,0,0,1,1,25,2
739,0,0,0,1,0,1,1,23,2
1332,0,0,1,0,0,1,1,62,2
1333,0,0,1,0,0,1,1,26,2
461,0,0,1,0,0,1,0,45,2
433,0,0,1,0,0,1,1,31,2
666,0,1,0,0,0,1,0,30,2
639,1,0,0,0,0,1,1,20,2
2189,0,0,1,0,0,1,0,59,2
1806,0,1,0,0,0,1,1,30,2
9,1,0,0,0,0,1,1,25,2
799,0,0,0,1,0,1,0,22,2
643,0,1,0,0,0,1,1,32,2
92,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,1,30,2
592,0,1,0,0,0,1,1,22,2
720,0,1,0,0,0,1,1,25,2
956,0,1,0,0,0,1,1,28,2
1022,0,1,0,0,0,1,0,33,2
2406,0,1,0,0,0,1,0,45,2
374,1,0,0,0,0,1,1,41,2
496,0,1,0,0,0,1,0,28,2
378,0,0,1,0,0,1,1,36,2
194,1,0,0,0,0,1,1,28,2
1129,0,0,0,1,0,1,0,39,2
558,0,1,0,0,0,1,1,28,2
319,0,0,1,0,0,1,1,33,2
806,0,1,0,0,0,1,0,27,2
757,0,1,0,0,0,1,1,30,2
631,0,0,1,0,0,1,0,27,2
2378,0,0,1,0,0,1,1,39,2
353,0,1,0,0,0,1,1,24,2
135,0,0,1,0,0,1,1,27,2
331,0,1,0,0,0,1,1,26,2
577,0,1,0,0,0,1,0,28,2
473,0,1,0,0,0,1,1,38,2
467,0,1,0,0,0,1,1,35,2
545,0,1,0,0,0,1,1,30,2
1217,0,1,0,0,0,1,0,38,2
457,0,1,0,0,0,1,1,52,2
3838,0,1,0,0,0,1,1,31,2
441,0,0,0,1,0,1,1,28,2
722,0,1,0,0,0,1,1,52,2
1131,0,0,1,0,0,1,1,46,2
1815,1,0,0,0,0,1,1,70,2
311,1,0,0,0,0,1,0,25,2
701,0,0,1,0,0,1,1,50,2
499,1,0,0,0,0,1,0,31,2
869,1,0,0,0,0,1,1,66,2
642,0,1,0,0,0,1,0,31,2
667,0,1,0,0,0,1,0,62,2
1395,0,1,0,0,0,1,0,24,2
918,0,0,1,0,0,1,1,24,2
409,0,0,1,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,42,2
507,0,1,0,0,0,1,0,22,2
1082,0,1,0,0,0,1,0,54,2
745,0,0,1,0,0,1,1,36,2
1564,0,1,0,0,0,1,1,31,2
833,0,0,1,0,0,1,1,27,2
555,1,0,0,0,0,1,0,32,2
1244,0,0,1,0,0,1,1,30,2
562,1,0,0,0,0,1,1,24,2
482,0,0,0,1,0,1,1,28,2
517,0,1,0,0,0,1,1,25,2
404,1,0,0,0,0,1,1,49,2
1024,0,1,0,0,0,1,1,25,2
806,0,0,1,0,0,1,1,29,2
827,0,0,1,0,0,1,1,28,2
1327,1,0,0,0,0,1,1,30,2
767,0,0,1,0,0,1,1,51,2
305,0,0,1,0,0,1,0,23,2
324,0,1,0,0,0,1,1,20,2
191,0,1,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,35,2
845,0,1,0,0,0,1,1,23,2
342,0,1,0,0,0,1,1,34,2
543,0,1,0,0,0,1,0,22,2
556,0,1,0,0,0,1,1,29,2
439,0,1,0,0,0,1,1,28,2
1168,0,1,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,28,2
402,0,0,1,0,0,1,1,31,2
699,0,1,0,0,0,1,1,33,2
363,0,1,0,0,0,1,0,26,2
279,0,0,1,0,0,1,1,32,2
374,0,1,0,0,0,1,1,40,2
146,1,0,0,0,0,1,1,31,2
353,0,1,0,0,0,1,1,30,2
228,0,1,0,0,0,1,1,56,2
222,0,0,1,0,0,1,1,36,2
833,0,1,0,0,0,1,1,51,2
376,1,0,0,0,0,1,0,50,2
226,0,0,1,0,0,1,1,28,2
1530,0,1,0,0,0,1,0,23,2
492,0,0,1,0,0,1,1,25,2
269,0,1,0,0,0,1,1,19,2
834,0,1,0,0,0,1,0,37,2
386,0,0,1,0,0,1,0,32,2
3168,0,1,0,0,0,1,1,37,2
1460,0,1,0,0,0,1,1,59,2
3658,0,1,0,0,0,1,0,32,2
1266,1,0,0,0,0,1,1,21,2
478,0,1,0,0,0,1,1,25,2
432,0,1,0,0,0,1,1,24,2
1921,1,0,0,0,0,1,1,38,2
255,0,0,1,0,0,1,1,39,2
3653,0,0,1,0,0,1,1,25,2
1116,0,1,0,0,0,1,1,32,2
777,0,0,0,1,0,1,1,30,2
496,0,1,0,0,0,1,1,32,2
550,0,1,0,0,0,1,1,53,2
832,0,1,0,0,0,1,1,60,2
429,0,1,0,0,0,1,1,57,2
720,0,1,0,0,0,1,1,28,2
1247,0,1,0,0,0,1,1,46,2
1560,0,1,0,0,0,1,1,55,2
237,1,0,0,0,0,1,1,53,2
307,0,0,0,1,0,1,1,28,2
366,0,0,1,0,0,1,0,33,2
882,0,1,0,0,0,1,0,25,2
458,0,1,0,0,0,1,1,24,2
1006,0,1,0,0,0,1,0,21,2
1481,0,1,0,0,0,1,1,59,2
1773,0,1,0,0,0,1,1,32,2
252,1,0,0,0,0,1,1,35,2
704,0,1,0,0,0,1,0,30,2
517,0,1,0,0,0,1,1,66,2
153,0,1,0,0,0,1,1,26,2
733,0,1,0,0,0,1,1,43,2
584,1,0,0,0,0,1,1,53,2
967,1,0,0,0,0,1,1,33,2
390,0,0,1,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,52,2
653,0,0,1,0,0,1,1,23,2
1155,0,0,1,0,0,1,0,42,2
1112,0,1,0,0,0,1,0,23,2
560,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,0,35,2
308,0,0,0,1,0,1,1,19,2
213,0,1,0,0,0,1,0,53,2
1382,1,0,0,0,0,1,0,56,2
1439,0,1,0,0,0,1,1,33,2
260,0,1,0,0,0,1,1,24,2
124,1,0,0,0,0,1,1,30,2
347,0,1,0,0,0,1,1,51,2
888,0,0,1,0,0,1,1,26,2
924,0,1,0,0,0,1,0,32,2
268,1,0,0,0,0,1,1,28,2
494,0,1,0,0,0,1,1,30,2
1062,0,1,0,0,0,1,1,23,2
199,1,0,0,0,0,1,1,54,2
497,0,0,1,0,0,1,1,26,2
1101,0,1,0,0,0,1,0,24,2
512,0,1,0,0,0,1,1,28,2
646,0,0,0,1,0,1,1,36,2
703,0,1,0,0,0,1,1,30,2
547,0,1,0,0,0,1,0,30,2
633,0,1,0,0,0,1,1,54,2
892,0,1,0,0,0,1,1,47,2
1140,0,1,0,0,0,1,1,70,2
736,0,1,0,0,0,1,1,34,2
1372,0,1,0,0,0,1,1,48,2
1361,0,1,0,0,0,1,1,29,2
387,0,0,1,0,0,1,1,32,2
1341,0,1,0,0,0,1,1,25,2
255,0,1,0,0,0,1,0,25,2
319,0,1,0,0,0,1,0,23,2
438,0,1,0,0,0,1,1,23,2
1133,0,1,0,0,0,1,0,32,2
750,0,0,1,0,0,1,0,47,2
981,0,0,0,1,0,1,0,33,2
1167,0,1,0,0,0,1,0,31,2
133,0,1,0,0,0,1,1,62,2
1272,0,1,0,0,0,1,0,25,2
464,0,0,1,0,0,1,1,24,2
390,0,0,0,1,0,1,1,19,2
659,0,1,0,0,0,1,1,24,2
552,0,0,1,0,0,1,1,21,2
2507,0,1,0,0,0,1,0,39,2
725,0,1,0,0,0,1,1,23,2
465,0,1,0,0,0,1,1,26,2
1162,0,0,1,0,0,1,0,22,2
1294,0,1,0,0,0,1,0,23,2
1028,0,1,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,36,2
173,0,1,0,0,0,1,1,33,2
543,1,0,0,0,0,1,1,33,2
529,0,0,1,0,0,1,1,34,2
1505,1,0,0,0,0,1,1,46,2
140,0,1,0,0,0,1,1,34,2
390,1,0,0,0,0,1,1,24,2
734,0,1,0,0,0,1,1,28,2
383,0,0,1,0,0,1,1,35,2
673,0,1,0,0,0,1,1,48,2
1800,0,1,0,0,0,1,0,27,2
1319,0,1,0,0,0,1,0,32,2
498,0,1,0,0,0,1,1,33,2
349,0,1,0,0,0,1,0,27,2
235,0,0,1,0,0,1,1,29,2
846,0,1,0,0,0,1,1,29,2
866,0,1,0,0,0,1,1,40,2
1591,0,0,1,0,0,1,1,30,2
935,1,0,0,0,0,1,1,38,2
505,1,0,0,0,0,1,0,37,2
338,1,0,0,0,0,1,0,29,2
589,0,1,0,0,0,1,1,26,2
1237,0,1,0,0,0,1,1,30,2
375,0,0,1,0,0,1,1,29,2
162,1,0,0,0,0,1,1,55,2
768,0,0,1,0,0,1,1,29,2
1599,0,1,0,0,0,1,0,56,2
438,0,1,0,0,0,1,1,35,2
721,0,1,0,0,0,1,1,34,2
728,0,1,0,0,0,1,1,36,2
382,1,0,0,0,0,1,1,27,2
476,0,0,1,0,0,1,0,21,2
780,1,0,0,0,0,1,1,25,2
280,0,1,0,0,0,1,1,52,2
692,0,1,0,0,0,1,1,33,2
798,0,1,0,0,0,1,1,30,2
1267,1,0,0,0,0,1,1,37,2
252,0,0,1,0,0,1,0,53,2
2858,0,0,1,0,0,1,1,19,2
540,0,1,0,0,0,1,0,29,2
304,0,1,0,0,0,1,1,28,2
912,1,0,0,0,0,1,1,36,2
410,0,0,1,0,0,1,1,33,2
376,0,0,1,0,0,1,1,29,2
1179,0,0,0,1,0,1,0,27,2
697,0,1,0,0,0,1,1,39,2
161,1,0,0,0,0,1,1,47,2
1059,0,0,1,0,0,1,1,26,2
2956,0,1,0,0,0,1,0,31,2
1017,0,0,1,0,0,1,1,24,2
4025,0,1,0,0,0,1,1,55,2
938,1,0,0,0,0,1,1,58,2
609,0,0,1,0,0,1,1,27,2
580,0,0,1,0,0,1,0,22,2
1064,0,1,0,0,0,1,0,53,2
1591,0,0,1,0,0,1,1,29,2
260,0,1,0,0,0,1,1,47,2
381,0,1,0,0,0,1,1,29,2
1101,0,0,1,0,0,1,1,27,2
404,0,1,0,0,0,1,1,30,2
328,0,0,0,1,0,1,1,51,2
159,1,0,0,0,0,1,1,31,2
761,0,0,1,0,0,1,1,21,2
654,0,0,0,1,0,1,1,23,2
281,1,0,0,0,0,1,0,63,2
714,0,0,1,0,0,1,1,41,2
681,0,0,0,1,0,1,1,24,2
396,0,1,0,0,0,1,0,20,2
496,1,0,0,0,0,1,0,26,2
378,0,0,1,0,0,1,0,35,2
1178,0,1,0,0,0,1,1,30,2
1082,0,1,0,0,0,1,1,25,2
3,0,0,1,0,0,1,1,24,2
363,0,0,1,0,0,1,1,28,2
717,0,1,0,0,0,1,0,24,2
396,0,1,0,0,0,1,1,29,2
734,0,0,1,0,0,1,1,31,2
1666,0,1,0,0,0,1,1,32,2
436,0,1,0,0,0,1,1,27,2
550,0,1,0,0,0,1,0,25,2
199,0,1,0,0,0,1,1,28,2
336,0,0,1,0,0,1,1,26,2
658,0,1,0,0,0,1,1,25,2
818,0,1,0,0,0,1,1,31,2
1077,0,0,0,1,0,1,1,24,2
546,1,0,0,0,0,1,1,44,2
336,1,0,0,0,0,1,0,38,2
595,0,1,0,0,0,1,1,25,2
401,0,1,0,0,0,1,1,34,2
261,0,1,0,0,0,1,1,50,2
1036,1,0,0,0,0,1,1,34,2
732,1,0,0,0,0,1,1,23,2
1353,1,0,0,0,0,1,1,39,2
452,0,1,0,0,0,1,1,26,2
518,0,1,0,0,0,1,0,29,2
903,0,0,1,0,0,1,1,27,2
782,0,1,0,0,0,1,0,30,2
252,0,1,0,0,0,1,1,19,2
728,0,1,0,0,0,1,1,34,2
535,0,0,1,0,0,1,1,33,2
294,1,0,0,0,0,1,1,37,2
694,1,0,0,0,0,1,0,26,2
265,0,0,0,1,0,1,1,20,2
721,0,0,1,0,0,1,1,26,2
165,1,0,0,0,0,1,0,32,2
1202,0,1,0,0,0,1,0,56,2
584,0,0,1,0,0,1,1,29,2
1289,0,0,1,0,0,1,0,56,2
1332,0,1,0,0,0,1,0,27,2
534,0,0,1,0,0,1,1,41,2
1073,0,1,0,0,0,1,1,30,2
599,0,1,0,0,0,1,1,39,2
309,1,0,0,0,0,1,1,51,2
309,1,0,0,0,0,1,1,50,2
521,1,0,0,0,0,1,0,22,2
690,0,0,1,0,0,1,1,23,2
603,1,0,0,0,0,1,0,47,2
161,0,1,0,0,0,1,1,26,2
751,0,0,1,0,0,1,1,33,2
1823,1,0,0,0,0,1,0,25,2
1236,0,1,0,0,0,1,1,48,2
468,0,1,0,0,0,1,1,21,2
1071,0,1,0,0,0,1,1,24,2
171,1,0,0,0,0,1,1,52,2
307,1,0,0,0,0,1,1,27,2
393,0,0,1,0,0,1,1,21,2
1790,0,1,0,0,0,1,1,29,2
1462,0,1,0,0,0,1,0,28,2
256,0,1,0,0,0,1,1,43,2
125,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,1,35,2
457,0,1,0,0,0,1,1,42,2
1268,0,1,0,0,0,1,1,23,2
1298,0,1,0,0,0,1,0,25,2
368,0,0,1,0,0,1,1,21,2
543,0,0,0,1,0,1,1,23,2
1054,0,1,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,30,2
1360,0,1,0,0,0,1,0,34,2
221,1,0,0,0,0,1,1,55,2
383,0,1,0,0,0,1,0,23,2
479,0,1,0,0,0,1,0,48,2
494,0,1,0,0,0,1,0,63,2
1804,0,0,1,0,0,1,1,48,2
481,1,0,0,0,0,1,1,28,2
1644,0,1,0,0,0,1,1,21,2
463,0,1,0,0,0,1,1,27,2
1019,0,1,0,0,0,1,0,30,2
425,0,1,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,0,28,2
371,0,0,1,0,0,1,0,25,2
1744,1,0,0,0,0,1,1,24,2
715,0,0,1,0,0,1,1,27,2
333,0,1,0,0,0,1,1,26,2
470,0,1,0,0,0,1,1,28,2
244,0,0,1,0,0,1,1,23,2
379,0,0,1,0,0,1,1,55,2
546,0,0,0,1,0,1,1,39,2
470,0,1,0,0,0,1,0,21,2
465,0,1,0,0,0,1,1,28,2
534,0,0,1,0,0,1,0,30,2
450,0,0,1,0,0,1,1,25,2
1691,0,1,0,0,0,1,1,29,2
1256,0,1,0,0,0,1,0,49,2
973,0,1,0,0,0,1,0,27,2
1934,0,1,0,0,0,1,0,27,2
367,0,1,0,0,0,1,1,52,2
1364,0,0,1,0,0,1,0,23,2
32,1,0,0,0,0,1,1,43,2
300,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,1,29,2
436,0,1,0,0,0,1,1,26,2
870,0,1,0,0,0,1,0,42,2
190,0,1,0,0,0,1,1,45,2
998,0,0,1,0,0,1,1,28,2
531,0,1,0,0,0,1,1,29,2
837,0,1,0,0,0,1,1,27,2
689,0,1,0,0,0,1,1,34,2
230,0,1,0,0,0,1,1,33,2
11,0,1,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,65,2
750,0,1,0,0,0,1,0,34,2
1508,0,0,1,0,0,1,1,25,2
366,0,1,0,0,0,1,1,29,2
588,1,0,0,0,0,1,1,29,2
746,0,1,0,0,0,1,1,29,2
1005,0,1,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,34,2
556,0,1,0,0,0,1,1,23,2
264,0,1,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,19,2
253,0,1,0,0,0,1,1,55,2
543,0,1,0,0,0,1,1,36,2
368,0,0,0,1,0,1,0,28,2
376,0,1,0,0,0,1,1,25,2
22,1,0,0,0,0,1,1,47,2
294,0,1,0,0,0,1,0,29,2
1009,0,1,0,0,0,1,1,24,2
190,0,1,0,0,0,1,0,26,2
1361,0,1,0,0,0,1,1,47,2
325,0,1,0,0,0,1,1,36,2
1569,0,1,0,0,0,1,0,33,2
593,0,0,1,0,0,1,1,29,2
899,1,0,0,0,0,1,1,25,2
317,0,0,0,1,0,1,1,29,2
1881,0,1,0,0,0,1,1,29,2
809,1,0,0,0,0,1,1,42,2
839,0,1,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,44,2
68,0,0,1,0,0,1,1,32,2
372,0,1,0,0,0,1,1,32,2
473,0,0,1,0,0,1,1,24,2
1556,0,0,1,0,0,1,0,23,2
173,0,1,0,0,0,1,1,41,2
185,0,1,0,0,0,1,1,21,2
631,1,0,0,0,0,1,1,28,2
973,0,1,0,0,0,1,0,24,2
796,0,0,1,0,0,1,1,32,2
513,1,0,0,0,0,1,1,40,2
317,0,1,0,0,0,1,0,28,2
409,0,1,0,0,0,1,0,41,2
672,0,1,0,0,0,1,0,43,2
2127,0,0,1,0,0,1,0,21,2
201,0,1,0,0,0,1,1,39,2
476,0,1,0,0,0,1,1,24,2
1421,0,1,0,0,0,1,1,30,2
253,0,1,0,0,0,1,1,20,2
1328,0,0,1,0,0,1,1,25,2
985,0,0,1,0,0,1,1,35,2
342,1,0,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,21,2
937,1,0,0,0,0,1,1,33,2
1032,0,1,0,0,0,1,1,54,2
786,0,0,1,0,0,1,1,24,2
713,0,0,1,0,0,1,1,30,2
371,0,1,0,0,0,1,1,27,2
551,1,0,0,0,0,1,0,28,2
691,0,0,1,0,0,1,0,24,2
1057,0,0,1,0,0,1,0,24,2
505,0,0,1,0,0,1,1,52,2
753,1,0,0,0,0,1,1,21,2
573,0,0,1,0,0,1,1,33,2
591,1,0,0,0,0,1,0,36,2
418,0,0,1,0,0,1,1,34,2
649,0,1,0,0,0,1,1,22,2
1454,0,0,0,1,0,1,0,23,2
994,0,1,0,0,0,1,1,29,2
214,0,0,0,1,0,1,1,26,2
380,0,0,0,1,0,1,0,47,2
795,0,1,0,0,0,1,1,21,2
657,0,0,1,0,0,1,0,25,2
634,0,1,0,0,0,1,0,26,2
224,0,1,0,0,0,1,1,50,2
457,0,0,1,0,0,1,1,33,2
39,0,1,0,0,0,1,1,51,2
340,0,1,0,0,0,1,1,42,2
1791,0,0,1,0,0,1,1,57,2
527,0,1,0,0,0,1,0,54,2
963,0,1,0,0,0,1,1,34,2
945,0,0,1,0,0,1,1,24,2
703,1,0,0,0,0,1,1,23,2
590,0,0,1,0,0,1,1,51,2
864,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,0,24,2
38,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,33,2
507,0,0,1,0,0,1,1,36,2
726,1,0,0,0,0,1,1,23,2
368,0,1,0,0,0,1,0,24,2
805,0,1,0,0,0,1,1,25,2
326,0,0,1,0,0,1,0,27,2
912,0,1,0,0,0,1,0,49,2
406,0,0,1,0,0,1,1,47,2
308,0,1,0,0,0,1,1,39,2
545,0,1,0,0,0,1,1,59,2
447,0,1,0,0,0,1,0,28,2
1037,1,0,0,0,0,1,1,27,2
410,0,0,1,0,0,1,1,36,2
3282,0,1,0,0,0,1,1,52,2
425,0,1,0,0,0,1,1,45,2
284,1,0,0,0,0,1,0,30,2
1136,1,0,0,0,0,1,0,24,2
748,0,0,1,0,0,1,1,36,2
594,0,1,0,0,0,1,1,59,2
644,0,1,0,0,0,1,1,23,2
1090,0,0,1,0,0,1,1,31,2
934,0,1,0,0,0,1,0,25,2
549,1,0,0,0,0,1,1,65,2
188,0,1,0,0,0,1,1,23,2
1075,0,1,0,0,0,1,0,41,2
294,0,1,0,0,0,1,1,24,2
417,0,0,1,0,0,1,1,20,2
696,1,0,0,0,0,1,0,28,2
35,0,1,0,0,0,1,1,22,2
198,1,0,0,0,0,1,1,28,2
502,0,0,1,0,0,1,1,32,2
271,0,1,0,0,0,1,1,27,2
510,0,1,0,0,0,1,0,49,2
454,1,0,0,0,0,1,1,47,2
396,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,1,40,2
460,0,1,0,0,0,1,1,33,2
372,0,1,0,0,0,1,1,30,2
545,0,1,0,0,0,1,1,61,2
603,0,0,0,1,0,1,1,33,2
242,1,0,0,0,0,1,0,41,2
911,0,0,1,0,0,1,0,28,2
278,1,0,0,0,0,1,1,35,2
1491,0,0,1,0,0,1,1,55,2
396,0,1,0,0,0,1,1,22,2
1696,0,0,1,0,0,1,0,26,2
258,1,0,0,0,0,1,0,20,2
700,0,1,0,0,0,1,1,25,2
385,1,0,0,0,0,1,0,33,2
3381,0,1,0,0,0,1,0,25,2
112,1,0,0,0,0,1,1,34,2
743,0,0,1,0,0,1,1,19,2
3640,0,1,0,0,0,1,1,21,2
1805,0,0,1,0,0,1,1,56,2
1282,0,0,1,0,0,1,1,21,2
204,0,0,1,0,0,1,1,30,2
1258,0,0,1,0,0,1,1,25,2
732,0,1,0,0,0,1,1,22,2
307,0,1,0,0,0,1,1,33,2
479,0,1,0,0,0,1,1,33,2
251,0,0,1,0,0,1,1,19,2
537,0,0,1,0,0,1,0,45,2
339,0,1,0,0,0,1,1,30,2
867,0,0,1,0,0,1,1,31,2
1167,0,0,1,0,0,1,1,31,2
968,0,1,0,0,0,1,1,25,2
4282,0,1,0,0,0,1,0,30,2
1135,1,0,0,0,0,1,0,27,2
1385,0,0,1,0,0,1,1,25,2
1085,0,1,0,0,0,1,1,46,2
469,1,0,0,0,0,1,0,56,2
2074,1,0,0,0,0,1,1,25,2
781,0,1,0,0,0,1,1,29,2
492,0,0,1,0,0,1,1,24,2
554,0,0,1,0,0,1,0,25,2
1495,1,0,0,0,0,1,0,27,2
277,0,0,1,0,0,1,1,48,2
201,0,1,0,0,0,1,1,48,2
804,0,1,0,0,0,1,1,44,2
733,0,0,1,0,0,1,0,29,2
629,0,1,0,0,0,1,0,33,2
285,0,1,0,0,0,1,1,29,2
499,0,1,0,0,0,1,0,42,2
1446,0,0,1,0,0,1,1,36,2
894,0,1,0,0,0,1,0,31,2
563,0,1,0,0,0,1,1,49,2
1581,0,0,0,1,0,1,1,25,2
506,0,0,1,0,0,1,1,39,2
355,0,1,0,0,0,1,1,18,2
127,0,0,1,0,0,1,1,40,2
252,0,1,0,0,0,1,1,27,2
318,0,1,0,0,0,1,1,29,2
980,0,1,0,0,0,1,0,23,2
387,0,1,0,0,0,1,1,24,2
1386,0,1,0,0,0,1,1,27,2
960,1,0,0,0,0,1,0,29,2
656,0,0,0,1,0,1,1,26,2
3487,0,1,0,0,0,1,1,27,2
655,1,0,0,0,0,1,0,24,2
528,1,0,0,0,0,1,1,31,2
448,0,1,0,0,0,1,1,28,2
1297,0,0,1,0,0,1,0,29,2
559,0,1,0,0,0,1,1,26,2
383,0,1,0,0,0,1,1,34,2
191,0,0,1,0,0,1,1,24,2
930,0,0,0,1,0,1,1,19,2
663,1,0,0,0,0,1,1,26,2
806,0,1,0,0,0,1,1,29,2
379,0,0,1,0,0,1,1,29,2
857,1,0,0,0,0,1,1,26,2
476,0,1,0,0,0,1,1,29,2
212,0,0,0,1,0,1,1,22,2
771,0,0,1,0,0,1,1,20,2
1389,0,1,0,0,0,1,0,24,2
638,0,1,0,0,0,1,1,40,2
2529,0,1,0,0,0,1,1,62,2
