"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
905,1,0,0,0,0,1,1,26,2
853,1,0,0,0,0,1,0,28,2
413,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,50,2
15,1,0,0,0,0,1,1,32,2
650,1,0,0,0,0,1,1,31,2
1254,1,0,0,0,0,1,1,25,2
1204,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,21,2
864,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,0,32,2
570,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,52,2
916,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
1677,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,1,31,2
1083,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,0,32,2
413,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,20,2
168,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
1155,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,0,29,2
124,1,0,0,0,0,1,1,30,2
501,1,0,0,0,0,1,0,20,2
415,1,0,0,0,0,1,1,31,2
4965,1,0,0,0,0,1,0,42,2
730,1,0,0,0,0,1,1,40,2
803,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,33,2
5127,1,0,0,0,0,1,1,36,2
1578,1,0,0,0,0,1,0,42,2
1622,1,0,0,0,0,1,1,66,2
780,1,0,0,0,0,1,0,33,2
20,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,40,2
1818,1,0,0,0,0,1,0,66,2
850,1,0,0,0,0,1,1,42,2
600,1,0,0,0,0,1,0,39,2
154,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,29,2
3187,1,0,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,0,36,2
14,1,0,0,0,0,1,0,38,2
763,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,1,47,2
499,1,0,0,0,0,1,1,31,2
4283,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,0,27,2
2257,1,0,0,0,0,1,1,49,2
942,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,41,2
171,1,0,0,0,0,1,0,29,2
224,1,0,0,0,0,1,1,34,2
575,1,0,0,0,0,1,1,54,2
404,1,0,0,0,0,1,1,28,2
878,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,1,42,2
395,1,0,0,0,0,1,0,28,2
706,1,0,0,0,0,1,1,54,2
415,1,0,0,0,0,1,0,29,2
657,1,0,0,0,0,1,0,29,2
930,1,0,0,0,0,1,0,27,2
242,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,20,2
2142,0,1,0,0,0,1,1,32,5
1139,0,1,0,0,0,1,0,25,5
191,0,1,0,0,0,1,1,29,5
986,0,1,0,0,0,1,0,42,5
783,0,1,0,0,0,1,1,42,5
1015,0,1,0,0,0,1,1,59,5
296,0,1,0,0,0,1,0,21,5
389,0,1,0,0,0,1,0,25,5
730,0,1,0,0,0,1,0,24,5
573,0,1,0,0,0,1,1,24,5
1733,0,1,0,0,0,1,1,51,5
983,0,1,0,0,0,1,1,35,5
381,0,1,0,0,0,1,0,50,5
1351,0,1,0,0,0,1,1,38,5
508,0,1,0,0,0,1,1,23,5
858,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,0,28,5
1425,0,1,0,0,0,1,1,29,5
1160,0,1,0,0,0,1,1,32,5
2371,0,1,0,0,0,1,1,49,5
1660,0,1,0,0,0,1,0,26,5
1430,0,1,0,0,0,1,0,21,5
427,0,1,0,0,0,1,1,24,5
1600,0,1,0,0,0,1,1,40,5
1908,0,1,0,0,0,1,1,42,5
339,0,1,0,0,0,1,0,34,5
754,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,0,26,5
440,0,1,0,0,0,1,0,30,5
1312,0,1,0,0,0,1,0,35,5
1695,0,1,0,0,0,1,1,28,5
1473,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,29,5
1504,0,1,0,0,0,1,1,60,5
1955,0,1,0,0,0,1,0,24,5
535,0,1,0,0,0,1,1,25,5
1438,0,1,0,0,0,1,0,51,5
1447,0,1,0,0,0,1,1,23,5
697,0,1,0,0,0,1,0,57,5
301,0,1,0,0,0,1,1,43,5
594,0,1,0,0,0,1,0,30,5
408,0,1,0,0,0,1,0,38,5
1030,0,1,0,0,0,1,1,29,5
1439,0,1,0,0,0,1,0,22,5
1339,0,1,0,0,0,1,0,31,5
566,0,1,0,0,0,1,1,30,5
848,0,1,0,0,0,1,0,27,5
236,0,1,0,0,0,1,1,38,5
465,0,1,0,0,0,1,1,35,5
1092,0,1,0,0,0,1,1,38,5
253,0,1,0,0,0,1,1,20,5
420,0,1,0,0,0,1,1,27,5
1567,0,1,0,0,0,1,1,32,5
582,0,1,0,0,0,1,0,21,5
1009,0,1,0,0,0,1,1,53,5
664,0,1,0,0,0,1,0,40,5
1340,0,1,0,0,0,1,0,27,5
1434,0,1,0,0,0,1,0,28,5
647,0,1,0,0,0,1,1,21,5
1520,0,1,0,0,0,1,1,49,5
2038,0,1,0,0,0,1,0,51,5
145,0,1,0,0,0,1,1,20,5
1413,0,1,0,0,0,1,1,22,5
1695,0,1,0,0,0,1,1,57,5
682,0,1,0,0,0,1,1,28,5
665,0,1,0,0,0,1,0,23,5
3596,0,1,0,0,0,1,1,52,5
655,0,1,0,0,0,1,1,30,5
297,0,1,0,0,0,1,1,47,5
413,0,1,0,0,0,1,1,20,5
1043,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,53,5
1282,0,1,0,0,0,1,1,31,5
543,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,0,38,5
285,0,1,0,0,0,1,1,23,5
1105,0,1,0,0,0,1,0,58,5
430,0,1,0,0,0,1,0,34,5
1305,0,1,0,0,0,1,1,26,5
1414,0,1,0,0,0,1,1,58,5
943,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,1,39,5
312,0,1,0,0,0,1,1,25,5
1283,0,1,0,0,0,1,1,27,5
995,0,1,0,0,0,1,0,26,5
241,0,1,0,0,0,1,0,36,5
20,0,1,0,0,0,1,0,25,5
1337,0,1,0,0,0,1,0,25,5
755,0,1,0,0,0,1,1,29,5
609,0,1,0,0,0,1,1,49,5
1038,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,40,5
8093,0,1,0,0,0,1,1,28,5
1290,0,1,0,0,0,1,0,40,5
559,0,1,0,0,0,1,1,28,5
1076,0,1,0,0,0,1,1,27,5
218,0,1,0,0,0,1,1,21,5
405,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,31,5
1919,0,1,0,0,0,1,0,31,5
417,0,1,0,0,0,1,1,24,5
674,0,1,0,0,0,1,1,60,5
820,0,1,0,0,0,1,1,54,5
913,0,1,0,0,0,1,1,56,5
700,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,31,5
1631,0,1,0,0,0,1,1,29,5
797,0,1,0,0,0,1,0,28,5
1021,0,1,0,0,0,1,0,24,5
805,0,1,0,0,0,1,1,30,5
491,0,1,0,0,0,1,1,54,5
706,0,1,0,0,0,1,0,50,5
432,0,1,0,0,0,1,0,24,5
734,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,31,5
226,0,1,0,0,0,1,1,36,5
1699,0,1,0,0,0,1,1,31,5
378,0,1,0,0,0,1,1,25,5
299,0,1,0,0,0,1,1,49,5
355,0,1,0,0,0,1,0,50,5
1667,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,1,66,5
616,0,1,0,0,0,1,0,31,5
551,0,1,0,0,0,1,1,28,5
562,0,1,0,0,0,1,0,49,5
26,0,1,0,0,0,1,0,47,5
345,0,1,0,0,0,1,1,28,5
1414,0,1,0,0,0,1,1,53,5
720,0,1,0,0,0,1,0,25,5
928,0,1,0,0,0,1,1,28,5
709,0,1,0,0,0,1,1,35,5
3979,0,1,0,0,0,1,1,43,5
925,0,1,0,0,0,1,1,35,5
977,0,1,0,0,0,1,1,39,5
724,0,1,0,0,0,1,1,40,5
1318,0,1,0,0,0,1,1,24,5
1147,0,1,0,0,0,1,1,46,5
971,0,1,0,0,0,1,1,50,5
558,0,1,0,0,0,1,0,28,5
4107,0,1,0,0,0,1,0,35,5
630,0,1,0,0,0,1,1,41,5
427,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,0,30,5
620,0,1,0,0,0,1,1,44,5
860,0,1,0,0,0,1,0,26,5
566,0,1,0,0,0,1,1,38,5
890,0,1,0,0,0,1,1,53,5
1530,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,0,57,5
595,0,1,0,0,0,1,1,25,5
1298,0,1,0,0,0,1,0,25,5
915,0,1,0,0,0,1,0,37,5
245,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,1,29,5
561,0,1,0,0,0,1,1,56,5
1206,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,33,5
693,0,1,0,0,0,1,1,31,5
631,0,1,0,0,0,1,0,34,5
317,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,40,5
671,0,1,0,0,0,1,1,29,5
937,0,1,0,0,0,1,1,25,5
1037,0,1,0,0,0,1,1,39,5
654,0,1,0,0,0,1,0,23,5
596,0,1,0,0,0,1,1,24,5
224,0,1,0,0,0,1,0,30,5
805,0,1,0,0,0,1,1,28,5
1151,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,1,26,5
747,0,1,0,0,0,1,1,27,5
1662,0,1,0,0,0,1,0,35,5
907,0,1,0,0,0,1,1,32,5
250,0,1,0,0,0,1,0,35,5
161,0,1,0,0,0,1,1,29,5
1326,0,1,0,0,0,1,0,25,5
715,0,1,0,0,0,1,1,27,5
757,0,1,0,0,0,1,0,34,5
3039,0,1,0,0,0,1,1,28,5
607,0,1,0,0,0,1,0,32,5
1183,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,23,5
1890,0,1,0,0,0,1,1,60,5
624,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,25,5
929,0,1,0,0,0,1,0,53,5
1529,0,1,0,0,0,1,0,18,5
3157,0,1,0,0,0,1,1,36,5
368,0,1,0,0,0,1,0,22,5
996,0,1,0,0,0,1,1,20,5
234,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,48,5
8070,0,1,0,0,0,1,0,24,5
300,0,1,0,0,0,1,1,21,5
540,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,0,25,5
202,0,1,0,0,0,1,1,35,5
846,0,1,0,0,0,1,0,35,5
773,0,1,0,0,0,1,1,51,5
380,0,1,0,0,0,1,1,38,5
296,0,1,0,0,0,1,0,28,5
867,0,1,0,0,0,1,1,19,5
827,0,1,0,0,0,1,1,30,5
406,0,1,0,0,0,1,0,35,5
942,0,1,0,0,0,1,1,32,5
1139,0,1,0,0,0,1,0,31,5
1378,0,1,0,0,0,1,1,44,5
582,0,1,0,0,0,1,1,23,5
1300,0,1,0,0,0,1,0,49,5
745,0,1,0,0,0,1,1,21,5
808,0,1,0,0,0,1,1,40,5
1125,0,1,0,0,0,1,1,32,5
906,0,1,0,0,0,1,1,28,5
1988,0,1,0,0,0,1,1,33,5
472,0,1,0,0,0,1,1,25,5
640,0,1,0,0,0,1,0,30,5
373,0,1,0,0,0,1,1,29,5
974,0,1,0,0,0,1,0,29,5
886,0,1,0,0,0,1,1,29,5
495,0,1,0,0,0,1,1,29,5
613,0,1,0,0,0,1,0,27,5
590,0,1,0,0,0,1,1,25,5
1483,0,1,0,0,0,1,0,42,5
710,0,1,0,0,0,1,0,47,5
917,0,1,0,0,0,1,1,24,5
20,0,1,0,0,0,1,1,26,5
675,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,39,5
397,0,1,0,0,0,1,1,23,5
866,0,1,0,0,0,1,0,28,5
1808,0,1,0,0,0,1,1,28,5
1422,0,1,0,0,0,1,1,37,5
534,0,1,0,0,0,1,1,27,5
747,0,1,0,0,0,1,1,43,5
358,0,1,0,0,0,1,1,29,5
1371,0,1,0,0,0,1,0,36,5
420,0,1,0,0,0,1,1,30,5
231,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,0,22,5
237,0,1,0,0,0,1,1,30,5
794,0,1,0,0,0,1,1,31,5
760,0,1,0,0,0,1,1,31,5
208,0,1,0,0,0,1,1,21,5
210,0,1,0,0,0,1,0,32,5
871,0,1,0,0,0,1,1,56,5
939,0,1,0,0,0,1,1,32,5
1429,0,1,0,0,0,1,1,24,5
301,0,1,0,0,0,1,0,47,5
715,0,1,0,0,0,1,1,28,5
997,0,1,0,0,0,1,0,56,5
746,0,1,0,0,0,1,1,29,5
681,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,1,42,5
1536,0,1,0,0,0,1,1,47,5
873,0,1,0,0,0,1,1,56,5
199,0,1,0,0,0,1,0,30,5
1457,0,1,0,0,0,1,0,45,5
1303,0,1,0,0,0,1,1,42,5
657,0,1,0,0,0,1,0,33,5
493,0,1,0,0,0,1,1,28,5
1059,0,1,0,0,0,1,1,56,5
685,0,1,0,0,0,1,1,37,5
361,0,1,0,0,0,1,1,28,5
998,0,1,0,0,0,1,1,36,5
190,0,1,0,0,0,1,0,18,5
1699,0,1,0,0,0,1,1,50,5
1487,0,1,0,0,0,1,1,29,5
1126,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,34,5
463,0,1,0,0,0,1,1,45,5
779,0,1,0,0,0,1,1,33,5
1330,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,1,56,5
1070,0,1,0,0,0,1,0,24,5
297,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,23,5
1081,0,1,0,0,0,1,1,42,5
612,0,1,0,0,0,1,1,23,5
934,0,1,0,0,0,1,0,57,5
634,0,1,0,0,0,1,1,27,5
2139,0,1,0,0,0,1,0,29,5
870,0,1,0,0,0,1,0,32,5
1750,0,1,0,0,0,1,1,23,5
465,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,27,5
891,0,1,0,0,0,1,0,30,5
525,0,1,0,0,0,1,1,43,5
720,0,1,0,0,0,1,0,26,5
1740,0,1,0,0,0,1,0,45,5
333,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,0,35,5
2165,0,1,0,0,0,1,0,30,5
347,0,1,0,0,0,1,1,33,5
1022,0,1,0,0,0,1,1,51,5
472,0,1,0,0,0,1,1,54,5
516,0,1,0,0,0,1,1,23,5
2859,0,1,0,0,0,1,1,27,5
1658,0,1,0,0,0,1,1,22,5
563,0,1,0,0,0,1,0,28,5
661,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,32,5
1835,0,1,0,0,0,1,1,29,5
972,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,0,34,5
524,0,1,0,0,0,1,0,43,5
419,0,1,0,0,0,1,1,36,5
1738,0,1,0,0,0,1,1,68,5
325,0,1,0,0,0,1,1,28,5
2122,0,1,0,0,0,1,1,54,5
572,0,1,0,0,0,1,0,25,5
109,0,1,0,0,0,1,1,28,5
237,0,1,0,0,0,1,0,54,5
446,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,0,36,5
2983,0,1,0,0,0,1,1,30,5
1556,0,1,0,0,0,1,1,33,5
590,0,1,0,0,0,1,0,44,5
474,0,1,0,0,0,1,1,44,5
2823,0,1,0,0,0,1,0,52,5
482,0,1,0,0,0,1,0,26,5
17,0,1,0,0,0,1,1,39,5
269,0,1,0,0,0,1,0,25,5
886,0,1,0,0,0,1,1,41,5
359,0,1,0,0,0,1,1,40,5
669,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,0,23,5
545,0,1,0,0,0,1,1,30,5
170,0,1,0,0,0,1,0,46,5
646,0,1,0,0,0,1,1,34,5
502,0,1,0,0,0,1,1,42,5
1023,0,1,0,0,0,1,1,28,5
845,0,1,0,0,0,1,1,23,5
851,0,1,0,0,0,1,0,38,5
1023,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,1,41,5
404,0,1,0,0,0,1,1,50,5
1347,0,1,0,0,0,1,1,42,5
535,0,1,0,0,0,1,0,28,5
300,0,1,0,0,0,1,1,41,5
1146,0,1,0,0,0,1,0,23,5
654,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,31,5
631,0,1,0,0,0,1,0,29,5
719,0,1,0,0,0,1,1,27,5
1005,0,1,0,0,0,1,1,31,5
840,0,1,0,0,0,1,0,29,5
389,0,1,0,0,0,1,1,42,5
119,0,1,0,0,0,1,1,23,5
269,0,1,0,0,0,1,1,19,5
483,0,1,0,0,0,1,1,22,5
328,0,1,0,0,0,1,1,35,5
528,0,1,0,0,0,1,1,25,5
1213,0,1,0,0,0,1,0,23,5
578,0,1,0,0,0,1,0,49,5
190,0,1,0,0,0,1,0,34,5
637,0,1,0,0,0,1,1,34,5
1010,0,1,0,0,0,1,1,28,5
2219,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,23,5
307,0,1,0,0,0,1,1,27,5
318,0,1,0,0,0,1,1,39,5
831,0,1,0,0,0,1,0,25,5
545,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,28,5
1708,0,1,0,0,0,1,0,29,5
541,0,1,0,0,0,1,1,39,5
641,0,1,0,0,0,1,1,20,5
1395,0,1,0,0,0,1,0,38,5
448,0,1,0,0,0,1,1,30,5
450,0,1,0,0,0,1,0,25,5
8,0,1,0,0,0,1,0,24,5
239,0,1,0,0,0,1,1,36,5
702,0,1,0,0,0,1,1,24,5
1202,0,1,0,0,0,1,1,28,5
1007,0,1,0,0,0,1,1,34,5
526,0,1,0,0,0,1,0,25,5
33,0,1,0,0,0,1,0,26,5
1610,0,1,0,0,0,1,1,31,5
816,0,1,0,0,0,1,1,22,5
390,0,1,0,0,0,1,1,25,5
234,0,1,0,0,0,1,1,20,5
338,0,1,0,0,0,1,1,20,5
36,0,1,0,0,0,1,0,42,5
549,0,1,0,0,0,1,1,30,5
464,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,0,29,5
715,0,1,0,0,0,1,1,35,5
603,0,1,0,0,0,1,1,43,5
455,0,1,0,0,0,1,1,19,5
1428,0,1,0,0,0,1,1,23,5
879,0,1,0,0,0,1,0,50,5
396,0,1,0,0,0,1,1,26,5
1468,0,1,0,0,0,1,0,25,5
463,0,1,0,0,0,1,0,50,5
186,0,1,0,0,0,1,0,26,5
362,0,1,0,0,0,1,1,49,5
280,0,1,0,0,0,1,0,23,5
1571,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,45,5
876,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,23,5
1613,0,1,0,0,0,1,0,23,5
2254,0,1,0,0,0,1,1,34,5
821,0,1,0,0,0,1,1,35,5
269,0,1,0,0,0,1,0,38,5
1461,0,1,0,0,0,1,0,27,5
649,0,1,0,0,0,1,1,27,5
479,0,1,0,0,0,1,1,53,5
490,0,1,0,0,0,1,1,43,5
805,0,1,0,0,0,1,1,51,5
1125,0,1,0,0,0,1,0,33,5
2264,0,1,0,0,0,1,0,57,5
260,0,1,0,0,0,1,0,55,5
312,0,1,0,0,0,1,1,41,5
205,0,1,0,0,0,1,1,24,5
1275,0,1,0,0,0,1,1,51,5
345,0,1,0,0,0,1,1,31,5
531,0,1,0,0,0,1,1,28,5
1074,0,1,0,0,0,1,1,21,5
627,0,1,0,0,0,1,1,32,5
329,0,1,0,0,0,1,1,41,5
1537,0,1,0,0,0,1,1,40,5
573,0,1,0,0,0,1,1,34,5
1050,0,1,0,0,0,1,0,43,5
312,0,1,0,0,0,1,1,21,5
624,0,1,0,0,0,1,1,30,5
177,0,1,0,0,0,1,1,41,5
603,0,1,0,0,0,1,0,36,5
1118,0,1,0,0,0,1,1,30,5
266,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,35,5
393,0,1,0,0,0,1,0,25,5
671,0,1,0,0,0,1,0,33,5
414,0,1,0,0,0,1,1,33,5
1282,0,1,0,0,0,1,0,26,5
793,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,28,5
686,0,1,0,0,0,1,1,56,5
861,0,1,0,0,0,1,1,27,5
474,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,26,5
1170,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,0,35,5
763,0,1,0,0,0,1,0,28,5
1467,0,1,0,0,0,1,1,38,5
413,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,1,27,5
722,0,1,0,0,0,1,0,28,5
1509,0,1,0,0,0,1,0,26,5
393,0,1,0,0,0,1,1,58,5
400,0,1,0,0,0,1,1,29,5
409,0,1,0,0,0,1,1,45,5
308,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,0,36,5
560,0,1,0,0,0,1,1,43,5
432,0,1,0,0,0,1,1,33,5
1185,0,1,0,0,0,1,1,25,5
1184,0,1,0,0,0,1,0,55,5
56,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,40,5
292,0,1,0,0,0,1,1,22,5
874,0,1,0,0,0,1,1,28,5
1077,0,1,0,0,0,1,1,23,5
480,0,1,0,0,0,1,1,59,5
365,0,1,0,0,0,1,1,59,5
557,0,1,0,0,0,1,0,55,5
626,0,1,0,0,0,1,0,44,5
1098,0,1,0,0,0,1,1,50,5
402,0,1,0,0,0,1,0,39,5
769,0,1,0,0,0,1,1,43,5
531,0,1,0,0,0,1,0,36,5
977,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,24,5
403,0,1,0,0,0,1,1,57,5
392,0,1,0,0,0,1,1,28,5
1331,0,1,0,0,0,1,0,24,5
782,0,1,0,0,0,1,0,25,5
430,0,1,0,0,0,1,1,54,5
237,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,1,29,5
592,0,1,0,0,0,1,1,63,5
1508,0,1,0,0,0,1,1,41,5
801,0,1,0,0,0,1,0,53,5
738,0,1,0,0,0,1,1,21,5
896,0,1,0,0,0,1,1,26,5
579,0,1,0,0,0,1,1,28,5
834,0,1,0,0,0,1,1,27,5
151,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,36,5
1626,0,1,0,0,0,1,1,27,5
443,0,1,0,0,0,1,0,31,5
882,0,1,0,0,0,1,1,20,5
566,0,1,0,0,0,1,0,30,5
717,0,1,0,0,0,1,0,24,5
838,0,1,0,0,0,1,0,29,5
360,0,1,0,0,0,1,0,31,5
120,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,1,34,5
635,0,1,0,0,0,1,1,36,5
765,0,1,0,0,0,1,0,28,5
995,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,21,5
339,0,1,0,0,0,1,1,30,5
588,0,1,0,0,0,1,0,51,5
1501,0,1,0,0,0,1,0,58,5
613,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,30,5
212,0,1,0,0,0,1,1,59,5
649,0,1,0,0,0,1,0,17,5
574,0,1,0,0,0,1,1,40,5
622,0,1,0,0,0,1,1,59,5
778,0,1,0,0,0,1,1,20,5
777,0,1,0,0,0,1,0,25,5
498,0,1,0,0,0,1,1,25,5
3202,0,1,0,0,0,1,1,21,5
162,0,1,0,0,0,1,1,48,5
389,0,1,0,0,0,1,1,28,5
1849,0,1,0,0,0,1,0,20,5
630,0,1,0,0,0,1,0,32,5
401,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,20,5
425,0,1,0,0,0,1,1,45,5
672,0,1,0,0,0,1,0,51,5
332,0,1,0,0,0,1,0,21,5
607,0,1,0,0,0,1,0,27,5
1414,0,1,0,0,0,1,1,30,5
1147,0,1,0,0,0,1,1,27,5
697,0,1,0,0,0,1,1,23,5
915,0,1,0,0,0,1,0,23,5
682,0,1,0,0,0,1,0,44,5
507,0,1,0,0,0,1,1,25,5
224,0,1,0,0,0,1,1,30,5
2536,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,41,5
312,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,1,57,5
557,0,1,0,0,0,1,1,59,5
1140,0,1,0,0,0,1,0,33,5
251,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,23,5
1366,0,1,0,0,0,1,0,22,5
1068,0,1,0,0,0,1,1,53,5
475,0,1,0,0,0,1,0,26,5
1190,0,1,0,0,0,1,1,26,5
1102,0,1,0,0,0,1,0,29,5
334,0,1,0,0,0,1,0,47,5
441,0,1,0,0,0,1,1,26,5
2706,0,1,0,0,0,1,0,25,5
1440,0,1,0,0,0,1,0,26,5
1104,0,1,0,0,0,1,1,36,5
1460,0,1,0,0,0,1,1,59,5
602,0,1,0,0,0,1,1,20,5
665,0,1,0,0,0,1,0,30,5
579,0,1,0,0,0,1,0,27,5
1483,0,1,0,0,0,1,1,59,5
507,0,1,0,0,0,1,0,33,5
444,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,0,32,5
428,0,1,0,0,0,1,0,24,5
961,0,1,0,0,0,1,1,21,5
800,0,1,0,0,0,1,0,38,5
703,0,1,0,0,0,1,0,28,5
189,0,1,0,0,0,1,1,35,5
1102,0,1,0,0,0,1,0,27,5
965,0,1,0,0,0,1,0,30,5
520,0,1,0,0,0,1,1,23,5
475,0,1,0,0,0,1,1,32,5
1318,0,1,0,0,0,1,0,23,5
505,0,1,0,0,0,1,0,26,5
590,0,1,0,0,0,1,1,25,5
598,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,0,33,5
197,0,1,0,0,0,1,1,24,5
504,0,1,0,0,0,1,0,55,5
381,0,1,0,0,0,1,0,35,5
1001,0,1,0,0,0,1,0,25,5
1420,0,1,0,0,0,1,1,36,5
500,0,1,0,0,0,1,1,35,5
621,0,1,0,0,0,1,1,46,5
290,0,1,0,0,0,1,1,30,5
2676,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,1,59,5
655,0,1,0,0,0,1,0,33,5
435,0,1,0,0,0,1,1,29,5
1537,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,59,5
459,0,1,0,0,0,1,0,25,5
518,0,1,0,0,0,1,0,44,5
381,0,1,0,0,0,1,0,28,5
1061,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,0,30,5
882,0,1,0,0,0,1,1,42,5
539,0,1,0,0,0,1,0,23,5
769,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,27,5
301,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,0,31,5
1444,0,1,0,0,0,1,0,53,5
1046,0,1,0,0,0,1,1,21,5
