"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,0,56,4
298,0,0,1,0,0,1,1,20,4
662,0,0,1,0,0,1,0,28,4
1304,0,0,1,0,0,1,1,51,4
1036,0,0,1,0,0,1,1,43,4
828,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,1,25,4
1230,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,26,4
1262,0,0,1,0,0,1,0,29,4
629,0,0,0,1,0,1,1,23,4
452,0,0,0,1,0,1,1,25,4
636,0,0,0,1,0,1,1,28,4
275,0,0,0,1,0,1,1,22,4
239,0,0,1,0,0,1,1,32,4
636,0,0,1,0,0,1,0,25,4
977,0,0,0,1,0,1,1,29,4
985,0,0,0,1,0,1,1,26,4
160,0,0,1,0,0,1,1,52,4
185,0,0,1,0,0,1,1,28,4
997,0,0,1,0,0,1,1,36,4
106,0,0,1,0,0,1,1,27,4
564,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,0,25,4
1088,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,24,4
493,0,0,0,1,0,1,0,27,4
43,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,0,28,4
1174,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,0,20,4
1342,0,0,1,0,0,1,1,33,4
482,0,0,1,0,0,1,1,42,4
403,0,0,1,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,18,4
286,0,0,1,0,0,1,0,31,4
469,0,0,0,1,0,1,1,27,4
529,0,0,1,0,0,1,1,31,4
950,0,0,1,0,0,1,1,42,4
363,0,0,0,1,0,1,1,26,4
637,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,42,4
1063,0,0,1,0,0,1,0,28,4
412,0,0,1,0,0,1,0,30,4
1180,0,0,1,0,0,1,0,26,4
594,0,0,1,0,0,1,0,21,4
413,0,0,1,0,0,1,1,47,4
839,0,0,0,1,0,1,1,30,4
324,0,0,0,1,0,1,1,26,4
1994,0,0,1,0,0,1,1,31,4
206,0,0,0,1,0,1,1,29,4
1010,0,0,1,0,0,1,1,35,4
655,0,0,0,1,0,1,1,30,4
432,0,0,1,0,0,1,1,53,4
807,0,0,1,0,0,1,1,42,4
1017,0,0,1,0,0,1,1,28,4
1143,0,0,1,0,0,1,0,33,4
2528,0,0,0,1,0,1,1,26,4
366,0,0,1,0,0,1,1,18,4
219,0,0,1,0,0,1,1,47,4
560,0,0,1,0,0,1,1,36,4
991,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,0,25,4
692,0,0,1,0,0,1,1,23,4
1133,0,0,1,0,0,1,0,50,4
377,0,0,1,0,0,1,1,34,4
1221,0,0,1,0,0,1,1,36,4
1204,0,0,1,0,0,1,0,56,4
651,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,35,4
324,0,0,0,1,0,1,1,26,4
126,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,33,4
804,0,0,1,0,0,1,0,20,4
753,0,0,0,1,0,1,0,30,4
248,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,0,59,4
525,0,0,1,0,0,1,1,36,4
774,0,0,1,0,0,1,1,37,4
293,0,0,0,1,0,1,1,32,4
431,0,0,1,0,0,1,1,35,4
455,0,0,1,0,0,1,0,27,4
542,0,0,0,1,0,1,0,22,4
318,0,0,0,1,0,1,1,29,4
854,0,0,1,0,0,1,1,37,4
1069,0,0,0,1,0,1,1,27,4
738,0,0,1,0,0,1,1,56,4
328,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,22,4
298,0,0,1,0,0,1,1,53,4
915,0,0,1,0,0,1,1,54,4
1255,0,0,1,0,0,1,1,62,4
345,0,0,1,0,0,1,1,27,4
85,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,52,4
1274,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,46,4
379,0,0,1,0,0,1,1,32,4
749,0,0,1,0,0,1,1,34,4
653,0,0,1,0,0,1,0,29,4
227,0,0,1,0,0,1,1,20,4
406,0,0,1,0,0,1,1,56,4
1641,0,0,1,0,0,1,1,32,4
246,0,0,1,0,0,1,1,30,4
755,0,0,1,0,0,1,1,46,4
725,0,0,1,0,0,1,0,26,4
1441,0,0,1,0,0,1,1,42,4
530,0,0,0,1,0,1,1,28,4
460,0,0,1,0,0,1,1,40,4
532,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,1,24,4
222,0,0,0,1,0,1,1,28,4
823,0,0,1,0,0,1,1,27,4
961,0,0,1,0,0,1,0,37,4
939,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,0,22,4
62,0,0,0,1,0,1,0,37,4
346,0,0,1,0,0,1,0,25,4
117,0,0,1,0,0,1,0,31,4
191,0,0,1,0,0,1,0,36,4
381,0,0,0,1,0,1,0,27,4
718,0,0,0,1,0,1,1,28,4
599,0,0,0,1,0,1,1,30,4
966,0,0,1,0,0,1,1,29,4
1316,0,0,1,0,0,1,0,26,4
369,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,34,4
373,0,0,0,1,0,1,1,30,4
418,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,34,4
28,0,0,0,1,0,1,1,28,4
492,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,23,4
785,0,0,0,1,0,1,1,26,4
392,0,0,1,0,0,1,1,67,4
116,0,0,0,1,0,1,1,30,4
1823,0,0,1,0,0,1,1,32,4
369,0,0,1,0,0,1,1,24,4
885,0,0,0,1,0,1,1,28,4
414,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,0,38,4
428,0,0,1,0,0,1,1,33,4
114,0,0,0,1,0,1,1,25,4
445,0,0,0,1,0,1,1,50,4
527,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,0,25,4
531,0,0,0,1,0,1,0,30,4
383,0,0,0,1,0,1,1,26,4
1155,0,0,1,0,0,1,0,31,4
473,0,0,1,0,0,1,1,21,4
1014,0,0,1,0,0,1,0,31,4
514,0,0,0,1,0,1,1,28,4
44,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,26,4
2464,0,0,1,0,0,1,0,42,4
481,0,0,1,0,0,1,1,30,4
1410,0,0,1,0,0,1,1,18,4
624,0,0,1,0,0,1,1,27,4
88,0,0,1,0,0,1,1,23,4
1161,0,0,1,0,0,1,0,31,4
536,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,24,4
1708,0,0,0,1,0,1,1,21,4
1015,0,0,1,0,0,1,1,28,4
440,0,0,0,1,0,1,1,28,4
302,0,0,1,0,0,1,1,52,4
724,0,0,1,0,0,1,0,34,4
238,0,0,1,0,0,1,1,31,4
2066,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,29,4
404,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,28,4
358,0,0,0,1,0,1,1,27,4
1451,0,0,0,1,0,1,1,26,4
846,0,0,1,0,0,1,1,39,4
389,0,0,1,0,0,1,1,23,4
968,0,0,1,0,0,1,0,29,4
1217,0,0,1,0,0,1,0,27,4
273,0,0,0,1,0,1,1,23,4
299,0,0,0,1,0,1,1,26,4
855,0,0,0,1,0,1,1,38,4
919,0,0,1,0,0,1,1,45,4
1036,0,0,1,0,0,1,1,23,4
279,0,0,0,1,0,1,1,23,4
695,0,0,1,0,0,1,0,30,4
514,0,0,0,1,0,1,1,36,4
131,0,0,0,1,0,1,0,24,4
916,0,0,1,0,0,1,1,30,4
1407,0,0,1,0,0,1,0,34,4
173,0,0,1,0,0,1,1,60,4
830,0,0,1,0,0,1,1,55,4
300,0,0,1,0,0,1,1,23,4
395,0,0,0,1,0,1,1,21,4
527,0,0,1,0,0,1,1,48,4
458,0,0,1,0,0,1,1,46,4
287,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,25,4
351,0,0,0,1,0,1,1,19,4
686,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,0,38,4
757,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,25,4
200,0,0,0,1,0,1,1,23,4
811,0,0,1,0,0,1,1,35,4
1034,0,0,0,1,0,1,1,29,4
1410,0,0,1,0,0,1,0,35,4
751,0,0,1,0,0,1,1,36,4
1290,0,0,1,0,0,1,1,30,4
401,0,0,1,0,0,1,1,66,4
483,0,0,1,0,0,1,1,34,4
193,0,0,1,0,0,1,0,29,4
2466,0,0,1,0,0,1,0,26,4
722,0,0,1,0,0,1,1,26,4
874,0,0,1,0,0,1,1,28,4
646,0,0,0,1,0,1,1,36,4
884,0,0,1,0,0,1,1,21,4
233,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,24,4
1847,0,0,0,1,0,1,0,28,4
1541,0,0,1,0,0,1,1,19,4
793,0,0,0,1,0,1,1,24,4
533,0,0,1,0,0,1,1,22,4
22,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,0,25,4
378,0,0,1,0,0,1,0,35,4
1186,0,0,0,1,0,1,0,21,4
393,0,0,1,0,0,1,1,26,4
573,0,0,0,1,0,1,1,26,4
368,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,27,4
957,0,0,1,0,0,1,0,31,4
1055,0,0,1,0,0,1,0,32,4
222,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,24,4
497,0,0,1,0,0,1,1,26,4
822,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,0,26,4
743,0,0,1,0,0,1,1,28,4
638,0,0,0,1,0,1,1,28,4
456,0,0,1,0,0,1,0,30,4
2486,0,0,1,0,0,1,0,20,4
1057,0,0,1,0,0,1,0,38,4
1858,0,0,1,0,0,1,0,24,4
1814,0,0,1,0,0,1,1,25,4
1258,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,51,4
234,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,23,4
246,0,0,1,0,0,1,1,59,4
195,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,21,4
308,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,24,4
818,0,0,1,0,0,1,0,34,4
840,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,31,4
291,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,40,4
888,0,0,0,1,0,1,1,28,4
430,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,31,4
91,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,31,4
963,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,34,4
389,0,0,0,1,0,1,1,38,4
703,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,40,4
787,0,0,1,0,0,1,1,30,4
13,0,0,1,0,0,1,0,32,4
424,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,0,23,4
781,0,0,1,0,0,1,1,23,4
561,0,0,0,1,0,1,1,24,4
471,0,0,1,0,0,1,1,51,4
754,0,0,1,0,0,1,1,24,4
2397,0,0,1,0,0,1,1,42,4
1498,0,0,1,0,0,1,0,40,4
392,0,0,1,0,0,1,1,31,4
1083,0,0,1,0,0,1,1,31,4
1255,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,1,28,4
315,0,0,0,1,0,1,1,29,4
318,0,0,1,0,0,1,0,32,4
297,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,1,27,4
1114,0,0,0,1,0,1,1,21,4
488,0,0,1,0,0,1,1,52,4
720,0,0,1,0,0,1,1,25,4
935,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,1,34,4
945,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,0,29,4
518,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,25,4
320,0,0,1,0,0,1,1,28,4
1684,0,0,0,1,0,1,0,31,4
340,0,0,0,1,0,1,1,29,4
298,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,30,4
1358,0,0,1,0,0,1,1,24,4
985,0,0,1,0,0,1,0,29,4
1296,0,0,1,0,0,1,1,24,4
657,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,1,22,4
636,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,0,29,4
104,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,23,4
1141,0,0,0,1,0,1,1,23,4
387,0,0,1,0,0,1,1,43,4
1043,0,0,0,1,0,1,1,41,4
195,0,0,1,0,0,1,1,57,4
618,0,0,1,0,0,1,1,34,4
328,0,0,1,0,0,1,1,30,4
384,0,0,1,0,0,1,1,58,4
1566,0,0,1,0,0,1,0,56,4
481,0,0,1,0,0,1,1,21,4
364,0,0,0,1,0,1,1,25,4
833,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,55,4
474,0,0,1,0,0,1,1,23,4
364,0,0,0,1,0,1,0,23,4
1075,0,0,1,0,0,1,1,30,4
865,0,0,1,0,0,1,1,49,4
561,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,0,35,4
971,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,28,4
530,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,0,26,4
432,0,0,1,0,0,1,0,25,4
966,0,0,0,1,0,1,1,22,4
610,0,0,1,0,0,1,1,24,4
695,0,0,1,0,0,1,1,59,4
1059,0,0,0,1,0,1,1,27,4
927,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,45,4
1341,0,0,1,0,0,1,1,31,4
1049,0,0,1,0,0,1,1,32,4
630,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,36,4
484,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,0,21,4
557,0,0,1,0,0,1,1,35,4
334,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,21,4
516,0,0,0,1,0,1,1,23,4
269,0,0,0,1,0,1,1,24,4
800,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,0,50,4
626,0,0,1,0,0,1,1,24,4
966,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,1,23,4
1220,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,0,21,4
1427,0,0,1,0,0,1,1,24,4
748,0,0,1,0,0,1,1,36,4
546,0,0,1,0,0,1,1,70,4
344,0,0,1,0,0,1,1,26,4
1702,0,0,1,0,0,1,1,60,4
406,0,0,1,0,0,1,0,31,4
568,0,0,1,0,0,1,1,40,4
1062,0,0,1,0,0,1,1,46,4
525,0,0,0,1,0,1,1,41,4
673,0,0,0,1,0,1,1,30,4
627,0,0,1,0,0,1,0,23,4
2181,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,1,61,4
1128,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,0,30,4
519,0,0,1,0,0,1,0,22,4
331,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,50,4
201,0,0,1,0,0,1,1,35,4
373,0,0,1,0,0,1,1,26,4
17,0,0,1,0,0,1,1,26,4
920,0,0,1,0,0,1,0,22,4
1195,0,0,0,1,0,1,1,27,4
147,0,0,0,1,0,1,1,30,4
491,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,33,4
611,0,0,0,1,0,1,1,40,4
1201,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,1,36,4
631,0,0,0,1,0,1,1,20,4
160,0,0,1,0,0,1,1,19,4
296,0,0,0,1,0,1,1,25,4
544,0,0,1,0,0,1,1,62,4
40,0,0,1,0,0,1,0,25,4
506,0,0,0,1,0,1,1,55,4
713,0,0,1,0,0,1,0,28,4
765,0,0,1,0,0,1,0,22,4
1149,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,28,4
621,0,0,1,0,0,1,1,54,4
1048,0,0,1,0,0,1,1,36,4
492,0,0,0,1,0,1,1,21,4
853,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,0,38,4
445,0,0,1,0,0,1,1,35,4
809,0,0,1,0,0,1,0,33,4
1129,0,0,0,1,0,1,1,27,4
233,0,0,1,0,0,1,1,21,4
682,0,0,1,0,0,1,1,36,4
504,0,0,0,1,0,1,1,23,4
