"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1278,1,0,0,0,0,1,1,47,2
329,1,0,0,0,0,1,1,31,2
549,0,0,0,1,0,1,1,26,2
995,0,1,0,0,0,1,0,27,2
1121,1,0,0,0,0,1,1,58,2
315,0,0,1,0,0,1,1,28,2
695,0,0,1,0,0,1,1,30,2
1018,0,0,1,0,0,1,1,29,2
407,0,0,1,0,0,1,1,28,2
899,0,1,0,0,0,1,1,28,2
13,0,1,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,1,24,2
1285,0,0,1,0,0,1,1,58,2
195,0,0,1,0,0,1,1,57,2
520,0,1,0,0,0,1,1,30,2
1645,0,1,0,0,0,1,1,54,2
1313,0,1,0,0,0,1,1,34,2
578,0,1,0,0,0,1,1,26,2
5,0,1,0,0,0,1,0,25,2
1001,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
551,1,0,0,0,0,1,1,47,2
256,0,1,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,59,2
339,0,1,0,0,0,1,1,30,2
871,1,0,0,0,0,1,1,28,2
869,0,0,0,1,0,1,1,24,2
1483,0,0,1,0,0,1,1,22,2
269,0,1,0,0,0,1,1,27,2
591,0,1,0,0,0,1,1,53,2
213,0,1,0,0,0,1,1,25,2
689,0,1,0,0,0,1,1,35,2
321,0,0,0,1,0,1,1,29,2
374,0,0,0,1,0,1,0,28,2
1349,0,1,0,0,0,1,1,38,2
670,0,1,0,0,0,1,1,24,2
415,0,1,0,0,0,1,1,42,2
204,0,1,0,0,0,1,1,46,2
464,0,1,0,0,0,1,1,29,2
363,0,1,0,0,0,1,1,26,2
681,1,0,0,0,0,1,1,32,2
532,0,0,1,0,0,1,0,24,2
824,0,1,0,0,0,1,1,29,2
357,0,1,0,0,0,1,0,50,2
874,1,0,0,0,0,1,1,27,2
79,0,1,0,0,0,1,1,32,2
292,0,1,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,26,2
1500,0,0,1,0,0,1,1,25,2
998,0,1,0,0,0,1,0,23,2
156,0,1,0,0,0,1,1,49,2
304,0,1,0,0,0,1,1,19,2
866,0,1,0,0,0,1,0,38,2
286,1,0,0,0,0,1,0,60,2
1379,0,1,0,0,0,1,1,36,2
360,0,1,0,0,0,1,1,23,2
720,0,1,0,0,0,1,0,26,2
1664,0,0,0,1,0,1,0,24,2
326,0,1,0,0,0,1,1,31,2
437,0,0,0,1,0,1,1,25,2
305,0,1,0,0,0,1,1,26,2
1327,0,1,0,0,0,1,0,25,2
570,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,34,2
775,0,0,0,1,0,1,0,36,2
695,0,1,0,0,0,1,0,31,2
1505,1,0,0,0,0,1,1,46,2
324,0,1,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,42,2
1838,0,0,0,1,0,1,1,21,2
796,0,0,0,1,0,1,1,44,2
994,0,1,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,46,2
907,0,1,0,0,0,1,1,31,2
1055,0,1,0,0,0,1,1,43,2
715,0,0,1,0,0,1,1,37,2
319,0,0,1,0,0,1,1,26,2
1710,1,0,0,0,0,1,1,48,2
817,1,0,0,0,0,1,1,23,2
619,0,1,0,0,0,1,1,43,2
610,1,0,0,0,0,1,0,27,2
578,0,1,0,0,0,1,0,42,2
251,1,0,0,0,0,1,1,27,2
1121,0,1,0,0,0,1,0,18,2
577,1,0,0,0,0,1,0,50,2
271,1,0,0,0,0,1,1,34,2
347,0,1,0,0,0,1,0,23,2
1111,1,0,0,0,0,1,1,59,2
302,0,1,0,0,0,1,1,35,2
1346,0,1,0,0,0,1,1,39,2
408,0,1,0,0,0,1,0,27,2
307,0,1,0,0,0,1,0,21,2
365,0,1,0,0,0,1,1,28,2
214,0,1,0,0,0,1,1,31,2
433,0,1,0,0,0,1,1,47,2
720,0,1,0,0,0,1,1,47,2
415,0,0,1,0,0,1,1,25,2
613,0,0,1,0,0,1,0,23,2
488,0,0,1,0,0,1,1,23,2
510,0,1,0,0,0,1,0,25,2
1871,0,1,0,0,0,1,1,26,2
213,0,1,0,0,0,1,0,27,2
388,0,1,0,0,0,1,1,29,2
3,0,0,1,0,0,1,0,24,2
368,0,1,0,0,0,1,1,58,2
491,1,0,0,0,0,1,1,36,2
693,0,0,1,0,0,1,0,25,2
787,0,1,0,0,0,1,0,36,2
251,0,1,0,0,0,1,1,30,2
206,1,0,0,0,0,1,1,25,2
498,0,1,0,0,0,1,1,32,2
763,0,1,0,0,0,1,0,27,2
770,0,0,1,0,0,1,0,27,2
396,1,0,0,0,0,1,1,45,2
659,0,0,0,1,0,1,1,26,2
1148,0,1,0,0,0,1,0,32,2
929,0,0,1,0,0,1,1,44,2
731,1,0,0,0,0,1,1,26,2
986,0,1,0,0,0,1,0,55,2
533,0,1,0,0,0,1,1,40,2
1599,1,0,0,0,0,1,0,31,2
329,0,1,0,0,0,1,1,29,2
1524,0,1,0,0,0,1,1,48,2
453,0,1,0,0,0,1,1,59,2
1081,0,1,0,0,0,1,1,24,2
446,0,1,0,0,0,1,1,23,2
407,0,0,0,1,0,1,1,33,2
502,1,0,0,0,0,1,1,23,2
166,1,0,0,0,0,1,0,24,2
1386,0,1,0,0,0,1,1,23,2
487,0,1,0,0,0,1,0,29,2
429,0,1,0,0,0,1,1,27,2
786,0,1,0,0,0,1,0,39,2
745,1,0,0,0,0,1,0,39,2
420,0,1,0,0,0,1,1,27,2
182,0,1,0,0,0,1,1,60,2
343,1,0,0,0,0,1,0,33,2
953,0,1,0,0,0,1,1,28,2
1312,1,0,0,0,0,1,0,28,2
594,0,1,0,0,0,1,1,27,2
502,0,1,0,0,0,1,1,31,2
330,0,1,0,0,0,1,1,26,2
391,0,0,1,0,0,1,1,27,2
506,0,1,0,0,0,1,0,23,2
566,1,0,0,0,0,1,1,25,2
451,0,1,0,0,0,1,1,30,2
610,0,0,1,0,0,1,1,32,2
372,1,0,0,0,0,1,1,29,2
1357,0,1,0,0,0,1,1,26,2
860,0,0,1,0,0,1,0,46,2
786,1,0,0,0,0,1,1,53,2
801,0,0,1,0,0,1,1,22,2
229,0,1,0,0,0,1,0,28,2
1257,0,0,1,0,0,1,1,21,2
215,0,0,1,0,0,1,1,21,2
754,0,1,0,0,0,1,1,31,2
905,0,1,0,0,0,1,0,65,2
1227,0,0,1,0,0,1,0,32,2
276,0,1,0,0,0,1,1,36,2
846,0,1,0,0,0,1,0,35,2
973,1,0,0,0,0,1,0,53,2
1362,0,0,1,0,0,1,1,30,2
1050,0,1,0,0,0,1,1,33,2
543,0,0,1,0,0,1,0,35,2
839,0,0,0,1,0,1,0,35,2
929,1,0,0,0,0,1,1,23,2
1246,0,0,0,1,0,1,1,24,2
444,0,1,0,0,0,1,1,28,2
135,0,1,0,0,0,1,1,32,2
1776,0,1,0,0,0,1,1,30,2
174,0,1,0,0,0,1,1,21,2
326,0,1,0,0,0,1,0,31,2
487,0,0,1,0,0,1,1,30,2
222,0,1,0,0,0,1,1,45,2
464,0,1,0,0,0,1,0,28,2
432,0,1,0,0,0,1,1,28,2
482,0,0,1,0,0,1,0,55,2
610,0,1,0,0,0,1,0,27,2
1320,0,1,0,0,0,1,1,27,2
129,0,1,0,0,0,1,0,32,2
733,1,0,0,0,0,1,1,29,2
1610,0,1,0,0,0,1,1,24,2
804,0,1,0,0,0,1,0,55,2
271,0,1,0,0,0,1,1,26,2
1133,0,0,1,0,0,1,1,27,2
558,0,0,1,0,0,1,1,24,2
176,0,0,1,0,0,1,1,23,2
499,0,0,1,0,0,1,0,22,2
1125,0,1,0,0,0,1,1,33,2
295,0,0,1,0,0,1,1,29,2
651,0,0,1,0,0,1,1,28,2
977,1,0,0,0,0,1,0,41,2
259,0,0,0,1,0,1,1,28,2
932,0,0,0,1,0,1,1,32,2
287,0,0,1,0,0,1,1,24,2
1036,0,1,0,0,0,1,1,33,2
782,0,1,0,0,0,1,0,25,2
1174,0,1,0,0,0,1,1,38,2
248,0,1,0,0,0,1,1,27,2
424,0,0,1,0,0,1,0,24,2
1647,0,1,0,0,0,1,0,30,2
2843,0,1,0,0,0,1,0,35,2
798,0,0,1,0,0,1,1,26,2
3577,0,1,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,19,2
790,0,0,1,0,0,1,1,25,2
316,0,1,0,0,0,1,1,37,2
1005,0,0,1,0,0,1,1,24,2
1541,0,1,0,0,0,1,0,25,2
422,1,0,0,0,0,1,0,26,2
2544,0,0,0,1,0,1,1,29,2
522,0,1,0,0,0,1,1,32,2
173,0,0,1,0,0,1,0,26,2
487,1,0,0,0,0,1,1,30,2
613,0,0,1,0,0,1,0,26,2
4320,0,1,0,0,0,1,0,36,2
510,0,1,0,0,0,1,1,29,2
920,0,1,0,0,0,1,0,36,2
487,1,0,0,0,0,1,1,23,2
324,0,1,0,0,0,1,0,30,2
269,0,1,0,0,0,1,0,25,2
845,0,1,0,0,0,1,1,28,2
2683,0,1,0,0,0,1,0,47,2
3441,0,1,0,0,0,1,0,27,2
2695,0,1,0,0,0,1,1,30,2
330,0,0,1,0,0,1,0,27,2
945,0,1,0,0,0,1,1,37,2
2734,0,1,0,0,0,1,1,28,2
1034,0,0,1,0,0,1,0,26,2
130,0,0,1,0,0,1,1,29,2
364,0,1,0,0,0,1,1,23,2
503,1,0,0,0,0,1,1,20,2
342,0,1,0,0,0,1,1,30,2
75,1,0,0,0,0,1,0,23,2
406,0,1,0,0,0,1,0,26,2
1779,0,1,0,0,0,1,0,54,2
407,1,0,0,0,0,1,1,32,2
1100,0,1,0,0,0,1,0,30,2
523,0,1,0,0,0,1,1,30,2
318,0,1,0,0,0,1,1,21,2
1082,0,1,0,0,0,1,1,70,2
422,0,1,0,0,0,1,1,30,2
637,0,1,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
329,0,0,1,0,0,1,1,29,2
293,1,0,0,0,0,1,1,29,2
1566,0,0,1,0,0,1,0,56,2
494,0,1,0,0,0,1,1,30,2
2106,0,1,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
1070,0,0,1,0,0,1,1,29,2
222,0,1,0,0,0,1,0,29,2
372,0,0,1,0,0,1,1,50,2
265,0,1,0,0,0,1,1,24,2
410,0,1,0,0,0,1,1,29,2
1058,0,1,0,0,0,1,1,21,2
1062,0,0,1,0,0,1,1,21,2
659,0,1,0,0,0,1,0,37,2
766,0,1,0,0,0,1,1,30,2
4470,1,0,0,0,0,1,0,28,2
865,0,1,0,0,0,1,1,27,2
1394,0,1,0,0,0,1,1,44,2
488,0,1,0,0,0,1,0,26,2
527,0,1,0,0,0,1,1,33,2
762,0,1,0,0,0,1,1,45,2
210,0,0,0,1,0,1,1,26,2
454,0,1,0,0,0,1,0,33,2
549,0,0,0,1,0,1,1,24,2
871,1,0,0,0,0,1,1,27,2
755,0,1,0,0,0,1,1,29,2
736,0,0,1,0,0,1,1,52,2
198,1,0,0,0,0,1,0,29,2
650,0,1,0,0,0,1,1,20,2
829,1,0,0,0,0,1,1,26,2
355,0,0,1,0,0,1,1,35,2
483,0,1,0,0,0,1,0,24,2
819,1,0,0,0,0,1,0,28,2
401,0,1,0,0,0,1,1,35,2
2513,0,1,0,0,0,1,1,39,2
519,0,1,0,0,0,1,0,36,2
469,0,0,1,0,0,1,1,31,2
252,1,0,0,0,0,1,0,35,2
3947,1,0,0,0,0,1,0,46,2
385,0,1,0,0,0,1,0,33,2
908,0,0,1,0,0,1,0,28,2
399,0,1,0,0,0,1,0,25,2
1611,0,0,1,0,0,1,0,21,2
1028,0,1,0,0,0,1,1,18,2
242,0,1,0,0,0,1,1,48,2
1081,0,0,1,0,0,1,0,28,2
787,1,0,0,0,0,1,0,29,2
6397,1,0,0,0,0,1,1,57,2
782,0,1,0,0,0,1,1,29,2
905,1,0,0,0,0,1,1,30,2
278,0,1,0,0,0,1,1,19,2
3122,0,0,1,0,0,1,1,26,2
934,1,0,0,0,0,1,0,27,2
349,0,1,0,0,0,1,1,58,2
424,0,0,1,0,0,1,0,30,2
502,0,0,1,0,0,1,1,28,2
301,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,1,23,2
316,1,0,0,0,0,1,0,46,2
624,0,1,0,0,0,1,1,28,2
2093,0,0,1,0,0,1,0,30,2
130,0,1,0,0,0,1,1,44,2
290,0,0,1,0,0,1,1,25,2
546,0,1,0,0,0,1,1,29,2
1404,0,1,0,0,0,1,1,24,2
507,0,1,0,0,0,1,1,25,2
967,0,1,0,0,0,1,0,31,2
965,0,0,0,1,0,1,1,27,2
1369,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
987,0,1,0,0,0,1,1,24,2
1254,0,1,0,0,0,1,0,51,2
405,0,1,0,0,0,1,1,28,2
1668,1,0,0,0,0,1,0,18,2
778,1,0,0,0,0,1,0,22,2
452,0,1,0,0,0,1,1,34,2
1402,1,0,0,0,0,1,0,26,2
412,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,1,33,2
1261,0,1,0,0,0,1,1,34,2
319,0,0,1,0,0,1,1,30,2
593,0,1,0,0,0,1,1,20,2
3119,0,1,0,0,0,1,0,49,2
1215,0,1,0,0,0,1,1,39,2
144,0,1,0,0,0,1,1,35,2
589,0,1,0,0,0,1,0,54,2
304,1,0,0,0,0,1,1,23,2
597,0,1,0,0,0,1,0,21,2
915,0,1,0,0,0,1,1,31,2
576,0,1,0,0,0,1,1,29,2
612,0,1,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,44,2
77,1,0,0,0,0,1,1,26,2
1386,0,0,1,0,0,1,0,25,2
709,1,0,0,0,0,1,0,30,2
908,0,1,0,0,0,1,0,53,2
218,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,34,2
1884,0,1,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,35,2
968,0,0,1,0,0,1,1,26,2
545,0,0,0,1,0,1,0,31,2
917,0,0,1,0,0,1,0,29,2
351,0,0,0,1,0,1,1,31,2
409,0,1,0,0,0,1,1,22,2
214,1,0,0,0,0,1,0,51,2
481,0,0,1,0,0,1,0,22,2
114,0,0,0,1,0,1,1,25,2
2297,0,1,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,45,2
615,1,0,0,0,0,1,1,25,2
1339,0,1,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,55,2
208,0,1,0,0,0,1,1,27,2
348,1,0,0,0,0,1,1,32,2
253,0,0,1,0,0,1,1,31,2
1108,0,1,0,0,0,1,0,23,2
657,0,1,0,0,0,1,1,38,2
996,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,1,31,2
552,0,0,1,0,0,1,1,32,2
1263,0,1,0,0,0,1,1,25,2
1352,0,1,0,0,0,1,1,34,2
1307,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,0,27,2
107,0,1,0,0,0,1,1,26,2
462,0,1,0,0,0,1,1,36,2
1107,0,0,1,0,0,1,1,31,2
208,1,0,0,0,0,1,1,30,2
507,0,0,0,1,0,1,1,28,2
510,0,0,1,0,0,1,1,31,2
1206,1,0,0,0,0,1,1,22,2
770,0,1,0,0,0,1,1,34,2
1075,0,1,0,0,0,1,1,29,2
742,0,1,0,0,0,1,0,27,2
1039,0,0,1,0,0,1,1,35,2
621,0,0,1,0,0,1,1,23,2
927,0,1,0,0,0,1,1,26,2
479,0,0,1,0,0,1,1,38,2
667,0,1,0,0,0,1,1,27,2
1349,0,1,0,0,0,1,1,25,2
1164,0,0,1,0,0,1,0,28,2
752,0,0,1,0,0,1,1,26,2
718,0,0,1,0,0,1,1,29,2
307,0,0,1,0,0,1,1,23,2
657,0,0,1,0,0,1,0,25,2
796,0,1,0,0,0,1,1,29,2
1589,0,1,0,0,0,1,1,49,2
483,0,1,0,0,0,1,1,47,2
586,0,0,0,1,0,1,1,22,2
892,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,1,44,2
1012,0,1,0,0,0,1,1,26,2
490,0,0,1,0,0,1,1,27,2
971,0,0,1,0,0,1,1,25,2
1081,0,1,0,0,0,1,1,30,2
673,1,0,0,0,0,1,1,25,2
344,0,0,1,0,0,1,1,27,2
588,0,0,1,0,0,1,0,38,2
563,0,1,0,0,0,1,1,43,2
1057,0,1,0,0,0,1,0,29,2
542,0,0,1,0,0,1,1,20,2
971,0,1,0,0,0,1,0,27,2
610,0,1,0,0,0,1,1,25,2
867,0,0,0,1,0,1,1,23,2
513,1,0,0,0,0,1,1,46,2
536,0,1,0,0,0,1,1,26,2
383,0,1,0,0,0,1,1,43,2
902,0,0,1,0,0,1,1,51,2
322,0,1,0,0,0,1,1,29,2
258,0,0,0,1,0,1,1,32,2
343,0,1,0,0,0,1,0,27,2
305,0,0,1,0,0,1,0,47,2
604,0,1,0,0,0,1,1,32,2
539,0,1,0,0,0,1,0,23,2
337,0,1,0,0,0,1,1,30,2
932,0,1,0,0,0,1,1,30,2
1469,1,0,0,0,0,1,1,67,2
1536,0,0,1,0,0,1,0,56,2
604,0,0,1,0,0,1,1,41,2
6008,0,1,0,0,0,1,1,25,2
1235,0,1,0,0,0,1,1,31,2
190,0,1,0,0,0,1,1,34,2
1163,0,1,0,0,0,1,1,66,2
4313,0,1,0,0,0,1,1,41,2
195,0,1,0,0,0,1,0,22,2
3361,0,1,0,0,0,1,1,24,2
1876,1,0,0,0,0,1,1,33,2
1132,1,0,0,0,0,1,0,47,2
229,0,0,1,0,0,1,1,29,2
663,0,1,0,0,0,1,1,35,2
331,0,1,0,0,0,1,0,24,2
694,0,0,0,1,0,1,1,27,2
451,1,0,0,0,0,1,1,32,2
360,0,1,0,0,0,1,0,29,2
588,0,1,0,0,0,1,0,51,2
147,0,0,0,1,0,1,1,30,2
876,0,1,0,0,0,1,1,36,2
712,0,1,0,0,0,1,1,56,2
694,0,1,0,0,0,1,1,26,2
1587,0,0,1,0,0,1,1,27,2
778,0,1,0,0,0,1,1,56,2
1146,0,1,0,0,0,1,0,39,2
806,1,0,0,0,0,1,1,53,2
2217,0,1,0,0,0,1,0,29,2
550,1,0,0,0,0,1,1,26,2
1159,0,0,1,0,0,1,1,35,2
424,0,1,0,0,0,1,1,52,2
278,0,1,0,0,0,1,1,26,2
866,0,0,1,0,0,1,1,32,2
1290,0,0,0,1,0,1,1,24,2
889,0,0,1,0,0,1,1,31,2
760,0,0,1,0,0,1,0,32,2
94,0,0,1,0,0,1,1,29,2
355,0,1,0,0,0,1,1,23,2
147,0,0,0,1,0,1,1,25,2
1237,1,0,0,0,0,1,1,26,2
624,0,1,0,0,0,1,1,20,2
1348,0,1,0,0,0,1,1,26,2
406,0,0,1,0,0,1,0,21,2
378,1,0,0,0,0,1,1,27,2
817,0,1,0,0,0,1,1,28,2
1771,1,0,0,0,0,1,0,31,2
348,0,0,1,0,0,1,1,36,2
455,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,31,2
1735,0,0,1,0,0,1,0,30,2
269,1,0,0,0,0,1,0,38,2
899,1,0,0,0,0,1,1,26,2
1218,0,1,0,0,0,1,1,34,2
782,0,0,1,0,0,1,0,25,2
809,0,1,0,0,0,1,1,27,2
890,0,0,1,0,0,1,0,22,2
498,1,0,0,0,0,1,1,27,2
965,0,1,0,0,0,1,0,34,2
244,0,0,1,0,0,1,0,27,2
846,0,1,0,0,0,1,0,39,2
140,0,1,0,0,0,1,1,25,2
449,0,1,0,0,0,1,0,23,2
381,0,1,0,0,0,1,1,35,2
1403,0,0,0,1,0,1,0,22,2
752,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,1,50,2
533,0,0,1,0,0,1,0,26,2
144,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,27,2
1507,0,1,0,0,0,1,0,34,2
345,0,1,0,0,0,1,0,38,2
639,0,1,0,0,0,1,1,40,2
287,1,0,0,0,0,1,1,31,2
835,0,0,1,0,0,1,1,24,2
655,1,0,0,0,0,1,1,34,2
842,0,1,0,0,0,1,1,31,2
1557,0,0,1,0,0,1,0,29,2
787,1,0,0,0,0,1,1,66,2
223,0,1,0,0,0,1,1,20,2
273,0,0,1,0,0,1,1,31,2
1279,0,1,0,0,0,1,1,57,2
485,0,1,0,0,0,1,1,28,2
760,0,1,0,0,0,1,0,29,2
637,0,0,1,0,0,1,0,27,2
1805,0,0,0,1,0,1,1,26,2
1090,0,1,0,0,0,1,0,32,2
643,0,0,1,0,0,1,1,23,2
2847,0,1,0,0,0,1,0,28,2
501,0,1,0,0,0,1,1,33,2
611,0,0,1,0,0,1,1,48,2
822,0,1,0,0,0,1,1,28,2
194,0,0,1,0,0,1,1,23,2
465,0,0,1,0,0,1,1,32,2
911,0,0,1,0,0,1,1,26,2
566,0,0,0,1,0,1,1,26,2
463,1,0,0,0,0,1,1,26,2
533,0,1,0,0,0,1,0,38,2
905,1,0,0,0,0,1,1,26,2
1102,0,0,1,0,0,1,1,40,2
1328,0,1,0,0,0,1,0,46,2
432,1,0,0,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,0,26,2
924,1,0,0,0,0,1,1,31,2
457,0,0,0,1,0,1,1,25,2
223,0,0,1,0,0,1,1,27,2
646,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,1,51,2
299,0,0,1,0,0,1,0,35,2
458,0,0,1,0,0,1,1,42,2
1158,0,0,1,0,0,1,1,30,2
189,0,0,1,0,0,1,1,28,2
880,1,0,0,0,0,1,1,50,2
849,0,1,0,0,0,1,0,53,2
677,0,0,1,0,0,1,1,44,2
327,0,1,0,0,0,1,1,24,2
2031,0,1,0,0,0,1,0,28,2
717,0,1,0,0,0,1,0,28,2
1435,0,0,1,0,0,1,0,29,2
468,0,0,1,0,0,1,1,39,2
70648,0,0,1,0,0,1,1,38,2
1774,0,1,0,0,0,1,1,29,2
1204,0,1,0,0,0,1,1,28,2
819,0,1,0,0,0,1,0,41,2
496,0,1,0,0,0,1,1,28,2
524,0,1,0,0,0,1,1,29,2
346,0,0,1,0,0,1,1,56,2
374,0,1,0,0,0,1,1,23,2
283,0,1,0,0,0,1,1,28,2
471,0,0,0,1,0,1,1,28,2
410,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,0,41,2
353,0,1,0,0,0,1,1,24,2
1887,0,1,0,0,0,1,1,31,2
1623,0,1,0,0,0,1,1,28,2
448,1,0,0,0,0,1,1,40,2
675,0,1,0,0,0,1,0,54,2
1521,0,1,0,0,0,1,1,27,2
593,0,1,0,0,0,1,0,25,2
1015,0,1,0,0,0,1,0,26,2
460,0,0,1,0,0,1,1,29,2
97,0,0,0,1,0,1,0,24,2
205,1,0,0,0,0,1,1,24,2
2325,0,0,1,0,0,1,1,42,2
725,0,1,0,0,0,1,0,23,2
49,0,0,1,0,0,1,1,25,2
656,1,0,0,0,0,1,1,20,2
503,0,1,0,0,0,1,0,54,2
293,0,1,0,0,0,1,0,31,2
283,1,0,0,0,0,1,1,43,2
578,0,1,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,24,2
986,0,1,0,0,0,1,1,23,2
231,0,0,1,0,0,1,1,30,2
773,0,1,0,0,0,1,1,36,2
626,0,1,0,0,0,1,1,32,2
1123,1,0,0,0,0,1,0,36,2
1155,0,1,0,0,0,1,1,31,2
859,0,1,0,0,0,1,1,33,2
591,0,1,0,0,0,1,1,25,2
623,0,1,0,0,0,1,1,31,2
590,0,0,0,1,0,1,1,21,2
2068,0,1,0,0,0,1,0,37,2
605,1,0,0,0,0,1,0,22,2
217,0,1,0,0,0,1,0,42,2
1207,0,0,1,0,0,1,1,20,2
225,0,0,1,0,0,1,0,44,2
545,0,1,0,0,0,1,1,30,2
319,1,0,0,0,0,1,0,24,2
236,0,0,1,0,0,1,0,31,2
523,1,0,0,0,0,1,1,22,2
351,0,1,0,0,0,1,1,45,2
881,1,0,0,0,0,1,0,22,2
464,0,0,1,0,0,1,1,29,2
1080,0,1,0,0,0,1,0,29,2
200,0,0,1,0,0,1,1,35,2
852,0,1,0,0,0,1,1,60,2
1186,0,1,0,0,0,1,1,19,2
535,0,1,0,0,0,1,1,41,2
790,0,0,1,0,0,1,0,38,2
276,0,1,0,0,0,1,1,34,2
403,0,0,1,0,0,1,0,56,2
394,1,0,0,0,0,1,1,55,2
378,1,0,0,0,0,1,1,28,2
777,0,0,1,0,0,1,1,34,2
406,0,1,0,0,0,1,0,40,2
338,0,0,0,1,0,1,1,22,2
627,0,1,0,0,0,1,0,21,2
1185,0,1,0,0,0,1,1,25,2
501,0,0,1,0,0,1,1,29,2
360,0,0,1,0,0,1,1,19,2
1342,0,0,1,0,0,1,0,36,2
623,1,0,0,0,0,1,0,34,2
521,0,0,0,1,0,1,1,28,2
211,0,1,0,0,0,1,1,27,2
594,0,1,0,0,0,1,1,59,2
701,0,1,0,0,0,1,1,51,2
768,0,1,0,0,0,1,1,41,2
169,0,0,0,1,0,1,1,34,2
340,0,1,0,0,0,1,1,36,2
398,0,1,0,0,0,1,1,32,2
1755,1,0,0,0,0,1,1,48,2
526,1,0,0,0,0,1,0,24,2
661,0,1,0,0,0,1,1,25,2
123,0,1,0,0,0,1,1,44,2
970,0,0,1,0,0,1,1,31,2
818,0,1,0,0,0,1,0,36,2
590,0,0,1,0,0,1,0,30,2
1376,1,0,0,0,0,1,0,25,2
216,0,1,0,0,0,1,1,27,2
1210,0,0,1,0,0,1,1,32,2
200,0,1,0,0,0,1,1,21,2
1650,1,0,0,0,0,1,0,30,2
912,0,1,0,0,0,1,1,21,2
788,1,0,0,0,0,1,0,54,2
481,0,1,0,0,0,1,1,35,2
690,0,0,0,1,0,1,1,37,2
640,0,1,0,0,0,1,0,24,2
832,0,1,0,0,0,1,1,30,2
992,0,0,1,0,0,1,1,28,2
644688,1,0,0,0,1,0,0,51,2
188,0,0,1,0,0,1,1,54,2
113,1,0,0,0,0,1,0,53,2
641,0,0,1,0,0,1,1,29,2
1482,0,1,0,0,0,1,1,27,2
328,0,0,0,1,0,1,1,23,2
366,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,0,27,2
296,1,0,0,0,0,1,1,49,2
491,0,0,1,0,0,1,0,31,2
178,0,0,1,0,0,1,1,41,2
1028,0,1,0,0,0,1,0,56,2
1646,0,1,0,0,0,1,1,57,2
820,0,0,1,0,0,1,1,32,2
934,0,0,1,0,0,1,1,23,2
1107,0,1,0,0,0,1,1,43,2
1706,0,1,0,0,0,1,0,24,2
590,0,0,1,0,0,1,1,28,2
852,1,0,0,0,0,1,1,51,2
691,0,0,0,1,0,1,1,40,2
369,0,0,1,0,0,1,1,25,2
429,1,0,0,0,0,1,1,41,2
353,0,1,0,0,0,1,1,45,2
502,0,1,0,0,0,1,1,33,2
706,0,1,0,0,0,1,1,32,2
400,0,1,0,0,0,1,1,39,2
675,0,0,1,0,0,1,1,31,2
131,1,0,0,0,0,1,1,47,2
1366,0,1,0,0,0,1,0,23,2
469,0,0,1,0,0,1,0,23,2
713,0,0,1,0,0,1,1,30,2
251,1,0,0,0,0,1,1,26,2
361,0,1,0,0,0,1,1,37,2
9006,0,1,0,0,0,1,0,21,2
508,1,0,0,0,0,1,1,31,2
595,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,0,49,2
1198,0,0,1,0,0,1,0,21,2
775,0,0,1,0,0,1,1,25,2
1646,0,1,0,0,0,1,1,33,2
287,0,0,1,0,0,1,0,29,2
542,0,1,0,0,0,1,1,31,2
696,0,1,0,0,0,1,0,55,2
718,0,1,0,0,0,1,1,40,2
