"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1253,1,0,0,0,0,1,1,21,2
660,1,0,0,0,0,1,1,28,2
200,0,1,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,26,2
575,0,1,0,0,0,1,0,52,2
788,0,1,0,0,0,1,1,20,2
107,0,1,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,23,2
653,0,1,0,0,0,1,0,25,2
309,0,0,1,0,0,1,0,54,2
186,0,1,0,0,0,1,0,23,2
688,0,1,0,0,0,1,1,31,2
413,0,1,0,0,0,1,1,49,2
247,0,1,0,0,0,1,0,23,2
1194,0,0,1,0,0,1,1,31,2
197,0,0,1,0,0,1,1,38,2
674,1,0,0,0,0,1,0,24,2
132,1,0,0,0,0,1,0,46,2
1075,0,1,0,0,0,1,0,40,2
497,0,1,0,0,0,1,1,26,2
390,1,0,0,0,0,1,1,24,2
392,0,1,0,0,0,1,1,30,2
376,0,1,0,0,0,1,1,25,2
618,0,0,1,0,0,1,1,38,2
393,0,0,1,0,0,1,1,29,2
1076,0,0,1,0,0,1,0,28,2
649,0,0,1,0,0,1,1,20,2
226,0,1,0,0,0,1,1,50,2
789,0,1,0,0,0,1,1,56,2
1131,1,0,0,0,0,1,1,46,2
493,1,0,0,0,0,1,0,24,2
643,0,1,0,0,0,1,0,30,2
150,0,0,1,0,0,1,1,19,2
211,0,1,0,0,0,1,1,26,2
314,0,1,0,0,0,1,1,56,2
966,0,1,0,0,0,1,0,49,2
224,0,1,0,0,0,1,0,21,2
410,1,0,0,0,0,1,1,20,2
2510,0,1,0,0,0,1,1,53,2
435,1,0,0,0,0,1,1,29,2
1167,0,1,0,0,0,1,0,53,2
449,0,0,1,0,0,1,1,31,2
727,0,0,1,0,0,1,1,47,2
353,0,1,0,0,0,1,1,31,2
668,0,1,0,0,0,1,1,30,2
952,0,1,0,0,0,1,1,20,2
724,1,0,0,0,0,1,0,29,2
649,0,0,1,0,0,1,1,37,2
755,0,1,0,0,0,1,0,53,2
292,0,1,0,0,0,1,1,36,2
888,0,0,1,0,0,1,1,28,2
652,0,1,0,0,0,1,0,35,2
2588,0,1,0,0,0,1,1,21,2
757,0,1,0,0,0,1,1,21,2
874,1,0,0,0,0,1,0,51,2
732,0,1,0,0,0,1,1,30,2
291,0,1,0,0,0,1,1,23,2
1737,0,1,0,0,0,1,1,28,2
535,0,0,1,0,0,1,0,28,2
717,0,1,0,0,0,1,1,25,2
229,0,1,0,0,0,1,0,27,2
779,0,1,0,0,0,1,1,26,2
247,0,0,1,0,0,1,1,41,2
294,1,0,0,0,0,1,0,31,2
3,0,1,0,0,0,1,0,36,2
464,0,1,0,0,0,1,1,23,2
670,0,0,1,0,0,1,0,41,2
197,1,0,0,0,0,1,0,32,2
364,0,1,0,0,0,1,1,56,2
1216,0,0,1,0,0,1,1,37,2
1105,0,0,1,0,0,1,1,47,2
211,0,1,0,0,0,1,1,30,2
348,0,0,1,0,0,1,1,43,2
1105,1,0,0,0,0,1,1,28,2
70,0,0,0,1,0,1,0,27,2
381,1,0,0,0,0,1,0,50,2
482,0,0,0,1,0,1,1,25,2
812,0,0,1,0,0,1,1,29,2
868,0,1,0,0,0,1,0,25,2
1017,1,0,0,0,0,1,0,25,2
752,0,0,0,1,0,1,1,48,2
1025,0,1,0,0,0,1,0,25,2
15,0,0,0,1,0,1,0,27,2
353,1,0,0,0,0,1,1,22,2
276,0,1,0,0,0,1,1,31,2
279,1,0,0,0,0,1,1,37,2
976,0,0,1,0,0,1,0,36,2
1751,0,1,0,0,0,1,1,46,2
507,1,0,0,0,0,1,1,29,2
212,0,0,1,0,0,1,1,27,2
605,0,0,1,0,0,1,1,19,2
1581,0,1,0,0,0,1,1,58,2
491,0,1,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,25,2
686,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,0,30,2
494,0,1,0,0,0,1,0,27,2
638,0,0,1,0,0,1,0,31,2
639,0,0,1,0,0,1,1,18,2
1078,0,1,0,0,0,1,0,30,2
202,0,1,0,0,0,1,0,34,2
522,0,0,1,0,0,1,1,36,2
242,1,0,0,0,0,1,0,41,2
534,0,1,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,30,2
1139,0,1,0,0,0,1,0,30,2
1665,0,1,0,0,0,1,0,25,2
339,0,0,1,0,0,1,1,22,2
335,1,0,0,0,0,1,0,23,2
635,0,1,0,0,0,1,1,22,2
566,0,0,1,0,0,1,1,20,2
884,0,0,1,0,0,1,1,21,2
332,0,0,1,0,0,1,1,46,2
750,0,1,0,0,0,1,0,39,2
669,0,1,0,0,0,1,0,22,2
173,0,1,0,0,0,1,1,44,2
645,0,0,1,0,0,1,1,21,2
270,0,0,1,0,0,1,1,28,2
1392,1,0,0,0,0,1,0,28,2
575,1,0,0,0,0,1,1,44,2
1469,1,0,0,0,0,1,0,42,2
262,1,0,0,0,0,1,0,47,2
612,0,0,1,0,0,1,1,40,2
911,0,1,0,0,0,1,0,20,2
721,0,0,1,0,0,1,1,32,2
758,0,1,0,0,0,1,1,33,2
523,0,0,1,0,0,1,1,37,2
144,0,0,1,0,0,1,1,62,2
215,0,0,0,1,0,1,1,28,2
749,0,0,0,1,0,1,0,24,2
663,0,1,0,0,0,1,1,31,2
1293,0,1,0,0,0,1,0,56,2
272,0,1,0,0,0,1,1,25,2
495,0,0,1,0,0,1,1,26,2
644,0,1,0,0,0,1,1,33,2
1523,0,1,0,0,0,1,1,22,2
309,0,1,0,0,0,1,1,34,2
561,0,1,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,28,2
360,0,0,1,0,0,1,1,23,2
1464,0,0,1,0,0,1,1,36,2
548,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,54,2
1407,0,1,0,0,0,1,1,59,2
992,0,0,1,0,0,1,1,29,2
358,0,1,0,0,0,1,1,29,2
438,0,0,1,0,0,1,1,48,2
460,1,0,0,0,0,1,0,25,2
626,0,1,0,0,0,1,1,35,2
351,0,1,0,0,0,1,1,23,2
624,0,1,0,0,0,1,1,43,2
251,1,0,0,0,0,1,1,26,2
436,0,0,1,0,0,1,1,36,2
267,0,0,0,1,0,1,1,19,2
763,0,1,0,0,0,1,1,18,2
309,0,1,0,0,0,1,1,29,2
1525,0,1,0,0,0,1,0,56,2
347,0,1,0,0,0,1,1,48,2
237,0,1,0,0,0,1,1,32,2
437,0,0,1,0,0,1,0,48,2
977,0,1,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,29,2
351,0,1,0,0,0,1,1,41,2
4128,0,1,0,0,0,1,0,25,2
1261,0,0,1,0,0,1,1,28,2
486,0,0,1,0,0,1,0,42,2
578,0,1,0,0,0,1,0,21,2
629,0,0,1,0,0,1,0,29,2
720,0,1,0,0,0,1,1,47,2
650,1,0,0,0,0,1,1,31,2
8,0,0,1,0,0,1,1,50,2
400,0,0,1,0,0,1,0,28,2
702,0,0,1,0,0,1,0,35,2
327,0,1,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,25,2
577,0,1,0,0,0,1,0,27,2
308,0,0,1,0,0,1,1,29,2
587,0,1,0,0,0,1,1,51,2
433,0,1,0,0,0,1,1,31,2
316,0,1,0,0,0,1,1,29,2
1048,0,1,0,0,0,1,0,29,2
409,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,65,2
2236,0,1,0,0,0,1,1,22,2
471,0,0,1,0,0,1,0,28,2
547,0,1,0,0,0,1,1,51,2
860,1,0,0,0,0,1,0,49,2
577,0,0,1,0,0,1,0,25,2
760,0,1,0,0,0,1,0,29,2
1313,0,1,0,0,0,1,1,34,2
938,1,0,0,0,0,1,0,27,2
634,0,0,1,0,0,1,1,24,2
587,1,0,0,0,0,1,0,29,2
453,0,1,0,0,0,1,1,26,2
153,0,0,1,0,0,1,1,25,2
404,0,1,0,0,0,1,1,50,2
694,0,1,0,0,0,1,1,28,2
683,0,1,0,0,0,1,1,28,2
2496,0,0,1,0,0,1,0,25,2
483,0,1,0,0,0,1,0,24,2
812,0,1,0,0,0,1,1,58,2
388,0,1,0,0,0,1,0,38,2
568,0,0,1,0,0,1,0,29,2
455,0,1,0,0,0,1,1,38,2
479,0,1,0,0,0,1,1,33,2
1244,1,0,0,0,0,1,1,34,2
985,0,1,0,0,0,1,0,26,2
270,0,1,0,0,0,1,1,29,2
1626,0,1,0,0,0,1,1,24,2
1407,0,1,0,0,0,1,1,18,2
2272,1,0,0,0,0,1,1,31,2
1292,0,0,1,0,0,1,1,59,2
678,0,1,0,0,0,1,1,24,2
648,0,0,1,0,0,1,1,25,2
1384,1,0,0,0,0,1,0,31,2
143,1,0,0,0,0,1,1,28,2
966,0,0,1,0,0,1,0,32,2
370,0,1,0,0,0,1,1,59,2
1279,0,1,0,0,0,1,0,25,2
550,0,1,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,32,2
1817,0,0,0,1,0,1,1,42,2
533,0,0,1,0,0,1,1,30,2
1833,0,1,0,0,0,1,0,26,2
822,0,0,1,0,0,1,0,35,2
748,0,1,0,0,0,1,0,25,2
1003,0,1,0,0,0,1,1,30,2
942,0,0,1,0,0,1,1,24,2
683,1,0,0,0,0,1,1,33,2
434,0,1,0,0,0,1,1,51,2
1196,0,1,0,0,0,1,1,37,2
240,0,1,0,0,0,1,1,28,2
2363,1,0,0,0,0,1,0,31,2
1765,0,1,0,0,0,1,1,49,2
413,0,0,1,0,0,1,1,30,2
1204,1,0,0,0,0,1,1,50,2
456,0,1,0,0,0,1,0,34,2
230,0,1,0,0,0,1,1,28,2
72,0,0,1,0,0,1,1,51,2
590,0,0,1,0,0,1,0,30,2
1017,0,0,1,0,0,1,1,35,2
294,1,0,0,0,0,1,1,29,2
463,0,0,1,0,0,1,1,52,2
537,0,1,0,0,0,1,0,29,2
1113,0,1,0,0,0,1,0,38,2
706,0,0,1,0,0,1,1,29,2
226,0,0,1,0,0,1,1,62,2
871,0,0,1,0,0,1,0,31,2
590,1,0,0,0,0,1,1,35,2
488,0,0,1,0,0,1,1,25,2
838,0,0,1,0,0,1,1,23,2
1199,0,1,0,0,0,1,1,36,2
1423,1,0,0,0,0,1,0,42,2
709,0,1,0,0,0,1,0,35,2
2409,0,1,0,0,0,1,0,53,2
407,0,1,0,0,0,1,1,20,2
322,0,1,0,0,0,1,0,27,2
1133,1,0,0,0,0,1,1,51,2
315,0,1,0,0,0,1,1,29,2
409,0,0,1,0,0,1,1,24,2
509,0,0,1,0,0,1,0,25,2
672,0,0,1,0,0,1,1,29,2
1207,0,1,0,0,0,1,0,26,2
530,0,1,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,33,2
1281,0,0,0,1,0,1,0,39,2
1391,1,0,0,0,0,1,0,43,2
1404,0,1,0,0,0,1,1,26,2
784,0,1,0,0,0,1,0,22,2
1531,0,0,1,0,0,1,1,29,2
827,0,1,0,0,0,1,1,46,2
1007,0,1,0,0,0,1,1,34,2
721,0,0,1,0,0,1,1,25,2
521,0,0,1,0,0,1,0,31,2
141,0,1,0,0,0,1,1,27,2
172,1,0,0,0,0,1,1,41,2
809,1,0,0,0,0,1,1,42,2
215,0,0,1,0,0,1,1,22,2
1088,0,0,0,1,0,1,1,22,2
592,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,0,33,2
116,0,1,0,0,0,1,1,28,2
785,0,1,0,0,0,1,0,34,2
557,0,0,1,0,0,1,1,35,2
552,0,1,0,0,0,1,1,26,2
1041,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,0,45,2
758,0,0,0,1,0,1,1,26,2
224,0,1,0,0,0,1,1,50,2
973,0,1,0,0,0,1,0,39,2
384,0,1,0,0,0,1,1,32,2
504,0,0,1,0,0,1,0,38,2
416,0,1,0,0,0,1,0,27,2
832,0,0,1,0,0,1,1,30,2
380,0,1,0,0,0,1,0,54,2
909,1,0,0,0,0,1,1,32,2
307,0,0,1,0,0,1,1,23,2
328,1,0,0,0,0,1,1,53,2
515,0,1,0,0,0,1,1,57,2
1091,0,1,0,0,0,1,0,33,2
481,0,1,0,0,0,1,1,34,2
858,0,1,0,0,0,1,1,28,2
1499,1,0,0,0,0,1,0,33,2
353,0,1,0,0,0,1,1,32,2
234,0,1,0,0,0,1,0,30,2
618,1,0,0,0,0,1,1,31,2
428,0,0,1,0,0,1,1,36,2
186,0,0,1,0,0,1,1,30,2
171,0,0,1,0,0,1,1,23,2
395,0,1,0,0,0,1,1,28,2
627,0,0,1,0,0,1,0,23,2
1014,0,1,0,0,0,1,1,24,2
607,0,1,0,0,0,1,0,32,2
823,0,1,0,0,0,1,0,29,2
1195,0,1,0,0,0,1,1,49,2
985,0,1,0,0,0,1,1,28,2
318,0,0,1,0,0,1,1,38,2
997,0,1,0,0,0,1,1,31,2
93,0,1,0,0,0,1,1,32,2
1495,0,0,1,0,0,1,0,34,2
1818,0,0,1,0,0,1,1,20,2
193,1,0,0,0,0,1,1,24,2
999,0,1,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,29,2
365,0,0,1,0,0,1,1,26,2
1064,0,1,0,0,0,1,0,30,2
706,0,0,1,0,0,1,1,39,2
373,0,1,0,0,0,1,1,29,2
498,0,0,1,0,0,1,1,28,2
433,0,1,0,0,0,1,1,21,2
388,0,1,0,0,0,1,1,28,2
515,0,0,0,1,0,1,1,33,2
735,1,0,0,0,0,1,0,25,2
740,0,1,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
1290,1,0,0,0,0,1,1,30,2
229,0,0,1,0,0,1,1,26,2
463,0,0,1,0,0,1,1,50,2
871,0,1,0,0,0,1,1,34,2
646,0,0,1,0,0,1,1,34,2
1313,0,0,1,0,0,1,1,52,2
1007,0,0,0,1,0,1,1,29,2
710,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,36,2
317,1,0,0,0,0,1,0,35,2
530,0,1,0,0,0,1,1,32,2
251,0,1,0,0,0,1,1,36,2
270,1,0,0,0,0,1,1,47,2
1307,0,1,0,0,0,1,1,27,2
823,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,0,27,2
363,0,0,0,1,0,1,0,24,2
430,0,1,0,0,0,1,0,50,2
240,0,0,1,0,0,1,1,23,2
647,0,1,0,0,0,1,1,34,2
434,1,0,0,0,0,1,1,28,2
753,0,1,0,0,0,1,1,26,2
1885,0,1,0,0,0,1,0,55,2
526,0,0,1,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
689,0,0,1,0,0,1,0,28,2
7,0,1,0,0,0,1,1,23,2
288,0,0,0,1,0,1,1,24,2
154,0,0,1,0,0,1,1,21,2
760,0,1,0,0,0,1,1,36,2
998,0,1,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,50,2
157,0,0,1,0,0,1,0,25,2
460,0,1,0,0,0,1,1,35,2
1608,1,0,0,0,0,1,1,33,2
977,0,1,0,0,0,1,0,33,2
1563,0,1,0,0,0,1,1,59,2
1218,0,1,0,0,0,1,1,26,2
2185,0,1,0,0,0,1,0,58,2
279,1,0,0,0,0,1,0,26,2
2227,0,1,0,0,0,1,1,38,2
823,0,1,0,0,0,1,0,33,2
305,1,0,0,0,0,1,1,50,2
501,0,0,1,0,0,1,0,30,2
438,0,0,1,0,0,1,1,25,2
845,0,0,1,0,0,1,1,50,2
641,0,1,0,0,0,1,1,33,2
499,0,0,1,0,0,1,1,25,2
9502,0,1,0,0,0,1,1,70,2
1386,0,1,0,0,0,1,1,27,2
521,0,0,0,1,0,1,1,33,2
317,0,1,0,0,0,1,0,38,2
584,1,0,0,0,0,1,1,41,2
123,0,1,0,0,0,1,1,30,2
597,0,1,0,0,0,1,0,21,2
569,0,1,0,0,0,1,0,47,2
417,0,0,1,0,0,1,1,20,2
4555,1,0,0,0,0,1,0,49,2
801,0,0,1,0,0,1,1,28,2
343,0,0,1,0,0,1,1,32,2
1818,1,0,0,0,0,1,0,66,2
3047,0,0,1,0,0,1,0,43,2
190,0,1,0,0,0,1,1,21,2
458,0,0,1,0,0,1,1,48,2
613,0,1,0,0,0,1,0,27,2
671,1,0,0,0,0,1,0,31,2
765,0,0,1,0,0,1,1,23,2
1300,0,0,1,0,0,1,1,32,2
386,0,1,0,0,0,1,1,28,2
396,0,1,0,0,0,1,0,26,2
255,0,1,0,0,0,1,0,21,2
538,0,1,0,0,0,1,1,42,2
665,0,0,1,0,0,1,0,28,2
919,0,1,0,0,0,1,0,23,2
823,0,0,1,0,0,1,1,28,2
261,0,1,0,0,0,1,1,29,2
666,0,0,0,1,0,1,1,24,2
436,0,1,0,0,0,1,1,22,2
231,0,0,1,0,0,1,1,53,2
1082,0,1,0,0,0,1,1,29,2
298,0,0,1,0,0,1,1,24,2
998,0,1,0,0,0,1,1,28,2
950,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,55,2
874,1,0,0,0,0,1,1,50,2
936,0,1,0,0,0,1,1,60,2
756,0,1,0,0,0,1,0,28,2
290,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,0,35,2
1606,0,0,1,0,0,1,1,30,2
448,1,0,0,0,0,1,1,26,2
418,0,0,1,0,0,1,0,27,2
350,1,0,0,0,0,1,0,47,2
469,0,1,0,0,0,1,1,33,2
577,0,1,0,0,0,1,0,28,2
806,0,1,0,0,0,1,1,23,2
2425,0,0,1,0,0,1,0,28,2
1168,0,0,1,0,0,1,0,29,2
296,0,1,0,0,0,1,1,32,2
529,0,1,0,0,0,1,0,24,2
4470,1,0,0,0,0,1,0,28,2
360,0,0,1,0,0,1,1,28,2
920,0,0,1,0,0,1,0,22,2
916,0,1,0,0,0,1,1,21,2
314,0,1,0,0,0,1,1,20,2
729,0,0,1,0,0,1,1,22,2
1040,0,0,1,0,0,1,1,26,2
238,0,1,0,0,0,1,1,40,2
225,0,1,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,40,2
467,0,1,0,0,0,1,1,41,2
550,0,1,0,0,0,1,0,21,2
466,0,1,0,0,0,1,1,26,2
1570,0,1,0,0,0,1,1,46,2
315,0,1,0,0,0,1,1,31,2
1432,0,0,0,1,0,1,1,40,2
834,0,0,0,1,0,1,0,23,2
376,0,1,0,0,0,1,1,28,2
528,0,0,1,0,0,1,0,29,2
1011,0,0,1,0,0,1,1,28,2
766,0,0,1,0,0,1,1,55,2
27,0,1,0,0,0,1,0,28,2
231,0,1,0,0,0,1,1,43,2
1045,0,0,1,0,0,1,1,39,2
984,0,0,1,0,0,1,1,33,2
233,0,1,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,65,2
187,0,1,0,0,0,1,1,28,2
596,0,1,0,0,0,1,1,23,2
422,0,1,0,0,0,1,1,20,2
714,0,1,0,0,0,1,1,29,2
610,1,0,0,0,0,1,1,40,2
728,0,1,0,0,0,1,1,51,2
934,0,1,0,0,0,1,0,26,2
345,0,1,0,0,0,1,1,18,2
591,0,1,0,0,0,1,1,44,2
251,1,0,0,0,0,1,1,33,2
1427,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,29,2
784,0,1,0,0,0,1,0,25,2
377,0,1,0,0,0,1,1,26,2
1269,0,1,0,0,0,1,1,23,2
944,0,1,0,0,0,1,0,28,2
981,0,0,1,0,0,1,1,23,2
715,0,1,0,0,0,1,1,32,2
574,0,1,0,0,0,1,1,25,2
537,0,0,1,0,0,1,0,32,2
377,0,1,0,0,0,1,1,58,2
668,1,0,0,0,0,1,1,22,2
719,1,0,0,0,0,1,1,21,2
601,0,1,0,0,0,1,1,31,2
1590,0,0,1,0,0,1,1,44,2
648,1,0,0,0,0,1,1,37,2
1012,0,1,0,0,0,1,1,28,2
214,1,0,0,0,0,1,0,38,2
441,1,0,0,0,0,1,1,60,2
685,0,1,0,0,0,1,1,30,2
786,0,0,1,0,0,1,1,29,2
594,0,1,0,0,0,1,1,52,2
654,0,1,0,0,0,1,0,32,2
374,1,0,0,0,0,1,1,35,2
798,0,1,0,0,0,1,1,24,2
714,1,0,0,0,0,1,1,35,2
760,1,0,0,0,0,1,1,42,2
386,1,0,0,0,0,1,1,28,2
573,0,1,0,0,0,1,1,35,2
1132,0,0,1,0,0,1,1,28,2
312,0,1,0,0,0,1,1,42,2
379,0,0,1,0,0,1,0,24,2
2257,1,0,0,0,0,1,0,47,2
436,0,1,0,0,0,1,1,29,2
1205,0,1,0,0,0,1,1,28,2
511,0,1,0,0,0,1,1,30,2
693,0,0,0,1,0,1,0,22,2
429,0,1,0,0,0,1,0,33,2
889,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
413,0,0,1,0,0,1,0,26,2
862,0,1,0,0,0,1,0,61,2
208,0,1,0,0,0,1,1,31,2
150,0,1,0,0,0,1,1,29,2
1658,0,0,1,0,0,1,1,18,2
697,1,0,0,0,0,1,1,32,2
1372,1,0,0,0,0,1,1,25,2
167,0,1,0,0,0,1,1,32,2
349,0,1,0,0,0,1,1,36,2
1208,0,1,0,0,0,1,1,32,2
975,1,0,0,0,0,1,1,22,2
1125,0,0,0,1,0,1,1,26,2
373,1,0,0,0,0,1,1,28,2
521,0,1,0,0,0,1,1,58,2
387,0,1,0,0,0,1,1,21,2
1132,0,1,0,0,0,1,1,25,2
495,0,0,1,0,0,1,0,31,2
1978,0,1,0,0,0,1,0,33,2
3039,0,1,0,0,0,1,1,28,2
470,0,1,0,0,0,1,0,29,2
208,0,1,0,0,0,1,1,29,2
1041,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,52,2
531,0,1,0,0,0,1,1,26,2
577,0,1,0,0,0,1,0,25,2
2615,0,1,0,0,0,1,1,31,2
633,0,1,0,0,0,1,1,29,2
316,0,0,1,0,0,1,0,32,2
1447,1,0,0,0,0,1,1,26,2
803,0,1,0,0,0,1,1,54,2
273,0,0,1,0,0,1,1,19,2
129,1,0,0,0,0,1,1,40,2
214,0,1,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,26,2
303,0,0,0,1,0,1,1,22,2
1226,0,0,1,0,0,1,1,31,2
473,0,1,0,0,0,1,0,38,2
353,1,0,0,0,0,1,0,32,2
839,0,1,0,0,0,1,1,25,2
2188,0,1,0,0,0,1,1,32,2
267,0,1,0,0,0,1,1,65,2
1205,1,0,0,0,0,1,1,40,2
458,0,1,0,0,0,1,1,48,2
570,0,1,0,0,0,1,1,41,2
172,0,0,1,0,0,1,1,29,2
511,0,1,0,0,0,1,1,48,2
346,0,1,0,0,0,1,1,23,2
787,0,0,0,1,0,1,0,23,2
1382,0,1,0,0,0,1,1,28,2
431,0,1,0,0,0,1,0,26,2
818,0,1,0,0,0,1,1,31,2
1593,0,0,1,0,0,1,0,38,2
863,0,1,0,0,0,1,1,27,2
271,0,1,0,0,0,1,1,35,2
423,0,1,0,0,0,1,0,24,2
558,1,0,0,0,0,1,1,27,2
1687,0,1,0,0,0,1,0,20,2
1287,0,1,0,0,0,1,1,32,2
693,0,1,0,0,0,1,1,67,2
633,0,1,0,0,0,1,1,28,2
3043,0,0,1,0,0,1,1,55,2
719,0,1,0,0,0,1,1,22,2
913,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,21,2
766,0,1,0,0,0,1,1,32,2
578,0,0,0,1,0,1,1,26,2
555,0,1,0,0,0,1,1,35,2
199,0,1,0,0,0,1,1,24,2
1053,0,0,1,0,0,1,0,31,2
343,0,1,0,0,0,1,1,24,2
1059,0,0,0,1,0,1,1,28,2
325,0,0,1,0,0,1,1,26,2
325,0,1,0,0,0,1,1,32,2
394,0,1,0,0,0,1,0,27,2
179,1,0,0,0,0,1,1,50,2
1671,0,1,0,0,0,1,1,43,2
2075,0,1,0,0,0,1,1,33,2
659,0,0,1,0,0,1,1,25,2
728,0,0,1,0,0,1,1,27,2
418,0,1,0,0,0,1,1,34,2
1386,0,1,0,0,0,1,1,23,2
726,0,0,1,0,0,1,1,21,2
491,1,0,0,0,0,1,1,36,2
970,0,0,1,0,0,1,1,31,2
55,1,0,0,0,0,1,0,31,2
456,0,1,0,0,0,1,0,27,2
551,0,0,1,0,0,1,1,67,2
743,1,0,0,0,0,1,1,35,2
362,0,1,0,0,0,1,1,29,2
847,0,1,0,0,0,1,0,25,2
1332,0,0,1,0,0,1,0,25,2
337,0,1,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,40,2
576,0,0,1,0,0,1,0,22,2
283,0,1,0,0,0,1,1,24,2
1215,0,1,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,30,2
2125,0,0,1,0,0,1,0,24,2
514,1,0,0,0,0,1,0,28,2
1033,1,0,0,0,0,1,1,28,2
779,0,1,0,0,0,1,1,20,2
471,0,1,0,0,0,1,1,28,2
1070,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,1,28,2
280,0,1,0,0,0,1,1,40,2
736,0,1,0,0,0,1,1,34,2
735,0,1,0,0,0,1,1,35,2
151,0,0,1,0,0,1,1,20,2
180,0,0,1,0,0,1,1,20,2
427,0,1,0,0,0,1,1,31,2
879,0,1,0,0,0,1,1,32,2
947,0,0,1,0,0,1,1,24,2
887,0,1,0,0,0,1,0,31,2
780,0,0,1,0,0,1,1,41,2
561,0,1,0,0,0,1,1,56,2
141,0,0,1,0,0,1,1,24,2
969,0,1,0,0,0,1,0,29,2
1544,0,0,1,0,0,1,0,23,2
175,0,0,1,0,0,1,1,24,2
885,0,1,0,0,0,1,1,27,2
718,0,1,0,0,0,1,0,30,2
1124,0,0,1,0,0,1,0,27,2
716,0,0,0,1,0,1,1,26,2
380,0,0,1,0,0,1,1,39,2
433,0,1,0,0,0,1,1,32,2
348,1,0,0,0,0,1,1,27,2
1065,0,1,0,0,0,1,0,31,2
257,0,0,1,0,0,1,1,25,2
155,0,0,1,0,0,1,1,35,2
302,1,0,0,0,0,1,1,32,2
535,0,1,0,0,0,1,1,56,2
376,0,1,0,0,0,1,0,32,2
1380,1,0,0,0,0,1,1,19,2
1053,0,0,1,0,0,1,0,35,2
211,0,1,0,0,0,1,1,29,2
1811,0,1,0,0,0,1,1,59,2
1093,0,0,1,0,0,1,0,24,2
899,0,0,1,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,46,2
222,0,0,0,1,0,1,0,23,2
819,0,1,0,0,0,1,0,28,2
578,0,1,0,0,0,1,1,47,2
555,0,0,1,0,0,1,0,37,2
467,1,0,0,0,0,1,1,50,2
701,0,1,0,0,0,1,1,43,2
352,0,0,1,0,0,1,1,28,2
536,0,1,0,0,0,1,1,39,2
666,0,1,0,0,0,1,0,56,2
461,1,0,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,0,24,2
245,0,1,0,0,0,1,0,23,2
1884,0,1,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,27,2
412,0,1,0,0,0,1,1,28,2
233,0,0,1,0,0,1,1,26,2
168,0,1,0,0,0,1,1,29,2
729,0,0,1,0,0,1,1,34,2
736,0,1,0,0,0,1,0,32,2
237,0,1,0,0,0,1,1,30,2
449,0,0,1,0,0,1,1,30,2
12,0,1,0,0,0,1,1,31,2
970,0,1,0,0,0,1,0,31,2
1004,1,0,0,0,0,1,1,66,2
557,0,0,0,1,0,1,0,29,2
588,0,1,0,0,0,1,0,24,2
416,0,1,0,0,0,1,1,31,2
883,0,0,1,0,0,1,1,29,2
504,1,0,0,0,0,1,1,37,2
535,0,0,0,1,0,1,0,24,2
430,0,0,1,0,0,1,1,30,2
847,0,1,0,0,0,1,0,28,2
636,0,0,0,1,0,1,1,26,2
396,0,1,0,0,0,1,1,31,2
559,0,1,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,53,2
