"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
338,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,31,4
939,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,0,33,4
633,0,0,1,0,0,1,1,47,4
1275,0,0,1,0,0,1,0,34,4
553,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,46,4
3164,0,0,1,0,0,1,1,26,4
1890,0,0,1,0,0,1,0,25,4
859,0,0,1,0,0,1,0,25,4
1345,0,0,1,0,0,1,1,26,4
279,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,0,39,4
11,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,29,4
240,0,0,1,0,0,1,1,32,4
633,0,0,1,0,0,1,1,28,4
1515,0,0,1,0,0,1,0,27,4
1134,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,1,36,4
364,0,0,1,0,0,1,1,67,4
660,0,0,1,0,0,1,1,34,4
675,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,0,44,4
397,0,0,1,0,0,1,0,29,4
899,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,1,32,4
3783,0,0,1,0,0,1,1,27,4
598,0,0,1,0,0,1,1,28,4
1576,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,1,36,4
383,0,0,1,0,0,1,1,43,4
126,0,0,1,0,0,1,1,28,4
166,0,0,1,0,0,1,1,23,4
1093,0,0,1,0,0,1,1,38,4
208,0,0,1,0,0,1,1,42,4
255,0,0,1,0,0,1,1,30,4
652,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
1257,0,0,1,0,0,1,1,21,4
1659,0,0,1,0,0,1,0,25,4
805,0,0,1,0,0,1,1,39,4
420,0,0,1,0,0,1,1,31,4
1063,0,0,1,0,0,1,0,18,4
271,0,0,1,0,0,1,1,30,4
657,0,0,1,0,0,1,0,25,4
602,0,0,1,0,0,1,0,42,4
645,0,0,1,0,0,1,1,20,4
1628,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,41,4
610,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,24,4
265,0,0,1,0,0,1,1,33,4
1500,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,33,4
17,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,20,4
258,0,0,1,0,0,1,0,24,4
942,0,0,1,0,0,1,1,34,4
379,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,0,33,4
401,0,0,1,0,0,1,1,30,4
1226,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,1,33,4
658,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,27,4
528,0,0,1,0,0,1,1,41,4
1063,0,0,1,0,0,1,0,28,4
975,0,0,1,0,0,1,0,23,4
806,0,0,1,0,0,1,1,32,4
324,0,0,1,0,0,1,1,32,4
859,0,0,1,0,0,1,1,41,4
1590,0,0,1,0,0,1,1,30,4
31,0,0,1,0,0,1,0,24,4
443,0,0,1,0,0,1,1,40,4
543,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,0,32,4
481,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,26,4
792,0,0,1,0,0,1,0,35,4
656,0,0,1,0,0,1,0,30,4
565,0,0,1,0,0,1,1,42,4
981,0,0,1,0,0,1,1,20,4
541,0,0,1,0,0,1,1,26,4
804,0,0,1,0,0,1,0,26,4
154,0,0,1,0,0,1,1,22,4
172,0,0,1,0,0,1,0,50,4
468,0,0,1,0,0,1,1,42,4
418,0,0,1,0,0,1,1,33,4
157,0,0,1,0,0,1,1,20,4
1621,0,0,1,0,0,1,1,63,4
1390,0,0,1,0,0,1,0,24,4
207,0,0,1,0,0,1,1,43,4
1363,0,0,1,0,0,1,1,34,4
1093,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,30,4
1269,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,0,24,4
947,0,0,1,0,0,1,1,24,4
579,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,31,4
160,0,0,1,0,0,1,1,52,4
471,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,0,29,4
336,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,39,4
397,0,0,1,0,0,1,1,31,4
1162,0,0,1,0,0,1,0,24,4
365,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,1,38,4
465,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,39,4
608,0,0,1,0,0,1,1,36,4
1673,0,0,1,0,0,1,1,60,4
1085,0,0,1,0,0,1,1,48,4
204,0,0,1,0,0,1,1,50,4
547,0,0,1,0,0,1,1,30,4
983,0,0,1,0,0,1,0,29,4
510,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,28,4
523,0,0,1,0,0,1,1,29,4
612,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,34,4
590,0,0,1,0,0,1,1,23,4
267,0,0,1,0,0,1,1,22,4
583,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,35,4
428,0,0,1,0,0,1,1,28,4
1669,0,0,1,0,0,1,0,42,4
883,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,20,4
1273,0,0,1,0,0,1,1,27,4
1644,0,0,1,0,0,1,0,26,4
670,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,46,4
893,0,0,1,0,0,1,1,38,4
673,0,0,1,0,0,1,1,36,4
1046,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,0,27,4
405,0,0,1,0,0,1,1,21,4
2663,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,0,35,4
502,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,1,34,4
1802,0,0,1,0,0,1,0,39,4
2282,0,0,1,0,0,1,1,52,4
937,0,0,1,0,0,1,0,28,4
1266,0,0,1,0,0,1,1,25,4
1371,0,0,1,0,0,1,1,59,4
523,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,0,25,4
850,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,36,4
973,0,0,1,0,0,1,1,43,4
163,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,0,30,4
432,0,0,1,0,0,1,1,53,4
525,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,0,28,4
483,0,0,1,0,0,1,0,21,4
1373,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,0,28,4
714,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,1,33,4
890,0,0,1,0,0,1,1,22,4
100,0,0,1,0,0,1,1,24,4
3,0,0,1,0,0,1,1,34,4
271,0,0,1,0,0,1,1,24,4
127,0,0,1,0,0,1,1,31,4
390,0,0,1,0,0,1,1,45,4
190,0,0,1,0,0,1,0,23,4
174,0,0,1,0,0,1,1,21,4
811,0,0,1,0,0,1,1,35,4
1022,0,0,1,0,0,1,1,56,4
123,0,0,1,0,0,1,1,24,4
704,0,0,1,0,0,1,1,25,4
887,0,0,1,0,0,1,1,43,4
167,0,0,1,0,0,1,0,28,4
1159,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,34,4
2388,0,0,1,0,0,1,0,21,4
647,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,49,4
818,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,0,27,4
513,0,0,1,0,0,1,0,35,4
1281,0,0,1,0,0,1,1,26,4
665,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,1,46,4
703,0,0,1,0,0,1,0,53,4
479,0,0,1,0,0,1,0,32,4
274,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,0,38,4
1590,0,0,1,0,0,1,1,44,4
643,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,42,4
346,0,0,1,0,0,1,0,20,4
539,0,0,1,0,0,1,1,34,4
254,0,0,1,0,0,1,1,33,4
135,0,0,1,0,0,1,1,44,4
1011,0,0,1,0,0,1,1,28,4
931,0,0,1,0,0,1,0,42,4
597,0,0,1,0,0,1,1,45,4
366,0,0,1,0,0,1,1,18,4
293,0,0,1,0,0,1,1,29,4
1208,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,50,4
866,0,0,1,0,0,1,1,33,4
1363,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,21,4
903,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,1,45,4
413,0,0,1,0,0,1,0,27,4
8,0,0,1,0,0,1,1,34,4
556,0,0,1,0,0,1,0,33,4
715,0,0,1,0,0,1,0,28,4
268,0,0,1,0,0,1,1,33,4
637,0,0,1,0,0,1,0,25,4
217,0,0,1,0,0,1,1,48,4
418,0,0,1,0,0,1,1,34,4
403,0,0,1,0,0,1,1,27,4
1202,0,0,1,0,0,1,0,40,4
397,0,0,1,0,0,1,0,27,4
297,0,0,1,0,0,1,1,25,4
293,0,0,1,0,0,1,1,34,4
572,0,0,1,0,0,1,0,42,4
3122,0,0,1,0,0,1,1,26,4
70,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,20,4
793,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,1,26,4
344,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,25,4
1304,0,0,1,0,0,1,1,52,4
58,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,25,4
1365,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,39,4
545,0,0,1,0,0,1,1,50,4
1186,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,0,29,4
139,0,0,1,0,0,1,1,44,4
1111,0,0,1,0,0,1,0,32,4
1365,0,0,1,0,0,1,1,27,4
1263,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,27,4
857,0,0,1,0,0,1,0,51,4
238,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,34,4
727,0,0,1,0,0,1,1,22,4
114,0,0,1,0,0,1,0,29,4
1141,0,0,1,0,0,1,1,43,4
149,0,0,1,0,0,1,1,20,4
875,0,0,1,0,0,1,0,29,4
1385,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,0,48,4
943,0,0,1,0,0,1,1,33,4
2274,0,0,1,0,0,1,1,63,4
419,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,1,28,4
554,0,0,1,0,0,1,0,25,4
1040,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,1,24,4
35,0,0,1,0,0,1,1,25,4
960,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,1,25,4
1066,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,33,4
846,0,0,1,0,0,1,0,35,4
471,0,0,1,0,0,1,0,27,4
963,0,0,1,0,0,1,1,24,4
1165,0,0,1,0,0,1,1,23,4
1730,0,0,1,0,0,1,1,25,4
652,0,0,1,0,0,1,0,24,4
232,0,0,1,0,0,1,1,29,4
265,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,27,4
161,0,0,1,0,0,1,1,25,4
1110,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,32,4
547,0,0,1,0,0,1,1,45,4
1437,0,0,1,0,0,1,1,44,4
198,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,27,4
471,0,0,1,0,0,1,0,28,4
159,0,0,1,0,0,1,1,46,4
717,0,0,1,0,0,1,1,34,4
334,0,0,1,0,0,1,1,32,4
788,0,0,1,0,0,1,1,21,4
1427,0,0,1,0,0,1,1,35,4
199,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,24,4
395,0,0,1,0,0,1,1,51,4
2340,0,0,1,0,0,1,0,31,4
670,0,0,1,0,0,1,0,24,4
98,0,0,1,0,0,1,1,36,4
992,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,29,4
1002,0,0,1,0,0,1,0,27,4
382,0,0,1,0,0,1,1,40,4
552,0,0,1,0,0,1,1,21,4
520,0,0,1,0,0,1,0,35,4
800,0,0,1,0,0,1,1,20,4
965,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,0,54,4
177,0,0,1,0,0,1,0,32,4
394,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,32,4
149,0,0,1,0,0,1,1,19,4
1146,0,0,1,0,0,1,0,59,4
1409,0,0,1,0,0,1,1,36,4
630,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,29,4
157,0,0,1,0,0,1,1,32,4
383,0,0,1,0,0,1,0,28,4
575,0,0,1,0,0,1,1,34,4
469,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,42,4
382,0,0,1,0,0,1,1,38,4
924,0,0,1,0,0,1,1,61,4
1206,0,0,1,0,0,1,0,37,4
1494,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,25,4
1626,0,0,1,0,0,1,1,25,4
1654,0,0,1,0,0,1,1,37,4
1338,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,59,4
629,0,0,1,0,0,1,1,39,4
447,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,0,29,4
787,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,30,4
923,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,35,4
406,0,0,1,0,0,1,1,47,4
574,0,0,1,0,0,1,1,25,4
1304,0,0,1,0,0,1,1,51,4
201,0,0,1,0,0,1,1,33,4
861,0,0,1,0,0,1,1,48,4
629,0,0,1,0,0,1,1,29,4
821,0,0,1,0,0,1,1,26,4
1441,0,0,1,0,0,1,1,42,4
349,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,20,4
176,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,26,4
72,0,0,1,0,0,1,1,51,4
229,0,0,1,0,0,1,0,33,4
225,0,0,1,0,0,1,0,44,4
624,0,0,1,0,0,1,0,33,4
311,0,0,1,0,0,1,1,36,4
1274,0,0,1,0,0,1,0,32,4
519,0,0,1,0,0,1,0,32,4
750,0,0,1,0,0,1,0,47,4
458,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,0,39,4
370,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,27,4
1326,0,0,1,0,0,1,0,33,4
305,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,1,37,4
2993,0,0,1,0,0,1,0,26,4
623,0,0,1,0,0,1,1,52,4
221,0,0,1,0,0,1,1,43,4
568,0,0,1,0,0,1,1,29,4
1419,0,0,1,0,0,1,0,28,4
775,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,0,28,4
567,0,0,1,0,0,1,1,24,4
244,0,0,1,0,0,1,1,28,4
6782,0,0,1,0,0,1,1,33,4
499,0,0,1,0,0,1,0,38,4
1081,0,0,1,0,0,1,1,39,4
258,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,0,23,4
1760,0,0,1,0,0,1,1,24,4
570,0,0,1,0,0,1,1,21,4
702,0,0,1,0,0,1,1,22,4
252,0,0,1,0,0,1,0,30,4
1092,0,0,1,0,0,1,0,38,4
360,0,0,1,0,0,1,1,32,4
1283,0,0,1,0,0,1,1,30,4
808,0,0,1,0,0,1,0,26,4
744,0,0,1,0,0,1,0,56,4
540,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,0,30,4
282,0,0,1,0,0,1,1,40,4
643,0,0,1,0,0,1,1,24,4
1518,0,0,1,0,0,1,1,21,4
560,0,0,1,0,0,1,1,36,4
850,0,0,1,0,0,1,1,35,4
3236,0,0,1,0,0,1,1,41,4
1087,0,0,1,0,0,1,0,30,4
234,0,0,1,0,0,1,0,23,4
163,0,0,1,0,0,1,1,26,4
550,0,0,1,0,0,1,1,30,4
347,0,0,0,1,1,0,0,35,3
1941,0,0,0,1,0,1,1,21,3
535,0,0,0,1,0,1,1,31,3
167,0,0,0,1,0,1,1,27,3
765,0,0,0,1,1,0,1,36,3
293,0,0,0,1,0,1,1,32,3
200,0,0,0,1,1,0,1,19,3
1138,0,0,0,1,1,0,0,45,3
821,0,0,0,1,1,0,1,31,3
752,0,0,0,1,0,1,1,48,3
381,0,0,0,1,0,1,1,29,3
1234,0,0,0,1,0,1,1,25,3
478,0,0,0,1,0,1,1,26,3
328,0,0,0,1,1,0,0,35,3
466,0,0,0,1,0,1,1,23,3
771,0,0,0,1,0,1,1,22,3
692,0,0,0,1,1,0,0,32,3
1127,0,0,0,1,1,0,1,30,3
365,0,0,0,1,0,1,0,31,3
417,0,0,0,1,0,1,1,30,3
941,0,0,0,1,0,1,1,28,3
330,0,0,0,1,0,1,1,22,3
148,0,0,0,1,1,0,1,30,3
625,0,0,0,1,0,1,1,25,3
31811,0,0,0,1,1,0,1,28,3
215,0,0,0,1,0,1,1,28,3
738,0,0,0,1,0,1,0,25,3
1063,0,0,0,1,0,1,1,49,3
332,0,0,0,1,1,0,1,30,3
380,0,0,0,1,0,1,1,38,3
1431,0,0,0,1,0,1,0,33,3
653,0,0,0,1,0,1,1,28,3
1129,0,0,0,1,0,1,0,39,3
862,0,0,0,1,0,1,1,34,3
582,0,0,0,1,1,0,1,24,3
361,0,0,0,1,1,0,0,30,3
646,0,0,0,1,0,1,1,36,3
1382,0,0,0,1,1,0,1,24,3
688,0,0,0,1,0,1,1,32,3
509,0,0,0,1,0,1,1,34,3
299,0,0,0,1,1,0,1,31,3
582,0,0,0,1,1,0,1,22,3
1075,0,0,0,1,1,0,1,27,3
614,0,0,0,1,0,1,1,21,3
517,0,0,0,1,1,0,0,27,3
1269,0,0,0,1,0,1,1,32,3
312,0,0,0,1,1,0,1,41,3
236,0,0,0,1,1,0,1,27,3
548,0,0,0,1,1,0,1,48,3
149,0,0,0,1,0,1,1,39,3
480,0,0,0,1,1,0,1,56,3
227,0,0,0,1,1,0,1,31,3
220,0,0,0,1,1,0,1,30,3
515,0,0,0,1,1,0,1,29,3
230,0,0,0,1,0,1,1,25,3
447,0,0,0,1,1,0,0,47,3
664,0,0,0,1,1,0,0,22,3
193,0,0,0,1,1,0,1,24,3
253,0,0,0,1,1,0,1,27,3
668,0,0,0,1,1,0,1,19,3
497,0,0,0,1,1,0,1,48,3
361,0,0,0,1,1,0,1,22,3
1074,0,0,0,1,0,1,0,25,3
675,0,0,0,1,1,0,1,22,3
417,0,0,0,1,1,0,1,36,3
3262,0,0,0,1,1,0,1,28,3
880,0,0,0,1,0,1,1,23,3
1011,0,0,0,1,1,0,1,23,3
908,0,0,0,1,1,0,0,25,3
155,0,0,0,1,1,0,1,19,3
193,0,0,0,1,0,1,0,36,3
966,0,0,0,1,0,1,1,24,3
231,0,0,0,1,0,1,1,23,3
762,0,0,0,1,1,0,1,21,3
398,0,0,0,1,0,1,1,30,3
420,0,0,0,1,1,0,1,55,3
1487,0,0,0,1,0,1,1,25,3
578,0,0,0,1,0,1,1,27,3
923,0,0,0,1,0,1,1,24,3
1001,0,0,0,1,0,1,1,29,3
472,0,0,0,1,1,0,1,31,3
503,0,0,0,1,0,1,1,24,3
780,0,0,0,1,1,0,1,29,3
929,0,0,0,1,0,1,1,25,3
363,0,0,0,1,0,1,0,24,3
730,0,0,0,1,1,0,1,26,3
776,0,0,0,1,1,0,1,25,3
392,0,0,0,1,0,1,1,23,3
150,0,0,0,1,1,0,1,20,3
585,0,0,0,1,1,0,1,41,3
381,0,0,0,1,1,0,0,38,3
1771,0,0,0,1,0,1,1,25,3
559,0,0,0,1,0,1,1,34,3
259,0,0,0,1,1,0,1,22,3
477,0,0,0,1,0,1,1,28,3
478,0,0,0,1,1,0,1,22,3
646,0,0,0,1,0,1,1,22,3
598,0,0,0,1,0,1,1,27,3
298,0,0,0,1,0,1,1,26,3
274,0,0,0,1,0,1,1,26,3
631,0,0,0,1,0,1,1,30,3
662,0,0,0,1,1,0,1,22,3
212,0,0,0,1,1,0,1,35,3
1664,0,0,0,1,1,0,1,26,3
936,0,0,0,1,1,0,1,29,3
855,0,0,0,1,1,0,1,23,3
1047,0,0,0,1,1,0,1,27,3
105,0,0,0,1,1,0,0,27,3
362,0,0,0,1,1,0,1,25,3
1752,0,0,0,1,1,0,1,26,3
328,0,0,0,1,0,1,0,25,3
330,0,0,0,1,0,1,1,33,3
1432,0,0,0,1,0,1,1,40,3
383,0,0,0,1,1,0,1,22,3
720,0,0,0,1,1,0,1,40,3
636,0,0,0,1,1,0,1,23,3
352,0,0,0,1,1,0,1,29,3
238,0,0,0,1,1,0,0,34,3
1069,0,0,0,1,1,0,0,23,3
533,0,0,0,1,0,1,0,24,3
494,0,0,0,1,0,1,1,30,3
425,0,0,0,1,1,0,1,26,3
240,0,0,0,1,1,0,1,50,3
851,0,0,0,1,1,0,0,25,3
178,0,0,0,1,0,1,1,56,3
616,0,0,0,1,0,1,1,26,3
1003,0,0,0,1,0,1,1,27,3
787,0,0,0,1,0,1,1,28,3
798,0,0,0,1,1,0,1,32,3
1396,0,0,0,1,1,0,1,36,3
437,0,0,0,1,1,0,1,33,3
1368,0,0,0,1,1,0,1,22,3
116,0,0,0,1,0,1,1,30,3
953,0,0,0,1,0,1,1,24,3
370,0,0,0,1,0,1,1,28,3
587,0,0,0,1,1,0,1,33,3
194,0,0,0,1,1,0,1,29,3
513,0,0,0,1,1,0,1,22,3
204,0,0,0,1,1,0,1,29,3
457,0,0,0,1,1,0,1,26,3
579,0,0,0,1,1,0,0,32,3
347,0,0,0,1,0,1,1,23,3
243,0,0,0,1,1,0,1,43,3
1148,0,0,0,1,0,1,0,33,3
120,0,0,0,1,1,0,1,22,3
2213,0,0,0,1,1,0,1,34,3
1088,0,0,0,1,0,1,1,22,3
318,0,0,0,1,0,1,1,34,3
682,0,0,0,1,1,0,0,26,3
1346,0,0,0,1,1,0,1,21,3
267,0,0,0,1,0,1,1,29,3
241,0,0,0,1,0,1,1,30,3
204,0,0,0,1,0,1,1,34,3
414,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,1,70,3
496,0,0,0,1,1,0,0,22,3
129,0,0,0,1,1,0,1,25,3
1173,0,0,0,1,1,0,1,23,3
677,0,0,0,1,0,1,1,28,3
248,0,0,0,1,0,1,1,25,3
976,0,0,0,1,1,0,0,37,3
174,0,0,0,1,1,0,1,21,3
549,0,0,0,1,0,1,1,26,3
353,0,0,0,1,1,0,1,19,3
719,0,0,0,1,1,0,1,27,3
589,0,0,0,1,1,0,1,48,3
1119,0,0,0,1,1,0,1,29,3
394,0,0,0,1,1,0,1,25,3
915,0,0,0,1,1,0,1,34,3
1260,0,0,0,1,1,0,1,28,3
363,0,0,0,1,1,0,1,29,3
4047,0,0,0,1,1,0,0,29,3
4820,0,0,0,1,1,0,0,24,3
380,0,0,0,1,1,0,1,23,3
417,0,0,0,1,0,1,1,25,3
2018,0,0,0,1,0,1,1,43,3
397,0,0,0,1,1,0,1,24,3
444,0,0,0,1,1,0,1,51,3
595,0,0,0,1,1,0,1,56,3
288,0,0,0,1,0,1,1,23,3
1248,0,0,0,1,1,0,0,23,3
2549,0,0,0,1,1,0,0,30,3
525,0,0,0,1,1,0,1,56,3
675,0,0,0,1,0,1,1,29,3
415,0,0,0,1,1,0,1,30,3
1297,0,0,0,1,0,1,1,29,3
229,0,0,0,1,1,0,1,20,3
2139,0,0,0,1,1,0,0,24,3
432,0,0,0,1,1,0,1,25,3
1052,0,0,0,1,0,1,0,35,3
1059,0,0,0,1,1,0,1,23,3
333,0,0,0,1,1,0,1,41,3
352,0,0,0,1,1,0,1,31,3
674,0,0,0,1,0,1,1,22,3
675,0,0,0,1,0,1,1,20,3
719,0,0,0,1,1,0,1,23,3
258,0,0,0,1,1,0,1,40,3
1011,0,0,0,1,0,1,1,24,3
944,0,0,0,1,0,1,1,27,3
741,0,0,0,1,0,1,1,55,3
1036,0,0,0,1,1,0,1,30,3
468,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,36,3
848,0,0,0,1,1,0,1,28,3
1351,0,0,0,1,0,1,0,21,3
777,0,0,0,1,1,0,1,25,3
741,0,0,0,1,1,0,1,30,3
504,0,0,0,1,0,1,1,23,3
763,0,0,0,1,0,1,0,41,3
750,0,0,0,1,1,0,0,33,3
222,0,0,0,1,1,0,1,27,3
240,0,0,0,1,0,1,0,25,3
877,0,0,0,1,1,0,0,32,3
507,0,0,0,1,1,0,0,22,3
787,0,0,0,1,0,1,0,30,3
473,0,0,0,1,1,0,1,28,3
1390,0,0,0,1,0,1,1,27,3
222,0,0,0,1,0,1,0,23,3
1332,0,0,0,1,1,0,1,21,3
483,0,0,0,1,1,0,1,40,3
548,0,0,0,1,1,0,1,28,3
362,0,0,0,1,1,0,1,30,3
344,0,0,0,1,0,1,1,22,3
82,0,0,0,1,0,1,1,31,3
1280,0,0,0,1,1,0,0,20,3
450,0,0,0,1,0,1,1,34,3
479,0,0,0,1,1,0,1,25,3
1388,0,0,0,1,1,0,0,28,3
442,0,0,0,1,1,0,0,24,3
453,0,0,0,1,0,1,1,38,3
644,0,0,0,1,1,0,0,32,3
226,0,0,0,1,1,0,1,21,3
179,0,0,0,1,0,1,1,20,3
356,0,0,0,1,0,1,1,33,3
1025,0,0,0,1,1,0,0,34,3
517,0,0,0,1,1,0,1,21,3
99,0,0,0,1,1,0,1,23,3
334,0,0,0,1,1,0,0,27,3
26,0,0,0,1,0,1,1,28,3
1245,0,0,0,1,1,0,1,25,3
1125,0,0,0,1,0,1,1,26,3
887,0,0,0,1,1,0,0,26,3
380,0,0,0,1,1,0,1,24,3
256,0,0,0,1,1,0,1,31,3
1259,0,0,0,1,1,0,1,21,3
467,0,0,0,1,1,0,1,56,3
667,0,0,0,1,0,1,0,21,3
582,0,0,0,1,1,0,1,23,3
764,0,0,0,1,1,0,1,30,3
799,0,0,0,1,1,0,1,55,3
8,0,0,0,1,0,1,1,28,3
149,0,0,0,1,0,1,1,32,3
432,0,0,0,1,1,0,0,24,3
322,0,0,0,1,1,0,0,24,3
414,0,0,0,1,1,0,1,54,3
698,0,0,0,1,0,1,1,27,3
525,0,0,0,1,0,1,1,31,3
872,0,0,0,1,0,1,1,24,3
382,0,0,0,1,1,0,1,25,3
352,0,0,0,1,1,0,1,26,3
553,0,0,0,1,0,1,1,25,3
