"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
442,1,0,0,0,0,1,1,57,2
568,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,41,2
291,1,0,0,0,0,1,1,23,2
528,1,0,0,0,0,1,1,22,2
351,1,0,0,0,0,1,1,33,2
1892,1,0,0,0,0,1,1,42,2
441,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,0,42,2
539,1,0,0,0,0,1,1,49,2
108,1,0,0,0,0,1,1,57,2
265,1,0,0,0,0,1,1,50,2
250,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,1,33,2
5842,1,0,0,0,0,1,0,49,2
1244,1,0,0,0,0,1,1,34,2
424,1,0,0,0,0,1,0,38,2
1105,1,0,0,0,0,1,1,56,2
649,1,0,0,0,0,1,1,20,2
1678,1,0,0,0,0,1,1,46,2
268,1,0,0,0,0,1,1,32,2
344,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,53,2
2673,1,0,0,0,0,1,1,51,2
1039,1,0,0,0,0,1,1,53,2
153,1,0,0,0,0,1,1,38,2
656,1,0,0,0,0,1,0,33,2
658,1,0,0,0,0,1,0,26,2
335,1,0,0,0,0,1,1,20,2
1103,1,0,0,0,0,1,0,25,2
6567,1,0,0,0,0,1,0,49,2
2390,1,0,0,0,0,1,0,49,2
322,1,0,0,0,0,1,0,47,2
168,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,37,2
259,1,0,0,0,0,1,1,49,2
778,1,0,0,0,0,1,0,22,2
778,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,41,2
401,1,0,0,0,0,1,1,27,2
2148,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,28,2
1293,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,0,49,2
393,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,0,28,2
632,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,37,2
185,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
972,1,0,0,0,0,1,1,44,2
549,1,0,0,0,0,1,1,51,2
633,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,0,30,2
825,1,0,0,0,0,1,0,34,2
1043,1,0,0,0,0,1,0,36,2
1385,1,0,0,0,0,1,0,56,2
313,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,27,2
40,1,0,0,0,0,1,1,47,2
970,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,59,2
282,1,0,0,0,0,1,0,45,2
415,1,0,0,0,0,1,0,23,2
1114,1,0,0,0,0,1,0,28,2
302,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
920,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,25,2
373,1,0,0,0,0,1,0,30,2
1138,1,0,0,0,0,1,0,23,2
489,1,0,0,0,0,1,0,53,2
191,1,0,0,0,0,1,1,21,2
1462,1,0,0,0,0,1,1,45,2
309,1,0,0,0,0,1,1,29,2
1316,1,0,0,0,0,1,1,58,2
1161,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,0,23,2
631,1,0,0,0,0,1,1,31,2
490,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,0,32,2
494,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,0,32,2
718,1,0,0,0,0,1,1,29,2
8971,1,0,0,0,0,1,1,25,2
1691,1,0,0,0,0,1,0,52,2
270,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
335,1,0,0,0,0,1,1,29,2
1284,1,0,0,0,0,1,1,26,2
180,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,49,2
624,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,20,2
196,1,0,0,0,0,1,0,49,2
254,1,0,0,0,0,1,1,21,2
453,1,0,0,0,0,1,1,43,2
212,1,0,0,0,0,1,1,19,2
1148,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,19,2
866,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,24,2
16,1,0,0,0,0,1,0,26,2
978,1,0,0,0,0,1,0,29,2
995,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,31,2
323,1,0,0,0,0,1,1,29,2
210,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,0,28,2
1363,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,0,50,2
349,1,0,0,0,0,1,0,39,2
220,1,0,0,0,0,1,1,31,2
779,1,0,0,0,0,1,0,37,2
396,1,0,0,0,0,1,0,30,2
882,1,0,0,0,0,1,0,34,2
672,1,0,0,0,0,1,1,26,2
594,1,0,0,0,0,1,0,31,2
185,1,0,0,0,0,1,1,34,2
943,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,43,2
658,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,0,39,2
367,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,20,2
469,1,0,0,0,0,1,1,38,2
411,1,0,0,0,0,1,1,54,2
579,1,0,0,0,0,1,0,32,2
467,1,0,0,0,0,1,0,28,2
1125,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,0,23,2
735,1,0,0,0,0,1,0,53,2
199,1,0,0,0,0,1,1,54,2
379,1,0,0,0,0,1,0,38,2
517,1,0,0,0,0,1,0,30,2
432,1,0,0,0,0,1,1,26,2
645,1,0,0,0,0,1,0,27,2
842,1,0,0,0,0,1,0,52,2
147107,0,0,1,0,0,1,1,34,2
1474,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,0,53,2
473,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,23,2
1379,1,0,0,0,0,1,1,27,2
107,1,0,0,0,0,1,1,48,2
1410,1,0,0,0,0,1,1,41,2
342,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,23,2
224,1,0,0,0,0,1,1,32,2
1024,1,0,0,0,0,1,1,33,2
592,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,50,2
364,1,0,0,0,0,1,0,25,2
538,1,0,0,0,0,1,1,39,2
487,1,0,0,0,0,1,1,33,2
808,1,0,0,0,0,1,1,22,2
764,1,0,0,0,0,1,1,23,2
711,1,0,0,0,0,1,0,31,2
953,1,0,0,0,0,1,0,56,2
1289,1,0,0,0,0,1,1,58,2
248,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,0,38,2
2073,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,33,2
421,1,0,0,0,0,1,1,35,2
1281,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,21,2
590,1,0,0,0,0,1,0,50,2
1653,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,45,2
353,1,0,0,0,0,1,1,49,2
359,1,0,0,0,0,1,0,42,2
2147,1,0,0,0,0,1,1,66,2
290,1,0,0,0,0,1,1,46,2
38,1,0,0,0,0,1,0,29,2
785,1,0,0,0,0,1,0,49,2
501,1,0,0,0,0,1,0,20,2
544,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,0,27,2
881,1,0,0,0,0,1,1,32,2
586,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,0,28,2
556,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,0,59,2
1845,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,47,2
734,1,0,0,0,0,1,1,32,2
786,1,0,0,0,0,1,1,53,2
347,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,1,26,2
29,1,0,0,0,0,1,0,36,2
450,1,0,0,0,0,1,1,31,2
220,1,0,0,0,0,1,1,50,2
613,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,49,2
1047,1,0,0,0,0,1,1,43,2
271,1,0,0,0,0,1,0,47,2
1324,1,0,0,0,0,1,1,44,2
348,1,0,0,0,0,1,1,32,2
230,1,0,0,0,0,1,1,37,2
500,1,0,0,0,0,1,0,33,2
1212,1,0,0,0,0,1,1,67,2
370,1,0,0,0,0,1,1,57,2
805,1,0,0,0,0,1,0,42,2
465,1,0,0,0,0,1,1,66,2
293,1,0,0,0,0,1,0,53,2
531,1,0,0,0,0,1,0,52,2
234,1,0,0,0,0,1,0,22,2
912,1,0,0,0,0,1,1,28,2
12,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,43,2
1072,1,0,0,0,0,1,0,28,2
654,1,0,0,0,0,1,0,28,2
274,1,0,0,0,0,1,1,30,2
15,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,1,41,2
1715,1,0,0,0,0,1,0,25,2
1959,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,30,2
508,1,0,0,0,0,1,1,40,2
1713,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,0,35,2
611,1,0,0,0,0,1,0,50,2
712,1,0,0,0,0,1,1,40,2
1047,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,35,2
709,1,0,0,0,0,1,1,49,2
1360,1,0,0,0,0,1,0,56,2
602,1,0,0,0,0,1,1,25,2
594,1,0,0,0,0,1,0,32,2
241,1,0,0,0,0,1,1,33,2
219,1,0,0,0,0,1,1,20,2
269,1,0,0,0,0,1,1,45,2
227,1,0,0,0,0,1,1,32,2
758,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,0,26,2
1575,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,0,65,2
274,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,23,2
639,1,0,0,0,0,1,1,26,2
1045,1,0,0,0,0,1,0,49,2
437,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,29,2
828,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,0,30,2
321,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,19,2
397,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,40,2
190,1,0,0,0,0,1,0,37,2
1226,1,0,0,0,0,1,1,38,2
708,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,49,2
645,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
950,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,30,2
653,1,0,0,0,0,1,1,30,2
499,1,0,0,0,0,1,1,30,2
1253,1,0,0,0,0,1,0,24,2
195,1,0,0,0,0,1,1,42,2
1282,1,0,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,0,39,2
1099,1,0,0,0,0,1,1,36,2
1620,1,0,0,0,0,1,0,36,2
304,1,0,0,0,0,1,0,45,2
1170,1,0,0,0,0,1,0,51,2
1266,1,0,0,0,0,1,1,29,2
1635,1,0,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,30,2
1983,1,0,0,0,0,1,1,70,2
248,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,25,2
599,1,0,0,0,0,1,1,40,2
97,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,0,36,2
384,1,0,0,0,0,1,1,20,2
1156,1,0,0,0,0,1,1,50,2
228,1,0,0,0,0,1,0,33,2
707,1,0,0,0,0,1,1,29,2
1320,1,0,0,0,0,1,0,39,2
4136,1,0,0,0,0,1,0,32,2
1203,1,0,0,0,0,1,0,55,2
782,1,0,0,0,0,1,0,36,2
1100,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,1,66,2
625,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,0,50,2
31,1,0,0,0,0,1,1,71,2
216,1,0,0,0,0,1,1,44,2
261,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
1472,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,0,23,2
545,1,0,0,0,0,1,0,24,2
567,1,0,0,0,0,1,1,44,2
1790,1,0,0,0,0,1,0,39,2
686,1,0,0,0,0,1,1,43,2
14,1,0,0,0,0,1,0,38,2
591,1,0,0,0,0,1,1,24,2
1727,1,0,0,0,0,1,1,58,2
475,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,0,34,2
31,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,31,2
1357,1,0,0,0,0,1,1,40,2
748,1,0,0,0,0,1,0,54,2
98,1,0,0,0,0,1,0,45,2
194,1,0,0,0,0,1,0,25,2
146,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
1252,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,1,66,2
675,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,43,2
4,1,0,0,0,0,1,1,24,2
785,1,0,0,0,0,1,1,42,2
375,1,0,0,0,0,1,0,30,2
272,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,1,55,2
413,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,24,2
848,1,0,0,0,0,1,1,24,2
818,1,0,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,21,2
340,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,42,2
163,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,23,2
590,1,0,0,0,0,1,1,55,2
560,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,21,2
1447,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,48,2
657,1,0,0,0,0,1,0,29,2
1710,1,0,0,0,0,1,1,48,2
499,1,0,0,0,0,1,0,28,2
173,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,23,2
1262,1,0,0,0,0,1,1,42,2
212,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,65,2
702,1,0,0,0,0,1,1,23,2
623,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,31,2
2257,1,0,0,0,0,1,0,47,2
375,1,0,0,0,0,1,1,30,2
635,1,0,0,0,0,1,0,26,2
1451,1,0,0,0,0,1,1,40,2
850,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,0,29,2
195,1,0,0,0,0,1,1,23,2
1393,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,42,2
1198,1,0,0,0,0,1,0,49,2
12820,1,0,0,0,0,1,0,36,2
865,1,0,0,0,0,1,1,29,2
1417,1,0,0,0,0,1,1,44,2
520,1,0,0,0,0,1,1,19,2
399,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,0,38,2
705,1,0,0,0,0,1,0,47,2
1174,1,0,0,0,0,1,1,37,2
692,1,0,0,0,0,1,1,33,2
207,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,58,2
54,1,0,0,0,0,1,1,28,2
1275,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,29,2
664,1,0,0,0,0,1,0,50,2
399,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,1,32,2
1193,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,0,29,2
1249,1,0,0,0,0,1,1,50,2
360,1,0,0,0,0,1,1,40,2
1074,1,0,0,0,0,1,1,22,2
671,1,0,0,0,0,1,1,51,2
1058,1,0,0,0,0,1,0,28,2
1127,1,0,0,0,0,1,0,56,2
461,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,26,2
77,1,0,0,0,0,1,1,35,2
772,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,32,2
975,1,0,0,0,0,1,1,34,2
500,1,0,0,0,0,1,1,28,2
240,1,0,0,0,0,1,1,33,2
477,1,0,0,0,0,1,1,57,2
1179,1,0,0,0,0,1,0,29,2
946,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,0,28,2
664,1,0,0,0,0,1,1,53,2
321,1,0,0,0,0,1,0,45,2
405,1,0,0,0,0,1,0,36,2
132,1,0,0,0,0,1,0,46,2
1739,1,0,0,0,0,1,0,66,2
1009,1,0,0,0,0,1,1,35,2
753,1,0,0,0,0,1,1,51,2
417,1,0,0,0,0,1,1,59,2
438,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,1,35,2
675,1,0,0,0,0,1,0,38,2
312,1,0,0,0,0,1,1,30,2
158,1,0,0,0,0,1,1,39,2
925,1,0,0,0,0,1,1,61,2
484,1,0,0,0,0,1,1,49,2
948,1,0,0,0,0,1,1,56,2
592,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,24,2
385,1,0,0,0,0,1,0,33,2
924,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,1,28,2
505,1,0,0,0,0,1,0,35,2
464,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,46,2
279,1,0,0,0,0,1,0,34,2
1047,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,35,2
340,1,0,0,0,0,1,1,60,2
352,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,1,35,2
101,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,28,2
1024,1,0,0,0,0,1,1,24,2
625,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,0,36,2
145,1,0,0,0,0,1,1,41,2
255,1,0,0,0,0,1,1,56,2
820,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,29,2
5519,1,0,0,0,0,1,1,35,2
488,1,0,0,0,0,1,1,47,2
1267,1,0,0,0,0,1,0,49,2
418,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,41,2
735,1,0,0,0,0,1,1,27,2
275,1,0,0,0,0,1,0,41,2
356,1,0,0,0,0,1,1,41,2
753,1,0,0,0,0,1,1,47,2
145,1,0,0,0,0,1,1,60,2
958,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,45,2
532,1,0,0,0,0,1,0,24,2
1396,1,0,0,0,0,1,1,58,2
406,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,24,2
683,1,0,0,0,0,1,1,22,2
211,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,20,2
261,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,25,2
987,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,28,2
811,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,38,2
557,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,21,2
399,1,0,0,0,0,1,0,30,2
947,1,0,0,0,0,1,1,54,2
293,1,0,0,0,0,1,0,35,2
7560,1,0,0,0,0,1,0,38,2
177,1,0,0,0,0,1,1,21,2
373,1,0,0,0,0,1,0,45,2
581,1,0,0,0,0,1,1,34,2
517,1,0,0,0,0,1,0,33,2
343,1,0,0,0,0,1,1,42,2
209,1,0,0,0,0,1,0,63,2
1229,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,0,27,2
578,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,26,2
105,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,32,2
1765,1,0,0,0,0,1,0,30,2
465,1,0,0,0,0,1,0,43,2
1584,1,0,0,0,0,1,1,48,2
692,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,34,2
507,1,0,0,0,0,1,0,50,2
753,1,0,0,0,0,1,1,21,2
819,1,0,0,0,0,1,1,33,2
826,1,0,0,0,0,1,1,46,2
720,1,0,0,0,0,1,1,32,2
405,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,37,2
540,1,0,0,0,0,1,1,62,2
554,1,0,0,0,0,1,1,65,2
248,1,0,0,0,0,1,1,41,2
940,1,0,0,0,0,1,1,30,2
742,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,0,60,2
212,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,27,2
1651,1,0,0,0,0,1,1,50,2
607960,0,0,1,0,1,0,1,32,2
219,1,0,0,0,0,1,0,26,2
974,1,0,0,0,0,1,1,35,2
541,1,0,0,0,0,1,0,33,2
923,1,0,0,0,0,1,1,50,2
647,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,0,42,2
2740,1,0,0,0,0,1,1,43,2
499,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,1,35,2
728,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,1,47,2
214,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,43,2
809,1,0,0,0,0,1,1,59,2
1093,1,0,0,0,0,1,1,41,2
1324,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,37,2
431,1,0,0,0,0,1,1,34,2
181,1,0,0,0,0,1,1,41,2
1407,1,0,0,0,0,1,1,54,2
278,1,0,0,0,0,1,1,27,2
193,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,25,2
1776,1,0,0,0,0,1,1,39,2
351,1,0,0,0,0,1,0,38,2
324,1,0,0,0,0,1,0,42,2
1098,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,32,2
672,1,0,0,0,0,1,0,28,2
882,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,23,2
72,1,0,0,0,0,1,1,43,2
1326,1,0,0,0,0,1,1,49,2
535,1,0,0,0,0,1,0,40,2
1150,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,31,2
527,1,0,0,0,0,1,1,35,2
1407,1,0,0,0,0,1,1,37,2
1487,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,39,2
305,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,43,2
1421,1,0,0,0,0,1,0,45,2
418,1,0,0,0,0,1,1,35,2
1025,1,0,0,0,0,1,0,57,2
204,1,0,0,0,0,1,1,25,2
1228,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,0,31,2
425,1,0,0,0,0,1,1,36,2
466,1,0,0,0,0,1,1,34,2
6497,1,0,0,0,0,1,1,70,2
211,1,0,0,0,0,1,0,24,2
607,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,0,42,2
316,1,0,0,0,0,1,1,26,2
644,1,0,0,0,0,1,1,53,2
1172,1,0,0,0,0,1,1,33,2
276,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,1,40,2
1539,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,0,43,2
987,1,0,0,0,0,1,0,41,2
1183,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,1,43,2
332,1,0,0,0,0,1,0,33,2
144,1,0,0,0,0,1,1,46,2
446,1,0,0,0,0,1,1,46,2
1581,1,0,0,0,0,1,1,30,2
957,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,1,40,2
201,1,0,0,0,0,1,0,54,2
741,1,0,0,0,0,1,1,38,2
1285,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,0,27,2
673,1,0,0,0,0,1,1,42,2
1553,1,0,0,0,0,1,1,70,2
463,1,0,0,0,0,1,1,27,2
1724,1,0,0,0,0,1,1,42,2
686,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,0,38,2
443,1,0,0,0,0,1,0,29,2
156,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,0,47,2
340,1,0,0,0,0,1,0,41,2
1407,1,0,0,0,0,1,1,60,2
335,1,0,0,0,0,1,1,21,2
189,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,30,2
1332,1,0,0,0,0,1,1,31,2
1631,1,0,0,0,0,1,0,35,2
655,1,0,0,0,0,1,0,24,2
647,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,56,2
1317,1,0,0,0,0,1,0,35,2
704,1,0,0,0,0,1,0,42,2
126,1,0,0,0,0,1,0,25,2
649,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,51,2
537,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,29,2
424,1,0,0,0,0,1,0,38,2
300,1,0,0,0,0,1,1,21,2
2560,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,0,27,2
727,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,0,24,2
916,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,35,2
236,1,0,0,0,0,1,1,38,2
871,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,20,2
