"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
659,1,0,0,0,1,0,1,43,3
3715,0,1,0,0,1,0,0,32,3
361,1,0,0,0,1,0,1,24,3
756,0,1,0,0,1,0,0,43,3
489,1,0,0,0,1,0,0,32,3
374,0,1,0,0,1,0,1,41,3
993,0,1,0,0,1,0,1,49,3
564,1,0,0,0,1,0,0,44,3
538,0,1,0,0,1,0,0,57,3
572,0,1,0,0,1,0,1,36,3
1093,0,1,0,0,1,0,1,44,3
575,0,1,0,0,1,0,1,22,3
1220,0,1,0,0,1,0,0,36,3
1225,1,0,0,0,1,0,1,55,3
362,0,1,0,0,1,0,1,49,3
302,0,1,0,0,1,0,1,35,3
434,1,0,0,0,1,0,1,48,3
540,1,0,0,0,1,0,1,30,3
567,0,1,0,0,1,0,1,35,3
1185,0,1,0,0,1,0,1,26,3
779,1,0,0,0,1,0,0,27,3
824,0,0,0,1,1,0,1,31,3
303,0,1,0,0,1,0,1,49,3
516,1,0,0,0,1,0,1,28,3
504,0,1,0,0,1,0,0,59,3
856,1,0,0,0,1,0,0,54,3
150,0,1,0,0,1,0,1,27,3
574,0,1,0,0,1,0,0,37,3
1180,1,0,0,0,1,0,0,55,3
725,0,1,0,0,1,0,0,28,3
454,0,1,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,35,3
785,1,0,0,0,1,0,1,40,3
375,1,0,0,0,1,0,1,44,3
552,1,0,0,0,1,0,1,51,3
437,1,0,0,0,1,0,1,30,3
1334,1,0,0,0,1,0,0,25,3
852,1,0,0,0,1,0,1,27,3
386,0,1,0,0,1,0,1,23,3
808,1,0,0,0,1,0,0,39,3
738,1,0,0,0,1,0,0,32,3
615,0,1,0,0,1,0,1,45,3
291,1,0,0,0,1,0,1,25,3
933,1,0,0,0,1,0,1,57,3
210,1,0,0,0,1,0,0,23,3
699,0,1,0,0,1,0,0,25,3
684,0,1,0,0,1,0,0,24,3
1258,1,0,0,0,1,0,1,28,3
378,0,0,0,1,1,0,0,20,3
1420,1,0,0,0,1,0,1,27,3
1094,1,0,0,0,1,0,0,31,3
314,1,0,0,0,1,0,1,29,3
1006,0,1,0,0,1,0,1,35,3
330,0,1,0,0,1,0,1,61,3
623,0,1,0,0,1,0,0,52,3
824,0,1,0,0,1,0,0,31,3
972,1,0,0,0,1,0,1,32,3
872,0,1,0,0,1,0,1,26,3
582,0,1,0,0,1,0,1,40,3
403,0,1,0,0,1,0,1,43,3
386,1,0,0,0,1,0,1,42,3
782,1,0,0,0,1,0,1,48,3
1571,1,0,0,0,1,0,1,36,3
519,1,0,0,0,1,0,1,53,3
34,1,0,0,0,1,0,1,34,3
1291,0,1,0,0,1,0,1,49,3
478,1,0,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,44,3
996,0,1,0,0,1,0,0,33,3
513,0,1,0,0,1,0,1,23,3
207,0,1,0,0,1,0,1,24,3
310,0,1,0,0,1,0,1,30,3
805,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,53,3
605,1,0,0,0,1,0,1,57,3
1093,0,1,0,0,1,0,0,21,3
361,1,0,0,0,1,0,1,49,3
349,0,1,0,0,1,0,1,45,3
419,0,1,0,0,1,0,0,49,3
562,0,1,0,0,1,0,0,24,3
920,0,1,0,0,1,0,1,53,3
570,1,0,0,0,1,0,1,59,3
427,0,1,0,0,1,0,1,59,3
361,1,0,0,0,1,0,1,35,3
1074,1,0,0,0,1,0,1,23,3
807,0,1,0,0,1,0,1,30,3
948,1,0,0,0,1,0,1,25,3
327,1,0,0,0,1,0,1,44,3
915,0,0,0,1,1,0,1,36,3
407,1,0,0,0,1,0,1,53,3
333,1,0,0,0,1,0,1,22,3
568,1,0,0,0,1,0,1,50,3
772,0,1,0,0,1,0,0,29,3
725,0,1,0,0,1,0,1,59,3
474,1,0,0,0,1,0,0,30,3
194,0,1,0,0,1,0,1,46,3
832,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,0,27,3
365,1,0,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,57,3
423,0,1,0,0,1,0,1,24,3
516,0,1,0,0,1,0,1,47,3
368,1,0,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,24,3
733,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,0,40,3
238,0,1,0,0,1,0,0,20,3
312,0,1,0,0,1,0,1,41,3
244,0,1,0,0,1,0,1,34,3
493,1,0,0,0,1,0,1,25,3
835,1,0,0,0,1,0,1,42,3
555,0,1,0,0,1,0,0,32,3
191,0,1,0,0,1,0,1,39,3
855,0,1,0,0,1,0,1,29,3
565,1,0,0,0,1,0,1,42,3
1270,0,1,0,0,1,0,0,25,3
758,1,0,0,0,1,0,1,34,3
911,0,1,0,0,1,0,1,25,3
529,1,0,0,0,1,0,1,22,3
1003,1,0,0,0,1,0,1,21,3
277,1,0,0,0,1,0,1,37,3
861,0,1,0,0,1,0,1,18,3
357,0,1,0,0,1,0,1,58,3
993,1,0,0,0,1,0,1,35,3
429,1,0,0,0,1,0,0,41,3
1477,1,0,0,0,1,0,1,37,3
460,1,0,0,0,1,0,0,34,3
705,0,1,0,0,1,0,0,41,3
665,0,1,0,0,1,0,0,21,3
1468,1,0,0,0,1,0,1,42,3
292,1,0,0,0,1,0,1,54,3
420,1,0,0,0,1,0,1,33,3
242,0,1,0,0,1,0,1,51,3
248,1,0,0,0,1,0,1,33,3
328,0,1,0,0,1,0,1,32,3
135,0,1,0,0,1,0,1,30,3
947,1,0,0,0,1,0,1,49,3
577,0,1,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,22,3
314,1,0,0,0,1,0,0,44,3
975,0,1,0,0,1,0,1,32,3
766,1,0,0,0,1,0,1,43,3
971,0,0,0,1,1,0,1,27,3
372,1,0,0,0,1,0,1,29,3
322,0,0,0,1,1,0,1,28,3
642,1,0,0,0,1,0,1,22,3
730,0,1,0,0,1,0,1,24,3
484,1,0,0,0,1,0,1,32,3
330,0,0,0,1,1,0,1,26,3
303,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,0,40,3
707,1,0,0,0,1,0,0,21,3
981,0,1,0,0,1,0,1,42,3
274,1,0,0,0,1,0,1,57,3
695,1,0,0,0,1,0,1,26,3
928,0,1,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,25,3
283,0,1,0,0,1,0,0,31,3
732,0,1,0,0,1,0,1,56,3
2168,0,1,0,0,1,0,0,38,3
310,0,1,0,0,1,0,1,30,3
214,1,0,0,0,1,0,0,23,3
237,1,0,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,1,35,3
1259,1,0,0,0,1,0,1,28,3
431,1,0,0,0,1,0,1,37,3
2326,0,1,0,0,1,0,0,29,3
354,0,1,0,0,1,0,1,38,3
253,0,1,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,56,3
5038,1,0,0,0,1,0,0,45,3
283,0,1,0,0,1,0,0,25,3
166,1,0,0,0,1,0,1,49,3
566,0,1,0,0,1,0,1,39,3
462,0,1,0,0,1,0,1,57,3
659,1,0,0,0,1,0,1,63,3
342,1,0,0,0,1,0,1,24,3
165,0,1,0,0,1,0,1,31,3
814,1,0,0,0,1,0,1,22,3
937,1,0,0,0,1,0,1,32,3
1520,0,1,0,0,1,0,0,40,3
798,0,1,0,0,1,0,1,55,3
49,0,1,0,0,1,0,0,54,3
164,0,1,0,0,1,0,1,49,3
1160,0,1,0,0,1,0,1,22,3
96,0,1,0,0,1,0,0,29,3
376,1,0,0,0,1,0,1,28,3
508,0,1,0,0,1,0,0,40,3
231,0,1,0,0,1,0,0,28,3
575,1,0,0,0,1,0,0,62,3
1645,0,1,0,0,1,0,1,38,3
446,0,0,0,1,1,0,1,54,3
679,1,0,0,0,1,0,1,37,3
354,0,1,0,0,1,0,1,31,3
76,0,1,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,28,3
665,1,0,0,0,1,0,1,26,3
222,1,0,0,0,1,0,1,38,3
355,1,0,0,0,1,0,1,48,3
235,1,0,0,0,1,0,0,38,3
439,0,1,0,0,1,0,1,30,3
432,0,1,0,0,1,0,0,24,3
214,1,0,0,0,1,0,1,61,3
1212,0,1,0,0,1,0,0,45,3
623,1,0,0,0,1,0,1,40,3
574,1,0,0,0,1,0,0,52,3
272,0,1,0,0,1,0,1,22,3
198,0,1,0,0,1,0,1,27,3
727,1,0,0,0,1,0,1,25,3
672,0,1,0,0,1,0,1,45,3
623,0,1,0,0,1,0,0,40,3
672,1,0,0,0,1,0,1,63,3
474,1,0,0,0,1,0,1,39,3
1209,0,1,0,0,1,0,1,46,3
1206,1,0,0,0,1,0,0,24,3
339,1,0,0,0,1,0,1,33,3
1089,0,1,0,0,1,0,1,29,3
442,1,0,0,0,1,0,1,41,3
1881,1,0,0,0,1,0,1,68,3
520,0,1,0,0,1,0,1,38,3
1360,1,0,0,0,1,0,1,50,3
710,1,0,0,0,1,0,1,31,3
661,1,0,0,0,1,0,0,33,3
435,1,0,0,0,1,0,1,27,3
825,1,0,0,0,1,0,1,56,3
1090,0,1,0,0,1,0,1,39,3
777,1,0,0,0,1,0,1,29,3
530,1,0,0,0,1,0,1,29,3
1098,1,0,0,0,1,0,1,64,3
491,0,1,0,0,1,0,1,20,3
372,1,0,0,0,1,0,1,47,3
604,1,0,0,0,1,0,1,21,3
1067,0,1,0,0,1,0,1,28,3
999,0,1,0,0,1,0,1,32,3
622,0,1,0,0,1,0,1,25,3
885,1,0,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,38,3
1075,0,1,0,0,1,0,1,33,3
452,0,1,0,0,1,0,1,41,3
1514,1,0,0,0,1,0,0,29,3
414,1,0,0,0,1,0,1,45,3
338,1,0,0,0,1,0,0,25,3
937,0,1,0,0,1,0,0,40,3
947,0,1,0,0,1,0,1,36,3
547,1,0,0,0,1,0,1,49,3
311,0,1,0,0,1,0,1,46,3
618,1,0,0,0,1,0,1,31,3
1407,0,1,0,0,1,0,1,36,3
1300,0,1,0,0,1,0,1,41,3
595,0,1,0,0,1,0,1,21,3
280,1,0,0,0,1,0,1,35,3
201,0,1,0,0,1,0,1,54,3
203,1,0,0,0,1,0,1,32,3
426,0,1,0,0,1,0,0,22,3
172,1,0,0,0,1,0,1,22,3
689,0,1,0,0,1,0,1,30,3
367,1,0,0,0,1,0,0,29,3
489,0,1,0,0,1,0,1,37,3
249,0,0,0,1,1,0,0,29,3
973,1,0,0,0,1,0,0,53,3
506,1,0,0,0,1,0,0,24,3
1513,1,0,0,0,1,0,0,34,3
560,1,0,0,0,1,0,1,64,3
1032,1,0,0,0,1,0,0,28,3
224,1,0,0,0,1,0,1,35,3
545,0,0,0,1,1,0,1,23,3
797,1,0,0,0,1,0,1,37,3
469,1,0,0,0,1,0,1,29,3
964,1,0,0,0,1,0,0,37,3
445,0,1,0,0,1,0,1,40,3
582,1,0,0,0,1,0,1,44,3
145,1,0,0,0,1,0,1,27,3
1220,0,1,0,0,1,0,1,39,3
161,0,1,0,0,1,0,1,38,3
364,0,1,0,0,1,0,1,37,3
846,1,0,0,0,1,0,0,29,3
1371,1,0,0,0,1,0,1,42,3
737,1,0,0,0,1,0,1,31,3
881,0,1,0,0,1,0,1,41,3
715,0,1,0,0,1,0,0,24,3
359,1,0,0,0,1,0,1,26,3
513,0,1,0,0,1,0,1,27,3
639,1,0,0,0,1,0,1,22,3
139,1,0,0,0,1,0,1,43,3
591,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,25,3
708,0,1,0,0,1,0,0,39,3
854,1,0,0,0,1,0,1,48,3
279,1,0,0,0,1,0,1,24,3
553,1,0,0,0,1,0,1,37,3
246,0,1,0,0,1,0,0,28,3
996,1,0,0,0,1,0,1,56,3
212,1,0,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,49,3
441,0,1,0,0,1,0,1,27,3
714,1,0,0,0,1,0,1,23,3
706,0,1,0,0,1,0,1,24,3
440,0,1,0,0,1,0,1,41,3
657,1,0,0,0,1,0,1,54,3
552,1,0,0,0,1,0,1,35,3
955,1,0,0,0,1,0,0,26,3
528,0,1,0,0,1,0,0,63,3
245,0,1,0,0,1,0,0,23,3
536,0,1,0,0,1,0,0,49,3
391,0,1,0,0,1,0,1,44,3
649,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,30,3
647,1,0,0,0,1,0,1,21,3
306,0,1,0,0,1,0,1,24,3
250,0,1,0,0,1,0,1,33,3
659,0,1,0,0,1,0,1,33,3
1158,0,1,0,0,1,0,1,36,3
871,1,0,0,0,1,0,1,44,3
236,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,1,50,3
162,0,1,0,0,1,0,1,65,3
302,0,1,0,0,1,0,1,35,3
129,0,1,0,0,1,0,1,61,3
201,1,0,0,0,1,0,1,35,3
382,0,1,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,43,3
253,1,0,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,52,3
242,0,1,0,0,1,0,1,44,3
532,0,1,0,0,1,0,1,44,3
1143,0,1,0,0,1,0,1,49,3
460,1,0,0,0,1,0,0,47,3
437,0,1,0,0,1,0,1,46,3
235,1,0,0,0,1,0,0,26,3
315,0,1,0,0,1,0,1,41,3
280,0,1,0,0,1,0,1,44,3
2685,0,1,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,25,3
439,0,1,0,0,1,0,1,39,3
1108,1,0,0,0,1,0,1,27,3
1916,1,0,0,0,1,0,0,46,3
615,0,1,0,0,1,0,0,30,3
716,0,1,0,0,1,0,0,28,3
748,0,1,0,0,1,0,0,44,3
636,1,0,0,0,1,0,1,25,3
599,0,1,0,0,1,0,1,19,3
655,1,0,0,0,1,0,1,48,3
1504,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,0,35,3
266,0,1,0,0,1,0,0,22,3
863,1,0,0,0,1,0,0,29,3
250,1,0,0,0,1,0,0,54,3
444,1,0,0,0,1,0,0,30,3
856,0,1,0,0,1,0,1,52,3
513,1,0,0,0,1,0,1,34,3
295,0,1,0,0,1,0,1,49,3
192,1,0,0,0,1,0,1,27,3
836,0,1,0,0,1,0,0,34,3
342,1,0,0,0,1,0,1,45,3
526,1,0,0,0,1,0,1,35,3
618,0,1,0,0,1,0,0,24,3
2086,0,1,0,0,1,0,1,39,3
454,1,0,0,0,1,0,0,39,3
497,0,1,0,0,1,0,1,23,3
1439,0,1,0,0,1,0,1,63,3
518,1,0,0,0,1,0,1,46,3
526,1,0,0,0,1,0,1,37,3
678,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,33,3
362,1,0,0,0,1,0,1,31,3
765,0,1,0,0,1,0,1,39,3
246,0,1,0,0,1,0,1,41,3
1196,1,0,0,0,1,0,1,26,3
1250,1,0,0,0,1,0,1,59,3
473,1,0,0,0,1,0,1,42,3
1008,0,1,0,0,1,0,1,39,3
329,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,43,3
475,1,0,0,0,1,0,0,37,3
459,0,1,0,0,1,0,1,59,3
395,1,0,0,0,1,0,1,27,3
326,1,0,0,0,1,0,1,38,3
400,1,0,0,0,1,0,1,25,3
346,1,0,0,0,1,0,1,29,3
1499,0,1,0,0,1,0,1,56,3
276,0,1,0,0,1,0,1,59,3
373,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,1,24,3
943,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,45,3
764,0,1,0,0,1,0,0,29,3
881,0,1,0,0,1,0,0,23,3
599,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,0,24,3
552,0,1,0,0,1,0,1,31,3
714,0,1,0,0,1,0,1,44,3
10,0,1,0,0,1,0,0,44,3
576,0,1,0,0,1,0,0,57,3
1102,0,1,0,0,1,0,0,55,3
1162,1,0,0,0,1,0,0,25,3
331,0,1,0,0,1,0,1,39,3
613,1,0,0,0,1,0,1,52,3
660,1,0,0,0,1,0,0,39,3
727,1,0,0,0,1,0,1,22,3
423,1,0,0,0,1,0,1,52,3
85,0,1,0,0,1,0,1,39,3
440,1,0,0,0,1,0,1,32,3
469,0,1,0,0,1,0,0,36,3
258,1,0,0,0,1,0,0,24,3
307,0,1,0,0,1,0,0,40,3
364,1,0,0,0,1,0,1,42,3
1183,1,0,0,0,1,0,0,41,3
760,0,1,0,0,1,0,0,36,3
725,1,0,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,0,27,3
1451,1,0,0,0,1,0,1,27,3
343,0,1,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,53,3
484,0,1,0,0,1,0,1,38,3
755,0,1,0,0,1,0,1,56,3
410,1,0,0,0,1,0,1,38,3
189,0,1,0,0,1,0,1,44,3
491,0,1,0,0,1,0,1,52,3
588,1,0,0,0,1,0,1,61,3
358,1,0,0,0,1,0,1,26,3
203,0,1,0,0,1,0,1,23,3
704,0,1,0,0,1,0,1,36,3
791,0,1,0,0,1,0,1,41,3
386,0,1,0,0,1,0,0,52,3
219,0,1,0,0,1,0,1,31,3
464,0,1,0,0,1,0,1,38,3
630,0,1,0,0,1,0,1,52,3
511,0,1,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,37,3
1284,0,1,0,0,1,0,1,53,3
557,1,0,0,0,1,0,1,22,3
201,0,1,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,55,3
762,1,0,0,0,1,0,0,29,3
259,1,0,0,0,1,0,1,38,3
479,1,0,0,0,1,0,1,36,3
325,1,0,0,0,1,0,1,45,3
554,1,0,0,0,1,0,1,54,3
247,1,0,0,0,1,0,1,30,3
767,1,0,0,0,1,0,1,25,3
1521,0,1,0,0,1,0,1,45,3
1440,0,1,0,0,1,0,1,45,3
615,1,0,0,0,1,0,1,51,3
220,0,0,0,1,1,0,1,21,3
1015,0,1,0,0,1,0,1,62,3
364,1,0,0,0,1,0,1,34,3
456,1,0,0,0,1,0,1,59,3
847,1,0,0,0,1,0,1,57,3
757,1,0,0,0,1,0,1,45,3
608,0,1,0,0,1,0,1,33,3
360,1,0,0,0,1,0,0,41,3
796,0,1,0,0,1,0,0,25,3
446,0,1,0,0,1,0,1,31,3
476,0,1,0,0,1,0,1,29,3
819,1,0,0,0,1,0,1,32,3
491,1,0,0,0,1,0,1,20,3
401,0,1,0,0,1,0,1,41,3
576,0,1,0,0,1,0,1,37,3
386,1,0,0,0,1,0,1,28,3
1370,1,0,0,0,1,0,1,28,3
908,0,1,0,0,1,0,1,33,3
557,0,1,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,42,3
381,0,1,0,0,1,0,1,28,3
485,1,0,0,0,1,0,0,33,3
639,1,0,0,0,1,0,1,49,3
1051,0,1,0,0,1,0,1,23,3
517,0,1,0,0,1,0,1,40,3
115,0,0,0,1,1,0,1,40,3
920,1,0,0,0,1,0,0,32,3
548,1,0,0,0,1,0,0,32,3
1118,0,1,0,0,1,0,1,50,3
1180,1,0,0,0,1,0,1,28,3
548,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,1,32,3
231,1,0,0,0,1,0,1,40,3
486,1,0,0,0,1,0,1,41,3
304,0,1,0,0,1,0,1,21,3
404,1,0,0,0,1,0,1,53,3
374,1,0,0,0,1,0,0,24,3
357,1,0,0,0,1,0,1,25,3
948,1,0,0,0,1,0,0,26,3
37,0,1,0,0,1,0,0,55,3
1015,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,0,29,3
672,0,1,0,0,1,0,1,48,3
457,1,0,0,0,1,0,0,26,3
1000,0,1,0,0,1,0,1,62,3
535,0,1,0,0,1,0,1,27,3
663,0,1,0,0,1,0,1,33,3
772,1,0,0,0,1,0,0,28,3
244,0,1,0,0,1,0,1,64,3
589,0,1,0,0,1,0,0,31,3
5095,1,0,0,0,1,0,0,42,3
512,1,0,0,0,1,0,1,28,3
309,0,1,0,0,1,0,1,44,3
830,0,1,0,0,1,0,0,38,3
341,1,0,0,0,1,0,0,29,3
589,0,1,0,0,1,0,1,42,3
257,0,1,0,0,1,0,0,38,3
3299,0,1,0,0,1,0,1,35,3
945,1,0,0,0,1,0,1,23,3
1480,0,1,0,0,1,0,1,64,3
212,0,1,0,0,1,0,1,30,3
306,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,23,3
466,0,1,0,0,1,0,1,40,3
664,1,0,0,0,1,0,0,23,3
976,0,1,0,0,1,0,0,22,3
116,1,0,0,0,1,0,1,29,3
249,1,0,0,0,1,0,1,37,3
1433,0,1,0,0,1,0,0,24,3
1217,1,0,0,0,1,0,1,32,3
549,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,0,63,3
1261,0,1,0,0,1,0,0,33,3
843,0,1,0,0,1,0,1,62,3
704,1,0,0,0,1,0,1,43,3
574,0,1,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,48,3
272,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,0,42,3
629,0,1,0,0,1,0,1,30,3
518,0,1,0,0,1,0,1,30,3
280,0,1,0,0,1,0,0,31,3
1286,1,0,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,60,3
789,0,1,0,0,1,0,1,39,3
298,1,0,0,0,1,0,1,27,3
616,1,0,0,0,1,0,1,49,3
553,0,1,0,0,1,0,0,60,3
330,1,0,0,0,1,0,1,42,3
271,0,1,0,0,1,0,1,34,3
1125,0,1,0,0,1,0,0,26,3
953,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,42,3
341,1,0,0,0,1,0,1,58,3
1144,1,0,0,0,1,0,1,28,3
1267,0,1,0,0,1,0,1,45,3
266,0,1,0,0,1,0,1,37,3
545,0,1,0,0,1,0,1,37,3
879,1,0,0,0,1,0,1,29,3
1761,1,0,0,0,1,0,1,53,3
152,0,1,0,0,1,0,1,62,3
1066,1,0,0,0,1,0,0,28,3
632,1,0,0,0,1,0,1,34,3
508,1,0,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,45,3
525,0,1,0,0,1,0,0,30,3
693,0,1,0,0,1,0,1,35,3
208,0,1,0,0,1,0,1,50,3
391,1,0,0,0,1,0,1,25,3
204,0,1,0,0,1,0,1,27,3
1491,1,0,0,0,1,0,0,42,3
621,1,0,0,0,1,0,1,23,3
316,1,0,0,0,1,0,1,42,3
1072,0,1,0,0,1,0,0,45,3
592,0,1,0,0,1,0,1,26,3
1991,1,0,0,0,1,0,0,51,3
1081,0,1,0,0,1,0,1,24,3
716,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,1,51,3
144,1,0,0,0,1,0,1,39,3
1072,1,0,0,0,1,0,1,25,3
323,0,1,0,0,1,0,1,42,3
1186,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,21,3
347,1,0,0,0,1,0,1,34,3
509,1,0,0,0,1,0,1,46,3
540,1,0,0,0,1,0,0,44,3
642,0,1,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,63,3
390,1,0,0,0,1,0,1,37,3
1512,1,0,0,0,1,0,0,41,3
468,0,1,0,0,1,0,1,29,3
412,1,0,0,0,1,0,0,35,3
1189,1,0,0,0,1,0,1,34,3
2436,0,1,0,0,1,0,0,23,3
1294,0,1,0,0,1,0,1,21,3
445,0,1,0,0,1,0,1,55,3
776,1,0,0,0,1,0,0,30,3
1986,1,0,0,0,1,0,1,20,3
276,1,0,0,0,1,0,1,38,3
932,0,1,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,22,3
632,0,1,0,0,1,0,1,28,3
318,1,0,0,0,1,0,0,29,3
193,0,1,0,0,1,0,0,24,3
536,1,0,0,0,1,0,1,28,3
529,1,0,0,0,1,0,0,39,3
444,0,1,0,0,1,0,1,38,3
155,0,1,0,0,1,0,0,26,3
255,0,1,0,0,1,0,0,25,3
916,1,0,0,0,1,0,1,42,3
459,0,1,0,0,1,0,1,41,3
517,0,1,0,0,1,0,1,19,3
470,1,0,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,32,3
501,1,0,0,0,1,0,0,30,3
579,1,0,0,0,1,0,1,28,3
149,0,1,0,0,1,0,1,46,3
1027,0,1,0,0,1,0,1,26,3
583,1,0,0,0,1,0,0,26,3
500,1,0,0,0,1,0,0,44,3
816,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,0,22,3
589,1,0,0,0,1,0,1,51,3
1256,1,0,0,0,1,0,1,49,3
311,1,0,0,0,1,0,0,31,3
1045,1,0,0,0,1,0,0,24,3
614,1,0,0,0,1,0,1,30,3
194,0,1,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,41,3
136,0,1,0,0,1,0,1,59,3
884,0,1,0,0,1,0,1,63,3
413,1,0,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,47,3
609,0,1,0,0,1,0,0,28,3
316,0,1,0,0,1,0,1,27,3
150,1,0,0,0,1,0,1,29,3
1612,1,0,0,0,1,0,1,36,3
1281,0,1,0,0,1,0,1,31,3
754,0,1,0,0,1,0,1,52,3
1299,0,1,0,0,1,0,1,29,3
799,1,0,0,0,1,0,0,22,3
1004,0,1,0,0,1,0,0,41,3
825,0,1,0,0,1,0,0,28,3
562,1,0,0,0,1,0,1,55,3
386,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,25,3
619,1,0,0,0,1,0,0,27,3
327,0,1,0,0,1,0,0,36,3
318,1,0,0,0,1,0,1,57,3
299,1,0,0,0,1,0,1,41,3
532,0,1,0,0,1,0,1,23,3
279,0,1,0,0,1,0,1,28,3
1524,1,0,0,0,1,0,0,56,3
474,0,1,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,24,3
359,1,0,0,0,1,0,0,26,3
459,0,1,0,0,1,0,0,24,3
271,1,0,0,0,1,0,0,54,3
603,0,1,0,0,1,0,1,25,3
331,1,0,0,0,1,0,1,36,3
1193,0,1,0,0,1,0,1,25,3
208,0,1,0,0,1,0,1,49,3
569,0,1,0,0,1,0,1,51,3
277,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,53,3
883,0,1,0,0,1,0,0,42,3
402,0,1,0,0,1,0,1,26,3
463,1,0,0,0,1,0,0,28,3
220,1,0,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,34,3
791,0,1,0,0,1,0,0,27,3
322,1,0,0,0,1,0,1,25,3
987,0,1,0,0,1,0,1,29,3
702,1,0,0,0,1,0,0,60,3
446,0,1,0,0,1,0,1,46,3
363,1,0,0,0,1,0,1,32,3
262,0,1,0,0,1,0,1,20,3
1035,0,1,0,0,1,0,1,19,3
864,1,0,0,0,1,0,1,25,3
691,0,1,0,0,1,0,1,32,3
940,1,0,0,0,1,0,1,54,3
673,1,0,0,0,1,0,1,49,3
176,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,51,3
1052,1,0,0,0,1,0,1,51,3
290,0,1,0,0,1,0,1,64,3
269,0,1,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,54,3
961,0,1,0,0,1,0,1,39,3
1102,1,0,0,0,1,0,1,54,3
671,0,1,0,0,1,0,0,37,3
759,1,0,0,0,1,0,0,52,3
350,0,1,0,0,1,0,0,47,3
840,0,1,0,0,1,0,1,24,3
556,0,1,0,0,1,0,1,55,3
473,0,1,0,0,1,0,0,40,3
475,1,0,0,0,1,0,1,27,3
373,1,0,0,0,1,0,0,28,3
566,0,1,0,0,1,0,1,30,3
