"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1341,1,0,0,0,1,0,0,39,7
695,1,0,0,0,1,0,0,54,7
379,1,0,0,0,1,0,0,60,7
911,1,0,0,0,1,0,0,32,7
1362,1,0,0,0,1,0,0,35,7
776,1,0,0,0,1,0,0,28,7
316,1,0,0,0,1,0,0,32,7
686,1,0,0,0,1,0,0,24,7
714,1,0,0,0,1,0,0,39,7
1050,1,0,0,0,1,0,0,35,7
289,1,0,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,32,7
956,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,24,7
210,1,0,0,0,1,0,0,22,7
265,1,0,0,0,1,0,0,38,7
3460,1,0,0,0,1,0,0,28,7
312,1,0,0,0,1,0,0,21,7
493,1,0,0,0,1,0,0,30,7
992,1,0,0,0,1,0,0,32,7
5788,1,0,0,0,1,0,0,42,7
1034,1,0,0,0,1,0,0,33,7
936,1,0,0,0,1,0,0,56,7
879,1,0,0,0,1,0,0,35,7
840,1,0,0,0,1,0,0,25,7
1333,1,0,0,0,1,0,0,47,7
1480,1,0,0,0,1,0,0,23,7
444,1,0,0,0,1,0,0,25,7
843,1,0,0,0,1,0,0,34,7
475,1,0,0,0,1,0,0,59,7
952,1,0,0,0,1,0,0,33,7
1528,1,0,0,0,1,0,0,55,7
420,1,0,0,0,1,0,0,28,7
498,1,0,0,0,1,0,0,31,7
682,1,0,0,0,1,0,0,23,7
720,1,0,0,0,1,0,0,38,7
1005,1,0,0,0,1,0,0,28,7
793,1,0,0,0,1,0,0,29,7
477,1,0,0,0,1,0,0,29,7
556,1,0,0,0,1,0,0,27,7
736,1,0,0,0,1,0,0,52,7
379,1,0,0,0,1,0,0,48,7
706,1,0,0,0,1,0,0,28,7
1221,1,0,0,0,1,0,0,31,7
592,1,0,0,0,1,0,0,29,7
624,1,0,0,0,1,0,0,50,7
888,1,0,0,0,1,0,0,50,7
647,1,0,0,0,1,0,0,48,7
851,1,0,0,0,1,0,0,24,7
200,1,0,0,0,1,0,0,32,7
151,1,0,0,0,1,0,0,38,7
368,1,0,0,0,1,0,0,24,7
1678,1,0,0,0,1,0,0,58,7
614,1,0,0,0,1,0,0,52,7
310,1,0,0,0,1,0,0,30,7
647,1,0,0,0,1,0,0,22,7
470,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,32,7
768,1,0,0,0,1,0,0,27,7
246,1,0,0,0,1,0,0,33,7
753,1,0,0,0,1,0,0,34,7
789,1,0,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,35,7
532,1,0,0,0,1,0,0,27,7
496,1,0,0,0,1,0,0,21,7
708,1,0,0,0,1,0,0,35,7
292,1,0,0,0,1,0,0,30,7
323,1,0,0,0,1,0,0,35,7
1054,1,0,0,0,1,0,0,56,7
1236,1,0,0,0,1,0,0,47,7
649,1,0,0,0,1,0,0,52,7
836,1,0,0,0,1,0,0,28,7
584,1,0,0,0,1,0,0,28,7
229,1,0,0,0,1,0,0,28,7
962,1,0,0,0,1,0,0,32,7
540,1,0,0,0,1,0,0,29,7
744,1,0,0,0,1,0,0,50,7
506,1,0,0,0,1,0,0,46,7
876,1,0,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,45,7
1190,1,0,0,0,1,0,0,26,7
586,1,0,0,0,1,0,0,55,7
426,1,0,0,0,1,0,0,40,7
902,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,30,7
458,1,0,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,50,7
614,1,0,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,45,7
447,1,0,0,0,1,0,0,57,7
1354,1,0,0,0,1,0,0,47,7
237,1,0,0,0,1,0,0,30,7
405,1,0,0,0,1,0,0,23,7
1108,1,0,0,0,1,0,0,56,7
593,1,0,0,0,1,0,0,27,7
1696,1,0,0,0,1,0,0,25,7
225,1,0,0,0,1,0,0,25,7
754,1,0,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,30,7
599,1,0,0,0,1,0,0,28,7
510,1,0,0,0,1,0,0,25,7
330,1,0,0,0,1,0,0,28,7
894,1,0,0,0,1,0,0,20,7
724,1,0,0,0,1,0,0,28,7
217,1,0,0,0,1,0,0,34,7
452,1,0,0,0,1,0,0,21,7
348,1,0,0,0,1,0,0,40,7
617,1,0,0,0,1,0,0,28,7
684,1,0,0,0,1,0,0,26,7
300,1,0,0,0,1,0,0,32,7
459,1,0,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,23,7
270,1,0,0,0,1,0,0,58,7
764,1,0,0,0,1,0,0,38,7
681,1,0,0,0,1,0,0,29,7
748,1,0,0,0,1,0,0,22,7
616,1,0,0,0,1,0,0,38,7
572,1,0,0,0,1,0,0,32,7
685,1,0,0,0,1,0,0,50,7
649,1,0,0,0,1,0,0,32,7
942,1,0,0,0,1,0,0,26,7
667,1,0,0,0,1,0,0,33,7
785,1,0,0,0,1,0,0,37,7
443,1,0,0,0,1,0,0,48,7
705,1,0,0,0,1,0,0,60,7
602,1,0,0,0,1,0,0,50,7
764,1,0,0,0,1,0,0,29,7
817,1,0,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,27,7
823,1,0,0,0,1,0,0,25,7
626,1,0,0,0,1,0,0,37,7
1682,1,0,0,0,1,0,0,24,7
406,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,28,7
435,1,0,0,0,1,0,0,44,7
1306,1,0,0,0,1,0,0,25,7
808,1,0,0,0,1,0,0,24,7
752,1,0,0,0,1,0,0,60,7
1070,1,0,0,0,1,0,0,50,7
922,1,0,0,0,1,0,0,29,7
509,1,0,0,0,1,0,0,42,7
930,1,0,0,0,1,0,0,27,7
405,1,0,0,0,1,0,0,35,7
1076,1,0,0,0,1,0,0,34,7
1149,1,0,0,0,1,0,0,39,7
590,1,0,0,0,1,0,0,25,7
912,1,0,0,0,1,0,0,53,7
482,1,0,0,0,1,0,0,45,7
487,1,0,0,0,1,0,0,50,7
545,1,0,0,0,1,0,0,44,7
236,1,0,0,0,1,0,0,29,7
778,1,0,0,0,1,0,0,60,7
283,1,0,0,0,1,0,0,39,7
1758,1,0,0,0,1,0,0,39,7
731,1,0,0,0,1,0,0,32,7
192,1,0,0,0,1,0,0,28,7
640,1,0,0,0,1,0,0,23,7
1057,1,0,0,0,1,0,0,29,7
247,1,0,0,0,1,0,0,38,7
502,1,0,0,0,1,0,0,29,7
219,1,0,0,0,1,0,0,31,7
359,1,0,0,0,1,0,0,25,7
711,1,0,0,0,1,0,0,30,7
802,1,0,0,0,1,0,0,24,7
461,1,0,0,0,1,0,0,41,7
1017,1,0,0,0,1,0,0,41,7
3314,1,0,0,0,1,0,0,48,7
7524,1,0,0,0,1,0,0,24,7
770,1,0,0,0,1,0,0,24,7
235,1,0,0,0,1,0,0,19,7
4,1,0,0,0,1,0,0,26,7
257,1,0,0,0,1,0,0,31,7
529,1,0,0,0,1,0,0,45,7
622,1,0,0,0,1,0,0,21,7
1226,1,0,0,0,1,0,0,23,7
435,1,0,0,0,1,0,0,48,7
565,1,0,0,0,1,0,0,53,7
606,1,0,0,0,1,0,0,32,7
527,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,28,7
937,1,0,0,0,1,0,0,34,7
793,1,0,0,0,1,0,0,24,7
1069,1,0,0,0,1,0,0,29,7
593,1,0,0,0,1,0,0,33,7
979,1,0,0,0,1,0,0,33,7
358,1,0,0,0,1,0,0,42,7
839,1,0,0,0,1,0,0,21,7
462,1,0,0,0,1,0,0,36,7
281,1,0,0,0,1,0,0,27,7
662,1,0,0,0,1,0,0,54,7
340,1,0,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,26,7
462,1,0,0,0,1,0,0,58,7
294,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,55,7
1187,1,0,0,0,1,0,0,36,7
808,1,0,0,0,1,0,0,50,7
778,1,0,0,0,1,0,0,26,7
874,1,0,0,0,1,0,0,52,7
839,1,0,0,0,1,0,0,49,7
650,1,0,0,0,1,0,0,47,7
511,1,0,0,0,1,0,0,62,7
553,1,0,0,0,1,0,0,56,7
846,1,0,0,0,1,0,0,26,7
819,1,0,0,0,1,0,0,21,7
147,1,0,0,0,1,0,0,24,7
1448,1,0,0,0,1,0,0,27,7
149,1,0,0,0,1,0,0,46,7
4059,1,0,0,0,1,0,0,29,7
979,1,0,0,0,1,0,0,20,7
440,1,0,0,0,1,0,0,30,7
1012,1,0,0,0,1,0,0,53,7
1107,1,0,0,0,1,0,0,24,7
289,1,0,0,0,1,0,0,30,7
396,1,0,0,0,1,0,0,29,7
271,1,0,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,23,7
1470,1,0,0,0,1,0,0,24,7
196,1,0,0,0,1,0,0,28,7
253,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,48,7
816,1,0,0,0,1,0,0,38,7
426,1,0,0,0,1,0,0,56,7
570,1,0,0,0,1,0,0,46,7
1338,1,0,0,0,1,0,0,47,7
332,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,35,7
522,1,0,0,0,1,0,0,45,7
268,1,0,0,0,1,0,0,54,7
535,1,0,0,0,1,0,0,42,7
1005,1,0,0,0,1,0,0,55,7
388,1,0,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,24,7
753,1,0,0,0,1,0,0,22,7
681,1,0,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,54,7
429,1,0,0,0,1,0,0,48,7
728,1,0,0,0,1,0,0,32,7
288,1,0,0,0,1,0,0,26,7
312,1,0,0,0,1,0,0,23,7
308,1,0,0,0,1,0,0,54,7
1469,1,0,0,0,1,0,0,52,7
501,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,46,7
28,1,0,0,0,1,0,0,26,7
583,1,0,0,0,1,0,0,23,7
438,1,0,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,32,7
675,1,0,0,0,1,0,0,22,7
839,1,0,0,0,1,0,0,60,7
625,1,0,0,0,1,0,0,32,7
909,1,0,0,0,1,0,0,30,7
378,1,0,0,0,1,0,0,63,7
676,1,0,0,0,1,0,0,24,7
669,1,0,0,0,1,0,0,27,7
574,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,24,7
686,1,0,0,0,1,0,0,50,7
2143,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,48,7
1069,1,0,0,0,1,0,0,35,7
230,1,0,0,0,1,0,0,29,7
1240,1,0,0,0,1,0,0,23,7
676,1,0,0,0,1,0,0,42,7
374,1,0,0,0,1,0,0,48,7
234,1,0,0,0,1,0,0,28,7
893,1,0,0,0,1,0,0,34,7
508,1,0,0,0,1,0,0,44,7
731,1,0,0,0,1,0,0,31,7
403,1,0,0,0,1,0,0,23,7
445,1,0,0,0,1,0,0,56,7
462,1,0,0,0,1,0,0,24,7
702,1,0,0,0,1,0,0,51,7
611,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,30,7
511,1,0,0,0,1,0,0,44,7
1131,1,0,0,0,1,0,0,33,7
287,1,0,0,0,1,0,0,39,7
273,1,0,0,0,1,0,0,38,7
913,1,0,0,0,1,0,0,32,7
759,1,0,0,0,1,0,0,32,7
188,1,0,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,44,7
4727,1,0,0,0,1,0,0,42,7
1589,1,0,0,0,1,0,0,55,7
578,1,0,0,0,1,0,0,39,7
503,1,0,0,0,1,0,0,49,7
545,1,0,0,0,1,0,0,51,7
405,1,0,0,0,1,0,0,30,7
699,1,0,0,0,1,0,0,35,7
403,1,0,0,0,1,0,0,29,7
320,1,0,0,0,1,0,0,39,7
467,1,0,0,0,1,0,0,24,7
937,1,0,0,0,1,0,0,24,7
820,1,0,0,0,1,0,0,29,7
379,1,0,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,57,7
540,1,0,0,0,1,0,0,32,7
304,1,0,0,0,1,0,0,29,7
569,1,0,0,0,1,0,0,22,7
539,1,0,0,0,1,0,0,23,7
559,1,0,0,0,1,0,0,28,7
2021,1,0,0,0,1,0,0,24,7
871,1,0,0,0,1,0,0,29,7
398,1,0,0,0,1,0,0,59,7
990,1,0,0,0,1,0,0,37,7
1371,1,0,0,0,1,0,0,41,7
595,1,0,0,0,1,0,0,35,7
779,1,0,0,0,1,0,0,28,7
591,1,0,0,0,1,0,0,49,7
144,1,0,0,0,1,0,0,33,7
1100,1,0,0,0,1,0,0,56,7
800,1,0,0,0,1,0,0,32,7
412,1,0,0,0,1,0,0,28,7
324,1,0,0,0,1,0,0,45,7
448,1,0,0,0,1,0,0,54,7
531,1,0,0,0,1,0,0,23,7
538,1,0,0,0,1,0,0,45,7
990,1,0,0,0,1,0,0,41,7
876,1,0,0,0,1,0,0,27,7
719,1,0,0,0,1,0,0,37,7
541,1,0,0,0,1,0,0,28,7
1068,1,0,0,0,1,0,0,28,7
469,1,0,0,0,1,0,0,32,7
330,1,0,0,0,1,0,0,33,7
700,1,0,0,0,1,0,0,35,7
274,1,0,0,0,1,0,0,30,7
1253,1,0,0,0,1,0,0,27,7
320,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,25,7
770,1,0,0,0,1,0,0,26,7
443,1,0,0,0,1,0,0,25,7
692,1,0,0,0,1,0,0,51,7
1002,1,0,0,0,1,0,0,18,7
1128,1,0,0,0,1,0,0,56,7
444,1,0,0,0,1,0,0,47,7
423,1,0,0,0,1,0,0,33,7
290,1,0,0,0,1,0,0,23,7
393,1,0,0,0,1,0,0,21,7
355,1,0,0,0,1,0,0,43,7
1332,1,0,0,0,1,0,0,50,7
478,0,1,0,0,1,0,1,57,6
270,0,1,0,0,1,0,0,57,6
210,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,1,49,6
1439,0,1,0,0,1,0,1,48,6
524,0,1,0,0,1,0,1,64,6
1514,0,1,0,0,1,0,0,58,6
350,0,1,0,0,1,0,1,51,6
397,0,1,0,0,1,0,1,43,6
1080,0,1,0,0,1,0,1,51,6
779,0,1,0,0,1,0,1,39,6
505,0,1,0,0,1,0,1,54,6
126,0,1,0,0,1,0,0,53,6
1466,0,1,0,0,1,0,0,58,6
236,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,51,6
285,0,1,0,0,1,0,1,44,6
609,0,1,0,0,1,0,1,41,6
447,0,1,0,0,1,0,1,49,6
1338,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,44,6
483,0,1,0,0,1,0,0,54,6
630,0,1,0,0,1,0,1,63,6
592,0,1,0,0,1,0,1,55,6
405,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,55,6
893,0,1,0,0,1,0,1,55,6
669,0,1,0,0,1,0,1,41,6
365,0,1,0,0,1,0,1,41,6
481,0,1,0,0,1,0,1,41,6
645,0,1,0,0,1,0,1,67,6
654,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,1,64,6
467,0,1,0,0,1,0,1,56,6
791,0,1,0,0,1,0,0,44,6
339,0,1,0,0,1,0,1,41,6
438,0,1,0,0,1,0,1,40,6
491,0,1,0,0,1,0,1,52,6
566,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,52,6
245,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,1,41,6
298,0,1,0,0,1,0,1,53,6
789,0,1,0,0,1,0,1,57,6
769,0,1,0,0,1,0,1,49,6
416,0,1,0,0,1,0,1,47,6
220,0,1,0,0,1,0,1,59,6
284,0,1,0,0,1,0,0,57,6
185,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,0,50,6
781,0,1,0,0,1,0,1,58,6
578,0,1,0,0,1,0,1,55,6
749,0,1,0,0,1,0,1,60,6
144,0,1,0,0,1,0,0,47,6
529,0,1,0,0,1,0,1,43,6
595,0,1,0,0,1,0,1,47,6
625,0,1,0,0,1,0,1,47,6
680,0,1,0,0,1,0,1,59,6
573,0,1,0,0,1,0,1,41,6
216,0,1,0,0,1,0,1,41,6
760,0,1,0,0,1,0,1,60,6
427,0,1,0,0,1,0,1,59,6
997,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,51,6
560,0,1,0,0,1,0,1,59,6
1578,0,1,0,0,1,0,1,42,6
1789,0,1,0,0,1,0,1,49,6
630,0,1,0,0,1,0,1,62,6
162,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,53,6
553,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,40,6
493,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,1,44,6
1412,0,1,0,0,1,0,1,45,6
586,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,57,6
832,0,1,0,0,1,0,1,60,6
285,0,1,0,0,1,0,0,44,6
562,0,1,0,0,1,0,1,41,6
214,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,56,6
453,0,1,0,0,1,0,1,50,6
735,0,1,0,0,1,0,0,61,6
1523,0,1,0,0,1,0,1,53,6
419,0,1,0,0,1,0,1,49,6
1305,0,1,0,0,1,0,1,60,6
1259,0,1,0,0,1,0,1,54,6
232,0,1,0,0,1,0,0,53,6
433,0,1,0,0,1,0,1,53,6
397,0,1,0,0,1,0,1,70,6
438,0,1,0,0,1,0,0,49,6
227,0,1,0,0,1,0,1,65,6
410,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,43,6
1034,0,1,0,0,1,0,1,55,6
852,0,1,0,0,1,0,1,44,6
276,0,1,0,0,1,0,1,41,6
632,0,1,0,0,1,0,1,55,6
1059,0,1,0,0,1,0,1,57,6
69,0,1,0,0,1,0,1,52,6
1111,0,1,0,0,1,0,0,46,6
299,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,59,6
364,0,1,0,0,1,0,1,40,6
568,0,1,0,0,1,0,0,44,6
539,0,1,0,0,1,0,0,57,6
1823,0,1,0,0,1,0,1,41,6
171,0,1,0,0,1,0,1,39,6
1092,0,1,0,0,1,0,1,44,6
532,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,0,53,6
1150,0,1,0,0,1,0,0,54,6
1016,0,1,0,0,1,0,1,62,6
405,0,1,0,0,1,0,1,54,6
753,0,1,0,0,1,0,1,42,6
494,0,1,0,0,1,0,0,53,6
819,0,1,0,0,1,0,1,39,6
1134,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,45,6
1416,0,1,0,0,1,0,0,49,6
376,0,1,0,0,1,0,1,48,6
1993,0,1,0,0,1,0,0,46,6
607,0,1,0,0,1,0,1,43,6
175,0,1,0,0,1,0,1,42,6
787,0,1,0,0,1,0,1,59,6
552,0,1,0,0,1,0,0,57,6
396,0,1,0,0,1,0,0,53,6
910,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,1,43,6
402,0,1,0,0,1,0,1,57,6
413,0,1,0,0,1,0,1,62,6
367,0,1,0,0,1,0,1,46,6
1061,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,50,6
755,0,1,0,0,1,0,1,51,6
610,0,1,0,0,1,0,1,59,6
1144,0,1,0,0,1,0,0,47,6
1771,0,1,0,0,1,0,1,53,6
792,0,1,0,0,1,0,1,51,6
3482,0,1,0,0,1,0,1,54,6
500,0,1,0,0,1,0,0,48,6
526,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,0,53,6
824,0,1,0,0,1,0,1,51,6
191,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,1,59,6
1077,0,1,0,0,1,0,0,47,6
217,0,1,0,0,1,0,1,42,6
987,0,1,0,0,1,0,1,50,6
856,0,1,0,0,1,0,1,57,6
491,0,1,0,0,1,0,1,50,6
1322,0,1,0,0,1,0,1,58,6
548,0,1,0,0,1,0,0,60,6
134,0,1,0,0,1,0,1,40,6
165,0,1,0,0,1,0,1,41,6
151,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,0,53,6
1061,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,62,6
598,0,1,0,0,1,0,1,48,6
971,0,1,0,0,1,0,1,48,6
629,0,1,0,0,1,0,1,56,6
646,0,1,0,0,1,0,1,45,6
864,0,1,0,0,1,0,1,58,6
514,0,1,0,0,1,0,1,42,6
382,0,1,0,0,1,0,0,45,6
552,0,1,0,0,1,0,1,45,6
706,0,1,0,0,1,0,1,53,6
403,0,1,0,0,1,0,1,49,6
1098,0,1,0,0,1,0,0,51,6
527,0,1,0,0,1,0,1,41,6
763,0,1,0,0,1,0,1,52,6
930,0,1,0,0,1,0,1,51,6
279,0,1,0,0,1,0,0,45,6
364,0,1,0,0,1,0,1,42,6
447,0,1,0,0,1,0,1,40,6
216,0,1,0,0,1,0,1,42,6
801,0,1,0,0,1,0,1,51,6
458,0,1,0,0,1,0,1,47,6
917,0,1,0,0,1,0,0,47,6
252,0,1,0,0,1,0,1,41,6
1487,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,64,6
140,0,1,0,0,1,0,1,39,6
516,0,1,0,0,1,0,1,60,6
1128,0,1,0,0,1,0,0,49,6
1113,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,1,48,6
567,0,1,0,0,1,0,1,44,6
799,0,1,0,0,1,0,1,60,6
471,0,1,0,0,1,0,1,39,6
639,0,1,0,0,1,0,1,56,6
425,0,1,0,0,1,0,1,55,6
1357,0,1,0,0,1,0,1,65,6
735,0,1,0,0,1,0,1,54,6
845,0,1,0,0,1,0,1,42,6
733,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,42,6
1492,0,1,0,0,1,0,1,62,6
318,0,1,0,0,1,0,1,43,6
192,0,1,0,0,1,0,1,39,6
172,0,1,0,0,1,0,1,45,6
1196,0,1,0,0,1,0,1,66,6
1029,0,1,0,0,1,0,0,44,6
1488,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,41,6
383,0,1,0,0,1,0,1,49,6
1149,0,1,0,0,1,0,1,53,6
101,0,1,0,0,1,0,0,51,6
774,0,1,0,0,1,0,1,57,6
349,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,39,6
419,0,1,0,0,1,0,1,42,6
812,0,1,0,0,1,0,0,61,6
1146,0,1,0,0,1,0,1,57,6
357,0,1,0,0,1,0,1,44,6
403,0,1,0,0,1,0,1,41,6
1160,0,1,0,0,1,0,0,51,6
556,0,1,0,0,1,0,0,45,6
591,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,53,6
1535,0,1,0,0,1,0,1,58,6
322,0,1,0,0,1,0,1,49,6
371,0,1,0,0,1,0,1,48,6
157,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,52,6
249,0,1,0,0,1,0,1,41,6
555,0,1,0,0,1,0,1,42,6
390,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,1,55,6
1027,0,1,0,0,1,0,0,43,6
600,0,1,0,0,1,0,1,51,6
492,0,1,0,0,1,0,1,51,6
1071,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,61,6
86,0,1,0,0,1,0,1,40,6
186,0,1,0,0,1,0,1,41,6
709,0,1,0,0,1,0,1,47,6
915,0,1,0,0,1,0,0,49,6
360,0,1,0,0,1,0,1,58,6
921,0,1,0,0,1,0,1,53,6
600,0,1,0,0,1,0,1,48,6
259,0,1,0,0,1,0,1,47,6
301,0,1,0,0,1,0,1,57,6
311,0,1,0,0,1,0,0,53,6
321,0,1,0,0,1,0,1,44,6
745,0,1,0,0,1,0,0,60,6
9,0,1,0,0,1,0,0,44,6
310,0,1,0,0,1,0,0,43,6
494,0,1,0,0,1,0,1,41,6
320,0,1,0,0,1,0,1,51,6
588,0,1,0,0,1,0,1,50,6
779,0,1,0,0,1,0,1,60,6
1044,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,48,6
1152,0,1,0,0,1,0,0,61,6
495,0,1,0,0,1,0,1,43,6
1277,0,1,0,0,1,0,0,45,6
502,0,1,0,0,1,0,1,51,6
723,0,1,0,0,1,0,1,56,6
451,0,1,0,0,1,0,0,54,6
561,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,1,50,6
694,0,1,0,0,1,0,0,53,6
328,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,1,51,6
550,0,1,0,0,1,0,1,46,6
531,0,1,0,0,1,0,1,42,6
370,0,1,0,0,1,0,1,49,6
1358,0,1,0,0,1,0,1,56,6
1047,0,1,0,0,1,0,1,62,6
498,0,1,0,0,1,0,1,44,6
433,0,1,0,0,1,0,0,57,6
267,0,1,0,0,1,0,1,44,6
138,0,1,0,0,1,0,1,60,6
473,0,1,0,0,1,0,1,62,6
227,0,1,0,0,1,0,1,50,6
474,0,1,0,0,1,0,1,52,6
1267,0,1,0,0,1,0,0,59,6
2073,0,1,0,0,1,0,0,49,6
604,0,1,0,0,1,0,1,59,6
608,0,1,0,0,1,0,1,59,6
809,0,1,0,0,1,0,1,45,6
621,0,1,0,0,1,0,0,52,6
263,0,1,0,0,1,0,1,46,6
342,0,1,0,0,1,0,1,57,6
526,0,1,0,0,1,0,1,42,6
1116,0,1,0,0,1,0,1,56,6
208,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,1,61,6
1039,0,1,0,0,1,0,1,54,6
783,0,1,0,0,1,0,1,42,6
1046,0,1,0,0,1,0,1,40,6
367,0,1,0,0,1,0,1,48,6
529,0,1,0,0,1,0,1,43,6
418,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,53,6
478,0,1,0,0,1,0,1,41,6
908,0,1,0,0,1,0,1,54,6
437,0,1,0,0,1,0,1,51,6
785,0,1,0,0,1,0,1,61,6
367,0,1,0,0,1,0,1,53,6
527,0,1,0,0,1,0,1,48,6
946,0,1,0,0,1,0,0,53,6
755,0,1,0,0,1,0,1,40,6
243,0,1,0,0,1,0,1,55,6
233,0,1,0,0,1,0,1,47,6
307,0,1,0,0,1,0,1,44,6
215,0,1,0,0,1,0,1,39,6
1361,0,1,0,0,1,0,1,39,6
1172,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,1,49,6
292,0,1,0,0,1,0,1,57,6
394,0,1,0,0,1,0,1,53,6
571,0,1,0,0,1,0,1,42,6
506,0,1,0,0,1,0,1,49,6
1462,0,1,0,0,1,0,0,48,6
672,0,1,0,0,1,0,1,41,6
1142,0,1,0,0,1,0,0,47,6
1534,0,1,0,0,1,0,1,59,6
326,0,1,0,0,1,0,1,55,6
662,0,1,0,0,1,0,0,56,6
1203,0,1,0,0,1,0,0,49,6
244,0,1,0,0,1,0,1,40,6
397,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,0,45,6
250,0,1,0,0,1,0,1,69,6
381,0,1,0,0,1,0,1,44,6
1308,0,1,0,0,1,0,0,47,6
1359,0,1,0,0,1,0,0,53,6
537,0,1,0,0,1,0,1,53,6
135,0,1,0,0,1,0,1,42,6
1256,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,43,6
516,0,1,0,0,1,0,0,50,6
714,0,1,0,0,1,0,1,51,6
849,0,1,0,0,1,0,1,46,6
244,0,1,0,0,1,0,1,59,6
