"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
889,0,0,1,0,0,1,0,51,4
315,0,0,1,0,0,1,1,28,4
1007,0,0,0,1,0,1,0,21,4
449,0,0,1,0,0,1,1,24,4
880,0,0,1,0,0,1,0,25,4
179,0,0,1,0,0,1,0,37,4
186,0,0,1,0,0,1,0,28,4
105,0,0,1,0,0,1,1,36,4
1155,0,0,1,0,0,1,0,31,4
3433,0,0,1,0,0,1,1,31,4
179,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,0,39,4
42,0,0,0,1,0,1,0,28,4
445,0,0,0,1,0,1,1,50,4
953,0,0,0,1,0,1,1,24,4
1429,0,0,1,0,0,1,0,20,4
719,0,0,1,0,0,1,0,27,4
1363,0,0,1,0,0,1,1,34,4
388,0,0,1,0,0,1,1,32,4
1087,0,0,0,1,0,1,1,25,4
497,0,0,1,0,0,1,1,35,4
412,0,0,1,0,0,1,1,23,4
872,0,0,0,1,0,1,1,24,4
842,0,0,1,0,0,1,1,35,4
487,0,0,1,0,0,1,1,32,4
1559,0,0,1,0,0,1,0,29,4
1423,0,0,1,0,0,1,0,26,4
1119,0,0,1,0,0,1,1,36,4
839,0,0,0,1,0,1,0,35,4
269,0,0,1,0,0,1,0,35,4
503,0,0,1,0,0,1,1,25,4
769,0,0,0,1,0,1,1,23,4
1243,0,0,1,0,0,1,1,31,4
778,0,0,0,1,0,1,1,36,4
481,0,0,1,0,0,1,1,33,4
1650,0,0,1,0,0,1,1,23,4
1702,0,0,1,0,0,1,1,60,4
788,0,0,1,0,0,1,1,51,4
247,0,0,1,0,0,1,1,41,4
572,0,0,1,0,0,1,0,20,4
1092,0,0,1,0,0,1,1,29,4
925,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,25,4
816,0,0,0,1,0,1,1,24,4
320,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,32,4
421,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,0,21,4
431,0,0,1,0,0,1,0,41,4
549,0,0,0,1,0,1,1,22,4
1218,0,0,1,0,0,1,1,21,4
390,0,0,1,0,0,1,1,31,4
1683,0,0,1,0,0,1,0,29,4
283,0,0,0,1,0,1,1,26,4
736,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,0,41,4
787,0,0,1,0,0,1,0,23,4
856,0,0,1,0,0,1,1,30,4
763,0,0,1,0,0,1,1,35,4
215,0,0,1,0,0,1,0,24,4
162,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,33,4
862,0,0,1,0,0,1,1,33,4
575,0,0,1,0,0,1,1,33,4
1138,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,0,30,4
1407,0,0,1,0,0,1,0,34,4
648,0,0,1,0,0,1,0,24,4
394,0,0,1,0,0,1,1,24,4
684,0,0,1,0,0,1,1,59,4
1050,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,24,4
133,0,0,0,1,0,1,0,27,4
1566,0,0,1,0,0,1,0,30,4
591,0,0,0,1,0,1,1,24,4
286,0,0,0,1,0,1,1,24,4
302,0,0,1,0,0,1,0,23,4
247,0,0,1,0,0,1,1,35,4
1004,0,0,1,0,0,1,0,35,4
258,0,0,1,0,0,1,1,42,4
914,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,35,4
221,0,0,1,0,0,1,1,43,4
253,0,0,1,0,0,1,1,31,4
1071,0,0,0,1,0,1,1,40,4
412,0,0,0,1,0,1,1,24,4
1103,0,0,0,1,0,1,1,45,4
1167,0,0,1,0,0,1,0,30,4
493,0,0,1,0,0,1,0,27,4
459,0,0,1,0,0,1,1,32,4
166,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,19,4
130,0,0,1,0,0,1,1,21,4
143,0,0,1,0,0,1,1,30,4
401,0,0,0,1,0,1,1,28,4
7,0,0,1,0,0,1,1,29,4
884,0,0,1,0,0,1,0,35,4
382,0,0,1,0,0,1,1,38,4
542,0,0,1,0,0,1,0,20,4
568,0,0,1,0,0,1,0,39,4
2,0,0,1,0,0,1,1,34,4
523,0,0,1,0,0,1,1,35,4
624,0,0,1,0,0,1,1,27,4
240,0,0,1,0,0,1,1,21,4
294,0,0,1,0,0,1,0,36,4
458,0,0,1,0,0,1,1,42,4
836,0,0,1,0,0,1,0,28,4
654,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,30,4
401,0,0,1,0,0,1,1,29,4
815,0,0,0,1,0,1,1,36,4
655,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,22,4
650,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,0,24,4
338,0,0,0,1,0,1,1,28,4
394,0,0,0,1,0,1,1,22,4
1029,0,0,1,0,0,1,0,56,4
1098,0,0,1,0,0,1,1,28,4
595,0,0,1,0,0,1,0,26,4
1492,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,0,25,4
469,0,0,1,0,0,1,0,22,4
341,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,0,27,4
1125,0,0,1,0,0,1,0,24,4
370,0,0,1,0,0,1,1,32,4
236,0,0,0,1,0,1,1,47,4
308,0,0,0,1,0,1,0,30,4
1559,0,0,1,0,0,1,1,54,4
1563,0,0,1,0,0,1,0,28,4
683,0,0,1,0,0,1,1,27,4
3171,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,37,4
1486,0,0,1,0,0,1,1,35,4
1560,0,0,0,1,0,1,1,26,4
611,0,0,1,0,0,1,1,34,4
367,0,0,0,1,0,1,1,47,4
375,0,0,1,0,0,1,1,21,4
202,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,0,26,4
139,0,0,1,0,0,1,1,44,4
475,0,0,0,1,0,1,1,26,4
584,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,44,4
1525,0,0,1,0,0,1,0,33,4
1161,0,0,0,1,0,1,1,25,4
483,0,0,1,0,0,1,0,24,4
348,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,0,21,4
145,0,0,0,1,0,1,1,23,4
516,0,0,1,0,0,1,1,40,4
483,0,0,1,0,0,1,1,30,4
641,0,0,0,1,0,1,1,30,4
252,0,0,1,0,0,1,1,23,4
1302,0,0,1,0,0,1,1,67,4
932,0,0,0,1,0,1,0,21,4
542,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,1,36,4
755,0,0,1,0,0,1,1,30,4
882,0,0,1,0,0,1,1,59,4
6,0,0,0,1,0,1,1,21,4
1576,0,0,1,0,0,1,0,23,4
875,0,0,1,0,0,1,0,27,4
167,0,0,0,1,0,1,1,36,4
31,0,0,0,1,0,1,1,35,4
1577,0,0,1,0,0,1,1,24,4
1006,0,0,0,1,0,1,0,24,4
535,0,0,1,0,0,1,0,32,4
778,0,0,1,0,0,1,1,35,4
2397,0,0,1,0,0,1,1,42,4
1226,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,0,23,4
269,0,0,0,1,0,1,1,24,4
35,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,26,4
97,0,0,1,0,0,1,1,36,4
100,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,1,23,4
290,0,0,0,1,0,1,1,31,4
551,0,0,1,0,0,1,1,30,4
543,0,0,1,0,0,1,1,23,4
334,0,0,1,0,0,1,0,30,4
645,0,0,1,0,0,1,1,32,4
753,0,0,0,1,0,1,0,30,4
687,0,0,0,1,0,1,1,27,4
461,0,0,1,0,0,1,1,40,4
1062,0,0,1,0,0,1,1,46,4
437,0,0,1,0,0,1,0,45,4
930,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,0,20,4
963,0,0,0,1,0,1,1,24,4
246,0,0,1,0,0,1,1,29,4
1011,0,0,1,0,0,1,0,32,4
551,0,0,0,1,0,1,0,23,4
1045,0,0,0,1,0,1,1,24,4
944,0,0,1,0,0,1,0,31,4
637,0,0,1,0,0,1,1,26,4
374,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,1,22,4
915,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,0,53,4
270,0,0,1,0,0,1,1,30,4
239,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,36,4
400,0,0,0,1,0,1,1,20,4
386,0,0,1,0,0,1,1,27,4
1628,0,0,1,0,0,1,1,29,4
860,0,0,0,1,0,1,1,28,4
365,0,0,1,0,0,1,0,24,4
1192,0,0,1,0,0,1,0,28,4
405,0,0,1,0,0,1,1,27,4
52,0,0,1,0,0,1,0,24,4
1034,0,0,0,1,0,1,1,43,4
433,0,0,1,0,0,1,1,30,4
380,0,0,0,1,0,1,1,40,4
1332,0,0,1,0,0,1,0,25,4
588,0,0,1,0,0,1,1,35,4
597,0,0,0,1,0,1,1,47,4
912,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,0,30,4
1021,0,0,1,0,0,1,1,20,4
1046,0,0,1,0,0,1,1,56,4
233,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,40,4
439,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,27,4
1165,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,1,36,4
300,0,0,1,0,0,1,0,24,4
404,0,0,0,1,0,1,1,19,4
848,0,0,0,1,0,1,1,22,4
317,0,0,1,0,0,1,1,32,4
419,0,0,1,0,0,1,1,40,4
1078,0,0,1,0,0,1,1,24,4
14,0,0,0,1,0,1,0,36,4
346,0,0,1,0,0,1,1,66,4
579,0,0,0,1,0,1,1,26,4
247,0,0,1,0,0,1,1,43,4
845,0,0,1,0,0,1,1,34,4
663,0,0,1,0,0,1,1,19,4
1168,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,1,31,4
648,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,29,4
197,0,0,0,1,0,1,1,30,4
5619,0,0,1,0,0,1,1,38,4
484,0,0,1,0,0,1,0,20,4
390,0,0,0,1,0,1,0,24,4
524,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,0,28,4
824,0,0,0,1,0,1,1,27,4
392,0,0,1,0,0,1,0,25,4
515,0,0,1,0,0,1,0,29,4
597,0,0,1,0,0,1,0,30,4
490,0,0,1,0,0,1,1,31,4
470,0,0,0,1,0,1,0,29,4
527,0,0,1,0,0,1,1,31,4
1065,0,0,0,1,0,1,1,26,4
584,0,0,0,1,0,1,1,25,4
1277,0,0,1,0,0,1,1,37,4
923,0,0,1,0,0,1,1,29,4
386,0,0,0,1,0,1,1,29,4
1094,0,0,1,0,0,1,0,36,4
333,0,0,1,0,0,1,1,28,4
1381,0,0,0,1,0,1,1,25,4
446,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,0,30,4
334,0,0,1,0,0,1,1,21,4
2594,0,0,1,0,0,1,0,43,4
675,0,0,0,1,0,1,1,20,4
952,0,0,1,0,0,1,0,33,4
1696,0,0,1,0,0,1,0,26,4
772,0,0,1,0,0,1,0,28,4
306,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,58,4
1755,0,0,1,0,0,1,1,20,4
1099,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,22,4
1237,0,0,1,0,0,1,0,24,4
454,0,0,0,1,0,1,1,27,4
422,0,0,1,0,0,1,0,23,4
1098,0,0,1,0,0,1,1,31,4
692,0,0,1,0,0,1,1,37,4
915,0,0,0,1,0,1,1,36,4
369,0,0,0,1,0,1,1,22,4
212,0,0,0,1,0,1,1,22,4
299,0,0,1,0,0,1,1,34,4
175,0,0,1,0,0,1,1,24,4
376,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,1,30,4
616,0,0,0,1,0,1,1,26,4
662,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,26,4
821,0,0,1,0,0,1,0,29,4
1031,0,0,1,0,0,1,1,30,4
1106,0,0,0,1,0,1,1,27,4
1358,0,0,1,0,0,1,0,24,4
323,0,0,0,1,0,1,1,47,4
1596,0,0,1,0,0,1,0,42,4
306,0,0,1,0,0,1,1,31,4
1129,0,0,1,0,0,1,1,25,4
5774,0,0,1,0,0,1,0,21,4
1072,0,0,1,0,0,1,0,42,4
315,0,0,0,1,0,1,1,20,4
665,0,0,0,1,0,1,1,28,4
521,0,0,0,1,0,1,1,33,4
637,0,0,1,0,0,1,1,34,4
660,0,0,1,0,0,1,0,29,4
603,0,0,1,0,0,1,1,31,4
774,0,0,1,0,0,1,1,35,4
1879,0,0,0,1,0,1,1,26,4
381,0,0,0,1,0,1,0,27,4
1708,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,23,4
1615,0,0,1,0,0,1,0,22,4
342,0,0,1,0,0,1,1,31,4
8,0,0,0,1,0,1,1,23,4
449,0,0,1,0,0,1,1,31,4
762,0,0,1,0,0,1,1,20,4
1094,0,0,1,0,0,1,1,32,4
752,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,29,4
88,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,20,4
416,0,0,1,0,0,1,0,32,4
257,0,0,1,0,0,1,1,30,4
2630,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,1,39,4
659,0,0,1,0,0,1,0,23,4
44934,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,0,29,4
1165,0,0,0,1,0,1,1,24,4
931,0,0,1,0,0,1,0,42,4
360,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,46,4
594,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,31,4
458,0,0,1,0,0,1,1,48,4
12,0,0,1,0,0,1,1,23,4
1493,0,0,1,0,0,1,1,31,4
1021,0,0,0,1,0,1,1,21,4
437,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,1,30,4
477,0,0,0,1,0,1,1,39,4
432,0,0,1,0,0,1,1,22,4
257,0,0,1,0,0,1,1,25,4
994,0,0,0,1,0,1,0,35,4
289,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,30,4
1202,0,0,1,0,0,1,0,28,4
505,0,0,1,0,0,1,1,26,4
323,0,0,0,1,0,1,1,28,4
832,0,0,1,0,0,1,1,34,4
299,0,0,0,1,0,1,1,20,4
377,0,0,1,0,0,1,1,23,4
219,0,0,1,0,0,1,1,42,4
316,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,38,4
451,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,0,27,4
975,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,1,41,4
407,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,28,4
855,0,0,1,0,0,1,0,29,4
403,0,0,1,0,0,1,1,30,4
923,0,0,0,1,0,1,1,24,4
304,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,28,4
1127,0,0,0,1,0,1,1,24,4
362,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,42,4
422,0,0,1,0,0,1,1,35,4
441,0,0,1,0,0,1,0,22,4
829,0,0,1,0,0,1,1,32,4
579,0,0,1,0,0,1,1,36,4
1316,0,0,1,0,0,1,0,26,4
798,0,0,1,0,0,1,1,44,4
154,0,0,1,0,0,1,1,22,4
909,0,0,1,0,0,1,1,48,4
528,0,0,1,0,0,1,0,29,4
435,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,26,4
198,0,0,1,0,0,1,1,31,4
726,0,0,0,1,0,1,1,40,4
309,0,0,1,0,0,1,1,26,4
260,0,0,1,0,0,1,1,28,4
898,0,0,1,0,0,1,1,35,4
1903,0,0,0,1,0,1,1,26,4
405,0,0,1,0,0,1,1,22,4
417,0,0,1,0,0,1,1,25,4
1565,0,0,1,0,0,1,0,42,4
983,0,0,1,0,0,1,0,29,4
1306,0,0,1,0,0,1,1,59,4
152,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,26,4
1580,0,0,0,1,0,1,1,29,4
552,0,0,1,0,0,1,0,39,4
1025,0,0,0,1,0,1,1,66,4
544,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,0,35,4
582,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,0,26,4
193,0,0,1,0,0,1,1,22,4
454,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,1,36,4
777,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,29,4
862,0,0,1,0,0,1,1,24,4
222,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,1,46,4
865,0,0,1,0,0,1,1,49,4
