"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
426,1,0,0,0,0,1,1,27,2
995,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,0,32,2
1091,1,0,0,0,0,1,1,36,2
1049,1,0,0,0,0,1,1,37,2
365,1,0,0,0,0,1,1,49,2
1341,1,0,0,0,0,1,0,50,2
1243,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,59,2
2022,1,0,0,0,0,1,1,52,2
897,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,24,2
270,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,0,25,2
592,1,0,0,0,0,1,0,51,2
192,1,0,0,0,0,1,1,44,2
351,1,0,0,0,0,1,1,33,2
727,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,0,21,2
364,1,0,0,0,0,1,1,41,2
472,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,54,2
949,1,0,0,0,0,1,0,54,2
410,1,0,0,0,0,1,1,20,2
999,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,1,45,2
1316,1,0,0,0,0,1,1,58,2
469,1,0,0,0,0,1,1,26,2
756,1,0,0,0,0,1,0,26,2
360,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,1,33,2
247,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,1,41,2
1047,1,0,0,0,0,1,1,24,2
149,1,0,0,0,0,1,1,24,2
175,1,0,0,0,0,1,0,32,2
410,1,0,0,0,0,1,1,59,2
579,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,1,56,2
281,1,0,0,0,0,1,0,21,2
515,1,0,0,0,0,1,1,52,2
492,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,35,2
224,1,0,0,0,0,1,1,34,2
670,1,0,0,0,0,1,1,32,2
1658,1,0,0,0,0,1,1,58,2
1342,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,31,2
814,1,0,0,0,0,1,1,21,2
145,1,0,0,0,0,1,1,60,2
13,1,0,0,0,0,1,1,28,2
903,1,0,0,0,0,1,1,56,2
340,1,0,0,0,0,1,1,60,2
787,1,0,0,0,0,1,1,50,2
829,1,0,0,0,0,1,0,33,2
587,1,0,0,0,0,1,1,43,2
771,1,0,0,0,0,1,0,47,2
772,1,0,0,0,0,1,1,26,2
1541,1,0,0,0,0,1,0,60,2
602,1,0,0,0,0,1,1,29,2
191,1,0,0,0,0,1,1,41,2
1324,1,0,0,0,0,1,1,44,2
581,1,0,0,0,0,1,1,35,2
358,1,0,0,0,0,1,0,27,2
1167,1,0,0,0,0,1,1,27,2
1043,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,24,2
886,1,0,0,0,0,1,1,37,2
477,1,0,0,0,0,1,1,57,2
975,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,0,20,2
2107,1,0,0,0,0,1,0,28,2
679,1,0,0,0,0,1,0,31,2
312,1,0,0,0,0,1,1,50,2
2129,1,0,0,0,0,1,1,32,2
869,1,0,0,0,0,1,1,39,2
628,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,0,22,2
914,1,0,0,0,0,1,1,40,2
766,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,39,2
460,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,0,60,2
1077,1,0,0,0,0,1,0,36,2
356,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,41,2
1472,1,0,0,0,0,1,1,49,2
166,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,19,2
530,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,25,2
252,1,0,0,0,0,1,1,47,2
600,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,36,2
616,1,0,0,0,0,1,1,23,2
722,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,0,50,2
1403,1,0,0,0,0,1,0,59,2
251,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,0,50,2
1643,1,0,0,0,0,1,0,43,2
8935,1,0,0,0,0,1,0,55,2
466,1,0,0,0,0,1,1,25,2
1753,1,0,0,0,0,1,1,48,2
885,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,1,34,2
582,1,0,0,0,0,1,1,27,2
1105,1,0,0,0,0,1,1,28,2
956,1,0,0,0,0,1,1,36,2
510,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,27,5
538,0,1,0,0,0,1,1,20,5
648,0,1,0,0,0,1,1,29,5
1040,0,1,0,0,0,1,1,28,5
1396,0,1,0,0,0,1,1,29,5
1140,0,1,0,0,0,1,0,25,5
298,0,1,0,0,0,1,1,33,5
2126,0,1,0,0,0,1,1,26,5
1844,0,1,0,0,0,1,1,67,5
428,0,1,0,0,0,1,1,27,5
1127,0,1,0,0,0,1,0,24,5
579,0,1,0,0,0,1,0,33,5
1151,0,1,0,0,0,1,1,22,5
1070,0,1,0,0,0,1,0,28,5
791,0,1,0,0,0,1,1,28,5
464,0,1,0,0,0,1,0,38,5
633,0,1,0,0,0,1,1,17,5
4064,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,23,5
687,0,1,0,0,0,1,1,23,5
911,0,1,0,0,0,1,0,20,5
327,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,24,5
169,0,1,0,0,0,1,1,21,5
254,0,1,0,0,0,1,1,29,5
1407,0,1,0,0,0,1,1,26,5
234,0,1,0,0,0,1,1,32,5
503,0,1,0,0,0,1,1,65,5
1375,0,1,0,0,0,1,1,26,5
1217,0,1,0,0,0,1,1,33,5
213,0,1,0,0,0,1,1,40,5
340,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,29,5
1405,0,1,0,0,0,1,0,30,5
1031,0,1,0,0,0,1,0,22,5
372,0,1,0,0,0,1,1,23,5
1564,0,1,0,0,0,1,1,40,5
629,0,1,0,0,0,1,0,33,5
345,0,1,0,0,0,1,1,32,5
258,0,1,0,0,0,1,1,42,5
257,0,1,0,0,0,1,0,36,5
233,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,1,20,5
672,0,1,0,0,0,1,0,51,5
320,0,1,0,0,0,1,1,61,5
377,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,0,23,5
1623,0,1,0,0,0,1,0,52,5
1223,0,1,0,0,0,1,1,37,5
675,0,1,0,0,0,1,1,30,5
963,0,1,0,0,0,1,0,32,5
513,0,1,0,0,0,1,0,23,5
1644,0,1,0,0,0,1,1,41,5
758,0,1,0,0,0,1,1,28,5
1142,0,1,0,0,0,1,0,33,5
1776,0,1,0,0,0,1,1,26,5
689,0,1,0,0,0,1,1,22,5
259,0,1,0,0,0,1,0,25,5
416,0,1,0,0,0,1,1,50,5
450,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,0,35,5
921,0,1,0,0,0,1,0,28,5
372,0,1,0,0,0,1,1,32,5
879,0,1,0,0,0,1,1,27,5
693,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,1,29,5
67,0,1,0,0,0,1,0,47,5
775,0,1,0,0,0,1,1,31,5
196,0,1,0,0,0,1,1,27,5
1293,0,1,0,0,0,1,0,56,5
505,0,1,0,0,0,1,1,21,5
560,0,1,0,0,0,1,1,46,5
389,0,1,0,0,0,1,1,42,5
446,0,1,0,0,0,1,1,38,5
551,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,1,41,5
798,0,1,0,0,0,1,1,51,5
284,0,1,0,0,0,1,0,20,5
3,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,23,5
720,0,1,0,0,0,1,0,28,5
782,0,1,0,0,0,1,1,29,5
1035,0,1,0,0,0,1,1,24,5
716,0,1,0,0,0,1,0,29,5
642,0,1,0,0,0,1,1,23,5
1241,0,1,0,0,0,1,0,46,5
153,0,1,0,0,0,1,1,21,5
110,0,1,0,0,0,1,1,31,5
1028,0,1,0,0,0,1,1,26,5
4100,0,1,0,0,0,1,0,26,5
271,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,1,59,5
3979,0,1,0,0,0,1,1,43,5
1214,0,1,0,0,0,1,1,29,5
981,0,1,0,0,0,1,1,60,5
385,0,1,0,0,0,1,1,41,5
961,0,1,0,0,0,1,0,46,5
632,0,1,0,0,0,1,1,19,5
746,0,1,0,0,0,1,0,21,5
1510,0,1,0,0,0,1,1,54,5
767,0,1,0,0,0,1,1,29,5
495,0,1,0,0,0,1,1,52,5
1337,0,1,0,0,0,1,1,24,5
524,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,1,26,5
1031,0,1,0,0,0,1,0,29,5
440,0,1,0,0,0,1,0,40,5
705,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,39,5
428,0,1,0,0,0,1,0,20,5
178,0,1,0,0,0,1,1,60,5
523,0,1,0,0,0,1,0,24,5
1109,0,1,0,0,0,1,1,50,5
2033,0,1,0,0,0,1,1,59,5
558,0,1,0,0,0,1,1,19,5
1249,0,1,0,0,0,1,0,25,5
536,0,1,0,0,0,1,0,49,5
558,0,1,0,0,0,1,0,45,5
996,0,1,0,0,0,1,0,30,5
838,0,1,0,0,0,1,1,29,5
321,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,1,24,5
1758,0,1,0,0,0,1,0,24,5
312,0,1,0,0,0,1,1,34,5
1291,0,1,0,0,0,1,1,25,5
1398,0,1,0,0,0,1,0,18,5
1484,0,1,0,0,0,1,0,53,5
794,0,1,0,0,0,1,0,57,5
877,0,1,0,0,0,1,0,23,5
483,0,1,0,0,0,1,1,22,5
1403,0,1,0,0,0,1,1,22,5
441,0,1,0,0,0,1,1,32,5
354,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,1,38,5
1177,0,1,0,0,0,1,0,27,5
178,0,1,0,0,0,1,1,26,5
572,0,1,0,0,0,1,0,25,5
1079,0,1,0,0,0,1,1,39,5
818,0,1,0,0,0,1,1,42,5
525,0,1,0,0,0,1,1,27,5
587,0,1,0,0,0,1,1,43,5
659,0,1,0,0,0,1,0,33,5
580,0,1,0,0,0,1,1,70,5
874,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,0,24,5
804,0,1,0,0,0,1,1,32,5
1075,0,1,0,0,0,1,1,29,5
1225,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,1,29,5
951,0,1,0,0,0,1,0,25,5
353,0,1,0,0,0,1,1,24,5
143,0,1,0,0,0,1,1,24,5
341,0,1,0,0,0,1,1,32,5
194,0,1,0,0,0,1,1,59,5
273,0,1,0,0,0,1,1,31,5
1267,0,1,0,0,0,1,1,29,5
955,0,1,0,0,0,1,1,25,5
1445,0,1,0,0,0,1,1,56,5
953,0,1,0,0,0,1,0,29,5
826,0,1,0,0,0,1,0,53,5
251,0,1,0,0,0,1,1,28,5
1887,0,1,0,0,0,1,1,31,5
640,0,1,0,0,0,1,0,30,5
666,0,1,0,0,0,1,1,39,5
262,0,1,0,0,0,1,1,23,5
1430,0,1,0,0,0,1,1,21,5
9725,0,1,0,0,0,1,1,69,5
393,0,1,0,0,0,1,1,42,5
1887,0,1,0,0,0,1,0,39,5
757,0,1,0,0,0,1,0,34,5
3694,0,1,0,0,0,1,0,42,5
672,0,1,0,0,0,1,1,30,5
807,0,1,0,0,0,1,1,45,5
1228,0,1,0,0,0,1,1,30,5
313,0,1,0,0,0,1,0,63,5
351,0,1,0,0,0,1,1,56,5
1174,0,1,0,0,0,1,1,38,5
322,0,1,0,0,0,1,1,39,5
174,0,1,0,0,0,1,1,60,5
2073,0,1,0,0,0,1,1,39,5
251,0,1,0,0,0,1,1,33,5
1130,0,1,0,0,0,1,0,23,5
1706,0,1,0,0,0,1,0,24,5
818,0,1,0,0,0,1,1,31,5
1738,0,1,0,0,0,1,0,44,5
821,0,1,0,0,0,1,1,19,5
155,0,1,0,0,0,1,0,33,5
22,0,1,0,0,0,1,1,25,5
1236,0,1,0,0,0,1,1,53,5
851,0,1,0,0,0,1,1,26,5
80,0,1,0,0,0,1,1,25,5
1097,0,1,0,0,0,1,0,21,5
492,0,1,0,0,0,1,0,29,5
264,0,1,0,0,0,1,1,23,5
171,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,1,54,5
460,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,55,5
1195,0,1,0,0,0,1,1,35,5
2328,0,1,0,0,0,1,0,27,5
1131,0,1,0,0,0,1,0,37,5
685,0,1,0,0,0,1,1,50,5
358,0,1,0,0,0,1,1,32,5
167,0,1,0,0,0,1,1,29,5
1139,0,1,0,0,0,1,1,20,5
550,0,1,0,0,0,1,1,23,5
1101,0,1,0,0,0,1,1,58,5
594,0,1,0,0,0,1,1,59,5
2570,0,1,0,0,0,1,1,19,5
1049,0,1,0,0,0,1,1,29,5
852,0,1,0,0,0,1,0,26,5
295,0,1,0,0,0,1,1,50,5
841,0,1,0,0,0,1,1,33,5
388,0,1,0,0,0,1,0,31,5
480,0,1,0,0,0,1,1,36,5
867,0,1,0,0,0,1,0,29,5
276,0,1,0,0,0,1,1,21,5
4221,0,1,0,0,0,1,0,26,5
1327,0,1,0,0,0,1,1,36,5
710,0,1,0,0,0,1,0,47,5
224,0,1,0,0,0,1,1,50,5
900,0,1,0,0,0,1,1,45,5
1234,0,1,0,0,0,1,0,30,5
486,0,1,0,0,0,1,1,39,5
1241,0,1,0,0,0,1,1,51,5
1361,0,1,0,0,0,1,0,45,5
3782,0,1,0,0,0,1,0,66,5
270,0,1,0,0,0,1,1,27,5
612,0,1,0,0,0,1,0,29,5
1749,0,1,0,0,0,1,1,56,5
286,0,1,0,0,0,1,1,26,5
274,0,1,0,0,0,1,1,38,5
930,0,1,0,0,0,1,0,25,5
1076,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,0,38,5
658,0,1,0,0,0,1,1,28,5
552,0,1,0,0,0,1,1,38,5
403,0,1,0,0,0,1,1,20,5
319,0,1,0,0,0,1,1,25,5
1596,0,1,0,0,0,1,1,21,5
96,0,1,0,0,0,1,1,30,5
546,0,1,0,0,0,1,0,21,5
425,0,1,0,0,0,1,1,20,5
937,0,1,0,0,0,1,1,27,5
272,0,1,0,0,0,1,1,26,5
2213,0,1,0,0,0,1,0,34,5
671,0,1,0,0,0,1,1,29,5
727,0,1,0,0,0,1,1,56,5
155,0,1,0,0,0,1,1,21,5
799,0,1,0,0,0,1,1,28,5
699,0,1,0,0,0,1,0,38,5
152,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,1,21,5
556,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,0,50,5
736,0,1,0,0,0,1,1,52,5
497,0,1,0,0,0,1,1,26,5
422,0,1,0,0,0,1,1,34,5
79,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,1,25,5
905,0,1,0,0,0,1,0,26,5
253,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,31,5
1200,0,1,0,0,0,1,1,21,5
587,0,1,0,0,0,1,0,42,5
667,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,31,5
622,0,1,0,0,0,1,1,17,5
449,0,1,0,0,0,1,1,56,5
1876,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,0,32,5
584,0,1,0,0,0,1,1,29,5
2210,0,1,0,0,0,1,1,26,5
723,0,1,0,0,0,1,0,34,5
710,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,1,27,5
428,0,1,0,0,0,1,0,29,5
1003,0,1,0,0,0,1,1,30,5
343,0,1,0,0,0,1,0,35,5
785,0,1,0,0,0,1,1,32,5
217,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,0,36,5
362,0,1,0,0,0,1,0,56,5
514,0,1,0,0,0,1,1,28,5
1752,0,1,0,0,0,1,1,29,5
529,0,1,0,0,0,1,1,20,5
398,0,1,0,0,0,1,1,35,5
809,0,1,0,0,0,1,1,23,5
1131,0,1,0,0,0,1,1,29,5
1653,0,1,0,0,0,1,0,30,5
6900,0,1,0,0,0,1,1,25,5
467,0,1,0,0,0,1,1,32,5
1180,0,1,0,0,0,1,1,28,5
683,0,1,0,0,0,1,0,28,5
411,0,1,0,0,0,1,1,40,5
1394,0,1,0,0,0,1,0,28,5
740,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,0,25,5
815,0,1,0,0,0,1,1,25,5
1371,0,1,0,0,0,1,0,32,5
367,0,1,0,0,0,1,1,26,5
199,0,1,0,0,0,1,1,24,5
9,0,1,0,0,0,1,1,29,5
768,0,1,0,0,0,1,1,27,5
874,0,1,0,0,0,1,1,32,5
513,0,1,0,0,0,1,0,28,5
1314,0,1,0,0,0,1,1,27,5
626,0,1,0,0,0,1,1,31,5
1182,0,1,0,0,0,1,0,31,5
449,0,1,0,0,0,1,1,27,5
627,0,1,0,0,0,1,0,50,5
1501,0,1,0,0,0,1,0,58,5
254,0,1,0,0,0,1,1,56,5
944,0,1,0,0,0,1,1,27,5
3478,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,1,45,5
359,0,1,0,0,0,1,1,43,5
1706,0,1,0,0,0,1,1,30,5
808,0,1,0,0,0,1,1,40,5
479,0,1,0,0,0,1,1,35,5
2283,0,1,0,0,0,1,1,39,5
1844,0,1,0,0,0,1,0,30,5
1294,0,1,0,0,0,1,1,59,5
254,0,1,0,0,0,1,1,25,5
242,0,1,0,0,0,1,1,23,5
1099,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,1,39,5
651,0,1,0,0,0,1,1,39,5
297,0,1,0,0,0,1,1,31,5
385,0,1,0,0,0,1,1,39,5
220,0,1,0,0,0,1,0,38,5
1172,0,1,0,0,0,1,0,65,5
869,0,1,0,0,0,1,1,32,5
209,0,1,0,0,0,1,0,24,5
650,0,1,0,0,0,1,1,38,5
436,0,1,0,0,0,1,1,25,5
235,0,1,0,0,0,1,1,27,5
478,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,1,56,5
1073,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,49,5
444,0,1,0,0,0,1,0,28,5
1213,0,1,0,0,0,1,1,36,5
373,0,1,0,0,0,1,1,59,5
373,0,1,0,0,0,1,1,24,5
474,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,33,5
375,0,1,0,0,0,1,1,24,5
656,0,1,0,0,0,1,1,32,5
1009,0,1,0,0,0,1,1,31,5
650,0,1,0,0,0,1,0,22,5
310,0,1,0,0,0,1,1,20,5
730,0,1,0,0,0,1,0,31,5
935,0,1,0,0,0,1,0,29,5
685,0,1,0,0,0,1,0,56,5
1386,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,38,5
1483,0,1,0,0,0,1,1,17,5
703,0,1,0,0,0,1,0,23,5
277,0,1,0,0,0,1,1,47,5
842,0,1,0,0,0,1,1,20,5
533,0,1,0,0,0,1,0,20,5
868,0,1,0,0,0,1,0,29,5
1004,0,1,0,0,0,1,1,37,5
1578,0,1,0,0,0,1,1,24,5
345,0,1,0,0,0,1,1,35,5
1381,0,1,0,0,0,1,1,53,5
821,0,1,0,0,0,1,0,22,5
398,0,1,0,0,0,1,0,27,5
291,0,1,0,0,0,1,1,27,5
281,0,1,0,0,0,1,1,30,5
1294,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,1,57,5
292,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,1,24,5
382,0,1,0,0,0,1,1,30,5
1181,0,1,0,0,0,1,0,28,5
613,0,1,0,0,0,1,0,27,5
651,0,1,0,0,0,1,1,27,5
284,0,1,0,0,0,1,1,41,5
1210,0,1,0,0,0,1,0,27,5
2985,0,1,0,0,0,1,1,26,5
1107,0,1,0,0,0,1,1,33,5
618,0,1,0,0,0,1,0,25,5
876,0,1,0,0,0,1,1,42,5
908,0,1,0,0,0,1,1,30,5
60,0,1,0,0,0,1,0,29,5
616,0,1,0,0,0,1,1,27,5
621,0,1,0,0,0,1,0,54,5
643,0,1,0,0,0,1,0,43,5
249,0,1,0,0,0,1,1,30,5
321,0,1,0,0,0,1,0,28,5
778,0,1,0,0,0,1,1,37,5
189,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,0,30,5
815,0,1,0,0,0,1,0,27,5
1431,0,1,0,0,0,1,0,25,5
358,0,1,0,0,0,1,1,50,5
1327,0,1,0,0,0,1,1,27,5
1712,0,1,0,0,0,1,1,59,5
588,0,1,0,0,0,1,1,25,5
442,0,1,0,0,0,1,1,31,5
417,0,1,0,0,0,1,1,31,5
348,0,1,0,0,0,1,1,25,5
260,0,1,0,0,0,1,1,24,5
458,0,1,0,0,0,1,1,32,5
1333,0,1,0,0,0,1,1,42,5
161,0,1,0,0,0,1,0,29,5
898,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,1,25,5
1170,0,1,0,0,0,1,1,28,5
150,0,1,0,0,0,1,1,20,5
642,0,1,0,0,0,1,1,21,5
430,0,1,0,0,0,1,0,53,5
1063,0,1,0,0,0,1,0,49,5
1042,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,36,5
429,0,1,0,0,0,1,0,33,5
324,0,1,0,0,0,1,0,30,5
1738,0,1,0,0,0,1,0,30,5
844,0,1,0,0,0,1,1,54,5
1834,0,1,0,0,0,1,0,33,5
430,0,1,0,0,0,1,1,35,5
457,0,1,0,0,0,1,1,28,5
1303,0,1,0,0,0,1,0,30,5
1492,0,1,0,0,0,1,1,25,5
783,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,1,53,5
845,0,1,0,0,0,1,1,34,5
562,0,1,0,0,0,1,1,40,5
367,0,1,0,0,0,1,1,32,5
162,0,1,0,0,0,1,1,48,5
336,0,1,0,0,0,1,1,31,5
460,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,1,59,5
1739,0,1,0,0,0,1,0,38,5
1016,0,1,0,0,0,1,1,36,5
1338,0,1,0,0,0,1,0,28,5
836,0,1,0,0,0,1,0,41,5
1430,0,1,0,0,0,1,0,28,5
657,0,1,0,0,0,1,1,27,5
2150,0,1,0,0,0,1,0,25,5
278,0,1,0,0,0,1,0,23,5
1764,0,1,0,0,0,1,0,22,5
1057,0,1,0,0,0,1,0,29,5
808,0,1,0,0,0,1,1,28,5
1266,0,1,0,0,0,1,1,22,5
276,0,1,0,0,0,1,1,59,5
267,0,1,0,0,0,1,0,53,5
174,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,0,29,5
532,0,1,0,0,0,1,1,35,5
377,0,1,0,0,0,1,1,43,5
776,0,1,0,0,0,1,0,25,5
919,0,1,0,0,0,1,0,53,5
992,0,1,0,0,0,1,0,50,5
1045,0,1,0,0,0,1,1,36,5
301,0,1,0,0,0,1,1,23,5
559,0,1,0,0,0,1,1,39,5
578,0,1,0,0,0,1,0,42,5
1003,0,1,0,0,0,1,0,45,5
682,0,1,0,0,0,1,1,27,5
1567,0,1,0,0,0,1,1,32,5
1862,0,1,0,0,0,1,0,26,5
214,0,1,0,0,0,1,0,36,5
399,0,1,0,0,0,1,1,29,5
973,0,1,0,0,0,1,0,40,5
622,0,1,0,0,0,1,0,31,5
420,0,1,0,0,0,1,0,26,5
548,0,1,0,0,0,1,1,21,5
15,0,1,0,0,0,1,0,26,5
436,0,1,0,0,0,1,1,19,5
170,0,1,0,0,0,1,1,33,5
735,0,1,0,0,0,1,1,31,5
904,0,1,0,0,0,1,0,39,5
365,0,1,0,0,0,1,1,32,5
1841,0,1,0,0,0,1,0,31,5
1078,0,1,0,0,0,1,1,56,5
1442,0,1,0,0,0,1,1,32,5
451,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,40,5
212,0,1,0,0,0,1,1,32,5
450,0,1,0,0,0,1,1,37,5
1222,0,1,0,0,0,1,0,24,5
879,0,1,0,0,0,1,0,50,5
1069,0,1,0,0,0,1,1,22,5
113,0,1,0,0,0,1,1,36,5
2056,0,1,0,0,0,1,1,24,5
2335,0,1,0,0,0,1,0,32,5
2528,0,1,0,0,0,1,1,62,5
225,0,1,0,0,0,1,1,40,5
207,0,0,1,0,0,1,1,29,4
494,0,0,0,1,0,1,1,29,4
602,0,0,1,0,0,1,1,35,4
914,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,0,31,4
438,0,0,0,1,0,1,1,23,4
336,0,0,1,0,0,1,1,26,4
427,0,0,0,1,0,1,1,38,4
1994,0,0,1,0,0,1,0,35,4
1188,0,0,1,0,0,1,0,39,4
455,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,1,25,4
938,0,0,1,0,0,1,1,56,4
557,0,0,1,0,0,1,0,31,4
518,0,0,1,0,0,1,1,25,4
1342,0,0,1,0,0,1,1,22,4
527,0,0,1,0,0,1,0,37,4
370,0,0,1,0,0,1,1,36,4
1631,0,0,1,0,0,1,0,29,4
1034,0,0,0,1,0,1,1,26,4
182,0,0,1,0,0,1,1,19,4
1630,0,0,1,0,0,1,1,36,4
561,0,0,1,0,0,1,1,28,4
858,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,1,22,4
209,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,0,24,4
1175,0,0,0,1,0,1,1,31,4
189,0,0,1,0,0,1,1,25,4
695,0,0,1,0,0,1,1,23,4
2166,0,0,1,0,0,1,1,55,4
199,0,0,1,0,0,1,1,24,4
636,0,0,1,0,0,1,1,35,4
312,0,0,1,0,0,1,0,24,4
896,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,1,44,4
1164,0,0,0,1,0,1,1,34,4
192,0,0,1,0,0,1,1,27,4
1146,0,0,1,0,0,1,0,34,4
20,0,0,1,0,0,1,1,24,4
947,0,0,0,1,0,1,1,36,4
372,0,0,0,1,0,1,1,34,4
646,0,0,0,1,0,1,1,27,4
227,0,0,1,0,0,1,1,20,4
879,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,23,4
437,0,0,0,1,0,1,1,25,4
331,0,0,1,0,0,1,1,41,4
1472,0,0,1,0,0,1,1,28,4
578,0,0,1,0,0,1,0,26,4
287,0,0,1,0,0,1,1,19,4
930,0,0,1,0,0,1,1,43,4
1275,0,0,0,1,0,1,1,19,4
1065,0,0,1,0,0,1,1,36,4
743,0,0,0,1,0,1,1,28,4
163,0,0,1,0,0,1,1,40,4
501,0,0,1,0,0,1,1,47,4
243,0,0,1,0,0,1,1,26,4
976,0,0,0,1,0,1,1,30,4
272,0,0,1,0,0,1,1,31,4
185,0,0,1,0,0,1,1,28,4
2325,0,0,1,0,0,1,1,42,4
303,0,0,1,0,0,1,0,29,4
79,0,0,1,0,0,1,1,28,4
837,0,0,1,0,0,1,1,30,4
