"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
423,1,0,0,0,1,0,0,31,7
220,1,0,0,0,1,0,0,29,7
1042,1,0,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,31,7
519,1,0,0,0,1,0,0,56,7
819,1,0,0,0,1,0,0,24,7
512,1,0,0,0,1,0,0,20,7
1263,1,0,0,0,1,0,0,31,7
315,1,0,0,0,1,0,0,32,7
596,1,0,0,0,1,0,0,37,7
764,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,38,7
1648,1,0,0,0,1,0,0,41,7
899,1,0,0,0,1,0,0,52,7
259,1,0,0,0,1,0,0,31,7
954,0,1,0,0,1,0,1,58,6
678,0,1,0,0,1,0,1,49,6
722,0,1,0,0,1,0,1,41,6
562,0,1,0,0,1,0,0,46,6
614,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,57,6
293,0,1,0,0,1,0,0,50,6
546,0,1,0,0,1,0,0,48,6
599,0,1,0,0,1,0,1,50,6
1394,0,1,0,0,1,0,1,45,6
871,0,1,0,0,1,0,0,60,6
738,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,1,53,6
421,0,1,0,0,1,0,1,50,6
531,0,1,0,0,1,0,1,55,6
664,0,1,0,0,1,0,1,63,6
300,0,1,0,0,1,0,1,57,6
350,0,1,0,0,1,0,1,44,6
350,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,44,6
2135,0,1,0,0,1,0,1,62,6
421,0,1,0,0,1,0,0,45,6
294,0,1,0,0,1,0,1,45,6
893,0,1,0,0,1,0,1,62,6
466,0,1,0,0,1,0,0,45,6
90,0,1,0,0,1,0,1,39,6
269,0,1,0,0,1,0,1,40,6
217,0,1,0,0,1,0,1,59,6
945,0,1,0,0,1,0,1,54,6
591,0,1,0,0,1,0,0,52,6
593,0,1,0,0,1,0,1,63,6
277,0,1,0,0,1,0,1,41,6
340,0,1,0,0,1,0,1,45,6
543,0,1,0,0,1,0,1,42,6
206,0,1,0,0,1,0,1,48,6
164,0,1,0,0,1,0,1,54,6
818,0,1,0,0,1,0,1,50,6
123,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,42,6
398,0,1,0,0,1,0,1,53,6
763,0,1,0,0,1,0,0,44,6
631,0,1,0,0,1,0,0,50,6
1301,0,1,0,0,1,0,1,45,6
200,0,1,0,0,1,0,0,57,6
837,0,1,0,0,1,0,1,50,6
208,0,1,0,0,1,0,1,61,6
237,0,1,0,0,1,0,1,55,6
1438,0,1,0,0,1,0,1,59,6
839,0,1,0,0,1,0,0,59,6
23,0,1,0,0,1,0,0,58,6
576,0,1,0,0,1,0,1,44,6
667,0,1,0,0,1,0,1,39,6
641,0,1,0,0,1,0,1,48,6
567,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,49,6
182,0,1,0,0,1,0,1,51,6
220,0,1,0,0,1,0,1,41,6
691,0,1,0,0,1,0,1,47,6
1010,0,1,0,0,1,0,1,52,6
597,0,1,0,0,1,0,1,41,6
448,0,1,0,0,1,0,1,55,6
810,0,1,0,0,1,0,0,50,6
264,0,1,0,0,1,0,0,57,6
258,0,1,0,0,1,0,0,44,6
763,0,1,0,0,1,0,1,44,6
361,0,1,0,0,1,0,1,45,6
572,0,1,0,0,1,0,1,47,6
217,0,1,0,0,1,0,1,53,6
1066,0,1,0,0,1,0,1,50,6
416,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,46,6
598,0,1,0,0,1,0,1,45,6
951,0,1,0,0,1,0,0,56,6
824,0,1,0,0,1,0,1,59,6
406,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,1,46,6
750,0,1,0,0,1,0,1,59,6
504,0,1,0,0,1,0,1,62,6
882,0,1,0,0,1,0,0,43,6
1262,0,1,0,0,1,0,0,53,6
356,0,1,0,0,1,0,1,52,6
480,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,1,41,6
837,0,1,0,0,1,0,1,52,6
276,0,1,0,0,1,0,1,57,6
735,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,54,6
241,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,1,55,6
427,0,1,0,0,1,0,0,47,6
684,0,1,0,0,1,0,0,47,6
601,0,1,0,0,1,0,1,49,6
2250,0,1,0,0,1,0,1,54,6
698,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,0,45,6
1722,0,1,0,0,1,0,1,62,6
605,0,1,0,0,1,0,1,41,6
609,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,0,43,6
305,0,1,0,0,1,0,1,39,6
563,0,1,0,0,1,0,1,39,6
680,0,1,0,0,1,0,1,39,6
991,0,1,0,0,1,0,1,44,6
298,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,1,46,6
638,0,1,0,0,1,0,1,57,6
729,0,1,0,0,1,0,1,60,6
607,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,40,6
474,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,0,45,6
511,0,1,0,0,1,0,1,59,6
637,0,1,0,0,1,0,1,55,6
583,0,1,0,0,1,0,1,43,6
390,0,1,0,0,1,0,1,52,6
666,0,1,0,0,1,0,1,46,6
1040,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,48,6
606,0,1,0,0,1,0,1,42,6
4453,0,1,0,0,1,0,1,57,6
383,0,1,0,0,1,0,1,44,6
1047,0,1,0,0,1,0,1,58,6
1212,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,1,39,6
256,0,1,0,0,1,0,1,52,6
125,0,1,0,0,1,0,1,53,6
602,0,1,0,0,1,0,1,63,6
825,0,1,0,0,1,0,1,39,6
788,0,1,0,0,1,0,1,52,6
357,0,1,0,0,1,0,1,46,6
444,0,1,0,0,1,0,1,42,6
605,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,39,6
411,0,1,0,0,1,0,1,43,6
406,0,1,0,0,1,0,1,41,6
264,0,1,0,0,1,0,1,39,6
1463,0,1,0,0,1,0,0,45,6
563,0,1,0,0,1,0,1,42,6
468,0,1,0,0,1,0,0,50,6
58,0,1,0,0,1,0,1,49,6
809,0,1,0,0,1,0,1,61,6
736,0,1,0,0,1,0,0,61,6
388,0,1,0,0,1,0,1,58,6
695,0,1,0,0,1,0,1,41,6
491,0,1,0,0,1,0,1,39,6
822,0,1,0,0,1,0,1,50,6
1443,0,1,0,0,1,0,1,46,6
572,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,1,51,6
1732,0,1,0,0,1,0,1,67,6
503,0,1,0,0,1,0,1,41,6
660,0,1,0,0,1,0,0,60,6
798,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,46,6
232,0,1,0,0,1,0,1,51,6
1184,0,1,0,0,1,0,0,47,6
377,0,1,0,0,1,0,1,53,6
414,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,45,6
529,0,1,0,0,1,0,1,54,6
2139,0,1,0,0,1,0,1,48,6
472,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,1,53,6
497,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,51,6
439,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,62,6
408,0,1,0,0,1,0,1,54,6
813,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,1,39,6
1496,0,1,0,0,1,0,1,47,6
1278,0,1,0,0,1,0,1,52,6
417,0,1,0,0,1,0,1,59,6
696,0,1,0,0,1,0,1,46,6
1289,0,1,0,0,1,0,1,55,6
600,0,1,0,0,1,0,1,59,6
1005,0,1,0,0,1,0,0,47,6
1464,0,1,0,0,1,0,1,55,6
284,0,1,0,0,1,0,1,40,6
172,0,1,0,0,1,0,1,46,6
1013,0,1,0,0,1,0,1,50,6
630,0,1,0,0,1,0,0,56,6
317,0,1,0,0,1,0,1,52,6
1589,0,1,0,0,1,0,0,58,6
590,0,1,0,0,1,0,1,48,6
442,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,0,50,6
756,0,1,0,0,1,0,1,52,6
588,0,1,0,0,1,0,1,47,6
252,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,48,6
1235,0,1,0,0,1,0,0,63,6
689,0,1,0,0,1,0,1,48,6
406,0,1,0,0,1,0,0,58,6
807,0,1,0,0,1,0,1,54,6
154,0,1,0,0,1,0,1,47,6
488,0,1,0,0,1,0,1,58,6
699,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,54,6
240,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,43,6
1024,0,1,0,0,1,0,0,57,6
166,0,1,0,0,1,0,1,45,6
229,0,1,0,0,1,0,1,46,6
283,0,1,0,0,1,0,1,47,6
554,0,1,0,0,1,0,1,62,6
254,0,1,0,0,1,0,1,49,6
287,0,1,0,0,1,0,1,50,6
916,0,1,0,0,1,0,1,56,6
779,0,1,0,0,1,0,1,42,6
693,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,48,6
1594,0,1,0,0,1,0,0,54,6
1100,0,1,0,0,1,0,1,40,6
408,0,1,0,0,1,0,1,43,6
212,0,1,0,0,1,0,1,51,6
318,0,1,0,0,1,0,0,55,6
271,0,1,0,0,1,0,1,61,6
191,0,1,0,0,1,0,1,49,6
494,0,1,0,0,1,0,0,58,6
301,0,1,0,0,1,0,1,62,6
1136,0,1,0,0,1,0,1,42,6
470,0,1,0,0,1,0,1,43,6
182,0,1,0,0,1,0,1,52,6
315,0,1,0,0,1,0,0,55,6
122,0,1,0,0,1,0,1,42,6
369,0,1,0,0,1,0,1,57,6
850,0,1,0,0,1,0,1,61,6
419,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,54,6
443,0,1,0,0,1,0,1,56,6
354,0,1,0,0,1,0,1,52,6
719,0,1,0,0,1,0,1,47,6
738,0,1,0,0,1,0,0,54,6
1121,0,1,0,0,1,0,1,45,6
1024,0,1,0,0,1,0,1,65,6
524,0,1,0,0,1,0,1,42,6
12,0,1,0,0,1,0,0,47,6
410,0,1,0,0,1,0,0,44,6
91,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,0,54,6
622,0,1,0,0,1,0,1,51,6
387,0,1,0,0,1,0,1,40,6
1359,0,1,0,0,1,0,1,51,6
1476,0,1,0,0,1,0,1,59,6
648,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,1,50,6
769,0,1,0,0,1,0,0,56,6
1010,0,1,0,0,1,0,0,53,6
526,0,1,0,0,1,0,1,46,6
498,0,1,0,0,1,0,1,57,6
1006,0,1,0,0,1,0,1,67,6
283,0,1,0,0,1,0,1,57,6
396,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,1,67,6
596,0,1,0,0,1,0,1,51,6
521,0,1,0,0,1,0,0,48,6
417,0,1,0,0,1,0,1,65,6
320,0,1,0,0,1,0,1,39,6
1058,0,1,0,0,1,0,1,55,6
910,0,1,0,0,1,0,1,41,6
1077,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,1,45,6
744,0,1,0,0,1,0,1,47,6
353,0,1,0,0,1,0,1,42,6
259,0,1,0,0,1,0,1,44,6
216,0,1,0,0,1,0,1,62,6
1047,0,1,0,0,1,0,1,62,6
1403,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,1,49,6
149,0,1,0,0,1,0,0,54,6
736,0,1,0,0,1,0,1,56,6
283,0,1,0,0,1,0,1,42,6
271,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,1,48,6
1077,0,1,0,0,1,0,0,49,6
443,0,1,0,0,1,0,0,45,6
832,0,1,0,0,1,0,1,41,6
955,0,1,0,0,1,0,1,57,6
619,0,1,0,0,1,0,1,54,6
386,0,1,0,0,1,0,1,39,6
531,0,1,0,0,1,0,1,46,6
1445,0,1,0,0,1,0,0,54,6
565,0,1,0,0,1,0,1,55,6
1136,0,1,0,0,1,0,1,39,6
769,0,1,0,0,1,0,1,53,6
171,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,0,60,6
421,0,1,0,0,1,0,1,39,6
663,0,1,0,0,1,0,0,50,6
686,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,39,6
678,0,1,0,0,1,0,1,45,6
835,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,44,6
375,0,1,0,0,1,0,1,58,6
470,0,1,0,0,1,0,1,50,6
967,0,1,0,0,1,0,1,41,6
2062,0,1,0,0,1,0,1,71,6
210,0,1,0,0,1,0,1,51,6
1552,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,1,41,6
674,0,1,0,0,1,0,1,50,6
427,0,1,0,0,1,0,1,44,6
342,0,1,0,0,1,0,1,41,6
425,0,1,0,0,1,0,1,52,6
683,0,1,0,0,1,0,1,50,6
1033,0,1,0,0,1,0,1,61,6
686,0,1,0,0,1,0,1,39,6
918,0,1,0,0,1,0,1,44,6
958,0,1,0,0,1,0,1,53,6
1347,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,39,6
526,0,1,0,0,1,0,1,52,6
579,0,1,0,0,1,0,1,40,6
462,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,51,6
1395,0,1,0,0,1,0,0,44,6
268,0,1,0,0,1,0,1,66,6
312,0,1,0,0,1,0,1,43,6
2073,0,1,0,0,1,0,1,58,6
239,0,1,0,0,1,0,1,47,6
430,0,1,0,0,1,0,1,50,6
808,0,1,0,0,1,0,1,40,6
364,0,1,0,0,1,0,0,48,6
350,0,1,0,0,1,0,1,54,6
1082,0,1,0,0,1,0,0,52,6
588,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,45,6
1483,0,1,0,0,1,0,1,53,6
867,0,1,0,0,1,0,1,67,6
387,0,1,0,0,1,0,1,54,6
154,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,0,45,6
314,0,1,0,0,1,0,1,57,6
1245,0,1,0,0,1,0,1,55,6
682,0,1,0,0,1,0,1,45,6
916,0,1,0,0,1,0,1,46,6
213,0,1,0,0,1,0,1,46,6
221,0,1,0,0,1,0,1,49,6
383,0,1,0,0,1,0,1,44,6
1737,0,1,0,0,1,0,1,63,6
349,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,1,65,6
639,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,39,6
226,0,1,0,0,1,0,1,46,6
487,0,1,0,0,1,0,1,50,6
1770,0,1,0,0,1,0,1,44,6
535,0,1,0,0,1,0,1,45,6
510,0,1,0,0,1,0,1,59,6
657,0,1,0,0,1,0,1,50,6
7,0,1,0,0,1,0,1,60,6
484,0,1,0,0,1,0,1,58,6
484,0,1,0,0,1,0,0,44,6
1039,0,1,0,0,1,0,1,58,6
982,0,1,0,0,1,0,0,44,6
945,0,1,0,0,1,0,1,42,6
830,0,1,0,0,1,0,1,56,6
427,0,1,0,0,1,0,1,56,6
731,0,1,0,0,1,0,0,52,6
640,0,1,0,0,1,0,1,65,6
421,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,53,6
890,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,50,6
177,0,1,0,0,1,0,1,46,6
1165,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,64,6
371,0,1,0,0,1,0,0,54,6
578,0,1,0,0,1,0,1,57,6
308,0,1,0,0,1,0,1,41,6
735,0,1,0,0,1,0,0,51,6
416,0,1,0,0,1,0,1,45,6
597,0,1,0,0,1,0,1,40,6
665,0,1,0,0,1,0,1,49,6
651,0,1,0,0,1,0,0,52,6
1574,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,53,6
1020,0,1,0,0,1,0,1,62,6
1560,0,1,0,0,1,0,1,41,6
1106,0,1,0,0,1,0,1,62,6
485,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,59,6
414,0,1,0,0,1,0,1,58,6
372,0,1,0,0,1,0,1,44,6
241,0,1,0,0,1,0,1,41,6
559,0,1,0,0,1,0,1,49,6
177,0,1,0,0,1,0,1,40,6
997,0,1,0,0,1,0,1,40,6
1163,0,1,0,0,1,0,0,43,6
384,0,1,0,0,1,0,1,54,6
620,0,1,0,0,1,0,1,57,6
300,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,62,6
427,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,39,6
674,0,1,0,0,1,0,0,43,6
319,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,50,6
387,0,1,0,0,1,0,1,53,6
463,0,1,0,0,1,0,1,56,6
507,0,1,0,0,1,0,1,62,6
588,0,1,0,0,1,0,1,64,6
266,0,1,0,0,1,0,1,55,6
576,0,1,0,0,1,0,0,57,6
1323,0,1,0,0,1,0,1,55,6
658,0,1,0,0,1,0,0,57,6
1275,0,1,0,0,1,0,1,53,6
775,0,1,0,0,1,0,1,42,6
645,0,1,0,0,1,0,1,59,6
1060,0,1,0,0,1,0,0,44,6
946,0,1,0,0,1,0,0,53,6
6,0,1,0,0,1,0,1,46,6
680,0,1,0,0,1,0,1,39,6
118,0,1,0,0,1,0,1,59,6
960,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,47,6
1527,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,43,6
1151,0,1,0,0,1,0,0,44,6
704,0,1,0,0,1,0,1,58,6
228,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,1,59,6
1261,0,1,0,0,1,0,1,54,6
295,0,1,0,0,1,0,1,47,6
1133,0,1,0,0,1,0,1,53,6
1151,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,1,50,6
595,0,1,0,0,1,0,1,51,6
750,0,1,0,0,1,0,1,59,6
355,0,1,0,0,1,0,1,53,6
1234,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,0,50,6
1233,0,1,0,0,1,0,1,53,6
1272,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,1,44,6
419,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,46,6
668,0,1,0,0,1,0,1,60,6
659,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,53,6
350,0,1,0,0,1,0,1,40,6
956,0,1,0,0,1,0,1,56,6
294,0,1,0,0,1,0,0,49,6
478,0,1,0,0,1,0,1,45,6
799,0,1,0,0,1,0,1,42,6
1092,0,1,0,0,1,0,0,46,6
1594,0,1,0,0,1,0,1,56,6
1464,0,1,0,0,1,0,1,41,6
298,0,1,0,0,1,0,1,41,6
1760,0,1,0,0,1,0,0,47,6
447,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,0,53,6
155,0,1,0,0,1,0,1,51,6
617,0,1,0,0,1,0,1,56,6
854,0,1,0,0,1,0,1,45,6
259,0,1,0,0,1,0,1,51,6
624,0,1,0,0,1,0,1,56,6
466,0,1,0,0,1,0,1,45,6
632,0,1,0,0,1,0,1,52,6
1288,0,1,0,0,1,0,1,58,6
297,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,1,44,6
269,0,1,0,0,1,0,1,41,6
103,0,1,0,0,1,0,1,57,6
149,0,1,0,0,1,0,1,50,6
501,0,1,0,0,1,0,1,57,6
744,0,1,0,0,1,0,1,51,6
1395,0,1,0,0,1,0,1,45,6
1241,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,57,6
558,0,1,0,0,1,0,1,51,6
1137,0,1,0,0,1,0,1,56,6
561,0,1,0,0,1,0,1,60,6
819,0,1,0,0,1,0,1,51,6
15,0,1,0,0,1,0,1,68,6
1181,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,0,51,6
450,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,50,6
1067,0,1,0,0,1,0,1,58,6
1140,0,1,0,0,1,0,1,46,6
380,0,1,0,0,1,0,1,46,6
469,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,57,6
3065,0,1,0,0,1,0,1,47,6
206,0,1,0,0,1,0,1,53,6
458,0,1,0,0,1,0,1,47,6
319,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,1,65,6
353,0,1,0,0,1,0,1,41,6
1871,0,1,0,0,1,0,1,57,6
881,0,1,0,0,1,0,0,61,6
849,0,1,0,0,1,0,1,67,6
242,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,45,6
633,0,1,0,0,1,0,1,45,6
270,0,1,0,0,1,0,0,43,6
750,0,1,0,0,1,0,1,57,6
173,0,1,0,0,1,0,1,39,6
544,0,1,0,0,1,0,1,53,6
333,0,1,0,0,1,0,1,53,6
1271,0,1,0,0,1,0,1,47,6
649,0,1,0,0,1,0,1,41,6
91,0,1,0,0,1,0,1,39,6
165,0,1,0,0,1,0,1,62,6
285,0,1,0,0,1,0,1,59,6
189,0,1,0,0,1,0,1,50,6
1451,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,0,53,6
757,0,1,0,0,1,0,1,42,6
715,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,43,6
375,0,1,0,0,1,0,1,59,6
638,0,1,0,0,1,0,1,50,6
409,0,1,0,0,1,0,1,53,6
526,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,1,48,6
1042,0,1,0,0,1,0,1,44,6
523,0,1,0,0,1,0,1,56,6
850,0,1,0,0,1,0,0,47,6
568,0,1,0,0,1,0,1,46,6
1618,0,1,0,0,1,0,0,55,6
282,0,1,0,0,1,0,0,47,6
871,0,1,0,0,1,0,0,59,6
809,0,1,0,0,1,0,1,41,6
666,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,0,43,6
247,0,1,0,0,1,0,1,51,6
697,0,1,0,0,1,0,0,45,6
370,0,1,0,0,1,0,1,43,6
687,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,1,54,6
737,0,1,0,0,1,0,1,56,6
536,0,1,0,0,1,0,1,50,6
671,0,1,0,0,1,0,0,50,6
1227,0,1,0,0,1,0,1,44,6
700,0,1,0,0,1,0,1,51,6
397,0,1,0,0,1,0,1,51,6
539,0,1,0,0,1,0,1,43,6
209,0,1,0,0,1,0,0,45,6
586,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,42,6
731,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,41,6
301,0,1,0,0,1,0,1,50,6
837,0,1,0,0,1,0,1,41,6
1164,0,1,0,0,1,0,1,59,6
814,0,1,0,0,1,0,1,47,6
502,0,1,0,0,1,0,1,65,6
709,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,45,6
261,0,1,0,0,1,0,1,57,6
955,0,1,0,0,1,0,1,62,6
292,0,1,0,0,1,0,0,53,6
327,0,1,0,0,1,0,1,42,6
1351,0,1,0,0,1,0,0,49,6
339,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,0,54,6
1025,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,55,6
1130,0,1,0,0,1,0,1,45,6
275,0,1,0,0,1,0,1,59,6
148,0,1,0,0,1,0,0,63,6
893,0,1,0,0,1,0,1,56,6
2220,0,1,0,0,1,0,1,54,6
573,0,1,0,0,1,0,1,42,6
410,0,1,0,0,1,0,1,42,6
758,0,1,0,0,1,0,0,62,6
620,0,1,0,0,1,0,1,63,6
534,0,1,0,0,1,0,1,48,6
542,0,1,0,0,1,0,0,43,6
1118,0,1,0,0,1,0,1,65,6
1006,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,0,47,6
417,0,1,0,0,1,0,1,53,6
188,0,1,0,0,1,0,1,40,6
871,0,1,0,0,1,0,1,45,6
159,0,1,0,0,1,0,1,54,6
803,0,1,0,0,1,0,1,46,6
4073,0,1,0,0,1,0,1,66,6
159,0,1,0,0,1,0,1,49,6
585,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,57,6
633,0,1,0,0,1,0,1,50,6
911,0,1,0,0,1,0,1,50,6
1860,0,1,0,0,1,0,0,55,6
870,0,1,0,0,1,0,0,50,6
684,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,1,59,6
255,0,1,0,0,1,0,0,44,6
940,0,1,0,0,1,0,1,53,6
394,0,1,0,0,1,0,1,58,6
346,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,50,6
640,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,1,43,6
913,0,1,0,0,1,0,0,56,6
3247,0,1,0,0,1,0,0,55,6
442,0,1,0,0,1,0,1,41,6
1488,0,1,0,0,1,0,1,39,6
597,0,1,0,0,1,0,1,61,6
231,0,1,0,0,1,0,1,51,6
1355,0,1,0,0,1,0,1,47,6
834,0,1,0,0,1,0,1,55,6
584,0,1,0,0,1,0,0,47,6
496,0,1,0,0,1,0,1,62,6
486,0,1,0,0,1,0,0,43,6
1412,0,1,0,0,1,0,0,48,6
291,0,1,0,0,1,0,1,51,6
545,0,1,0,0,1,0,0,46,6
498,0,1,0,0,1,0,1,65,6
1686,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,51,6
447,0,1,0,0,1,0,1,61,6
403,0,1,0,0,1,0,1,40,6
678,0,1,0,0,1,0,0,52,6
688,0,1,0,0,1,0,1,59,6
510,0,1,0,0,1,0,1,59,6
414,0,1,0,0,1,0,0,47,6
281,0,1,0,0,1,0,1,44,6
191,0,1,0,0,1,0,1,42,6
1106,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,42,6
622,0,1,0,0,1,0,1,56,6
584,0,1,0,0,1,0,0,52,6
1652,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,0,45,6
1151,0,1,0,0,1,0,0,52,6
777,0,1,0,0,1,0,0,47,6
3,0,1,0,0,1,0,0,62,6
401,0,1,0,0,1,0,0,54,6
1598,0,1,0,0,1,0,1,51,6
434,0,1,0,0,1,0,1,44,6
572,0,1,0,0,1,0,1,41,6
494,0,1,0,0,1,0,0,45,6
832,0,1,0,0,1,0,1,60,6
948,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,42,6
528,0,1,0,0,1,0,1,59,6
1670,0,1,0,0,1,0,1,39,6
824,0,1,0,0,1,0,1,52,6
480,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,1,44,6
