"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
119,0,1,0,0,1,0,1,57,6
312,0,1,0,0,1,0,1,46,6
1314,0,1,0,0,1,0,1,59,6
1339,0,1,0,0,1,0,1,45,6
1041,0,1,0,0,1,0,1,59,6
258,0,1,0,0,1,0,1,64,6
359,0,1,0,0,1,0,0,45,6
612,0,1,0,0,1,0,0,50,6
277,0,1,0,0,1,0,0,44,6
1354,0,1,0,0,1,0,1,43,6
532,0,1,0,0,1,0,0,46,6
326,0,1,0,0,1,0,0,44,6
1850,0,1,0,0,1,0,0,57,6
1554,0,1,0,0,1,0,1,62,6
739,0,1,0,0,1,0,1,39,6
772,0,1,0,0,1,0,1,50,6
954,0,1,0,0,1,0,0,43,6
946,0,1,0,0,1,0,1,63,6
644,0,1,0,0,1,0,1,44,6
551,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,41,6
540,0,1,0,0,1,0,1,50,6
792,0,1,0,0,1,0,1,59,6
553,0,1,0,0,1,0,1,45,6
626,0,1,0,0,1,0,1,42,6
1250,0,1,0,0,1,0,1,53,6
374,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,43,6
1531,0,1,0,0,1,0,1,45,6
2130,0,1,0,0,1,0,1,46,6
844,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,0,54,6
638,0,1,0,0,1,0,1,46,6
1028,0,1,0,0,1,0,0,46,6
634,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,45,6
1050,0,1,0,0,1,0,0,44,6
1267,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,0,47,6
228,0,1,0,0,1,0,0,45,6
377,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,0,54,6
1456,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,1,46,6
170,0,1,0,0,1,0,1,59,6
1260,0,1,0,0,1,0,1,51,6
1453,0,1,0,0,1,0,1,66,6
646,0,1,0,0,1,0,1,41,6
526,0,1,0,0,1,0,1,59,6
1129,0,1,0,0,1,0,0,72,6
403,0,1,0,0,1,0,1,65,6
227,0,1,0,0,1,0,1,44,6
798,0,1,0,0,1,0,1,55,6
244,0,1,0,0,1,0,1,39,6
843,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,42,6
180,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,1,62,6
380,0,1,0,0,1,0,1,41,6
1571,0,1,0,0,1,0,1,53,6
409,0,1,0,0,1,0,1,48,6
411,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,0,62,6
386,0,1,0,0,1,0,1,42,6
1248,0,1,0,0,1,0,1,43,6
1052,0,1,0,0,1,0,0,44,6
424,0,1,0,0,1,0,1,49,6
792,0,1,0,0,1,0,1,55,6
589,0,1,0,0,1,0,1,54,6
1103,0,1,0,0,1,0,1,52,6
519,0,1,0,0,1,0,1,47,6
857,0,1,0,0,1,0,0,52,6
6,0,1,0,0,1,0,1,42,6
497,0,1,0,0,1,0,1,49,6
1501,0,1,0,0,1,0,0,53,6
215,0,1,0,0,1,0,1,39,6
941,0,1,0,0,1,0,1,61,6
157,0,1,0,0,1,0,1,46,6
881,0,1,0,0,1,0,0,56,6
493,0,1,0,0,1,0,1,57,6
397,0,1,0,0,1,0,1,48,6
373,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,40,6
262,0,1,0,0,1,0,0,47,6
1701,0,1,0,0,1,0,0,43,6
370,0,1,0,0,1,0,1,43,6
821,0,1,0,0,1,0,0,52,6
583,0,1,0,0,1,0,1,59,6
170,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,0,57,6
1544,0,1,0,0,1,0,1,41,6
333,0,1,0,0,1,0,1,39,6
763,0,1,0,0,1,0,1,48,6
209,0,1,0,0,1,0,1,44,6
678,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,41,6
376,0,1,0,0,1,0,1,48,6
433,0,1,0,0,1,0,1,42,6
1091,0,1,0,0,1,0,1,42,6
758,0,1,0,0,1,0,0,47,6
834,0,1,0,0,1,0,1,52,6
143,0,1,0,0,1,0,1,60,6
1209,0,1,0,0,1,0,1,55,6
1238,0,1,0,0,1,0,1,41,6
483,0,1,0,0,1,0,1,52,6
289,0,1,0,0,1,0,1,55,6
261,0,1,0,0,1,0,1,49,6
375,0,1,0,0,1,0,1,42,6
971,0,1,0,0,1,0,1,48,6
447,0,1,0,0,1,0,1,40,6
695,0,1,0,0,1,0,1,60,6
703,0,1,0,0,1,0,1,55,6
305,0,1,0,0,1,0,1,53,6
833,0,1,0,0,1,0,1,65,6
730,0,1,0,0,1,0,1,52,6
1320,0,1,0,0,1,0,1,64,6
1326,0,1,0,0,1,0,1,62,6
340,0,1,0,0,1,0,1,50,6
643,0,1,0,0,1,0,1,40,6
539,0,1,0,0,1,0,0,47,6
571,0,1,0,0,1,0,0,50,6
878,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,61,6
118,0,1,0,0,1,0,1,39,6
1140,0,1,0,0,1,0,1,48,6
608,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,0,49,6
271,0,1,0,0,1,0,1,44,6
266,0,1,0,0,1,0,0,56,6
4151,0,1,0,0,1,0,1,48,6
324,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,43,6
2571,0,1,0,0,1,0,1,48,6
183,0,1,0,0,1,0,1,49,6
578,0,1,0,0,1,0,1,48,6
310,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,1,41,6
532,0,1,0,0,1,0,1,52,6
819,0,1,0,0,1,0,1,41,6
1556,0,1,0,0,1,0,1,39,6
171,0,1,0,0,1,0,1,64,6
466,0,1,0,0,1,0,0,54,6
2356,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,48,6
1004,0,1,0,0,1,0,1,49,6
575,0,1,0,0,1,0,1,47,6
287,0,1,0,0,1,0,0,45,6
4,0,1,0,0,1,0,1,59,6
555,0,1,0,0,1,0,1,63,6
1291,0,1,0,0,1,0,0,49,6
980,0,1,0,0,1,0,1,43,6
1383,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,1,41,6
735,0,1,0,0,1,0,1,51,6
812,0,1,0,0,1,0,1,48,6
1732,0,1,0,0,1,0,1,67,6
333,0,1,0,0,1,0,1,45,6
183,0,1,0,0,1,0,1,41,6
751,0,1,0,0,1,0,1,62,6
230,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,40,6
315,0,1,0,0,1,0,1,43,6
365,0,1,0,0,1,0,1,57,6
948,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,40,6
840,0,1,0,0,1,0,1,62,6
599,0,1,0,0,1,0,1,48,6
250,0,1,0,0,1,0,1,51,6
613,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,68,6
463,0,1,0,0,1,0,1,41,6
932,0,1,0,0,1,0,0,45,6
541,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,40,6
349,0,1,0,0,1,0,0,46,6
554,0,1,0,0,1,0,1,42,6
455,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,65,6
240,0,1,0,0,1,0,1,59,6
608,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,42,6
238,0,1,0,0,1,0,0,53,6
501,0,1,0,0,1,0,1,48,6
1193,0,1,0,0,1,0,1,46,6
314,0,1,0,0,1,0,1,62,6
1022,0,1,0,0,1,0,1,67,6
302,0,1,0,0,1,0,1,50,6
512,0,1,0,0,1,0,1,50,6
2756,0,1,0,0,1,0,1,55,6
753,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,0,53,6
146,0,1,0,0,1,0,1,57,6
676,0,1,0,0,1,0,0,47,6
393,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,1,59,6
386,0,1,0,0,1,0,1,52,6
399,0,1,0,0,1,0,1,41,6
571,0,1,0,0,1,0,1,42,6
167,0,1,0,0,1,0,1,66,6
1447,0,1,0,0,1,0,1,45,6
505,0,1,0,0,1,0,0,60,6
865,0,1,0,0,1,0,1,39,6
331,0,1,0,0,1,0,1,60,6
824,0,1,0,0,1,0,1,44,6
225,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,46,6
1287,0,1,0,0,1,0,1,50,6
555,0,1,0,0,1,0,1,43,6
643,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,0,45,6
860,0,1,0,0,1,0,0,47,6
377,0,1,0,0,1,0,0,47,6
489,0,1,0,0,1,0,1,51,6
862,0,1,0,0,1,0,1,61,6
910,0,1,0,0,1,0,1,43,6
975,0,1,0,0,1,0,1,41,6
228,0,1,0,0,1,0,1,51,6
2176,0,1,0,0,1,0,0,55,6
543,0,1,0,0,1,0,1,47,6
762,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,39,6
257,0,1,0,0,1,0,1,48,6
707,0,1,0,0,1,0,1,41,6
377,0,1,0,0,1,0,1,50,6
7,0,1,0,0,1,0,1,41,6
293,0,1,0,0,1,0,1,44,6
246,0,1,0,0,1,0,0,57,6
236,0,1,0,0,1,0,1,60,6
602,0,1,0,0,1,0,1,59,6
880,0,1,0,0,1,0,1,43,6
4073,0,1,0,0,1,0,1,66,6
382,0,1,0,0,1,0,0,58,6
577,0,1,0,0,1,0,1,44,6
491,0,1,0,0,1,0,1,50,6
727,0,1,0,0,1,0,1,50,6
146,0,1,0,0,1,0,1,54,6
1091,0,1,0,0,1,0,1,44,6
1787,0,1,0,0,1,0,1,58,6
1087,0,1,0,0,1,0,1,57,6
403,0,1,0,0,1,0,0,49,6
727,0,1,0,0,1,0,0,52,6
824,0,1,0,0,1,0,1,70,6
290,0,1,0,0,1,0,1,47,6
604,0,1,0,0,1,0,1,41,6
919,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,61,6
331,0,1,0,0,1,0,1,50,6
216,0,1,0,0,1,0,1,50,6
643,0,1,0,0,1,0,1,61,6
627,0,1,0,0,1,0,1,41,6
724,0,1,0,0,1,0,1,49,6
10,0,1,0,0,1,0,1,51,6
1520,0,1,0,0,1,0,1,65,6
474,0,1,0,0,1,0,1,62,6
309,0,1,0,0,1,0,1,46,6
980,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,53,6
630,0,1,0,0,1,0,1,60,6
226,0,1,0,0,1,0,1,49,6
1005,0,1,0,0,1,0,1,45,6
576,0,1,0,0,1,0,1,59,6
275,0,1,0,0,1,0,1,42,6
1185,0,1,0,0,1,0,1,52,6
506,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,1,51,6
447,0,1,0,0,1,0,1,49,6
1157,0,1,0,0,1,0,1,52,6
649,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,44,6
4316,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,55,6
519,0,1,0,0,1,0,0,53,6
385,0,1,0,0,1,0,0,47,6
356,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,41,6
143,0,1,0,0,1,0,1,40,6
350,0,1,0,0,1,0,1,53,6
595,0,1,0,0,1,0,1,43,6
869,0,1,0,0,1,0,0,44,6
955,0,1,0,0,1,0,0,45,6
518,0,1,0,0,1,0,1,62,6
274,0,1,0,0,1,0,1,46,6
757,0,1,0,0,1,0,1,39,6
532,0,1,0,0,1,0,1,49,6
869,0,1,0,0,1,0,0,46,6
258,0,1,0,0,1,0,1,49,6
580,0,1,0,0,1,0,1,45,6
553,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,58,6
841,0,1,0,0,1,0,1,46,6
595,0,1,0,0,1,0,1,42,6
710,0,1,0,0,1,0,1,52,6
742,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,42,6
1006,0,1,0,0,1,0,1,49,6
689,0,1,0,0,1,0,0,53,6
1371,0,1,0,0,1,0,0,58,6
967,0,1,0,0,1,0,1,65,6
1135,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,0,53,6
1164,0,1,0,0,1,0,1,47,6
954,0,1,0,0,1,0,0,50,6
617,0,1,0,0,1,0,1,53,6
961,0,1,0,0,1,0,1,51,6
796,0,1,0,0,1,0,1,59,6
478,0,1,0,0,1,0,1,50,6
596,0,1,0,0,1,0,1,42,6
522,0,1,0,0,1,0,0,58,6
565,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,1,44,6
715,0,1,0,0,1,0,1,50,6
917,0,1,0,0,1,0,1,44,6
866,0,1,0,0,1,0,1,62,6
469,0,1,0,0,1,0,1,44,6
660,0,1,0,0,1,0,1,45,6
195,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,51,6
930,0,1,0,0,1,0,1,51,6
685,0,1,0,0,1,0,1,39,6
628,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,0,49,6
280,0,1,0,0,1,0,1,64,6
525,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,0,46,6
1002,0,1,0,0,1,0,0,52,6
767,0,1,0,0,1,0,1,60,6
403,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,46,6
1150,0,1,0,0,1,0,1,65,6
327,0,1,0,0,1,0,1,42,6
1357,0,1,0,0,1,0,1,51,6
943,0,1,0,0,1,0,1,42,6
1764,0,1,0,0,1,0,0,46,6
396,0,1,0,0,1,0,0,47,6
650,0,1,0,0,1,0,1,39,6
477,0,1,0,0,1,0,0,49,6
334,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,54,6
137,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,48,6
309,0,1,0,0,1,0,1,41,6
2374,0,1,0,0,1,0,1,53,6
1022,0,1,0,0,1,0,0,53,6
334,0,1,0,0,1,0,1,61,6
460,0,1,0,0,1,0,1,46,6
844,0,1,0,0,1,0,1,39,6
555,0,1,0,0,1,0,0,47,6
391,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,1,53,6
328,0,1,0,0,1,0,1,51,6
552,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,1,49,6
775,0,1,0,0,1,0,1,57,6
278,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,42,6
315,0,1,0,0,1,0,0,47,6
316,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,55,6
1066,0,1,0,0,1,0,1,62,6
778,0,1,0,0,1,0,1,52,6
2002,0,1,0,0,1,0,1,61,6
381,0,1,0,0,1,0,1,51,6
744,0,1,0,0,1,0,1,61,6
239,0,1,0,0,1,0,1,46,6
974,0,1,0,0,1,0,1,48,6
212,0,1,0,0,1,0,0,53,6
266,0,1,0,0,1,0,1,43,6
73,0,1,0,0,1,0,0,44,6
211,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,62,6
369,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,1,43,6
671,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,51,6
1558,0,1,0,0,1,0,1,41,6
1437,0,1,0,0,1,0,1,45,6
432,0,1,0,0,1,0,0,49,6
196,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,57,6
770,0,1,0,0,1,0,1,60,6
900,0,1,0,0,1,0,1,56,6
372,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,1,44,6
326,0,1,0,0,1,0,1,39,6
419,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,0,47,6
1386,0,1,0,0,1,0,1,62,6
624,0,1,0,0,1,0,1,48,6
851,0,1,0,0,1,0,1,44,6
686,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,50,6
827,0,1,0,0,1,0,1,49,6
701,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,1,53,6
852,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,43,6
365,0,1,0,0,1,0,1,39,6
342,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,43,6
1065,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,53,6
197,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,0,52,6
398,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,52,6
1029,0,1,0,0,1,0,1,42,6
310,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,0,48,6
2950,0,1,0,0,1,0,0,55,6
260,0,1,0,0,1,0,1,40,6
574,0,1,0,0,1,0,1,48,6
470,0,1,0,0,1,0,1,46,6
717,0,1,0,0,1,0,1,57,6
1447,0,1,0,0,1,0,0,54,6
788,0,1,0,0,1,0,1,42,6
1875,0,1,0,0,1,0,1,58,6
280,0,1,0,0,1,0,1,48,6
252,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,44,6
742,0,1,0,0,1,0,1,61,6
319,0,1,0,0,1,0,1,56,6
244,0,1,0,0,1,0,1,40,6
689,0,1,0,0,1,0,1,58,6
539,0,1,0,0,1,0,1,54,6
366,0,1,0,0,1,0,1,47,6
436,0,1,0,0,1,0,1,44,6
1285,0,1,0,0,1,0,1,57,6
724,0,1,0,0,1,0,1,61,6
199,0,1,0,0,1,0,1,39,6
510,0,1,0,0,1,0,0,53,6
556,0,1,0,0,1,0,1,67,6
404,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,56,6
497,0,1,0,0,1,0,1,48,6
803,0,1,0,0,1,0,1,39,6
934,0,1,0,0,1,0,1,60,6
310,0,1,0,0,1,0,1,47,6
346,0,1,0,0,1,0,1,46,6
862,0,1,0,0,1,0,1,43,6
574,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,1,50,6
2156,0,1,0,0,1,0,1,48,6
1140,0,1,0,0,1,0,0,52,6
902,0,1,0,0,1,0,1,57,6
245,0,1,0,0,1,0,0,45,6
128,0,1,0,0,1,0,1,58,6
1007,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,58,6
361,0,1,0,0,1,0,1,46,6
931,0,1,0,0,1,0,1,47,6
419,0,1,0,0,1,0,1,47,6
712,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,39,6
1344,0,1,0,0,1,0,1,52,6
302,0,1,0,0,1,0,0,48,6
693,0,1,0,0,1,0,1,42,6
186,0,1,0,0,1,0,1,46,6
1045,0,1,0,0,1,0,1,43,6
361,0,1,0,0,1,0,0,46,6
972,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,52,6
707,0,1,0,0,1,0,1,56,6
1141,0,1,0,0,1,0,1,40,6
551,0,1,0,0,1,0,0,50,6
1377,0,1,0,0,1,0,1,43,6
573,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,0,45,6
797,0,1,0,0,1,0,0,60,6
397,0,1,0,0,1,0,1,55,6
1064,0,1,0,0,1,0,1,44,6
662,0,1,0,0,1,0,1,45,6
399,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,54,6
421,0,1,0,0,1,0,1,40,6
293,0,1,0,0,1,0,1,44,6
720,0,1,0,0,1,0,1,44,6
721,0,1,0,0,1,0,1,50,6
445,0,1,0,0,1,0,1,59,6
292,0,1,0,0,1,0,1,49,6
315,0,1,0,0,1,0,1,50,6
964,0,1,0,0,1,0,0,48,6
200,0,1,0,0,1,0,0,45,6
1255,0,1,0,0,1,0,0,57,6
744,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,60,6
875,0,1,0,0,1,0,1,59,6
974,0,1,0,0,1,0,1,46,6
943,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,53,6
598,0,1,0,0,1,0,0,52,6
1269,0,1,0,0,1,0,1,56,6
516,0,1,0,0,1,0,1,52,6
556,0,1,0,0,1,0,1,58,6
316,0,1,0,0,1,0,0,51,6
284,0,1,0,0,1,0,1,40,6
647,0,1,0,0,1,0,1,59,6
238,0,1,0,0,1,0,1,46,6
512,0,1,0,0,1,0,1,59,6
488,0,1,0,0,1,0,1,40,6
1287,0,1,0,0,1,0,1,62,6
253,0,1,0,0,1,0,1,62,6
781,0,1,0,0,1,0,1,60,6
999,0,1,0,0,1,0,1,45,6
1023,0,1,0,0,1,0,1,42,6
1090,0,1,0,0,1,0,0,55,6
341,0,1,0,0,1,0,1,47,6
336,0,1,0,0,1,0,1,46,6
1724,0,1,0,0,1,0,0,51,6
355,0,1,0,0,1,0,1,40,6
1077,0,1,0,0,1,0,1,46,6
517,0,1,0,0,1,0,1,62,6
1756,0,1,0,0,1,0,1,60,6
1392,0,1,0,0,1,0,0,47,6
712,0,1,0,0,1,0,0,51,6
382,0,1,0,0,1,0,0,55,6
554,0,1,0,0,1,0,1,55,6
361,0,1,0,0,1,0,1,42,6
584,0,1,0,0,1,0,1,52,6
1047,0,1,0,0,1,0,1,58,6
198,0,1,0,0,1,0,0,49,6
209,0,1,0,0,1,0,0,52,6
731,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,0,51,6
177,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,0,51,6
275,0,1,0,0,1,0,1,47,6
545,0,1,0,0,1,0,1,39,6
1378,0,1,0,0,1,0,1,41,6
3088,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,0,44,6
366,0,1,0,0,1,0,1,52,6
269,0,1,0,0,1,0,1,64,6
610,0,1,0,0,1,0,0,46,6
1251,0,1,0,0,1,0,1,50,6
272,0,1,0,0,1,0,1,58,6
299,0,1,0,0,1,0,1,41,6
616,0,1,0,0,1,0,1,54,6
411,0,1,0,0,1,0,1,54,6
248,0,1,0,0,1,0,1,55,6
910,0,1,0,0,1,0,1,49,6
1523,0,1,0,0,1,0,1,43,6
1300,0,1,0,0,1,0,1,55,6
595,0,1,0,0,1,0,1,59,6
214,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,1,55,6
135,0,1,0,0,1,0,1,47,6
644,0,1,0,0,1,0,0,56,6
184,0,1,0,0,1,0,0,56,6
333,0,1,0,0,1,0,1,39,6
893,0,1,0,0,1,0,1,54,6
318,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,66,6
934,0,1,0,0,1,0,1,43,6
1598,0,1,0,0,1,0,1,51,6
1176,0,1,0,0,1,0,0,46,6
757,0,1,0,0,1,0,0,55,6
1232,0,1,0,0,1,0,1,49,6
543,0,1,0,0,1,0,1,55,6
635,0,1,0,0,1,0,0,47,6
521,0,1,0,0,1,0,1,63,6
576,0,1,0,0,1,0,1,42,6
631,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,65,6
1906,0,1,0,0,1,0,0,54,6
543,0,1,0,0,1,0,1,53,6
492,0,1,0,0,1,0,0,52,6
261,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,49,6
631,0,1,0,0,1,0,1,60,6
545,0,1,0,0,1,0,0,45,6
1382,0,1,0,0,1,0,1,59,6
1367,0,1,0,0,1,0,1,66,6
644,0,1,0,0,1,0,1,45,6
567,0,1,0,0,1,0,1,50,6
479,0,1,0,0,1,0,1,39,6
236,0,1,0,0,1,0,1,42,6
401,0,1,0,0,1,0,0,57,6
331,0,1,0,0,1,0,1,43,6
834,0,1,0,0,1,0,0,47,6
489,0,1,0,0,1,0,1,39,6
1213,0,1,0,0,1,0,1,46,6
234,0,1,0,0,1,0,1,50,6
306,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,50,6
1313,0,1,0,0,1,0,1,39,6
551,1,0,0,0,1,0,1,31,9
1093,1,0,0,0,1,0,1,62,9
243,1,0,0,0,1,0,1,32,9
207,1,0,0,0,1,0,1,37,9
330,1,0,0,0,1,0,1,30,9
428,1,0,0,0,1,0,1,33,9
1106,1,0,0,0,1,0,1,55,9
367,1,0,0,0,1,0,1,28,9
601,1,0,0,0,1,0,1,45,9
530,1,0,0,0,1,0,1,51,9
486,1,0,0,0,1,0,1,44,9
622,1,0,0,0,1,0,1,34,9
433,1,0,0,0,1,0,1,51,9
185,1,0,0,0,1,0,1,23,9
1011,1,0,0,0,1,0,1,46,9
10,1,0,0,0,1,0,1,29,9
901,1,0,0,0,1,0,1,50,9
637,1,0,0,0,1,0,1,48,9
1088,1,0,0,0,1,0,1,45,9
229,1,0,0,0,1,0,1,39,9
1434,1,0,0,0,1,0,1,41,9
368,1,0,0,0,1,0,1,38,9
339,1,0,0,0,1,0,1,24,9
421,1,0,0,0,1,0,1,42,9
637,1,0,0,0,1,0,1,50,9
324,1,0,0,0,1,0,1,47,9
253,1,0,0,0,1,0,1,28,9
542,1,0,0,0,1,0,1,26,9
588,1,0,0,0,1,0,1,41,9
202,1,0,0,0,1,0,1,23,9
1315,1,0,0,0,1,0,1,26,9
667,1,0,0,0,1,0,1,28,9
518,1,0,0,0,1,0,1,37,9
292,1,0,0,0,1,0,1,38,9
535,1,0,0,0,1,0,1,37,9
624,1,0,0,0,1,0,1,57,9
1308,1,0,0,0,1,0,1,26,9
314,1,0,0,0,1,0,1,27,9
273,1,0,0,0,1,0,1,38,9
220,1,0,0,0,1,0,1,51,9
329,1,0,0,0,1,0,1,38,9
599,1,0,0,0,1,0,1,43,9
457,1,0,0,0,1,0,1,54,9
701,1,0,0,0,1,0,1,26,9
346,1,0,0,0,1,0,1,29,9
248,1,0,0,0,1,0,1,57,9
798,1,0,0,0,1,0,1,28,9
221,1,0,0,0,1,0,1,24,9
628,1,0,0,0,1,0,1,50,9
264,1,0,0,0,1,0,1,45,9
492,1,0,0,0,1,0,1,23,9
733,1,0,0,0,1,0,1,31,9
413,1,0,0,0,1,0,1,24,9
1284,1,0,0,0,1,0,1,46,9
283,1,0,0,0,1,0,1,30,9
1511,1,0,0,0,1,0,1,53,9
589,1,0,0,0,1,0,1,48,9
783,1,0,0,0,1,0,1,47,9
231,1,0,0,0,1,0,1,23,9
401,1,0,0,0,1,0,1,25,9
372,1,0,0,0,1,0,1,27,9
326,1,0,0,0,1,0,1,29,9
1283,1,0,0,0,1,0,1,54,9
348,1,0,0,0,1,0,1,29,9
562,1,0,0,0,1,0,1,18,9
370,1,0,0,0,1,0,1,42,9
363,1,0,0,0,1,0,1,30,9
887,1,0,0,0,1,0,1,29,9
252,1,0,0,0,1,0,1,32,9
678,1,0,0,0,1,0,1,22,9
265,1,0,0,0,1,0,1,65,9
590,1,0,0,0,1,0,1,30,9
105,1,0,0,0,1,0,1,29,9
473,1,0,0,0,1,0,1,51,9
72,1,0,0,0,1,0,1,35,9
623,1,0,0,0,1,0,1,45,9
362,1,0,0,0,1,0,1,32,9
257,1,0,0,0,1,0,1,28,9
429,1,0,0,0,1,0,1,35,9
789,1,0,0,0,1,0,1,24,9
563,1,0,0,0,1,0,1,49,9
533,1,0,0,0,1,0,1,44,9
545,1,0,0,0,1,0,1,64,9
771,1,0,0,0,1,0,1,27,9
454,1,0,0,0,1,0,1,25,9
596,1,0,0,0,1,0,1,69,9
276,1,0,0,0,1,0,1,25,9
357,1,0,0,0,1,0,1,65,9
