"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
848,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,0,35,1
2620,0,0,1,0,1,0,1,46,1
876,0,0,1,0,1,0,0,31,1
1365,0,0,1,0,1,0,1,29,1
920,0,0,1,0,1,0,0,24,1
271,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,35,1
348,0,0,1,0,1,0,1,41,1
258,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,0,39,1
568,0,0,1,0,1,0,0,51,1
672,0,0,1,0,1,0,0,31,1
483,0,0,1,0,1,0,0,52,1
839,0,0,1,0,1,0,0,23,1
237,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,0,25,1
419,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
498,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,1,33,1
267,0,0,1,0,1,0,1,21,1
215,0,0,1,0,1,0,0,22,1
465,0,0,1,0,1,0,1,27,1
173,0,0,1,0,1,0,1,20,1
782,0,0,1,0,1,0,1,21,1
364,0,0,1,0,1,0,0,59,1
541,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,35,1
266,0,0,1,0,1,0,1,23,1
861,0,0,1,0,1,0,0,48,1
219,0,0,1,0,1,0,1,34,1
206,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,43,1
562,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,61,1
818,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,1,23,1
711,0,0,1,0,1,0,1,39,1
1195,0,0,1,0,1,0,1,33,1
613,0,0,1,0,1,0,0,27,1
549,0,0,1,0,1,0,1,43,1
524,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,24,1
829,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,0,32,1
137,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,44,1
475,0,0,1,0,1,0,1,49,1
201,0,0,1,0,1,0,1,58,1
802,0,0,1,0,1,0,1,39,1
206,0,0,1,0,1,0,0,35,1
643,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,25,1
333,0,0,1,0,1,0,1,25,1
229,0,0,1,0,1,0,1,35,1
993,0,0,1,0,1,0,0,32,1
516,0,0,1,0,1,0,1,24,1
2019,0,0,1,0,1,0,1,21,1
971,0,0,1,0,1,0,0,34,1
522,0,0,1,0,1,0,1,34,1
521,0,0,1,0,1,0,0,29,1
420,0,0,1,0,1,0,1,33,1
383,0,0,1,0,1,0,1,28,1
1018,0,0,1,0,1,0,1,39,1
357,0,0,1,0,1,0,1,23,1
1145,0,0,1,0,1,0,1,31,1
1752,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,1,21,1
343,0,0,1,0,1,0,1,19,1
529,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,1,37,1
634,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,0,50,1
393,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,34,1
640,0,0,1,0,1,0,0,57,1
805,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,26,1
198,0,0,1,0,1,0,1,51,1
545,0,0,1,0,1,0,1,25,1
320,0,0,1,0,1,0,1,62,1
579,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,22,1
1618,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,36,1
622,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,0,27,1
626,0,0,1,0,1,0,0,27,1
1552,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,0,29,1
539,0,0,1,0,1,0,1,31,1
101,0,0,1,0,1,0,1,24,1
1668,0,0,1,0,1,0,0,38,1
296,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,20,1
351,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,42,1
375,0,0,1,0,1,0,0,32,1
195,0,0,1,0,1,0,1,26,1
1447,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
141,0,0,1,0,1,0,1,23,1
557,0,0,1,0,1,0,0,31,1
497,0,0,1,0,1,0,1,51,1
363,0,0,1,0,1,0,1,47,1
1102,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,27,1
764,0,1,0,0,1,0,0,22,3
164,1,0,0,0,1,0,1,30,3
646,0,1,0,0,1,0,1,45,3
338,0,1,0,0,1,0,1,21,3
510,0,1,0,0,1,0,1,54,3
236,1,0,0,0,1,0,1,30,3
600,0,1,0,0,1,0,1,39,3
384,0,1,0,0,1,0,0,26,3
337,1,0,0,0,1,0,1,42,3
462,1,0,0,0,1,0,1,41,3
721,1,0,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,24,3
765,0,1,0,0,1,0,1,39,3
301,1,0,0,0,1,0,1,52,3
445,1,0,0,0,1,0,0,21,3
472,0,1,0,0,1,0,1,41,3
923,0,1,0,0,1,0,1,47,3
206,1,0,0,0,1,0,1,50,3
264,1,0,0,0,1,0,1,43,3
1016,0,1,0,0,1,0,0,36,3
1047,0,1,0,0,1,0,1,58,3
190,0,1,0,0,1,0,1,51,3
631,1,0,0,0,1,0,1,26,3
765,0,0,0,1,1,0,1,36,3
493,1,0,0,0,1,0,1,26,3
1162,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,43,3
473,0,1,0,0,1,0,0,33,3
1485,0,1,0,0,1,0,0,35,3
741,0,1,0,0,1,0,0,43,3
894,1,0,0,0,1,0,0,20,3
716,1,0,0,0,1,0,1,45,3
497,0,1,0,0,1,0,1,19,3
855,1,0,0,0,1,0,1,38,3
588,0,1,0,0,1,0,1,21,3
127,1,0,0,0,1,0,0,44,3
337,1,0,0,0,1,0,1,35,3
284,0,1,0,0,1,0,1,20,3
1419,1,0,0,0,1,0,1,55,3
175,0,1,0,0,1,0,1,27,3
353,0,1,0,0,1,0,1,25,3
927,1,0,0,0,1,0,1,35,3
722,0,1,0,0,1,0,0,23,3
251,0,1,0,0,1,0,0,31,3
278,0,1,0,0,1,0,1,28,3
563,0,1,0,0,1,0,1,24,3
860,0,1,0,0,1,0,0,39,3
254,0,1,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,57,3
708,0,1,0,0,1,0,1,18,3
286,1,0,0,0,1,0,1,44,3
279,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,0,31,3
779,0,1,0,0,1,0,1,60,3
93,1,0,0,0,1,0,1,28,3
858,0,1,0,0,1,0,1,35,3
928,0,1,0,0,1,0,0,22,3
1344,0,1,0,0,1,0,0,23,3
1014,1,0,0,0,1,0,0,24,3
400,1,0,0,0,1,0,1,46,3
647,1,0,0,0,1,0,1,45,3
616,0,1,0,0,1,0,1,36,3
299,0,1,0,0,1,0,1,32,3
889,0,1,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,34,3
772,1,0,0,0,1,0,0,28,3
511,1,0,0,0,1,0,0,27,3
406,0,1,0,0,1,0,1,53,3
307,1,0,0,0,1,0,1,35,3
592,1,0,0,0,1,0,1,31,3
400,0,1,0,0,1,0,1,61,3
275,0,1,0,0,1,0,0,36,3
736,1,0,0,0,1,0,0,47,3
400,0,1,0,0,1,0,1,51,3
815,0,1,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,49,3
722,1,0,0,0,1,0,1,29,3
988,0,1,0,0,1,0,1,26,3
1256,0,1,0,0,1,0,1,28,3
863,0,1,0,0,1,0,0,34,3
1061,1,0,0,0,1,0,0,30,3
521,0,1,0,0,1,0,0,25,3
438,1,0,0,0,1,0,1,39,3
526,1,0,0,0,1,0,1,30,3
514,0,1,0,0,1,0,0,32,3
189,1,0,0,0,1,0,1,27,3
310,1,0,0,0,1,0,1,44,3
1234,1,0,0,0,1,0,0,24,3
176,1,0,0,0,1,0,1,22,3
739,0,1,0,0,1,0,0,33,3
557,1,0,0,0,1,0,1,24,3
928,0,1,0,0,1,0,1,34,3
403,1,0,0,0,1,0,0,30,3
590,1,0,0,0,1,0,1,35,3
1023,0,1,0,0,1,0,1,33,3
163,1,0,0,0,1,0,1,34,3
633,0,1,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,32,3
436,1,0,0,0,1,0,1,43,3
297,0,1,0,0,1,0,1,43,3
967,1,0,0,0,1,0,0,38,3
342,0,1,0,0,1,0,1,28,3
232,0,1,0,0,1,0,1,37,3
1430,1,0,0,0,1,0,0,47,3
381,1,0,0,0,1,0,1,25,3
517,1,0,0,0,1,0,0,50,3
447,1,0,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,26,3
154,0,1,0,0,1,0,1,44,3
1054,0,1,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,21,3
492,0,1,0,0,1,0,1,25,3
648,0,1,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,31,3
556,0,1,0,0,1,0,1,60,3
400,1,0,0,0,1,0,1,70,3
379,0,1,0,0,1,0,1,40,3
1828,1,0,0,0,1,0,1,60,3
713,1,0,0,0,1,0,0,23,3
257,1,0,0,0,1,0,1,34,3
293,1,0,0,0,1,0,1,25,3
705,0,1,0,0,1,0,0,40,3
281,0,1,0,0,1,0,1,29,3
332,1,0,0,0,1,0,0,29,3
336,1,0,0,0,1,0,1,43,3
563,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,37,3
1301,0,1,0,0,1,0,1,37,3
234,0,1,0,0,1,0,1,27,3
1465,1,0,0,0,1,0,1,52,3
535,0,1,0,0,1,0,1,30,3
11,0,1,0,0,1,0,1,48,3
712,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,1,53,3
235,0,1,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,27,3
131,0,1,0,0,1,0,1,31,3
651,1,0,0,0,1,0,0,27,3
194,1,0,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,49,3
376,0,1,0,0,1,0,1,42,3
469,1,0,0,0,1,0,1,23,3
204,0,1,0,0,1,0,1,30,3
499,1,0,0,0,1,0,1,47,3
623,0,1,0,0,1,0,1,31,3
228,0,1,0,0,1,0,1,28,3
874,0,1,0,0,1,0,0,27,3
285,0,1,0,0,1,0,1,41,3
330,1,0,0,0,1,0,0,58,3
1378,1,0,0,0,1,0,0,49,3
351,0,1,0,0,1,0,1,52,3
861,1,0,0,0,1,0,1,27,3
322,0,1,0,0,1,0,1,24,3
811,1,0,0,0,1,0,0,60,3
295,1,0,0,0,1,0,1,26,3
516,0,1,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,43,3
344,1,0,0,0,1,0,1,34,3
574,0,0,0,1,1,0,1,36,3
292,1,0,0,0,1,0,1,54,3
259,0,1,0,0,1,0,1,49,3
7,0,1,0,0,1,0,1,22,3
268,1,0,0,0,1,0,1,64,3
378,1,0,0,0,1,0,0,52,3
362,1,0,0,0,1,0,1,58,3
296,1,0,0,0,1,0,1,37,3
616,1,0,0,0,1,0,1,31,3
553,0,1,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,26,3
1635,0,1,0,0,1,0,1,37,3
492,0,1,0,0,1,0,1,50,3
492,1,0,0,0,1,0,1,27,3
380,0,1,0,0,1,0,1,49,3
400,0,1,0,0,1,0,1,41,3
222,0,1,0,0,1,0,1,25,3
191,0,1,0,0,1,0,1,35,3
94,1,0,0,0,1,0,1,40,3
490,0,1,0,0,1,0,1,50,3
108,1,0,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,1,31,3
266,0,1,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,39,3
701,0,1,0,0,1,0,1,26,3
808,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,1,37,3
626,0,1,0,0,1,0,0,28,3
1036,0,1,0,0,1,0,1,38,3
1528,1,0,0,0,1,0,0,44,3
1857,1,0,0,0,1,0,1,30,3
320,0,0,0,1,1,0,0,35,3
344,0,1,0,0,1,0,1,25,3
699,0,1,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,36,3
624,1,0,0,0,1,0,1,59,3
565,1,0,0,0,1,0,1,47,3
246,0,0,0,1,1,0,1,22,3
601,0,1,0,0,1,0,0,50,3
285,0,1,0,0,1,0,0,32,3
931,0,1,0,0,1,0,0,40,3
664,1,0,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,58,3
870,0,1,0,0,1,0,0,51,3
1230,1,0,0,0,1,0,0,45,3
1118,1,0,0,0,1,0,1,41,3
804,0,1,0,0,1,0,0,39,3
231,1,0,0,0,1,0,1,32,3
666,1,0,0,0,1,0,1,53,3
165,0,1,0,0,1,0,0,27,3
453,1,0,0,0,1,0,1,35,3
239,1,0,0,0,1,0,1,25,3
312,0,1,0,0,1,0,1,34,3
494,1,0,0,0,1,0,1,59,3
657,0,1,0,0,1,0,0,50,3
656,1,0,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,42,3
162,0,1,0,0,1,0,1,29,3
1274,0,1,0,0,1,0,1,41,3
1210,0,1,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,0,29,3
192,1,0,0,0,1,0,0,20,3
977,1,0,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,56,3
558,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,33,3
634,0,1,0,0,1,0,1,61,3
1061,0,1,0,0,1,0,1,27,3
928,1,0,0,0,1,0,0,27,3
454,1,0,0,0,1,0,0,39,3
401,0,1,0,0,1,0,1,34,3
1030,1,0,0,0,1,0,1,32,3
164,0,1,0,0,1,0,1,25,3
1099,1,0,0,0,1,0,0,23,3
207,1,0,0,0,1,0,1,30,3
227,0,1,0,0,1,0,0,25,3
317,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,32,3
1076,0,1,0,0,1,0,0,26,3
764,0,0,0,1,1,0,1,21,3
545,0,1,0,0,1,0,0,53,3
139,0,1,0,0,1,0,1,29,3
260,0,1,0,0,1,0,0,24,3
352,1,0,0,0,1,0,1,42,3
312,1,0,0,0,1,0,1,37,3
219,0,1,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,24,3
846,1,0,0,0,1,0,1,29,3
504,0,0,0,1,1,0,1,21,3
38,1,0,0,0,1,0,1,33,3
954,0,1,0,0,1,0,1,30,3
448,1,0,0,0,1,0,1,28,3
703,0,1,0,0,1,0,1,28,3
2235,0,1,0,0,1,0,1,51,3
87,0,1,0,0,1,0,1,47,3
940,1,0,0,0,1,0,1,23,3
287,1,0,0,0,1,0,0,25,3
355,0,1,0,0,1,0,0,38,3
325,0,1,0,0,1,0,1,19,3
778,1,0,0,0,1,0,0,25,3
331,1,0,0,0,1,0,1,36,3
908,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,58,3
354,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,0,27,3
152,1,0,0,0,1,0,1,26,3
1457,0,1,0,0,1,0,1,38,3
698,1,0,0,0,1,0,1,23,3
629,1,0,0,0,1,0,1,36,3
130,1,0,0,0,1,0,1,29,3
183,1,0,0,0,1,0,1,44,3
308,0,1,0,0,1,0,1,49,3
695,0,1,0,0,1,0,0,25,3
369,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,27,3
250,1,0,0,0,1,0,1,22,3
359,1,0,0,0,1,0,1,43,3
403,1,0,0,0,1,0,1,36,3
192,0,1,0,0,1,0,1,41,3
686,1,0,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,19,3
928,0,1,0,0,1,0,0,32,3
297,0,1,0,0,1,0,0,30,3
261,1,0,0,0,1,0,1,37,3
25,1,0,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,21,3
880,1,0,0,0,1,0,1,42,3
358,0,1,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,46,3
433,0,1,0,0,1,0,0,24,3
515,1,0,0,0,1,0,0,40,3
656,0,1,0,0,1,0,1,33,3
542,0,1,0,0,1,0,1,41,3
924,1,0,0,0,1,0,1,44,3
596,0,1,0,0,1,0,1,49,3
974,0,1,0,0,1,0,1,53,3
493,1,0,0,0,1,0,1,52,3
1519,1,0,0,0,1,0,1,29,3
293,0,1,0,0,1,0,1,37,3
427,0,1,0,0,1,0,0,33,3
505,1,0,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,21,3
497,0,1,0,0,1,0,1,62,3
455,0,1,0,0,1,0,1,42,3
1744,1,0,0,0,1,0,1,49,3
600,0,1,0,0,1,0,1,55,3
301,0,1,0,0,1,0,1,30,3
905,1,0,0,0,1,0,0,24,3
510,0,1,0,0,1,0,1,48,3
227,1,0,0,0,1,0,0,29,3
1420,0,1,0,0,1,0,0,23,3
494,1,0,0,0,1,0,1,63,3
559,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,1,32,3
121,0,1,0,0,1,0,1,22,3
592,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,1,50,3
473,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,0,27,3
640,0,1,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,48,3
506,1,0,0,0,1,0,0,46,3
319,1,0,0,0,1,0,1,44,3
746,1,0,0,0,1,0,1,31,3
305,1,0,0,0,1,0,1,53,3
1176,1,0,0,0,1,0,0,51,3
1108,1,0,0,0,1,0,1,30,3
150,0,1,0,0,1,0,1,37,3
1022,0,1,0,0,1,0,0,17,3
612,1,0,0,0,1,0,0,35,3
1120,0,1,0,0,1,0,1,37,3
1121,1,0,0,0,1,0,1,34,3
390,0,0,0,1,1,0,1,21,3
1125,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,26,3
463,1,0,0,0,1,0,0,58,3
602,0,1,0,0,1,0,1,26,3
709,1,0,0,0,1,0,0,25,3
949,1,0,0,0,1,0,1,39,3
203,0,1,0,0,1,0,0,27,3
1368,0,1,0,0,1,0,1,66,3
302,0,1,0,0,1,0,0,57,3
162,1,0,0,0,1,0,1,43,3
436,1,0,0,0,1,0,1,24,3
784,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,27,3
530,0,1,0,0,1,0,1,24,3
670,0,1,0,0,1,0,1,42,3
512,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,52,3
444,0,0,0,1,1,0,1,29,3
537,0,1,0,0,1,0,1,25,3
1458,0,1,0,0,1,0,0,58,3
530,0,1,0,0,1,0,1,33,3
974,1,0,0,0,1,0,1,45,3
754,0,1,0,0,1,0,1,57,3
796,1,0,0,0,1,0,0,26,3
346,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,1,34,3
1258,1,0,0,0,1,0,1,52,3
531,1,0,0,0,1,0,1,41,3
942,1,0,0,0,1,0,0,26,3
589,1,0,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,44,3
1006,1,0,0,0,1,0,0,37,3
778,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,31,3
143,1,0,0,0,1,0,0,26,3
806,1,0,0,0,1,0,1,29,3
1517,1,0,0,0,1,0,1,29,3
948,0,1,0,0,1,0,1,23,3
117,0,1,0,0,1,0,1,25,3
583,1,0,0,0,1,0,0,47,3
767,0,1,0,0,1,0,1,32,3
480,1,0,0,0,1,0,1,49,3
1092,1,0,0,0,1,0,1,46,3
1172,1,0,0,0,1,0,0,25,3
412,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,33,3
20,1,0,0,0,1,0,1,70,3
272,1,0,0,0,1,0,1,34,3
852,0,1,0,0,1,0,0,31,3
611,1,0,0,0,1,0,1,41,3
660,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,35,3
939,0,1,0,0,1,0,1,26,3
643,1,0,0,0,1,0,1,53,3
325,0,1,0,0,1,0,1,39,3
933,0,1,0,0,1,0,1,59,3
1029,0,1,0,0,1,0,0,46,3
609,0,1,0,0,1,0,0,47,3
698,1,0,0,0,1,0,0,37,3
271,0,1,0,0,1,0,1,38,3
691,0,1,0,0,1,0,1,40,3
522,1,0,0,0,1,0,1,36,3
1259,0,0,0,1,1,0,1,21,3
253,0,1,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,49,3
989,1,0,0,0,1,0,0,50,3
1029,0,1,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,41,3
1301,0,1,0,0,1,0,0,25,3
534,0,1,0,0,1,0,1,39,3
727,0,1,0,0,1,0,0,24,3
746,1,0,0,0,1,0,1,56,3
841,0,1,0,0,1,0,0,37,3
376,0,1,0,0,1,0,1,53,3
1464,1,0,0,0,1,0,1,57,3
443,0,1,0,0,1,0,1,41,3
384,1,0,0,0,1,0,0,27,3
690,0,1,0,0,1,0,1,59,3
305,0,1,0,0,1,0,1,32,3
6,1,0,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,31,3
363,1,0,0,0,1,0,0,40,3
317,1,0,0,0,1,0,0,27,3
210,0,1,0,0,1,0,1,46,3
539,1,0,0,0,1,0,1,32,3
449,0,1,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,64,3
256,1,0,0,0,1,0,0,23,3
386,0,1,0,0,1,0,1,23,3
228,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,1,32,3
1136,0,1,0,0,1,0,0,25,3
397,1,0,0,0,1,0,0,49,3
628,0,1,0,0,1,0,1,29,3
518,1,0,0,0,1,0,0,40,3
240,0,1,0,0,1,0,0,29,3
903,0,1,0,0,1,0,1,73,3
452,0,1,0,0,1,0,1,27,3
266,1,0,0,0,1,0,1,24,3
921,0,1,0,0,1,0,0,41,3
919,0,1,0,0,1,0,0,52,3
218,0,1,0,0,1,0,0,32,3
537,0,1,0,0,1,0,1,62,3
1853,1,0,0,0,1,0,1,25,3
1120,0,0,0,1,1,0,1,21,3
406,1,0,0,0,1,0,1,28,3
569,1,0,0,0,1,0,1,39,3
991,1,0,0,0,1,0,1,24,3
279,1,0,0,0,1,0,1,38,3
234,0,1,0,0,1,0,0,40,3
479,0,1,0,0,1,0,1,42,3
788,0,1,0,0,1,0,0,37,3
564,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,48,3
472,0,1,0,0,1,0,1,22,3
639,1,0,0,0,1,0,0,47,3
657,1,0,0,0,1,0,0,55,3
199,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,44,3
519,0,1,0,0,1,0,1,51,3
434,0,1,0,0,1,0,1,18,3
801,0,1,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,39,3
442,1,0,0,0,1,0,1,38,3
111,1,0,0,0,1,0,1,31,3
645,0,1,0,0,1,0,1,34,3
521,0,1,0,0,1,0,1,31,3
989,1,0,0,0,1,0,1,59,3
423,0,1,0,0,1,0,1,36,3
3869,1,0,0,0,1,0,1,60,3
1126,1,0,0,0,1,0,1,45,3
173,0,1,0,0,1,0,1,57,3
532,1,0,0,0,1,0,1,40,3
272,1,0,0,0,1,0,0,43,3
359,0,1,0,0,1,0,1,28,3
888,0,0,0,1,1,0,1,62,3
322,0,1,0,0,1,0,1,38,3
259,1,0,0,0,1,0,1,28,3
1185,0,1,0,0,1,0,1,52,3
330,1,0,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,35,3
1095,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,0,42,3
663,1,0,0,0,1,0,1,32,3
757,1,0,0,0,1,0,1,49,3
564,0,1,0,0,1,0,1,34,3
290,0,1,0,0,1,0,1,21,3
1333,1,0,0,0,1,0,0,47,3
357,1,0,0,0,1,0,1,25,3
801,0,1,0,0,1,0,1,58,3
348,0,1,0,0,1,0,1,41,3
184,0,1,0,0,1,0,0,23,3
833,0,1,0,0,1,0,1,42,3
1276,1,0,0,0,1,0,1,21,3
1229,0,1,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,27,3
1273,0,1,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,61,3
134,1,0,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,32,3
233,1,0,0,0,1,0,0,38,3
426,1,0,0,0,1,0,0,30,3
438,1,0,0,0,1,0,0,47,3
506,1,0,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,44,3
786,0,1,0,0,1,0,1,62,3
444,1,0,0,0,1,0,1,18,3
257,1,0,0,0,1,0,0,27,3
1189,1,0,0,0,1,0,1,22,3
488,1,0,0,0,1,0,0,35,3
456,1,0,0,0,1,0,1,33,3
882,0,1,0,0,1,0,1,22,3
825,1,0,0,0,1,0,1,24,3
1897,1,0,0,0,1,0,0,58,3
469,1,0,0,0,1,0,0,49,3
759,1,0,0,0,1,0,1,29,3
627,0,1,0,0,1,0,1,35,3
315,0,1,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,53,3
917,1,0,0,0,1,0,0,42,3
183,0,1,0,0,1,0,0,49,3
359,0,1,0,0,1,0,1,38,3
497,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
868,1,0,0,0,1,0,0,32,3
637,1,0,0,0,1,0,1,36,3
1020,0,1,0,0,1,0,0,48,3
1039,1,0,0,0,1,0,0,40,3
450,0,1,0,0,1,0,1,26,3
375,0,1,0,0,1,0,0,54,3
350,0,1,0,0,1,0,0,26,3
361,1,0,0,0,1,0,1,24,3
759,0,1,0,0,1,0,0,31,3
301,1,0,0,0,1,0,1,35,3
1311,0,1,0,0,1,0,0,33,3
760,0,1,0,0,1,0,0,47,3
827,1,0,0,0,1,0,1,28,3
672,1,0,0,0,1,0,1,45,3
409,0,1,0,0,1,0,1,38,3
465,1,0,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,30,3
1428,0,1,0,0,1,0,0,41,3
1052,0,1,0,0,1,0,1,26,3
834,0,1,0,0,1,0,0,47,3
1141,0,1,0,0,1,0,1,40,3
482,0,1,0,0,1,0,0,42,3
954,1,0,0,0,1,0,1,46,3
356,0,1,0,0,1,0,1,35,3
297,0,1,0,0,1,0,0,47,3
461,0,1,0,0,1,0,1,58,3
570,0,1,0,0,1,0,1,36,3
832,0,1,0,0,1,0,1,35,3
189,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,54,3
1131,1,0,0,0,1,0,0,23,3
646,0,1,0,0,1,0,0,33,3
770,0,1,0,0,1,0,0,35,3
241,1,0,0,0,1,0,0,28,3
1338,1,0,0,0,1,0,1,26,3
944,1,0,0,0,1,0,1,58,3
624,1,0,0,0,1,0,1,31,3
1159,1,0,0,0,1,0,1,51,3
364,1,0,0,0,1,0,1,44,3
271,0,0,0,1,1,0,1,28,3
856,1,0,0,0,1,0,1,28,3
456,1,0,0,0,1,0,1,21,3
717,0,1,0,0,1,0,1,59,3
735,0,1,0,0,1,0,0,46,3
558,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,46,3
585,0,1,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,37,3
