"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,0,1,0,1,0,0,39,1
548,0,0,1,0,1,0,1,19,1
1860,0,0,1,0,1,0,1,46,1
362,0,0,1,0,1,0,0,27,1
2051,0,0,1,0,1,0,1,37,1
705,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,1,26,1
595,0,0,1,0,1,0,1,48,1
253,0,0,1,0,1,0,1,29,1
1411,0,0,1,0,1,0,0,31,1
518,0,0,1,0,1,0,1,51,1
392,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,0,42,1
398,0,0,1,0,1,0,0,29,1
1032,0,0,1,0,1,0,1,32,1
464,0,0,1,0,1,0,0,26,1
841,0,0,1,0,1,0,1,31,1
610,0,0,1,0,1,0,1,36,1
313,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,1,23,1
566,0,0,1,0,1,0,0,28,1
16,0,0,1,0,1,0,0,28,1
603,0,0,1,0,1,0,1,33,1
451,0,0,1,0,1,0,0,40,1
259,0,0,1,0,1,0,1,28,1
778,0,0,1,0,1,0,1,36,1
439,0,0,1,0,1,0,1,39,1
167,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,27,1
1545,0,0,1,0,1,0,1,37,1
1541,0,0,1,0,1,0,1,43,1
255,0,0,1,0,1,0,1,31,1
140,0,0,1,0,1,0,1,49,1
773,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,42,1
524,0,0,1,0,1,0,1,34,1
43537,0,0,1,0,1,0,0,26,1
722,0,0,1,0,1,0,1,18,1
50,0,0,1,0,1,0,1,25,1
970,0,0,1,0,1,0,0,28,1
1166,0,0,1,0,1,0,0,29,1
410,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,36,1
1355,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,26,1
312,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,1,25,1
345,0,0,1,0,1,0,1,32,1
4348,0,0,1,0,1,0,0,28,1
703,0,0,1,0,1,0,1,25,1
607,0,0,1,0,1,0,0,30,1
1175,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,26,1
284,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,34,1
825,0,0,1,0,1,0,1,19,1
703,0,0,1,0,1,0,1,26,1
1231,0,0,1,0,1,0,0,39,1
1161,0,0,1,0,1,0,0,30,1
598,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,0,36,1
409,0,0,1,0,1,0,0,41,1
515,0,0,1,0,1,0,1,29,1
682,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,0,34,1
993,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,0,24,1
859,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,41,1
422,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,40,1
335,0,0,1,0,1,0,0,23,1
1776,0,0,1,0,1,0,1,33,1
317,0,0,1,0,1,0,1,48,1
806,0,0,1,0,1,0,1,32,1
400,0,0,1,0,1,0,1,30,1
2085,0,0,1,0,1,0,1,61,1
766,0,0,1,0,1,0,0,27,1
348,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,21,1
516,0,0,1,0,1,0,1,23,1
743,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,42,1
745,0,0,1,0,1,0,1,28,1
171,0,0,1,0,1,0,1,29,1
594,0,0,1,0,1,0,1,51,1
878,0,0,1,0,1,0,1,54,1
446,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,0,30,1
466,0,0,1,0,1,0,0,30,1
1541,0,0,1,0,1,0,1,48,1
494,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,27,1
295,0,0,1,0,1,0,1,23,1
396,0,0,1,0,1,0,1,31,1
906,0,0,1,0,1,0,1,55,1
902,0,0,1,0,1,0,0,31,1
2976,0,0,1,0,1,0,1,25,1
449,0,0,1,0,1,0,1,31,1
1489,0,0,1,0,1,0,0,43,1
822,0,0,1,0,1,0,1,42,1
298,0,0,1,0,1,0,0,31,1
179,0,0,1,0,1,0,1,34,1
326,0,0,1,0,1,0,1,41,1
276,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,1,57,1
897,0,0,1,0,1,0,1,39,1
708,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,33,1
300,0,1,0,0,1,0,1,34,3
605,0,0,0,1,1,0,1,22,3
335,0,1,0,0,1,0,1,23,3
189,1,0,0,0,1,0,1,51,3
187,0,1,0,0,1,0,0,54,3
308,0,1,0,0,1,0,1,44,3
982,1,0,0,0,1,0,1,23,3
384,1,0,0,0,1,0,1,30,3
360,1,0,0,0,1,0,1,47,3
540,0,1,0,0,1,0,1,32,3
570,0,1,0,0,1,0,1,35,3
319,1,0,0,0,1,0,0,30,3
247,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,25,3
4540,1,0,0,0,1,0,1,54,3
463,0,1,0,0,1,0,1,32,3
420,0,1,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,45,3
1183,0,1,0,0,1,0,1,37,3
1029,0,1,0,0,1,0,1,32,3
884,0,1,0,0,1,0,1,39,3
680,0,1,0,0,1,0,1,39,3
183,0,1,0,0,1,0,0,47,3
342,0,1,0,0,1,0,1,37,3
478,0,1,0,0,1,0,1,45,3
377,1,0,0,0,1,0,1,42,3
1531,0,1,0,0,1,0,1,27,3
883,0,1,0,0,1,0,1,27,3
251,0,1,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,28,3
405,0,1,0,0,1,0,0,26,3
1295,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,21,3
567,1,0,0,0,1,0,1,41,3
848,1,0,0,0,1,0,1,23,3
633,1,0,0,0,1,0,1,38,3
497,1,0,0,0,1,0,1,32,3
1694,0,1,0,0,1,0,1,65,3
393,0,1,0,0,1,0,0,35,3
735,0,1,0,0,1,0,1,45,3
506,0,1,0,0,1,0,1,34,3
608,1,0,0,0,1,0,1,61,3
216,1,0,0,0,1,0,1,41,3
652,0,1,0,0,1,0,0,28,3
915,1,0,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,23,3
612,1,0,0,0,1,0,0,25,3
284,0,1,0,0,1,0,1,33,3
787,1,0,0,0,1,0,0,41,3
462,1,0,0,0,1,0,1,24,3
621,1,0,0,0,1,0,1,50,3
561,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,51,3
1706,0,1,0,0,1,0,0,49,3
483,1,0,0,0,1,0,0,33,3
413,0,1,0,0,1,0,1,62,3
810,1,0,0,0,1,0,1,30,3
798,0,1,0,0,1,0,1,55,3
517,0,1,0,0,1,0,1,41,3
639,0,1,0,0,1,0,0,53,3
787,0,1,0,0,1,0,0,30,3
603,1,0,0,0,1,0,0,22,3
414,1,0,0,0,1,0,1,26,3
698,0,1,0,0,1,0,0,40,3
300,0,1,0,0,1,0,0,58,3
1007,0,1,0,0,1,0,0,55,3
361,1,0,0,0,1,0,1,31,3
179,1,0,0,0,1,0,1,49,3
975,1,0,0,0,1,0,0,33,3
177,0,1,0,0,1,0,0,25,3
822,0,1,0,0,1,0,0,26,3
268,0,1,0,0,1,0,1,61,3
2102,1,0,0,0,1,0,1,27,3
91,1,0,0,0,1,0,1,38,3
1449,0,1,0,0,1,0,0,26,3
224,1,0,0,0,1,0,1,58,3
456,1,0,0,0,1,0,1,27,3
222,0,0,0,1,1,0,1,21,3
498,1,0,0,0,1,0,0,27,3
146,1,0,0,0,1,0,1,46,3
704,1,0,0,0,1,0,0,27,3
933,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,24,3
1093,1,0,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,53,3
1443,0,1,0,0,1,0,0,33,3
354,1,0,0,0,1,0,0,47,3
522,1,0,0,0,1,0,1,40,3
427,0,1,0,0,1,0,0,37,3
263,0,1,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,23,3
785,1,0,0,0,1,0,0,37,3
596,1,0,0,0,1,0,1,68,3
1089,1,0,0,0,1,0,1,63,3
694,0,1,0,0,1,0,0,38,3
235,0,1,0,0,1,0,1,25,3
363,0,1,0,0,1,0,1,43,3
446,0,1,0,0,1,0,1,33,3
202,0,0,0,1,1,0,1,26,3
451,0,1,0,0,1,0,1,19,3
478,0,1,0,0,1,0,1,52,3
283,1,0,0,0,1,0,1,41,3
203,0,1,0,0,1,0,1,33,3
1017,1,0,0,0,1,0,1,60,3
401,0,1,0,0,1,0,1,41,3
199,0,1,0,0,1,0,1,49,3
163,0,1,0,0,1,0,1,29,3
516,0,1,0,0,1,0,1,57,3
295,1,0,0,0,1,0,1,57,3
754,1,0,0,0,1,0,1,25,3
1495,0,1,0,0,1,0,1,26,3
87,0,1,0,0,1,0,1,22,3
228,1,0,0,0,1,0,1,50,3
576,1,0,0,0,1,0,0,57,3
885,0,1,0,0,1,0,0,40,3
917,0,1,0,0,1,0,0,27,3
667,1,0,0,0,1,0,1,37,3
1599,0,0,0,1,1,0,1,21,3
783,1,0,0,0,1,0,0,24,3
569,0,1,0,0,1,0,1,51,3
260,1,0,0,0,1,0,0,55,3
760,0,1,0,0,1,0,1,23,3
406,1,0,0,0,1,0,1,62,3
786,1,0,0,0,1,0,0,27,3
392,0,1,0,0,1,0,1,27,3
543,1,0,0,0,1,0,1,21,3
13,0,1,0,0,1,0,1,63,3
469,1,0,0,0,1,0,0,32,3
960,0,1,0,0,1,0,1,43,3
712,1,0,0,0,1,0,0,27,3
668,0,1,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,24,3
361,0,1,0,0,1,0,0,32,3
219,1,0,0,0,1,0,1,39,3
838,1,0,0,0,1,0,1,48,3
210,0,1,0,0,1,0,1,19,3
1292,0,1,0,0,1,0,1,21,3
494,1,0,0,0,1,0,0,25,3
340,0,1,0,0,1,0,1,38,3
1482,1,0,0,0,1,0,0,49,3
653,1,0,0,0,1,0,1,59,3
637,0,1,0,0,1,0,1,31,3
192,0,1,0,0,1,0,0,53,3
10,1,0,0,0,1,0,0,27,3
468,1,0,0,0,1,0,1,27,3
727,1,0,0,0,1,0,1,25,3
796,0,1,0,0,1,0,1,45,3
643,1,0,0,0,1,0,1,54,3
460,1,0,0,0,1,0,1,50,3
1787,1,0,0,0,1,0,1,21,3
380,1,0,0,0,1,0,1,24,3
1366,0,1,0,0,1,0,1,21,3
198,1,0,0,0,1,0,1,44,3
507,0,1,0,0,1,0,1,38,3
408,1,0,0,0,1,0,1,56,3
561,1,0,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,27,3
310,1,0,0,0,1,0,1,38,3
545,0,0,0,1,1,0,0,27,3
314,0,1,0,0,1,0,1,25,3
2003,0,1,0,0,1,0,0,49,3
750,1,0,0,0,1,0,0,57,3
565,1,0,0,0,1,0,1,30,3
1556,1,0,0,0,1,0,1,59,3
802,0,1,0,0,1,0,0,27,3
758,1,0,0,0,1,0,1,36,3
386,1,0,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,25,3
984,0,1,0,0,1,0,1,49,3
307,0,1,0,0,1,0,1,27,3
266,0,1,0,0,1,0,1,36,3
400,0,1,0,0,1,0,0,42,3
511,0,1,0,0,1,0,1,62,3
777,1,0,0,0,1,0,1,32,3
756,1,0,0,0,1,0,0,24,3
742,0,1,0,0,1,0,1,53,3
238,1,0,0,0,1,0,0,56,3
1291,0,1,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,44,3
932,0,1,0,0,1,0,1,21,3
595,0,1,0,0,1,0,0,36,3
2024,0,1,0,0,1,0,1,37,3
437,1,0,0,0,1,0,1,32,3
438,0,1,0,0,1,0,1,38,3
572,0,0,0,1,1,0,1,25,3
376,1,0,0,0,1,0,1,28,3
710,1,0,0,0,1,0,0,25,3
411,1,0,0,0,1,0,1,49,3
1101,0,1,0,0,1,0,1,55,3
360,0,1,0,0,1,0,1,33,3
616,1,0,0,0,1,0,1,31,3
429,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,0,32,3
231,1,0,0,0,1,0,0,43,3
437,1,0,0,0,1,0,1,50,3
923,1,0,0,0,1,0,1,64,3
852,1,0,0,0,1,0,1,56,3
942,1,0,0,0,1,0,1,24,3
751,0,1,0,0,1,0,1,47,3
925,0,1,0,0,1,0,1,54,3
200,1,0,0,0,1,0,1,49,3
387,1,0,0,0,1,0,0,28,3
791,1,0,0,0,1,0,0,32,3
407,1,0,0,0,1,0,1,28,3
266,0,1,0,0,1,0,1,28,3
1397,0,1,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,42,3
579,0,1,0,0,1,0,0,32,3
243,0,1,0,0,1,0,1,26,3
646,0,1,0,0,1,0,1,32,3
149,0,1,0,0,1,0,1,60,3
339,1,0,0,0,1,0,1,33,3
360,0,1,0,0,1,0,0,47,3
422,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,21,3
1322,0,1,0,0,1,0,1,63,3
487,0,1,0,0,1,0,1,36,3
641,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,0,41,3
191,0,1,0,0,1,0,1,47,3
663,1,0,0,0,1,0,0,24,3
445,0,1,0,0,1,0,1,24,3
872,1,0,0,0,1,0,0,25,3
549,1,0,0,0,1,0,1,41,3
12,0,0,0,1,1,0,1,50,3
212,0,1,0,0,1,0,1,32,3
172,0,1,0,0,1,0,1,35,3
222,1,0,0,0,1,0,1,41,3
623,1,0,0,0,1,0,1,39,3
864,0,1,0,0,1,0,1,22,3
439,0,1,0,0,1,0,1,50,3
258,0,1,0,0,1,0,1,26,3
856,0,1,0,0,1,0,1,62,3
587,1,0,0,0,1,0,1,38,3
1440,0,1,0,0,1,0,1,31,3
488,0,1,0,0,1,0,1,24,3
698,0,1,0,0,1,0,1,21,3
1289,1,0,0,0,1,0,1,59,3
303,0,1,0,0,1,0,1,33,3
548,0,1,0,0,1,0,0,57,3
529,1,0,0,0,1,0,0,45,3
467,0,1,0,0,1,0,1,47,3
641,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,51,3
514,1,0,0,0,1,0,1,60,3
316,1,0,0,0,1,0,0,29,3
1311,1,0,0,0,1,0,0,50,3
262,0,1,0,0,1,0,0,36,3
613,1,0,0,0,1,0,1,39,3
232,0,1,0,0,1,0,1,32,3
617,0,1,0,0,1,0,1,24,3
277,0,1,0,0,1,0,0,32,3
259,0,1,0,0,1,0,1,49,3
340,0,1,0,0,1,0,1,51,3
211,1,0,0,0,1,0,1,40,3
540,0,1,0,0,1,0,0,60,3
1021,1,0,0,0,1,0,1,46,3
1612,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,38,3
712,0,1,0,0,1,0,1,22,3
193,1,0,0,0,1,0,1,31,3
923,0,1,0,0,1,0,1,43,3
845,1,0,0,0,1,0,1,45,3
343,0,1,0,0,1,0,1,37,3
902,1,0,0,0,1,0,0,37,3
478,1,0,0,0,1,0,0,34,3
648,0,1,0,0,1,0,1,55,3
919,0,1,0,0,1,0,0,31,3
1540,0,1,0,0,1,0,0,34,3
1472,0,1,0,0,1,0,0,33,3
1219,1,0,0,0,1,0,0,44,3
482,1,0,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,30,3
444,0,1,0,0,1,0,1,45,3
349,0,1,0,0,1,0,1,53,3
304,0,1,0,0,1,0,1,33,3
272,1,0,0,0,1,0,1,29,3
907,1,0,0,0,1,0,0,38,3
618,1,0,0,0,1,0,0,35,3
417,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,34,3
275,1,0,0,0,1,0,1,46,3
710,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,0,27,3
480,1,0,0,0,1,0,1,30,3
731,1,0,0,0,1,0,0,35,3
362,0,1,0,0,1,0,0,54,3
881,1,0,0,0,1,0,0,35,3
1234,1,0,0,0,1,0,1,24,3
461,0,1,0,0,1,0,1,45,3
411,0,1,0,0,1,0,1,43,3
518,0,1,0,0,1,0,0,24,3
281,0,1,0,0,1,0,1,35,3
197,0,1,0,0,1,0,1,25,3
682,0,1,0,0,1,0,1,27,3
803,0,1,0,0,1,0,1,33,3
640,0,1,0,0,1,0,1,47,3
320,0,1,0,0,1,0,1,59,3
248,0,1,0,0,1,0,0,33,3
906,1,0,0,0,1,0,1,56,3
890,1,0,0,0,1,0,1,36,3
609,0,1,0,0,1,0,0,26,3
489,1,0,0,0,1,0,1,24,3
291,0,1,0,0,1,0,0,20,3
486,1,0,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,51,3
348,0,1,0,0,1,0,0,29,3
1131,1,0,0,0,1,0,0,44,3
350,0,1,0,0,1,0,0,23,3
1111,0,1,0,0,1,0,0,28,3
177,1,0,0,0,1,0,1,28,3
429,0,1,0,0,1,0,1,21,3
1066,0,1,0,0,1,0,1,33,3
434,1,0,0,0,1,0,1,31,3
1034,1,0,0,0,1,0,0,31,3
242,0,1,0,0,1,0,1,30,3
692,1,0,0,0,1,0,1,62,3
461,0,1,0,0,1,0,1,62,3
610,1,0,0,0,1,0,1,45,3
803,0,0,0,1,1,0,1,35,3
600,0,1,0,0,1,0,1,34,3
423,0,0,0,1,1,0,1,25,3
1234,0,1,0,0,1,0,1,30,3
686,0,1,0,0,1,0,1,51,3
544,0,1,0,0,1,0,1,62,3
194,0,1,0,0,1,0,1,26,3
280,0,1,0,0,1,0,1,24,3
967,0,1,0,0,1,0,0,33,3
1142,1,0,0,0,1,0,1,38,3
477,1,0,0,0,1,0,1,35,3
1071,0,1,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,33,3
319,0,1,0,0,1,0,1,57,3
444,0,1,0,0,1,0,1,20,3
764,0,0,0,1,1,0,1,62,3
576,0,1,0,0,1,0,1,42,3
568,0,1,0,0,1,0,1,49,3
335,0,1,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,29,3
458,1,0,0,0,1,0,1,50,3
1158,0,1,0,0,1,0,0,34,3
892,1,0,0,0,1,0,0,35,3
216,1,0,0,0,1,0,1,46,3
380,1,0,0,0,1,0,1,39,3
474,1,0,0,0,1,0,1,21,3
310,0,1,0,0,1,0,1,50,3
402,0,1,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,34,3
484,0,1,0,0,1,0,1,40,3
427,0,1,0,0,1,0,1,29,3
730,0,1,0,0,1,0,1,50,3
929,1,0,0,0,1,0,1,33,3
440,0,1,0,0,1,0,1,22,3
833,0,1,0,0,1,0,1,28,3
354,1,0,0,0,1,0,0,38,3
699,1,0,0,0,1,0,1,31,3
334,1,0,0,0,1,0,1,38,3
558,0,1,0,0,1,0,1,26,3
996,0,1,0,0,1,0,0,27,3
99,0,1,0,0,1,0,1,31,3
546,0,1,0,0,1,0,0,38,3
198,1,0,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,49,3
1124,1,0,0,0,1,0,1,28,3
286,0,1,0,0,1,0,1,31,3
601,0,1,0,0,1,0,0,25,3
494,0,1,0,0,1,0,0,45,3
2000,1,0,0,0,1,0,0,24,3
432,0,1,0,0,1,0,1,33,3
183,0,1,0,0,1,0,1,50,3
428,1,0,0,0,1,0,1,42,3
15,0,1,0,0,1,0,1,41,3
606,0,1,0,0,1,0,1,55,3
589,1,0,0,0,1,0,1,33,3
1592,1,0,0,0,1,0,1,21,3
417,1,0,0,0,1,0,1,29,3
236,1,0,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,22,3
177,0,1,0,0,1,0,1,29,3
524,1,0,0,0,1,0,0,63,3
907,1,0,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,31,3
417,0,1,0,0,1,0,1,38,3
404,0,1,0,0,1,0,1,25,3
865,0,1,0,0,1,0,1,54,3
177,0,1,0,0,1,0,1,28,3
628,1,0,0,0,1,0,1,33,3
532,0,1,0,0,1,0,1,59,3
4485,0,1,0,0,1,0,0,30,3
153,0,1,0,0,1,0,1,55,3
658,1,0,0,0,1,0,1,38,3
855,0,1,0,0,1,0,0,28,3
365,1,0,0,0,1,0,1,26,3
654,0,1,0,0,1,0,0,52,3
545,0,1,0,0,1,0,1,42,3
890,1,0,0,0,1,0,0,44,3
469,1,0,0,0,1,0,1,52,3
305,0,1,0,0,1,0,1,30,3
933,1,0,0,0,1,0,0,51,3
462,1,0,0,0,1,0,1,40,3
428,1,0,0,0,1,0,0,45,3
299,0,1,0,0,1,0,1,33,3
157,1,0,0,0,1,0,1,48,3
159,0,1,0,0,1,0,1,62,3
1363,0,1,0,0,1,0,1,31,3
447,1,0,0,0,1,0,1,63,3
97,0,1,0,0,1,0,0,31,3
480,1,0,0,0,1,0,1,51,3
672,1,0,0,0,1,0,1,30,3
857,1,0,0,0,1,0,1,55,3
882,1,0,0,0,1,0,1,45,3
770,0,1,0,0,1,0,1,47,3
188,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,0,28,3
558,0,1,0,0,1,0,1,43,3
436,0,1,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,37,3
241,1,0,0,0,1,0,1,38,3
625,0,1,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,61,3
446,1,0,0,0,1,0,1,40,3
870,0,1,0,0,1,0,1,35,3
929,1,0,0,0,1,0,0,30,3
1223,0,1,0,0,1,0,1,52,3
325,0,1,0,0,1,0,1,32,3
656,1,0,0,0,1,0,1,27,3
1081,1,0,0,0,1,0,1,59,3
396,1,0,0,0,1,0,1,58,3
1194,1,0,0,0,1,0,1,46,3
627,0,1,0,0,1,0,1,23,3
204,1,0,0,0,1,0,1,49,3
208,0,1,0,0,1,0,1,30,3
997,1,0,0,0,1,0,1,38,3
281,0,1,0,0,1,0,0,26,3
634,0,1,0,0,1,0,0,30,3
464,0,1,0,0,1,0,1,19,3
1009,0,1,0,0,1,0,0,27,3
336,1,0,0,0,1,0,1,41,3
1106,0,1,0,0,1,0,1,62,3
613,1,0,0,0,1,0,1,31,3
999,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,40,3
142,1,0,0,0,1,0,1,59,3
768,0,1,0,0,1,0,1,57,3
307,0,1,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,53,3
887,1,0,0,0,1,0,0,24,3
7,0,1,0,0,1,0,1,60,3
619,0,0,0,1,1,0,1,23,3
608,0,0,0,1,1,0,1,31,3
218,0,1,0,0,1,0,1,57,3
521,0,1,0,0,1,0,1,26,3
281,0,1,0,0,1,0,0,27,3
304,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,1,38,3
376,0,1,0,0,1,0,1,32,3
522,0,1,0,0,1,0,1,29,3
185,0,1,0,0,1,0,1,65,3
378,1,0,0,0,1,0,1,43,3
413,1,0,0,0,1,0,1,24,3
876,0,0,0,1,1,0,0,32,3
850,0,1,0,0,1,0,0,23,3
491,0,1,0,0,1,0,0,49,3
909,1,0,0,0,1,0,0,30,3
2240,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,38,3
1417,0,1,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,26,3
803,0,1,0,0,1,0,0,24,3
882,0,1,0,0,1,0,0,33,3
709,0,1,0,0,1,0,1,57,3
225,0,1,0,0,1,0,1,48,3
1468,0,0,0,1,1,0,1,20,3
1215,0,1,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,59,3
343,0,1,0,0,1,0,1,49,3
557,0,1,0,0,1,0,1,50,3
342,1,0,0,0,1,0,1,46,3
307,0,1,0,0,1,0,0,32,3
1430,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,1,38,3
477,0,1,0,0,1,0,1,28,3
728,0,1,0,0,1,0,1,41,3
265,0,1,0,0,1,0,0,21,3
294,1,0,0,0,1,0,1,44,3
818,0,1,0,0,1,0,0,30,3
543,0,1,0,0,1,0,1,33,3
437,1,0,0,0,1,0,1,54,3
959,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,0,21,3
210,0,1,0,0,1,0,1,25,3
1082,1,0,0,0,1,0,1,50,3
579,0,1,0,0,1,0,1,22,3
488,1,0,0,0,1,0,1,28,3
631,1,0,0,0,1,0,1,36,3
721,1,0,0,0,1,0,0,25,3
894,0,1,0,0,1,0,0,31,3
1008,0,1,0,0,1,0,0,33,3
369,0,1,0,0,1,0,1,21,3
300,1,0,0,0,1,0,1,34,3
698,0,1,0,0,1,0,0,36,3
84,0,1,0,0,1,0,0,35,3
469,1,0,0,0,1,0,1,25,3
632,0,1,0,0,1,0,0,35,3
1439,0,1,0,0,1,0,1,32,3
398,0,1,0,0,1,0,1,29,3
132,1,0,0,0,1,0,1,38,3
201,0,1,0,0,1,0,0,35,3
1120,1,0,0,0,1,0,1,45,3
340,1,0,0,0,1,0,1,22,3
414,1,0,0,0,1,0,0,36,3
567,0,1,0,0,1,0,1,41,3
1381,0,1,0,0,1,0,0,23,3
181,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,56,3
1578,1,0,0,0,1,0,1,40,3
812,0,1,0,0,1,0,1,63,3
425,0,1,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,51,3
910,0,1,0,0,1,0,1,26,3
589,0,1,0,0,1,0,0,23,3
442,1,0,0,0,1,0,0,45,3
1269,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,1,43,3
696,1,0,0,0,1,0,1,48,3
362,1,0,0,0,1,0,1,21,3
299,0,1,0,0,1,0,0,22,3
614,0,1,0,0,1,0,0,36,3
356,0,1,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,54,3
673,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,32,3
218,0,1,0,0,1,0,1,46,3
212,0,1,0,0,1,0,1,24,3
174,0,1,0,0,1,0,1,40,3
993,0,1,0,0,1,0,1,59,3
629,1,0,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,26,3
826,0,1,0,0,1,0,0,27,3
583,0,1,0,0,1,0,0,32,3
466,1,0,0,0,1,0,0,39,3
280,1,0,0,0,1,0,0,24,3
289,0,1,0,0,1,0,1,47,3
512,0,1,0,0,1,0,1,50,3
878,1,0,0,0,1,0,0,27,3
868,1,0,0,0,1,0,1,24,3
480,0,1,0,0,1,0,1,37,3
12,1,0,0,0,1,0,1,28,3
671,0,1,0,0,1,0,0,28,3
467,0,1,0,0,1,0,1,31,3
1447,1,0,0,0,1,0,1,55,3
865,1,0,0,0,1,0,0,35,3
531,0,1,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,26,3
292,0,1,0,0,1,0,1,30,3
1516,1,0,0,0,1,0,0,29,3
855,0,1,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,30,3
267,0,1,0,0,1,0,1,41,3
764,0,1,0,0,1,0,1,39,3
1065,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,0,33,3
1073,1,0,0,0,1,0,1,31,3
281,0,1,0,0,1,0,1,29,3
1333,1,0,0,0,1,0,0,25,3
555,0,1,0,0,1,0,1,58,3
567,0,1,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,19,3
420,0,1,0,0,1,0,1,21,3
546,0,1,0,0,1,0,0,55,3
241,1,0,0,0,1,0,1,48,3
459,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,59,3
