"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
995,1,0,0,0,1,0,0,34,7
1315,0,1,0,0,1,0,0,25,7
1163,0,1,0,0,1,0,0,33,7
250,0,1,0,0,1,0,0,25,7
438,1,0,0,0,1,0,0,54,7
1127,0,1,0,0,1,0,0,25,7
438,0,1,0,0,1,0,0,28,7
541,0,1,0,0,1,0,0,38,7
606,0,1,0,0,1,0,0,38,7
319,1,0,0,0,1,0,0,54,7
326,1,0,0,0,1,0,0,29,7
66,0,1,0,0,1,0,0,65,7
381,1,0,0,0,1,0,0,24,7
532,0,1,0,0,1,0,0,39,7
850,1,0,0,0,1,0,0,46,7
56,1,0,0,0,1,0,0,39,7
561,0,1,0,0,1,0,0,32,7
279,0,1,0,0,1,0,0,24,7
1366,1,0,0,0,1,0,0,47,7
211,1,0,0,0,1,0,0,27,7
831,1,0,0,0,1,0,0,24,7
29,0,1,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,27,7
478,1,0,0,0,1,0,0,24,7
1016,1,0,0,0,1,0,0,53,7
341,1,0,0,0,1,0,0,25,7
924,1,0,0,0,1,0,0,37,7
1048,0,1,0,0,1,0,0,55,7
948,1,0,0,0,1,0,0,35,7
1200,1,0,0,0,1,0,0,24,7
775,0,1,0,0,1,0,0,25,7
583,0,1,0,0,1,0,0,34,7
232,0,1,0,0,1,0,0,36,7
513,0,1,0,0,1,0,0,52,7
248,1,0,0,0,1,0,0,44,7
1706,1,0,0,0,1,0,0,28,7
2822,0,1,0,0,1,0,0,26,7
607,0,1,0,0,1,0,0,38,7
436,0,1,0,0,1,0,0,50,7
358,1,0,0,0,1,0,0,24,7
830,1,0,0,0,1,0,0,52,7
86,0,1,0,0,1,0,0,44,7
558,0,1,0,0,1,0,0,26,7
812,0,1,0,0,1,0,0,61,7
457,0,1,0,0,1,0,0,24,7
1768,1,0,0,0,1,0,0,35,7
1112,0,1,0,0,1,0,0,28,7
1202,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,35,7
317,1,0,0,0,1,0,0,25,7
773,1,0,0,0,1,0,0,25,7
259,0,1,0,0,1,0,0,51,7
1671,0,1,0,0,1,0,0,34,7
336,1,0,0,0,1,0,0,22,7
413,0,1,0,0,1,0,0,29,7
626,0,1,0,0,1,0,0,55,7
813,0,1,0,0,1,0,0,35,7
531,1,0,0,0,1,0,0,28,7
414,0,1,0,0,1,0,0,26,7
440,1,0,0,0,1,0,0,27,7
503,1,0,0,0,1,0,0,34,7
340,1,0,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,28,7
945,0,1,0,0,1,0,0,34,7
1268,0,1,0,0,1,0,0,31,7
543,0,1,0,0,1,0,0,24,7
337,1,0,0,0,1,0,0,24,7
822,0,1,0,0,1,0,0,26,7
295,1,0,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,28,7
385,0,1,0,0,1,0,0,58,7
1250,0,1,0,0,1,0,0,51,7
814,0,1,0,0,1,0,0,24,7
747,1,0,0,0,1,0,0,27,7
557,0,1,0,0,1,0,0,28,7
866,0,1,0,0,1,0,0,35,7
128,0,1,0,0,1,0,0,24,7
328,0,1,0,0,1,0,0,30,7
545,0,1,0,0,1,0,0,53,7
381,0,1,0,0,1,0,0,30,7
1078,0,0,0,1,1,0,0,27,7
1243,1,0,0,0,1,0,0,25,7
327,0,1,0,0,1,0,0,52,7
863,1,0,0,0,1,0,0,24,7
416,0,1,0,0,1,0,0,55,7
436,1,0,0,0,1,0,0,41,7
188,0,1,0,0,1,0,0,57,7
838,1,0,0,0,1,0,0,25,7
762,1,0,0,0,1,0,0,47,7
355,0,1,0,0,1,0,0,47,7
429,1,0,0,0,1,0,0,24,7
740,1,0,0,0,1,0,0,17,7
556,1,0,0,0,1,0,0,35,7
345,0,1,0,0,1,0,0,31,7
369,0,1,0,0,1,0,0,57,7
771,1,0,0,0,1,0,0,53,7
1873,1,0,0,0,1,0,0,37,7
773,0,1,0,0,1,0,0,29,7
315,1,0,0,0,1,0,0,32,7
348,0,1,0,0,1,0,0,28,7
1446,0,1,0,0,1,0,0,44,7
418,0,1,0,0,1,0,0,42,7
509,0,1,0,0,1,0,0,30,7
856,0,0,0,1,1,0,0,28,7
827,1,0,0,0,1,0,0,39,7
342,1,0,0,0,1,0,0,58,7
356,1,0,0,0,1,0,0,38,7
704,1,0,0,0,1,0,0,32,7
1027,0,1,0,0,1,0,0,31,7
666,0,0,0,1,1,0,0,35,7
614,1,0,0,0,1,0,0,36,7
1651,1,0,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,57,7
825,1,0,0,0,1,0,0,28,7
501,1,0,0,0,1,0,0,26,7
828,0,1,0,0,1,0,0,34,7
1497,1,0,0,0,1,0,0,26,7
716,0,1,0,0,1,0,0,24,7
102,0,1,0,0,1,0,0,34,7
226,0,1,0,0,1,0,0,28,7
521,1,0,0,0,1,0,0,33,7
608,0,1,0,0,1,0,0,32,7
674,1,0,0,0,1,0,0,32,7
766,0,1,0,0,1,0,0,54,7
246,0,1,0,0,1,0,0,28,7
935,1,0,0,0,1,0,0,32,7
1160,1,0,0,0,1,0,0,30,7
430,0,0,0,1,1,0,0,31,7
669,0,1,0,0,1,0,0,45,7
401,1,0,0,0,1,0,0,40,7
408,1,0,0,0,1,0,0,28,7
518,1,0,0,0,1,0,0,37,7
514,0,1,0,0,1,0,0,35,7
842,1,0,0,0,1,0,0,35,7
945,0,1,0,0,1,0,0,32,7
524,0,1,0,0,1,0,0,36,7
578,1,0,0,0,1,0,0,38,7
1392,0,0,0,1,1,0,0,27,7
1518,1,0,0,0,1,0,0,39,7
348,1,0,0,0,1,0,0,25,7
1873,0,1,0,0,1,0,0,48,7
1557,0,1,0,0,1,0,0,22,7
481,1,0,0,0,1,0,0,25,7
396,0,1,0,0,1,0,0,44,7
657,0,1,0,0,1,0,0,33,7
781,0,1,0,0,1,0,0,30,7
391,1,0,0,0,1,0,0,31,7
609,0,1,0,0,1,0,0,36,7
340,1,0,0,0,1,0,0,35,7
767,1,0,0,0,1,0,0,29,7
762,0,1,0,0,1,0,0,26,7
791,1,0,0,0,1,0,0,24,7
349,1,0,0,0,1,0,0,44,7
398,1,0,0,0,1,0,0,52,7
765,1,0,0,0,1,0,0,28,7
358,1,0,0,0,1,0,0,45,7
114,1,0,0,0,1,0,0,46,7
266,0,1,0,0,1,0,0,47,7
1150,0,1,0,0,1,0,0,55,7
502,0,1,0,0,1,0,0,24,7
235,1,0,0,0,1,0,0,58,7
674,0,1,0,0,1,0,0,39,7
351,0,1,0,0,1,0,0,54,7
541,0,1,0,0,1,0,0,38,7
551,1,0,0,0,1,0,0,36,7
1015,1,0,0,0,1,0,0,33,7
605,0,1,0,0,1,0,0,38,7
975,1,0,0,0,1,0,0,35,7
908,0,1,0,0,1,0,0,35,7
905,1,0,0,0,1,0,0,54,7
759,1,0,0,0,1,0,0,32,7
488,0,1,0,0,1,0,0,24,7
598,1,0,0,0,1,0,0,47,7
288,1,0,0,0,1,0,0,56,7
733,0,1,0,0,1,0,0,25,7
350,0,1,0,0,1,0,0,28,7
910,0,1,0,0,1,0,0,24,7
473,0,1,0,0,1,0,0,34,7
1787,1,0,0,0,1,0,0,29,7
292,0,1,0,0,1,0,0,40,7
821,1,0,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,36,7
397,0,1,0,0,1,0,0,32,7
723,0,1,0,0,1,0,0,53,7
1188,0,1,0,0,1,0,0,21,7
282,0,1,0,0,1,0,0,25,7
666,0,1,0,0,1,0,0,32,7
596,0,1,0,0,1,0,0,32,7
333,1,0,0,0,1,0,0,29,7
389,0,1,0,0,1,0,0,47,7
333,0,1,0,0,1,0,0,27,7
764,1,0,0,0,1,0,0,38,7
534,0,1,0,0,1,0,0,24,7
740,0,1,0,0,1,0,0,25,7
745,0,1,0,0,1,0,0,60,7
555,1,0,0,0,1,0,0,41,7
1017,1,0,0,0,1,0,0,36,7
571,1,0,0,0,1,0,0,46,7
526,1,0,0,0,1,0,0,23,7
471,0,1,0,0,1,0,0,55,7
255,1,0,0,0,1,0,0,28,7
573,0,1,0,0,1,0,0,30,7
388,0,1,0,0,1,0,0,33,7
580,0,1,0,0,1,0,0,32,7
4,1,0,0,0,1,0,0,34,7
1155,1,0,0,0,1,0,0,27,7
585,1,0,0,0,1,0,0,29,7
410,1,0,0,0,1,0,0,40,7
115,1,0,0,0,1,0,0,27,7
4059,1,0,0,0,1,0,0,29,7
1621,0,1,0,0,1,0,0,26,7
443,1,0,0,0,1,0,0,37,7
356,0,1,0,0,1,0,0,35,7
863,0,1,0,0,1,0,0,42,7
966,0,1,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,34,7
1345,1,0,0,0,1,0,0,45,7
942,1,0,0,0,1,0,0,24,7
643,1,0,0,0,1,0,0,35,7
477,1,0,0,0,1,0,0,42,7
303,1,0,0,0,1,0,0,29,7
491,0,1,0,0,1,0,0,49,7
1405,0,1,0,0,1,0,0,30,7
732,1,0,0,0,1,0,0,29,7
464,0,1,0,0,1,0,0,28,7
590,0,1,0,0,1,0,0,50,7
320,0,1,0,0,1,0,0,23,7
521,0,1,0,0,1,0,0,27,7
1013,1,0,0,0,1,0,0,36,7
727,1,0,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,27,7
1242,1,0,0,0,1,0,0,47,7
286,1,0,0,0,1,0,0,45,7
936,1,0,0,0,1,0,0,28,7
930,0,1,0,0,1,0,0,40,7
541,1,0,0,0,1,0,0,41,7
323,1,0,0,0,1,0,0,26,7
654,0,1,0,0,1,0,0,32,7
644,0,1,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,47,7
465,0,1,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,25,7
615,0,1,0,0,1,0,0,47,7
2912,1,0,0,0,1,0,0,27,7
414,0,1,0,0,1,0,0,28,7
346,0,1,0,0,1,0,0,54,7
565,0,1,0,0,1,0,0,27,7
267,0,0,0,1,1,0,0,24,7
243,1,0,0,0,1,0,0,44,7
169,1,0,0,0,1,0,0,44,7
85,1,0,0,0,1,0,0,26,7
1244,0,1,0,0,1,0,0,25,7
383,0,1,0,0,1,0,0,28,7
1058,1,0,0,0,1,0,0,35,7
759,0,1,0,0,1,0,0,28,7
706,0,1,0,0,1,0,0,31,7
1270,1,0,0,0,1,0,0,31,7
379,1,0,0,0,1,0,0,25,7
702,0,1,0,0,1,0,0,44,7
4122,0,1,0,0,1,0,0,45,7
9,0,1,0,0,1,0,0,44,7
848,0,1,0,0,1,0,0,48,7
437,0,0,0,1,1,0,0,47,7
877,1,0,0,0,1,0,0,29,7
592,0,1,0,0,1,0,0,44,7
795,1,0,0,0,1,0,0,20,7
905,1,0,0,0,1,0,0,44,7
465,0,1,0,0,1,0,0,32,7
639,1,0,0,0,1,0,0,21,7
499,0,1,0,0,1,0,0,51,7
274,0,1,0,0,1,0,0,22,7
937,1,0,0,0,1,0,0,30,7
630,1,0,0,0,1,0,0,42,7
520,0,1,0,0,1,0,0,32,7
354,1,0,0,0,1,0,0,48,7
998,0,1,0,0,1,0,0,27,7
1002,1,0,0,0,1,0,0,18,7
317,0,1,0,0,1,0,0,26,7
656,0,1,0,0,1,0,0,39,7
487,1,0,0,0,1,0,0,30,7
199,1,0,0,0,1,0,0,35,7
1208,0,1,0,0,1,0,0,27,7
308,1,0,0,0,1,0,0,54,7
468,0,1,0,0,1,0,0,45,7
563,0,1,0,0,1,0,0,29,7
991,0,1,0,0,1,0,0,36,7
671,0,1,0,0,1,0,0,44,7
470,1,0,0,0,1,0,0,23,7
785,1,0,0,0,1,0,0,35,7
541,0,1,0,0,1,0,0,32,7
490,1,0,0,0,1,0,0,50,7
1800,0,1,0,0,1,0,0,24,7
1202,0,1,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,52,7
458,1,0,0,0,1,0,0,23,7
575,0,1,0,0,1,0,0,28,7
301,0,1,0,0,1,0,0,35,7
1247,0,1,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,29,7
1322,0,1,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,45,7
860,1,0,0,0,1,0,0,24,7
1577,0,1,0,0,1,0,0,45,7
143,0,1,0,0,1,0,0,27,7
788,0,1,0,0,1,0,0,53,7
897,1,0,0,0,1,0,0,39,7
1600,0,1,0,0,1,0,0,29,7
573,0,1,0,0,1,0,0,32,7
650,1,0,0,0,1,0,0,47,7
707,1,0,0,0,1,0,0,21,7
673,1,0,0,0,1,0,0,37,7
257,0,1,0,0,1,0,0,24,7
1170,0,1,0,0,1,0,0,53,7
244,0,1,0,0,1,0,0,57,7
438,1,0,0,0,1,0,0,40,7
803,1,0,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,25,7
526,1,0,0,0,1,0,0,32,7
248,0,1,0,0,1,0,0,53,7
1504,1,0,0,0,1,0,0,30,7
980,0,1,0,0,1,0,0,29,7
660,1,0,0,0,1,0,0,36,7
495,0,0,0,1,1,0,0,26,7
795,0,1,0,0,1,0,0,24,7
922,0,1,0,0,1,0,0,35,7
681,0,1,0,0,1,0,0,25,7
1128,0,1,0,0,1,0,0,49,7
366,0,1,0,0,1,0,0,32,7
258,1,0,0,0,1,0,0,24,7
349,0,1,0,0,1,0,0,30,7
1300,0,1,0,0,1,0,0,53,7
1133,0,1,0,0,1,0,0,41,7
695,0,1,0,0,1,0,0,27,7
416,1,0,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,23,7
269,0,1,0,0,1,0,0,26,7
651,1,0,0,0,1,0,0,27,7
806,0,1,0,0,1,0,0,52,7
432,0,1,0,0,1,0,0,25,7
622,0,1,0,0,1,0,0,50,7
1085,0,1,0,0,1,0,0,53,7
522,1,0,0,0,1,0,0,30,7
748,1,0,0,0,1,0,0,34,7
236,1,0,0,0,1,0,0,35,7
513,0,1,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,38,7
306,0,1,0,0,1,0,0,25,7
488,1,0,0,0,1,0,0,56,7
1469,1,0,0,0,1,0,0,52,7
641,0,1,0,0,1,0,0,33,7
142,0,1,0,0,1,0,0,30,7
753,1,0,0,0,1,0,0,34,7
1358,0,1,0,0,1,0,0,33,7
243,1,0,0,0,1,0,0,29,7
424,1,0,0,0,1,0,0,56,7
965,1,0,0,0,1,0,0,25,7
1112,0,1,0,0,1,0,0,44,7
419,0,1,0,0,1,0,0,32,7
248,0,1,0,0,1,0,0,35,7
564,0,1,0,0,1,0,0,33,7
505,0,1,0,0,1,0,0,47,7
309,0,1,0,0,1,0,0,40,7
470,0,1,0,0,1,0,0,38,7
1075,0,1,0,0,1,0,0,28,7
715,0,1,0,0,1,0,0,24,7
1488,0,1,0,0,1,0,0,29,7
578,1,0,0,0,1,0,0,36,7
1457,0,1,0,0,1,0,0,31,7
1281,1,0,0,0,1,0,0,27,7
317,1,0,0,0,1,0,0,49,7
457,1,0,0,0,1,0,0,20,7
660,1,0,0,0,1,0,0,42,7
362,1,0,0,0,1,0,0,40,7
506,1,0,0,0,1,0,0,40,7
268,0,1,0,0,1,0,0,28,7
543,1,0,0,0,1,0,0,35,7
868,0,1,0,0,1,0,0,52,7
682,1,0,0,0,1,0,0,23,7
794,1,0,0,0,1,0,0,35,7
1399,0,0,0,1,1,0,0,27,7
265,0,1,0,0,1,0,0,43,7
975,1,0,0,0,1,0,0,29,7
876,0,1,0,0,1,0,0,27,7
440,1,0,0,0,1,0,0,21,7
880,1,0,0,0,1,0,0,46,7
688,1,0,0,0,1,0,0,35,7
301,0,1,0,0,1,0,0,27,7
206,1,0,0,0,1,0,0,38,7
1054,0,0,0,1,1,0,0,23,7
418,1,0,0,0,1,0,0,29,7
727,0,1,0,0,1,0,0,34,7
197,1,0,0,0,1,0,0,23,7
1456,1,0,0,0,1,0,0,32,7
503,0,1,0,0,1,0,0,20,7
540,0,1,0,0,1,0,0,26,7
1095,1,0,0,0,1,0,0,59,7
870,1,0,0,0,1,0,0,42,7
723,0,1,0,0,1,0,0,40,7
1427,1,0,0,0,1,0,0,33,7
316,1,0,0,0,1,0,0,58,7
702,1,0,0,0,1,0,0,32,7
985,1,0,0,0,1,0,0,33,7
1187,0,1,0,0,1,0,0,32,7
731,0,1,0,0,1,0,0,55,7
552,1,0,0,0,1,0,0,27,7
1362,1,0,0,0,1,0,0,38,7
138,0,1,0,0,1,0,0,38,7
817,0,1,0,0,1,0,0,47,7
2000,0,1,0,0,1,0,0,39,7
1541,0,1,0,0,1,0,0,42,7
1386,0,1,0,0,1,0,0,26,7
1150,1,0,0,0,1,0,0,49,7
779,1,0,0,0,1,0,0,24,7
231,0,1,0,0,1,0,0,28,7
719,0,1,0,0,1,0,0,46,7
204,0,1,0,0,1,0,0,53,7
385,0,1,0,0,1,0,0,32,7
721,1,0,0,0,1,0,0,37,7
1062,0,1,0,0,1,0,0,38,7
548,1,0,0,0,1,0,0,39,7
2418,0,1,0,0,1,0,0,47,7
353,1,0,0,0,1,0,0,28,7
577,1,0,0,0,1,0,0,44,7
685,0,1,0,0,1,0,0,24,7
825,1,0,0,0,1,0,0,34,7
322,0,1,0,0,1,0,0,29,7
223,1,0,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,25,7
1125,0,1,0,0,1,0,0,25,7
572,0,1,0,0,1,0,0,29,7
254,0,1,0,0,1,0,0,29,7
856,1,0,0,0,1,0,0,29,7
1516,1,0,0,0,1,0,0,65,7
900,0,1,0,0,1,0,0,55,7
740,0,1,0,0,1,0,0,68,7
375,1,0,0,0,1,0,0,22,7
579,1,0,0,0,1,0,0,62,7
7,0,1,0,0,1,0,0,46,7
514,0,1,0,0,1,0,0,26,7
708,0,1,0,0,1,0,0,34,7
855,0,1,0,0,1,0,0,31,7
970,0,1,0,0,1,0,0,24,7
392,0,1,0,0,1,0,0,33,7
165,1,0,0,0,1,0,0,46,7
1018,1,0,0,0,1,0,0,44,7
877,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,34,7
544,0,1,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,26,7
748,1,0,0,0,1,0,0,52,7
1105,0,1,0,0,1,0,0,23,7
485,0,1,0,0,1,0,0,60,7
710,0,1,0,0,1,0,0,56,7
447,1,0,0,0,1,0,0,48,7
382,0,1,0,0,1,0,0,47,7
923,0,1,0,0,1,0,0,42,7
324,1,0,0,0,1,0,0,30,7
256,0,1,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,47,7
482,0,1,0,0,1,0,0,26,7
272,0,1,0,0,1,0,0,27,7
1427,0,1,0,0,1,0,0,33,7
441,0,1,0,0,1,0,0,28,7
596,0,1,0,0,1,0,0,27,7
1390,0,1,0,0,1,0,0,35,7
468,0,1,0,0,1,0,0,60,7
977,1,0,0,0,1,0,0,22,7
377,0,1,0,0,1,0,0,45,7
180,1,0,0,0,1,0,0,22,7
461,0,1,0,0,1,0,0,30,7
431,0,1,0,0,1,0,0,25,7
1418,1,0,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,26,7
467,0,1,0,0,1,0,0,25,7
529,0,1,0,0,1,0,0,46,7
473,0,1,0,0,1,0,0,17,7
1064,1,0,0,0,1,0,0,25,7
735,1,0,0,0,1,0,0,34,7
426,1,0,0,0,1,0,0,43,7
775,1,0,0,0,1,0,0,26,7
868,0,1,0,0,1,0,0,24,7
430,0,1,0,0,1,0,0,23,7
682,1,0,0,0,1,0,0,23,7
1046,1,0,0,0,1,0,0,28,7
351,0,1,0,0,1,0,0,26,7
846,1,0,0,0,1,0,0,26,7
240,0,1,0,0,1,0,0,57,7
281,1,0,0,0,1,0,0,30,7
1142,0,1,0,0,1,0,0,26,7
1064,1,0,0,0,1,0,0,42,7
1212,0,1,0,0,1,0,0,33,7
949,0,1,0,0,1,0,0,44,7
420,1,0,0,0,1,0,0,48,7
469,0,1,0,0,1,0,0,33,7
1379,1,0,0,0,1,0,0,27,7
876,0,0,0,1,1,0,0,32,7
348,0,1,0,0,1,0,0,35,7
595,0,1,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,54,7
782,1,0,0,0,1,0,0,25,7
583,0,1,0,0,1,0,0,30,7
308,0,1,0,0,1,0,0,38,7
278,0,1,0,0,1,0,0,20,7
716,1,0,0,0,1,0,0,43,7
441,0,1,0,0,1,0,0,22,7
215,0,1,0,0,1,0,0,25,7
992,0,1,0,0,1,0,0,27,7
859,0,1,0,0,1,0,0,40,7
604,0,1,0,0,1,0,0,55,7
405,0,1,0,0,1,0,0,30,7
1004,0,1,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,53,7
369,0,1,0,0,1,0,0,22,7
356,0,1,0,0,1,0,0,30,7
492,0,1,0,0,1,0,0,24,7
808,0,1,0,0,1,0,0,37,7
560,1,0,0,0,1,0,0,44,7
1473,0,1,0,0,1,0,0,54,7
1143,0,1,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,24,7
425,0,1,0,0,1,0,0,33,7
271,0,1,0,0,1,0,0,24,7
1523,0,1,0,0,1,0,0,53,7
1371,0,1,0,0,1,0,0,58,7
913,1,0,0,0,1,0,0,38,7
3042,0,1,0,0,1,0,0,44,7
948,1,0,0,0,1,0,0,44,7
258,0,1,0,0,1,0,0,29,7
494,0,1,0,0,1,0,0,45,7
441,0,1,0,0,1,0,0,41,7
1323,0,1,0,0,1,0,0,36,7
871,1,0,0,0,1,0,0,55,7
895,1,0,0,0,1,0,0,24,7
267,0,1,0,0,1,0,0,58,7
1463,0,1,0,0,1,0,0,38,7
555,0,1,0,0,1,0,0,53,7
2665,0,1,0,0,1,0,0,55,7
429,0,0,0,1,1,0,0,29,7
586,0,1,0,0,1,0,0,31,7
381,1,0,0,0,1,0,0,47,7
1426,0,1,0,0,1,0,0,35,7
506,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,48,7
3115,0,1,0,0,1,0,0,55,7
1350,0,1,0,0,1,0,0,23,7
487,1,0,0,0,1,0,0,29,7
162,0,1,0,0,1,0,0,35,7
435,0,1,0,0,1,0,0,29,7
562,1,0,0,0,1,0,0,21,7
503,0,1,0,0,1,0,0,39,7
588,0,1,0,0,1,0,0,45,7
480,0,1,0,0,1,0,0,24,7
1436,0,1,0,0,1,0,0,30,7
776,1,0,0,0,1,0,0,45,7
321,1,0,0,0,1,0,0,51,7
286,1,0,0,0,1,0,0,37,7
1002,0,1,0,0,1,0,0,26,7
834,1,0,0,0,1,0,0,32,7
1388,1,0,0,0,1,0,0,23,7
188,1,0,0,0,1,0,0,47,7
826,0,1,0,0,1,0,0,27,7
389,0,1,0,0,1,0,0,36,7
766,1,0,0,0,1,0,0,32,7
543,0,1,0,0,1,0,0,50,7
721,1,0,0,0,1,0,0,25,7
612,1,0,0,0,1,0,0,47,7
782,1,0,0,0,1,0,0,37,7
661,0,1,0,0,1,0,0,50,7
1134,1,0,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,54,7
538,1,0,0,0,1,0,0,62,7
912,0,1,0,0,1,0,0,28,7
273,1,0,0,0,1,0,0,43,7
1104,0,1,0,0,1,0,0,20,7
1341,1,0,0,0,1,0,0,39,7
737,0,1,0,0,1,0,0,51,7
817,0,1,0,0,1,0,0,32,7
1203,0,1,0,0,1,0,0,49,7
378,0,1,0,0,1,0,0,55,7
511,0,1,0,0,1,0,0,30,7
437,1,0,0,0,1,0,0,65,7
372,0,1,0,0,1,0,0,54,7
210,0,1,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,33,7
565,0,1,0,0,1,0,0,34,7
558,0,1,0,0,1,0,0,36,7
651,0,1,0,0,1,0,0,47,7
381,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,26,7
529,0,1,0,0,1,0,0,52,7
960,0,1,0,0,1,0,0,61,7
429,1,0,0,0,1,0,0,47,7
591,0,1,0,0,1,0,0,24,7
743,0,1,0,0,1,0,0,32,7
637,1,0,0,0,1,0,0,38,7
255,0,1,0,0,1,0,0,39,7
611,0,1,0,0,1,0,0,23,7
1184,1,0,0,0,1,0,0,30,7
354,1,0,0,0,1,0,0,27,7
722,0,1,0,0,1,0,0,23,7
759,0,1,0,0,1,0,0,47,7
884,0,1,0,0,1,0,0,41,7
746,1,0,0,0,1,0,0,36,7
297,0,1,0,0,1,0,0,47,7
277,0,1,0,0,1,0,0,27,7
187,1,0,0,0,1,0,0,49,7
291,0,1,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,50,7
491,1,0,0,0,1,0,0,28,7
777,1,0,0,0,1,0,0,32,7
517,0,1,0,0,1,0,0,46,7
819,0,1,0,0,1,0,0,37,7
568,0,1,0,0,1,0,0,23,7
500,0,1,0,0,1,0,0,26,7
1098,0,1,0,0,1,0,0,56,7
1729,1,0,0,0,1,0,0,31,7
695,0,1,0,0,1,0,0,32,7
1371,0,1,0,0,1,0,0,47,7
863,1,0,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,26,7
771,1,0,0,0,0,1,0,47,2
170,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,30,2
2143,1,0,0,0,0,1,1,43,2
631,1,0,0,0,0,1,0,27,2
1388,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,21,2
813,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,0,22,2
708,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,28,2
616,1,0,0,0,0,1,0,30,2
635,1,0,0,0,0,1,0,39,2
460,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,0,24,2
902,1,0,0,0,0,1,0,28,2
2346,1,0,0,0,0,1,1,42,2
776,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,45,2
876,1,0,0,0,0,1,1,31,2
200,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,55,2
1326,1,0,0,0,0,1,1,34,2
750,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
851,1,0,0,0,0,1,0,36,2
715,1,0,0,0,0,1,0,41,2
520,1,0,0,0,0,1,0,37,2
852,1,0,0,0,0,1,1,28,2
49,1,0,0,0,0,1,1,51,2
307,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,54,2
601,1,0,0,0,0,1,1,28,2
790,1,0,0,0,0,1,0,47,2
1005,1,0,0,0,0,1,1,42,2
1484,1,0,0,0,0,1,0,31,2
1739,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,47,2
1112,1,0,0,0,0,1,1,51,2
1092,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,26,2
736,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,0,29,2
371,1,0,0,0,0,1,1,28,2
797,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,31,2
721,1,0,0,0,0,1,0,47,2
452,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,0,34,2
1567,1,0,0,0,0,1,0,25,2
284,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,43,2
446,1,0,0,0,0,1,0,32,2
730,1,0,0,0,0,1,1,45,2
1469,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,37,2
142,1,0,0,0,0,1,0,31,2
664,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
776,1,0,0,0,0,1,0,42,2
