"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1157,0,0,1,0,0,1,0,25,4
610,0,0,1,0,0,1,1,32,4
2184,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,52,4
1130,0,0,1,0,0,1,1,25,4
687,0,0,1,0,0,1,0,29,4
1242,0,0,1,0,0,1,0,21,4
857,0,0,1,0,0,1,0,27,4
489,0,0,1,0,0,1,0,27,4
338,0,0,1,0,0,1,1,20,4
1059,0,0,1,0,0,1,1,26,4
404,0,0,1,0,0,1,1,22,4
603,0,0,1,0,0,1,0,24,4
332,0,0,1,0,0,1,1,46,4
406,0,0,1,0,0,1,0,21,4
989,0,0,1,0,0,1,1,30,4
991,0,0,1,0,0,1,1,46,4
643,0,0,1,0,0,1,1,24,4
147107,0,0,1,0,0,1,1,34,4
1320,0,0,1,0,0,1,0,42,4
422,0,0,1,0,0,1,1,23,4
1009,0,0,1,0,0,1,1,59,4
3,0,0,1,0,0,1,1,34,4
932,0,0,1,0,0,1,0,42,4
553,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,50,4
519,0,0,1,0,0,1,1,34,4
515,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,0,24,4
1825,0,0,1,0,0,1,1,40,4
149,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,1,50,4
236,0,0,1,0,0,1,0,31,4
193,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,1,38,4
556,0,0,1,0,0,1,0,40,4
693,0,0,1,0,0,1,1,34,4
573,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,20,4
1223,0,0,1,0,0,1,0,30,4
138,0,0,1,0,0,1,1,37,4
319,0,0,1,0,0,1,1,40,4
452,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,0,28,4
384,0,0,1,0,0,1,1,58,4
668,0,0,1,0,0,1,0,32,4
324,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,42,4
572,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,1,19,4
504,0,0,1,0,0,1,1,19,4
1011,0,0,1,0,0,1,1,56,4
436,0,0,1,0,0,1,0,36,4
1227,0,0,1,0,0,1,0,24,4
235,0,0,1,0,0,1,1,23,4
1718,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,28,4
705,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,35,4
1136,0,0,1,0,0,1,0,39,4
724,0,0,1,0,0,1,1,28,4
814,0,0,1,0,0,1,0,28,4
1574,0,0,1,0,0,1,0,32,4
629,0,0,1,0,0,1,1,41,4
459,0,0,1,0,0,1,0,19,4
402,0,0,1,0,0,1,1,27,4
743,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,0,30,4
467,0,0,1,0,0,1,1,36,4
332,0,0,1,0,0,1,1,52,4
689,0,0,1,0,0,1,0,28,4
213,0,0,1,0,0,1,0,23,4
652,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,42,4
96,0,0,1,0,0,1,1,46,4
479,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,0,39,4
415,0,0,1,0,0,1,0,20,4
922,0,0,1,0,0,1,1,37,4
244,0,0,1,0,0,1,1,38,4
623,0,0,1,0,0,1,1,34,4
981,0,0,1,0,0,1,1,23,4
942,0,0,1,0,0,1,0,24,4
1115,0,0,1,0,0,1,1,26,4
603,0,0,1,0,0,1,1,28,4
1802,0,0,1,0,0,1,0,39,4
1305,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,1,40,4
649,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,40,4
821,0,0,1,0,0,1,0,26,4
697,0,0,1,0,0,1,1,35,4
1572,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,1,42,4
1145,0,0,1,0,0,1,1,60,4
1292,0,0,1,0,0,1,0,29,4
304,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,1,43,4
252,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,27,4
4968,0,0,1,0,0,1,1,51,4
698,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,0,24,4
1364,0,0,1,0,0,1,0,28,4
449,0,0,1,0,0,1,0,37,4
705,0,0,1,0,0,1,1,29,4
158,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,0,30,4
605,0,0,1,0,0,1,1,43,4
751,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,20,4
279,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,37,4
480,0,0,1,0,0,1,1,45,4
1041,0,0,1,0,0,1,1,27,4
951,0,0,1,0,0,1,1,25,4
1000,0,0,1,0,0,1,1,27,4
276,0,0,1,0,0,1,1,23,4
935,0,0,1,0,0,1,1,26,4
1429,0,0,1,0,0,1,0,22,4
357,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,29,4
323,0,0,1,0,0,1,0,47,4
665,0,0,1,0,0,1,1,19,4
509,0,0,1,0,0,1,0,32,4
994,0,0,1,0,0,1,0,23,4
844,0,0,1,0,0,1,1,22,4
604,0,0,1,0,0,1,1,30,4
1085,0,0,1,0,0,1,1,29,4
1597,0,0,1,0,0,1,0,53,4
912,0,0,1,0,0,1,0,20,4
825,0,0,1,0,0,1,1,36,4
698,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,0,42,4
555,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,1,46,4
1805,0,0,1,0,0,1,0,38,4
2171,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,24,4
732,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,1,47,4
479,0,0,1,0,0,1,1,26,4
727,0,0,1,0,0,1,1,20,4
1604,0,0,1,0,0,1,1,39,4
582,0,0,1,0,0,1,1,30,4
11,0,0,1,0,0,1,1,27,4
2594,0,0,1,0,0,1,0,43,4
434,0,0,1,0,0,1,1,40,4
369,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,36,4
213,0,0,1,0,0,1,1,23,4
745,0,0,1,0,0,1,1,28,4
179,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,42,4
936,0,0,1,0,0,1,0,30,4
763,0,0,1,0,0,1,1,35,4
575,0,0,1,0,0,1,1,33,4
773,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,43,4
828,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,0,38,4
1113,0,0,1,0,0,1,1,29,4
438,0,0,1,0,0,1,1,32,4
384,0,0,1,0,0,1,1,36,4
1148,0,0,1,0,0,1,1,19,4
539,0,0,1,0,0,1,1,40,4
713,0,0,1,0,0,1,0,28,4
585,0,0,1,0,0,1,1,30,4
543,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,0,30,4
920,0,0,1,0,0,1,0,22,4
177,0,0,1,0,0,1,1,29,4
421,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,39,4
1014,0,0,1,0,0,1,0,31,4
815,0,0,1,0,0,1,0,29,4
554,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,0,25,4
591,0,0,1,0,0,1,1,38,4
1516,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,0,25,4
664,0,0,1,0,0,1,1,19,4
802,0,0,1,0,0,1,1,55,4
838,0,0,1,0,0,1,1,26,4
2143,0,0,1,0,0,1,0,25,4
390,0,0,1,0,0,1,1,29,4
989,0,0,1,0,0,1,1,26,4
768,0,0,1,0,0,1,1,26,4
318,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,30,4
490,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,0,27,4
286,0,0,1,0,0,1,0,20,4
525,0,0,1,0,0,1,1,31,4
405,0,0,1,0,0,1,1,44,4
1093,0,0,1,0,0,1,1,34,4
288,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,33,4
142,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,1,25,4
1092,0,0,1,0,0,1,1,33,4
339,0,0,1,0,0,1,1,33,4
141,0,0,1,0,0,1,0,36,4
600,0,0,1,0,0,1,1,41,4
1495,0,0,1,0,0,1,0,34,4
601,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,1,36,4
740,0,0,1,0,0,1,1,27,4
795,0,0,1,0,0,1,0,23,4
206,0,0,1,0,0,1,1,33,4
569,0,0,1,0,0,1,1,23,4
1347,0,0,1,0,0,1,1,39,4
188,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,32,4
506,0,0,1,0,0,1,0,36,4
375,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,1,55,4
122,0,0,1,0,0,1,1,26,4
1314,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,36,4
181,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,31,4
362,0,0,1,0,0,1,1,40,4
1023,0,0,1,0,0,1,1,32,4
1203,0,0,1,0,0,1,0,26,4
1339,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,40,4
880,0,0,1,0,0,1,1,41,4
3679,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,0,35,4
1367,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,0,39,4
199,0,0,1,0,0,1,1,32,4
291,0,0,1,0,0,1,1,33,4
249,0,0,1,0,0,1,1,42,4
164,0,0,1,0,0,1,1,53,4
356,0,0,1,0,0,1,1,28,4
2513,0,0,1,0,0,1,1,36,4
197,0,0,1,0,0,1,1,36,4
18,0,0,1,0,0,1,1,24,4
1270,0,0,1,0,0,1,0,31,4
532,0,0,1,0,0,1,1,23,4
1090,0,0,1,0,0,1,1,31,4
1407,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,1,27,4
556,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,1,34,4
556,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,1,25,4
119,0,0,1,0,0,1,1,34,4
1531,0,0,1,0,0,1,0,27,4
1107,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,1,38,4
630,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,1,29,4
1186,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,20,4
1199,0,0,1,0,0,1,1,53,4
879,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,35,4
1066,0,0,1,0,0,1,1,46,4
633,0,0,1,0,0,1,1,33,4
10521,0,0,1,0,0,1,1,48,4
631,0,0,1,0,0,1,1,34,4
151,0,0,1,0,0,1,1,20,4
223,0,0,1,0,0,1,1,34,4
498,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,1,29,4
40,0,0,1,0,0,1,0,25,4
319,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,1,25,4
761,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,34,4
152,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,0,32,4
249,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,25,4
1646,0,0,1,0,0,1,1,21,4
970,0,0,1,0,0,1,1,31,4
576,0,0,1,0,0,1,1,52,4
1121,0,0,1,0,0,1,1,23,4
1631,0,0,1,0,0,1,0,29,4
684,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,1,35,4
355,0,0,1,0,0,1,1,29,4
839,0,0,1,0,0,1,1,44,4
211,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,30,4
1315,0,0,1,0,0,1,1,24,4
1180,0,0,1,0,0,1,1,25,4
1468,0,0,1,0,0,1,1,29,4
20,0,0,1,0,0,1,1,24,4
1478,0,0,1,0,0,1,1,32,4
329,0,0,1,0,0,1,1,33,4
762,0,0,1,0,0,1,1,36,4
810,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
491,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,0,24,4
969,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,0,26,4
825,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,52,4
856,0,0,1,0,0,1,0,29,4
907,0,0,1,0,0,1,1,26,4
998,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,1,21,4
832,0,0,1,0,0,1,1,34,4
433,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,1,31,4
282,0,0,1,0,0,1,1,56,4
321,0,0,1,0,0,1,0,29,4
942,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,1,20,4
2828,0,0,1,0,0,1,1,42,4
306,0,0,1,0,0,1,0,36,4
290,0,0,1,0,0,1,1,43,4
1577,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,36,4
1381,0,0,1,0,0,1,1,21,4
328,0,0,1,0,0,1,1,30,4
4992,0,0,1,0,0,1,1,38,4
157,0,0,1,0,0,1,1,21,4
1536,0,0,1,0,0,1,0,56,4
201,0,0,1,0,0,1,1,21,4
732,0,0,1,0,0,1,1,29,4
935,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,0,33,4
203,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,0,21,4
348,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,25,4
780,0,0,1,0,0,1,1,41,4
342,0,0,1,0,0,1,1,19,4
481,0,0,1,0,0,1,0,21,4
785,0,0,1,0,0,1,0,38,4
387,0,0,1,0,0,1,1,32,4
410,0,0,1,0,0,1,1,49,4
545,0,0,1,0,0,1,0,33,4
352,0,0,1,0,0,1,0,30,4
166,0,0,1,0,0,1,1,21,4
446,0,0,1,0,0,1,1,29,4
1308,0,0,1,0,0,1,1,26,4
895,0,0,1,0,0,1,0,29,4
303,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,1,35,4
662,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,0,21,4
142,0,0,1,0,0,1,1,19,4
694,0,0,1,0,0,1,1,30,4
1417,0,0,1,0,0,1,0,19,4
945,0,0,1,0,0,1,0,35,4
24,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,29,4
651,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,46,4
345,0,0,1,0,0,1,1,34,4
960,0,0,1,0,0,1,1,30,4
518,0,0,1,0,0,1,1,40,4
313,0,0,1,0,0,1,1,30,4
1078,0,0,1,0,0,1,1,51,4
1802,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,0,30,4
1354,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,0,22,4
639,0,0,1,0,0,1,1,32,4
410,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,0,32,4
432,0,0,1,0,0,1,0,42,4
271,0,0,1,0,0,1,1,21,4
1930,0,0,1,0,0,1,1,32,4
1302,0,0,1,0,0,1,1,67,4
861,0,0,1,0,0,1,1,48,4
495,0,0,1,0,0,1,1,40,4
828,0,0,1,0,0,1,1,20,4
802,0,0,1,0,0,1,1,36,4
908,0,0,1,0,0,1,1,62,4
1373,0,0,1,0,0,1,0,29,4
155,0,0,1,0,0,1,1,35,4
559,0,0,1,0,0,1,1,32,4
322,0,0,1,0,0,1,0,33,4
569,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,60,4
446,0,0,1,0,0,1,0,24,4
1292,0,0,1,0,0,1,0,25,4
606,0,0,1,0,0,1,0,53,4
260,0,0,1,0,0,1,0,51,4
349,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,0,50,4
1263,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,36,4
1971,0,0,1,0,0,1,1,61,4
889,0,0,1,0,0,1,1,27,4
646,0,0,1,0,0,1,0,37,4
598,0,0,1,0,0,1,1,24,4
386,0,0,1,0,0,1,1,45,4
421,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,24,4
611,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,31,4
958,0,0,1,0,0,1,1,35,4
648,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,46,4
545,0,0,1,0,0,1,0,32,4
372,0,0,1,0,0,1,0,33,4
292,0,0,1,0,0,1,1,34,4
1293,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,0,31,4
792,0,0,1,0,0,1,1,37,4
375,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,21,4
1222,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,1,19,4
311,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,31,4
976,0,0,1,0,0,1,0,36,4
428,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,0,24,4
340,0,0,1,0,0,1,1,56,4
907,0,0,1,0,0,1,1,41,4
526,0,0,1,0,0,1,1,25,4
783,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,53,4
670,0,0,1,0,0,1,0,41,4
213,0,0,1,0,0,1,1,33,4
210,0,0,1,0,0,1,1,29,4
1748,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,29,4
986,0,0,1,0,0,1,1,34,4
835,0,0,1,0,0,1,0,21,4
502,0,0,1,0,0,1,0,24,4
1092,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,0,24,4
253,0,0,1,0,0,1,1,31,4
1102,0,0,1,0,0,1,1,40,4
471,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,28,4
800,0,0,1,0,0,1,1,36,4
369,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,23,4
1344,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,0,30,4
829,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
793,0,0,1,0,0,1,1,48,4
257,0,0,1,0,0,1,1,27,4
452,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,49,4
500,0,0,1,0,0,1,0,32,4
537,0,0,1,0,0,1,1,32,4
176,0,0,1,0,0,1,1,38,4
1019,0,0,1,0,0,1,0,24,4
1750,0,0,1,0,0,1,1,31,4
1207,0,0,1,0,0,1,1,35,4
1514,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,0,21,4
323,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,28,4
247,0,0,1,0,0,1,1,35,4
214,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,38,4
887,0,0,1,0,0,1,0,26,4
101,0,0,1,0,0,1,1,35,4
607960,0,0,1,0,1,0,1,32,4
802,0,0,1,0,0,1,1,26,4
270,0,0,1,0,0,1,0,33,4
474,0,0,1,0,0,1,1,18,4
209,0,0,1,0,0,1,1,38,4
1032,0,0,1,0,0,1,1,37,4
660,0,0,1,0,0,1,0,29,4
412,0,0,1,0,0,1,0,30,4
514,0,0,1,0,0,1,1,41,4
425,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,27,4
712,0,0,1,0,0,1,0,23,4
488,0,0,1,0,0,1,0,21,4
664,0,0,1,0,0,1,0,22,4
736,0,0,1,0,0,1,1,49,4
99,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,31,4
1334,0,0,1,0,0,1,1,21,4
808,0,0,1,0,0,1,0,21,4
964,0,0,1,0,0,1,0,32,4
12,0,0,1,0,0,1,0,42,4
416,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,1,22,4
513,0,0,1,0,0,1,1,42,4
282,0,0,1,0,0,1,1,40,4
1482,0,0,1,0,0,1,0,35,4
1500,0,0,1,0,0,1,1,25,4
1236,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,22,4
363,0,0,1,0,0,1,1,28,4
408,0,0,1,0,0,1,0,28,4
436,0,0,1,0,0,1,1,38,4
360,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,33,4
647,0,0,1,0,0,1,0,28,4
729,0,0,1,0,0,1,1,34,4
1674,0,0,1,0,0,1,1,55,4
1533,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,1,32,4
3823,0,0,1,0,0,1,0,29,4
535,0,0,1,0,0,1,0,21,4
1086,0,0,1,0,0,1,0,28,4
784,0,0,1,0,0,1,1,59,4
840,0,0,1,0,0,1,1,23,4
1206,0,0,1,0,0,1,0,37,4
683,0,0,1,0,0,1,1,60,4
420,0,0,1,0,0,1,1,47,4
399,0,0,1,0,0,1,1,28,4
792,0,0,1,0,0,1,1,43,4
711,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,1,40,4
407,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,1,21,4
731,0,0,1,0,0,1,0,27,4
577,0,0,1,0,0,1,1,23,4
525,0,0,1,0,0,1,1,36,4
1404,0,0,1,0,0,1,1,30,4
4278,0,0,1,0,0,1,1,34,4
605,0,0,1,0,0,1,1,38,4
383,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,0,21,4
866,0,0,1,0,0,1,1,28,4
540,0,0,1,0,0,1,0,24,4
1328,0,0,1,0,0,1,0,35,4
488,0,0,1,0,0,1,0,36,4
701,0,0,1,0,0,1,1,26,4
698,0,0,1,0,0,1,1,22,4
864,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,1,24,4
415,0,0,1,0,0,1,1,25,4
1202,0,0,1,0,0,1,0,46,4
410,0,0,1,0,0,1,1,44,4
1400,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,0,26,4
558,0,0,1,0,0,1,1,39,4
771,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,0,39,4
468,0,0,1,0,0,1,0,20,4
971,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,0,53,4
1658,0,0,1,0,0,1,1,27,4
1824,0,0,1,0,0,1,1,36,4
1591,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,40,4
635,0,0,1,0,0,1,0,23,4
1534,0,0,1,0,0,1,0,42,4
714,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,1,35,4
518,0,0,1,0,0,1,1,29,4
974,0,0,1,0,0,1,1,26,4
1363,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,0,38,4
358,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,18,4
2589,0,0,1,0,0,1,1,32,4
220,0,0,1,0,0,1,0,22,4
378,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,37,4
1391,0,0,1,0,0,1,0,28,4
775,0,0,1,0,0,1,1,55,4
1157,0,0,1,0,0,1,0,57,4
326,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,52,4
728,0,0,1,0,0,1,0,28,4
654,0,0,1,0,0,1,1,26,4
125,0,0,1,0,0,1,1,24,4
232,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,1,43,4
431,0,0,1,0,0,1,1,22,4
259,0,0,1,0,0,1,0,28,4
1145,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,1,56,4
4,0,0,1,0,0,1,0,23,4
582,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,1,42,4
1163,0,0,1,0,0,1,0,56,4
650,0,0,1,0,0,1,0,21,4
449,0,0,1,0,0,1,1,21,4
1213,0,0,1,0,0,1,1,36,4
1328,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,28,4
276,0,0,1,0,0,1,0,25,4
794,0,0,1,0,0,1,0,26,4
149,0,0,1,0,0,1,1,27,4
928,0,0,1,0,0,1,0,28,4
1602,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,0,30,4
222,0,0,1,0,0,1,0,30,4
884,0,0,1,0,0,1,1,42,4
980,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,0,30,4
397,0,0,1,0,0,1,0,42,4
441,0,0,1,0,0,1,1,33,4
625,0,0,1,0,0,1,1,31,4
687,0,0,1,0,0,1,1,29,4
992,0,0,1,0,0,1,0,34,4
35,0,0,1,0,0,1,1,30,4
387,0,0,1,0,0,1,1,31,4
465,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,23,4
808,0,0,1,0,0,1,0,26,4
718,0,0,1,0,0,1,0,38,4
980,0,0,1,0,0,1,1,67,4
535,0,0,1,0,0,1,1,23,4
127,0,0,1,0,0,1,0,42,4
856,0,0,1,0,0,1,1,30,4
1302,0,0,1,0,0,1,0,30,4
569,0,0,1,0,0,1,0,35,4
656,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,0,27,4
612,0,0,1,0,0,1,1,33,4
1252,0,0,1,0,0,1,1,28,4
309,0,0,1,0,0,1,1,26,4
785,0,0,1,0,0,1,1,39,4
298,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,20,4
1011,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,31,4
712,0,0,1,0,0,1,1,24,4
154,0,0,1,0,0,1,1,21,4
71,0,0,1,0,0,1,1,41,4
636,0,0,1,0,0,1,0,44,4
546,0,0,1,0,0,1,1,22,4
415,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,0,29,4
392,0,0,1,0,0,1,0,36,4
1268,0,0,1,0,0,1,1,19,4
421,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,0,31,4
1332,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,0,33,4
666,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,0,22,4
600,0,0,1,0,0,1,1,26,4
