"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1020,1,0,0,0,1,0,0,37,7
609,1,0,0,0,1,0,0,21,7
593,1,0,0,0,1,0,0,40,7
677,1,0,0,0,1,0,0,26,7
4556,1,0,0,0,1,0,0,29,7
306,1,0,0,0,1,0,0,54,7
392,1,0,0,0,1,0,0,28,7
978,1,0,0,0,1,0,0,29,7
285,1,0,0,0,1,0,0,26,7
1125,1,0,0,0,1,0,0,40,7
4050,1,0,0,0,1,0,0,26,7
290,1,0,0,0,1,0,0,38,7
665,1,0,0,0,1,0,0,41,7
683,1,0,0,0,1,0,0,24,7
1281,1,0,0,0,1,0,0,24,7
716,1,0,0,0,1,0,0,53,7
1256,1,0,0,0,1,0,0,28,7
693,1,0,0,0,1,0,0,41,7
342,1,0,0,0,1,0,0,33,7
710,1,0,0,0,1,0,0,33,7
1512,1,0,0,0,1,0,0,41,7
492,1,0,0,0,1,0,0,58,7
1348,1,0,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,31,7
712,1,0,0,0,1,0,0,26,7
1008,1,0,0,0,1,0,0,29,7
913,1,0,0,0,1,0,0,62,7
789,1,0,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,47,7
297,1,0,0,0,1,0,0,30,7
409,1,0,0,0,1,0,0,17,7
320,1,0,0,0,1,0,0,47,7
546,1,0,0,0,1,0,0,57,7
736,1,0,0,0,1,0,0,37,7
773,1,0,0,0,1,0,0,53,7
573,1,0,0,0,1,0,0,57,7
1677,1,0,0,0,1,0,0,55,7
400,1,0,0,0,1,0,0,29,7
215,1,0,0,0,1,0,0,28,7
460,1,0,0,0,1,0,0,47,7
391,1,0,0,0,1,0,0,50,7
402,1,0,0,0,1,0,0,32,7
666,1,0,0,0,1,0,0,32,7
522,1,0,0,0,1,0,0,24,7
192,1,0,0,0,1,0,0,25,7
367,1,0,0,0,1,0,0,33,7
464,1,0,0,0,1,0,0,43,7
697,1,0,0,0,1,0,0,35,7
482,1,0,0,0,1,0,0,32,7
988,1,0,0,0,1,0,0,25,7
589,1,0,0,0,1,0,0,63,7
418,1,0,0,0,1,0,0,47,7
432,1,0,0,0,1,0,0,40,7
195,1,0,0,0,1,0,0,38,7
352,1,0,0,0,1,0,0,48,7
1391,1,0,0,0,1,0,0,29,7
324,1,0,0,0,1,0,0,46,7
335,1,0,0,0,1,0,0,43,7
1064,1,0,0,0,1,0,0,30,7
282,1,0,0,0,1,0,0,22,7
1067,1,0,0,0,1,0,0,31,7
421,1,0,0,0,1,0,0,24,7
468,1,0,0,0,1,0,0,34,7
230,1,0,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,54,7
426,1,0,0,0,1,0,0,22,7
270,1,0,0,0,1,0,0,54,7
584,1,0,0,0,1,0,0,30,7
800,1,0,0,0,1,0,0,26,7
919,1,0,0,0,1,0,0,30,7
610,1,0,0,0,1,0,0,33,7
1063,1,0,0,0,1,0,0,33,7
174,1,0,0,0,1,0,0,32,7
1300,1,0,0,0,1,0,0,35,7
283,1,0,0,0,1,0,0,45,7
463,1,0,0,0,1,0,0,34,7
392,1,0,0,0,1,0,0,42,7
360,1,0,0,0,1,0,0,28,7
289,1,0,0,0,1,0,0,21,7
427,1,0,0,0,1,0,0,45,7
835,1,0,0,0,1,0,0,47,7
574,1,0,0,0,1,0,0,57,7
284,1,0,0,0,1,0,0,45,7
347,1,0,0,0,1,0,0,34,7
532,1,0,0,0,1,0,0,27,7
321,1,0,0,0,1,0,0,32,7
236,1,0,0,0,1,0,0,35,7
362,1,0,0,0,1,0,0,32,7
945,1,0,0,0,1,0,0,26,7
624,1,0,0,0,1,0,0,50,7
782,1,0,0,0,1,0,0,42,7
511,1,0,0,0,1,0,0,48,7
422,1,0,0,0,1,0,0,27,7
1139,1,0,0,0,1,0,0,26,7
1126,1,0,0,0,1,0,0,36,7
390,1,0,0,0,1,0,0,35,7
668,1,0,0,0,1,0,0,29,7
591,1,0,0,0,1,0,0,34,7
1333,1,0,0,0,1,0,0,46,7
595,1,0,0,0,1,0,0,42,7
2728,1,0,0,0,1,0,0,49,7
286,1,0,0,0,1,0,0,30,7
584,1,0,0,0,1,0,0,24,7
437,1,0,0,0,1,0,0,65,7
688,1,0,0,0,1,0,0,50,7
2136,1,0,0,0,1,0,0,24,7
213,1,0,0,0,1,0,0,63,7
1008,1,0,0,0,1,0,0,48,7
457,1,0,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,24,7
730,1,0,0,0,1,0,0,46,7
2208,1,0,0,0,1,0,0,26,7
823,1,0,0,0,1,0,0,27,7
654,1,0,0,0,1,0,0,21,7
828,1,0,0,0,1,0,0,26,7
766,1,0,0,0,1,0,0,23,7
592,1,0,0,0,1,0,0,27,7
818,1,0,0,0,1,0,0,22,7
781,1,0,0,0,1,0,0,22,7
337,1,0,0,0,1,0,0,21,7
407,1,0,0,0,1,0,0,47,7
1345,1,0,0,0,1,0,0,58,7
393,1,0,0,0,1,0,0,24,7
842,1,0,0,0,1,0,0,42,7
273,1,0,0,0,1,0,0,25,7
1045,1,0,0,0,1,0,0,24,7
755,1,0,0,0,1,0,0,51,7
469,1,0,0,0,1,0,0,32,7
343,1,0,0,0,1,0,0,35,7
472,1,0,0,0,1,0,0,32,7
661,1,0,0,0,1,0,0,51,7
443,1,0,0,0,1,0,0,20,7
487,1,0,0,0,1,0,0,29,7
1251,1,0,0,0,1,0,0,50,7
389,1,0,0,0,1,0,0,40,7
858,1,0,0,0,1,0,0,25,7
652,1,0,0,0,1,0,0,37,7
400,1,0,0,0,1,0,0,28,7
678,1,0,0,0,1,0,0,38,7
532,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,25,7
352,1,0,0,0,1,0,0,33,7
840,1,0,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,51,7
666,1,0,0,0,1,0,0,47,7
1611,1,0,0,0,1,0,0,31,7
477,1,0,0,0,1,0,0,20,7
597,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,34,7
258,1,0,0,0,1,0,0,54,7
430,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,25,7
491,1,0,0,0,1,0,0,44,7
277,1,0,0,0,1,0,0,34,7
369,1,0,0,0,1,0,0,32,7
1008,1,0,0,0,1,0,0,25,7
581,1,0,0,0,1,0,0,33,7
353,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,50,7
518,1,0,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,24,7
434,1,0,0,0,1,0,0,50,7
751,1,0,0,0,1,0,0,29,7
206,1,0,0,0,1,0,0,23,7
606,1,0,0,0,1,0,0,26,7
575,1,0,0,0,1,0,0,45,7
262,1,0,0,0,1,0,0,31,7
341,1,0,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,28,7
760,1,0,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,48,7
443,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,28,7
537,1,0,0,0,1,0,0,45,7
266,1,0,0,0,1,0,0,43,7
1006,1,0,0,0,1,0,0,30,7
1039,1,0,0,0,1,0,0,31,7
776,1,0,0,0,1,0,0,54,7
1232,1,0,0,0,1,0,0,56,7
601,1,0,0,0,1,0,0,28,7
1099,1,0,0,0,1,0,0,27,7
221,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,54,7
399,1,0,0,0,1,0,0,42,7
238,1,0,0,0,1,0,0,24,7
624,1,0,0,0,1,0,0,22,7
1236,1,0,0,0,1,0,0,44,7
407,1,0,0,0,1,0,0,29,7
1141,1,0,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,41,7
918,1,0,0,0,1,0,0,45,7
611,1,0,0,0,1,0,0,28,7
1175,1,0,0,0,1,0,0,44,7
299,1,0,0,0,1,0,0,27,7
275,1,0,0,0,1,0,0,54,7
545,1,0,0,0,1,0,0,44,7
827,1,0,0,0,1,0,0,45,7
687,1,0,0,0,1,0,0,39,7
3497,1,0,0,0,1,0,0,49,7
498,1,0,0,0,1,0,0,35,7
492,1,0,0,0,1,0,0,56,7
868,1,0,0,0,1,0,0,25,7
283,1,0,0,0,1,0,0,30,7
683,1,0,0,0,1,0,0,45,7
735,1,0,0,0,1,0,0,37,7
2285,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,47,7
249,1,0,0,0,1,0,0,31,7
592,1,0,0,0,1,0,0,25,7
771,1,0,0,0,1,0,0,31,7
425,1,0,0,0,1,0,0,30,7
524,1,0,0,0,1,0,0,25,7
283,1,0,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,47,7
1143,1,0,0,0,1,0,0,29,7
1180,1,0,0,0,1,0,0,53,7
1200,1,0,0,0,1,0,0,24,7
1358,1,0,0,0,1,0,0,49,7
326,1,0,0,0,1,0,0,55,7
1000,1,0,0,0,1,0,0,30,7
262,1,0,0,0,1,0,0,43,7
718,1,0,0,0,1,0,0,35,7
147,1,0,0,0,1,0,0,63,7
346,1,0,0,0,1,0,0,32,7
2121,1,0,0,0,1,0,0,23,7
763,1,0,0,0,1,0,0,24,7
891,1,0,0,0,1,0,0,43,7
411,1,0,0,0,1,0,0,45,7
300,1,0,0,0,1,0,0,46,7
552,1,0,0,0,1,0,0,53,7
857,1,0,0,0,1,0,0,24,7
1032,1,0,0,0,1,0,0,25,7
894,1,0,0,0,1,0,0,44,7
1179,1,0,0,0,1,0,0,33,7
919,1,0,0,0,1,0,0,32,7
669,1,0,0,0,1,0,0,27,7
803,1,0,0,0,1,0,0,51,7
420,1,0,0,0,1,0,0,29,7
1096,1,0,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,24,7
712,1,0,0,0,1,0,0,43,7
1007,1,0,0,0,1,0,0,30,7
904,1,0,0,0,1,0,0,32,7
819,1,0,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,22,7
342,1,0,0,0,1,0,0,56,7
2076,1,0,0,0,1,0,0,29,7
366,1,0,0,0,1,0,0,38,7
1246,1,0,0,0,1,0,0,23,7
546,1,0,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,35,7
1305,1,0,0,0,1,0,0,25,7
337,1,0,0,0,1,0,0,49,7
556,1,0,0,0,1,0,0,38,7
962,1,0,0,0,1,0,0,32,7
525,1,0,0,0,1,0,0,22,7
480,1,0,0,0,1,0,0,41,7
548,1,0,0,0,1,0,0,38,7
1214,1,0,0,0,1,0,0,25,7
261,1,0,0,0,1,0,0,43,7
1352,1,0,0,0,1,0,0,27,7
773,1,0,0,0,1,0,0,26,7
323,1,0,0,0,1,0,0,27,7
279,1,0,0,0,1,0,0,51,7
381,1,0,0,0,1,0,0,24,7
758,1,0,0,0,1,0,0,55,7
748,1,0,0,0,1,0,0,42,7
223,1,0,0,0,1,0,0,28,7
313,1,0,0,0,1,0,0,46,7
1396,1,0,0,0,1,0,0,34,7
441,1,0,0,0,1,0,0,45,7
442,1,0,0,0,1,0,0,31,7
230,1,0,0,0,1,0,0,23,7
848,1,0,0,0,1,0,0,35,7
1533,1,0,0,0,1,0,0,29,7
943,1,0,0,0,1,0,0,32,7
1363,1,0,0,0,1,0,0,35,7
786,1,0,0,0,1,0,0,24,7
623,1,0,0,0,1,0,0,24,7
468,1,0,0,0,1,0,0,24,7
634,1,0,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,42,7
1136,1,0,0,0,1,0,0,43,7
510,1,0,0,0,1,0,0,29,7
493,1,0,0,0,1,0,0,44,7
941,1,0,0,0,1,0,0,37,7
376,1,0,0,0,1,0,0,54,7
902,1,0,0,0,1,0,0,33,7
352,1,0,0,0,1,0,0,20,7
315,1,0,0,0,1,0,0,30,7
445,1,0,0,0,1,0,0,40,7
781,1,0,0,0,1,0,0,30,7
564,1,0,0,0,1,0,0,57,7
942,1,0,0,0,1,0,0,44,7
779,1,0,0,0,1,0,0,28,7
1432,1,0,0,0,1,0,0,55,7
492,1,0,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,28,7
293,1,0,0,0,1,0,0,27,7
404,1,0,0,0,1,0,0,40,7
1226,1,0,0,0,1,0,0,24,7
649,1,0,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,34,7
196,1,0,0,0,1,0,0,38,7
241,1,0,0,0,1,0,0,28,7
1165,1,0,0,0,1,0,0,44,7
959,1,0,0,0,1,0,0,57,7
321,1,0,0,0,1,0,0,56,7
23,1,0,0,0,1,0,0,33,7
515,1,0,0,0,1,0,0,27,7
1276,1,0,0,0,1,0,0,23,7
143,1,0,0,0,1,0,0,26,7
963,1,0,0,0,1,0,0,50,7
693,1,0,0,0,1,0,0,29,7
543,1,0,0,0,1,0,0,52,7
930,1,0,0,0,1,0,0,27,7
1216,1,0,0,0,1,0,0,31,7
393,1,0,0,0,1,0,0,54,7
244,1,0,0,0,1,0,0,28,7
771,1,0,0,0,1,0,0,62,7
405,1,0,0,0,1,0,0,22,7
441,1,0,0,0,1,0,0,33,7
739,1,0,0,0,1,0,0,52,7
364,1,0,0,0,1,0,0,37,7
868,1,0,0,0,1,0,0,27,7
557,1,0,0,0,1,0,0,25,7
484,1,0,0,0,1,0,0,30,7
520,1,0,0,0,1,0,0,47,7
494,1,0,0,0,1,0,0,40,7
777,1,0,0,0,1,0,0,26,7
558,1,0,0,0,1,0,0,31,7
396,1,0,0,0,1,0,0,27,7
645,1,0,0,0,1,0,0,29,7
772,1,0,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,28,7
1113,1,0,0,0,1,0,0,27,7
465,1,0,0,0,1,0,0,55,7
1329,1,0,0,0,1,0,0,35,7
1362,1,0,0,0,1,0,0,25,7
544,1,0,0,0,1,0,0,31,7
926,1,0,0,0,1,0,0,27,7
1388,1,0,0,0,1,0,0,23,7
314,1,0,0,0,1,0,0,32,7
539,1,0,0,0,1,0,0,58,7
253,1,0,0,0,1,0,0,27,7
428,1,0,0,0,1,0,0,57,7
499,1,0,0,0,1,0,0,27,7
530,0,1,0,0,1,0,1,41,6
972,0,1,0,0,1,0,1,39,6
94,0,1,0,0,1,0,1,41,6
1060,0,1,0,0,1,0,1,53,6
301,0,1,0,0,1,0,1,42,6
830,0,1,0,0,1,0,1,44,6
560,0,1,0,0,1,0,1,53,6
521,0,1,0,0,1,0,1,44,6
115,0,1,0,0,1,0,1,54,6
159,0,1,0,0,1,0,1,49,6
886,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,42,6
418,0,1,0,0,1,0,1,52,6
309,0,1,0,0,1,0,1,44,6
296,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,45,6
178,0,1,0,0,1,0,1,49,6
475,0,1,0,0,1,0,1,50,6
192,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,1,48,6
1582,0,1,0,0,1,0,1,52,6
437,0,1,0,0,1,0,1,47,6
640,0,1,0,0,1,0,0,52,6
1496,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,52,6
1171,0,1,0,0,1,0,1,44,6
406,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,54,6
1182,0,1,0,0,1,0,0,47,6
620,0,1,0,0,1,0,1,51,6
212,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,1,47,6
912,0,1,0,0,1,0,1,62,6
286,0,1,0,0,1,0,1,49,6
592,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,1,56,6
1195,0,1,0,0,1,0,0,47,6
248,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,52,6
473,0,1,0,0,1,0,1,48,6
976,0,1,0,0,1,0,0,51,6
523,0,1,0,0,1,0,1,48,6
798,0,1,0,0,1,0,0,44,6
874,0,1,0,0,1,0,1,62,6
448,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,41,6
622,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,1,52,6
369,0,1,0,0,1,0,1,42,6
702,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,1,55,6
532,0,1,0,0,1,0,0,53,6
323,0,1,0,0,1,0,0,57,6
612,0,1,0,0,1,0,1,50,6
294,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,0,57,6
650,0,1,0,0,1,0,1,59,6
1054,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,41,6
448,0,1,0,0,1,0,0,55,6
899,0,1,0,0,1,0,1,47,6
190,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,0,60,6
217,0,1,0,0,1,0,1,53,6
882,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,0,58,6
225,0,1,0,0,1,0,1,46,6
1597,0,1,0,0,1,0,1,42,6
1170,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,48,6
459,0,1,0,0,1,0,1,46,6
1972,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,49,6
710,0,1,0,0,1,0,1,41,6
408,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,0,54,6
754,0,1,0,0,1,0,0,48,6
269,0,1,0,0,1,0,1,49,6
489,0,1,0,0,1,0,1,41,6
512,0,1,0,0,1,0,1,49,6
1084,0,1,0,0,1,0,0,47,6
604,0,1,0,0,1,0,0,57,6
451,0,1,0,0,1,0,1,50,6
355,0,1,0,0,1,0,1,53,6
574,0,1,0,0,1,0,1,59,6
970,0,1,0,0,1,0,0,56,6
748,0,1,0,0,1,0,1,47,6
145,0,1,0,0,1,0,1,61,6
1287,0,1,0,0,1,0,1,58,6
280,0,1,0,0,1,0,1,52,6
515,0,1,0,0,1,0,1,61,6
967,0,1,0,0,1,0,1,39,6
431,0,1,0,0,1,0,1,52,6
1479,0,1,0,0,1,0,1,64,6
1284,0,1,0,0,1,0,0,43,6
882,0,1,0,0,1,0,1,50,6
237,0,1,0,0,1,0,1,53,6
430,0,1,0,0,1,0,0,55,6
423,0,1,0,0,1,0,1,43,6
1260,0,1,0,0,1,0,1,55,6
438,0,1,0,0,1,0,0,49,6
742,0,1,0,0,1,0,1,63,6
480,0,1,0,0,1,0,1,64,6
242,0,1,0,0,1,0,1,46,6
210,0,1,0,0,1,0,1,46,6
814,0,1,0,0,1,0,1,41,6
585,0,1,0,0,1,0,1,50,6
117,0,1,0,0,1,0,1,44,6
577,0,1,0,0,1,0,1,52,6
348,0,1,0,0,1,0,1,64,6
201,0,1,0,0,1,0,0,54,6
518,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,47,6
1932,0,1,0,0,1,0,1,39,6
912,0,1,0,0,1,0,1,62,6
1221,0,1,0,0,1,0,0,45,6
415,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,58,6
1149,0,1,0,0,1,0,1,41,6
989,0,1,0,0,1,0,1,58,6
583,0,1,0,0,1,0,1,57,6
273,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,0,51,6
596,0,1,0,0,1,0,1,41,6
600,0,1,0,0,1,0,1,44,6
563,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,0,44,6
614,0,1,0,0,1,0,1,39,6
99,0,1,0,0,1,0,1,56,6
502,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,1,42,6
727,0,1,0,0,1,0,1,60,6
797,0,1,0,0,1,0,1,50,6
233,0,1,0,0,1,0,1,52,6
1510,0,1,0,0,1,0,0,58,6
787,0,1,0,0,1,0,1,40,6
431,0,1,0,0,1,0,1,49,6
1287,0,1,0,0,1,0,1,43,6
2019,0,1,0,0,1,0,0,56,6
468,0,1,0,0,1,0,0,45,6
464,0,1,0,0,1,0,1,54,6
476,0,1,0,0,1,0,1,58,6
240,0,1,0,0,1,0,1,46,6
572,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,50,6
7295,0,1,0,0,1,0,1,51,6
213,0,1,0,0,1,0,1,46,6
728,0,1,0,0,1,0,1,50,6
1284,0,1,0,0,1,0,0,52,6
481,0,1,0,0,1,0,1,47,6
196,0,1,0,0,1,0,1,52,6
486,0,1,0,0,1,0,1,47,6
429,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,1,50,6
2353,0,1,0,0,1,0,1,48,6
835,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,1,54,6
395,0,1,0,0,1,0,1,58,6
575,0,1,0,0,1,0,1,57,6
203,0,1,0,0,1,0,1,54,6
428,0,1,0,0,1,0,1,60,6
909,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,0,57,6
307,0,1,0,0,1,0,1,39,6
374,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,1,41,6
1376,0,1,0,0,1,0,1,54,6
313,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,1,39,6
513,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,1,59,6
180,0,1,0,0,1,0,1,50,6
491,0,1,0,0,1,0,1,50,6
760,0,1,0,0,1,0,0,50,6
377,0,1,0,0,1,0,0,47,6
1123,0,1,0,0,1,0,0,46,6
722,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,0,55,6
962,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,1,50,6
1446,0,1,0,0,1,0,1,44,6
1106,0,1,0,0,1,0,1,48,6
674,0,1,0,0,1,0,1,41,6
873,0,1,0,0,1,0,1,40,6
634,0,1,0,0,1,0,1,39,6
461,0,1,0,0,1,0,1,62,6
606,0,1,0,0,1,0,1,62,6
233,0,1,0,0,1,0,1,45,6
128,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,42,6
702,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,40,6
802,0,1,0,0,1,0,1,47,6
580,0,1,0,0,1,0,1,58,6
550,0,1,0,0,1,0,1,52,6
842,0,1,0,0,1,0,1,58,6
334,0,1,0,0,1,0,1,41,6
796,0,1,0,0,1,0,0,53,6
365,0,1,0,0,1,0,0,45,6
840,0,1,0,0,1,0,1,48,6
1217,0,1,0,0,1,0,1,47,6
400,0,1,0,0,1,0,1,40,6
1105,0,1,0,0,1,0,1,53,6
180,0,1,0,0,1,0,1,39,6
1141,0,1,0,0,1,0,1,40,6
589,0,1,0,0,1,0,0,47,6
388,0,1,0,0,1,0,1,61,6
505,0,1,0,0,1,0,1,47,6
1050,0,1,0,0,1,0,0,54,6
1031,0,1,0,0,1,0,1,50,6
193,0,1,0,0,1,0,1,45,6
215,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,0,55,6
467,0,1,0,0,1,0,1,41,6
372,0,1,0,0,1,0,0,44,6
94,0,1,0,0,1,0,1,39,6
706,0,1,0,0,1,0,1,40,6
483,0,1,0,0,1,0,1,52,6
328,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,0,46,6
489,0,1,0,0,1,0,0,47,6
937,0,1,0,0,1,0,0,55,6
755,0,1,0,0,1,0,1,56,6
951,0,1,0,0,1,0,0,63,6
230,0,1,0,0,1,0,1,59,6
1161,0,1,0,0,1,0,1,47,6
330,0,1,0,0,1,0,0,55,6
1150,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,53,6
1345,0,1,0,0,1,0,1,56,6
711,0,1,0,0,1,0,1,51,6
851,0,1,0,0,1,0,0,53,6
1298,0,1,0,0,1,0,1,58,6
542,0,1,0,0,1,0,0,60,6
6405,0,1,0,0,1,0,1,43,6
273,0,1,0,0,1,0,0,45,6
1590,0,1,0,0,1,0,1,45,6
306,0,1,0,0,1,0,1,51,6
407,0,1,0,0,1,0,1,61,6
249,0,1,0,0,1,0,1,53,6
1085,0,1,0,0,1,0,1,54,6
278,0,1,0,0,1,0,1,50,6
446,0,1,0,0,1,0,1,48,6
362,0,1,0,0,1,0,1,39,6
596,0,1,0,0,1,0,1,44,6
477,0,1,0,0,1,0,1,47,6
825,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,43,6
770,0,1,0,0,1,0,1,60,6
617,0,1,0,0,1,0,1,50,6
171,0,1,0,0,1,0,1,49,6
3211,0,1,0,0,1,0,0,45,6
317,0,1,0,0,1,0,1,39,6
9183,0,1,0,0,1,0,1,63,6
349,0,1,0,0,1,0,1,56,6
570,0,1,0,0,1,0,1,46,6
827,0,1,0,0,1,0,1,49,6
556,0,1,0,0,1,0,0,50,6
1213,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,39,6
424,0,1,0,0,1,0,1,39,6
646,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,42,6
1019,0,1,0,0,1,0,1,67,6
1098,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,0,50,6
739,0,1,0,0,1,0,1,46,6
700,0,1,0,0,1,0,0,50,6
999,0,1,0,0,1,0,1,49,6
300,0,1,0,0,1,0,0,56,6
227,0,1,0,0,1,0,1,48,6
838,0,1,0,0,1,0,1,57,6
375,0,1,0,0,1,0,1,53,6
231,0,1,0,0,1,0,1,53,6
923,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,55,6
548,0,1,0,0,1,0,1,48,6
243,0,1,0,0,1,0,1,45,6
70,0,1,0,0,1,0,1,40,6
1043,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,48,6
314,0,1,0,0,1,0,1,57,6
271,0,1,0,0,1,0,1,51,6
381,0,1,0,0,1,0,1,53,6
1359,0,1,0,0,1,0,1,47,6
582,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,1,44,6
737,0,1,0,0,1,0,1,41,6
1433,0,1,0,0,1,0,1,57,6
572,0,1,0,0,1,0,1,53,6
179,0,1,0,0,1,0,1,40,6
308,0,1,0,0,1,0,1,53,6
652,0,1,0,0,1,0,0,52,6
217,0,1,0,0,1,0,0,58,6
1002,0,1,0,0,1,0,1,52,6
754,0,1,0,0,1,0,0,45,6
1218,0,1,0,0,1,0,0,52,6
348,0,1,0,0,1,0,1,43,6
416,0,1,0,0,1,0,1,57,6
583,0,1,0,0,1,0,1,42,6
739,0,1,0,0,1,0,1,56,6
1039,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,1,39,6
1852,0,1,0,0,1,0,1,60,6
3976,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,1,45,6
205,0,1,0,0,1,0,1,46,6
233,0,1,0,0,1,0,0,51,6
1062,0,1,0,0,1,0,1,62,6
508,0,1,0,0,1,0,1,46,6
394,0,1,0,0,1,0,1,43,6
375,0,1,0,0,1,0,0,45,6
304,0,1,0,0,1,0,1,49,6
301,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,46,6
700,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,59,6
692,0,1,0,0,1,0,1,53,6
808,0,1,0,0,1,0,1,58,6
417,0,1,0,0,1,0,1,56,6
1333,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,40,6
586,0,1,0,0,1,0,0,50,6
370,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,0,47,6
235,0,1,0,0,1,0,1,43,6
723,0,1,0,0,1,0,1,47,6
991,0,1,0,0,1,0,0,56,6
515,0,1,0,0,1,0,1,51,6
592,0,1,0,0,1,0,1,40,6
604,0,1,0,0,1,0,1,66,6
380,0,1,0,0,1,0,1,41,6
