"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
322,1,0,0,0,1,0,1,35,3
660,1,0,0,0,1,0,1,24,3
1022,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,46,3
763,1,0,0,0,1,0,1,32,3
544,0,0,0,1,1,0,1,26,3
351,1,0,0,0,1,0,1,50,3
194,0,0,0,1,1,0,1,29,3
824,1,0,0,0,1,0,1,45,3
1579,1,0,0,0,1,0,1,24,3
301,1,0,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,25,3
1365,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,36,3
733,1,0,0,0,1,0,1,47,3
434,1,0,0,0,1,0,1,43,3
995,0,0,0,1,1,0,1,23,3
320,1,0,0,0,1,0,1,50,3
999,0,0,0,1,1,0,1,29,3
464,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,33,3
521,1,0,0,0,1,0,1,53,3
749,1,0,0,0,1,0,1,46,3
388,1,0,0,0,1,0,1,21,3
1240,1,0,0,0,1,0,1,58,3
747,1,0,0,0,1,0,1,55,3
938,1,0,0,0,1,0,1,27,3
313,0,0,0,1,1,0,1,35,3
492,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,39,3
589,1,0,0,0,1,0,1,33,3
380,1,0,0,0,1,0,1,35,3
284,1,0,0,0,1,0,1,39,3
676,1,0,0,0,1,0,1,60,3
811,1,0,0,0,1,0,1,29,3
171,1,0,0,0,1,0,1,25,3
773,1,0,0,0,1,0,1,42,3
353,0,0,0,1,1,0,1,19,3
526,1,0,0,0,1,0,1,57,3
284,1,0,0,0,1,0,1,29,3
391,1,0,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,29,3
14,1,0,0,0,1,0,1,25,3
1127,1,0,0,0,1,0,1,49,3
688,1,0,0,0,1,0,1,32,3
779,1,0,0,0,1,0,1,30,3
595,1,0,0,0,1,0,1,50,3
1089,1,0,0,0,1,0,1,51,3
269,1,0,0,0,1,0,1,53,3
324,1,0,0,0,1,0,1,23,3
367,1,0,0,0,1,0,1,36,3
126,1,0,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,56,3
579,1,0,0,0,1,0,1,60,3
208,1,0,0,0,1,0,1,24,3
369,1,0,0,0,1,0,1,38,3
219,1,0,0,0,1,0,1,46,3
270,1,0,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,37,3
297,0,0,0,1,1,0,1,26,3
509,0,0,0,1,1,0,1,25,3
563,1,0,0,0,1,0,1,35,3
422,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,1,42,3
460,1,0,0,0,1,0,1,40,3
199,1,0,0,0,1,0,1,27,3
118,1,0,0,0,1,0,1,53,3
669,1,0,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,34,3
1007,1,0,0,0,1,0,1,31,3
653,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,26,3
562,0,0,0,1,1,0,1,31,3
12,0,0,0,1,1,0,1,50,3
400,1,0,0,0,1,0,1,42,3
542,1,0,0,0,1,0,1,51,3
394,0,0,0,1,1,0,1,25,3
599,0,0,0,1,1,0,1,23,3
1122,1,0,0,0,1,0,1,47,3
334,1,0,0,0,1,0,1,49,3
363,1,0,0,0,1,0,1,49,3
577,1,0,0,0,1,0,1,59,3
165,1,0,0,0,1,0,1,64,3
530,1,0,0,0,1,0,1,41,3
1070,1,0,0,0,1,0,1,35,3
749,1,0,0,0,1,0,1,32,3
105,1,0,0,0,1,0,1,34,3
416,1,0,0,0,1,0,1,39,3
691,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,43,3
951,1,0,0,0,1,0,1,56,3
278,1,0,0,0,1,0,1,43,3
876,1,0,0,0,1,0,1,42,3
1157,0,0,0,1,1,0,1,25,3
186,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,33,3
197,1,0,0,0,1,0,1,36,3
1121,1,0,0,0,1,0,1,50,3
174,1,0,0,0,1,0,1,26,3
231,1,0,0,0,1,0,1,38,3
858,1,0,0,0,1,0,1,56,3
729,1,0,0,0,1,0,1,51,3
391,1,0,0,0,1,0,1,49,3
538,1,0,0,0,1,0,1,61,3
47,1,0,0,0,1,0,1,33,3
514,1,0,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,31,3
398,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,51,3
208,1,0,0,0,1,0,1,51,3
410,1,0,0,0,1,0,1,20,3
222,1,0,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,26,3
758,1,0,0,0,1,0,1,36,3
656,1,0,0,0,1,0,1,27,3
1159,1,0,0,0,1,0,1,49,3
124,1,0,0,0,1,0,1,23,3
353,1,0,0,0,1,0,1,41,3
311,1,0,0,0,1,0,1,39,3
234,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,22,3
344,1,0,0,0,1,0,1,26,3
603,1,0,0,0,1,0,1,50,3
708,1,0,0,0,1,0,1,48,3
3262,1,0,0,0,1,0,1,29,3
955,1,0,0,0,1,0,1,48,3
670,1,0,0,0,1,0,1,54,3
648,1,0,0,0,1,0,1,32,3
328,1,0,0,0,1,0,1,23,3
337,1,0,0,0,1,0,1,48,3
169,0,0,0,1,1,0,1,29,3
339,1,0,0,0,1,0,1,38,3
251,1,0,0,0,1,0,1,47,3
439,0,0,0,1,1,0,1,27,3
336,1,0,0,0,1,0,1,52,3
477,1,0,0,0,1,0,1,54,3
1291,1,0,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,46,3
166,1,0,0,0,1,0,1,48,3
180,1,0,0,0,1,0,1,20,3
1767,1,0,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,28,3
359,1,0,0,0,1,0,1,30,3
243,1,0,0,0,1,0,1,41,3
181,1,0,0,0,1,0,1,37,3
552,1,0,0,0,1,0,1,64,3
752,1,0,0,0,1,0,1,26,3
608,1,0,0,0,1,0,1,27,3
451,1,0,0,0,1,0,1,60,3
460,1,0,0,0,1,0,1,45,3
164,1,0,0,0,1,0,1,37,3
345,1,0,0,0,1,0,1,31,3
1124,1,0,0,0,1,0,1,28,3
796,1,0,0,0,1,0,1,42,3
3,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,30,3
687,1,0,0,0,1,0,1,38,3
295,1,0,0,0,1,0,1,35,3
736,1,0,0,0,1,0,1,29,3
143,0,0,0,1,1,0,1,24,3
369,1,0,0,0,1,0,1,30,3
612,1,0,0,0,1,0,1,32,3
387,1,0,0,0,1,0,1,28,3
573,1,0,0,0,1,0,1,28,3
343,1,0,0,0,1,0,1,41,3
816,1,0,0,0,1,0,1,48,3
815,1,0,0,0,1,0,1,29,3
505,1,0,0,0,1,0,1,36,3
223,1,0,0,0,1,0,1,49,3
876,1,0,0,0,1,0,1,27,3
793,1,0,0,0,1,0,1,53,3
331,1,0,0,0,1,0,1,34,3
729,1,0,0,0,1,0,1,48,3
565,0,0,0,1,1,0,1,24,3
839,1,0,0,0,1,0,1,45,3
258,0,0,0,1,1,0,1,24,3
883,1,0,0,0,1,0,1,23,3
523,1,0,0,0,1,0,1,51,3
909,1,0,0,0,1,0,1,26,3
747,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,49,3
987,1,0,0,0,1,0,1,38,3
1284,1,0,0,0,1,0,1,50,3
220,0,0,0,1,1,0,1,35,3
659,1,0,0,0,1,0,1,50,3
560,1,0,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,59,3
315,1,0,0,0,1,0,1,52,3
295,1,0,0,0,1,0,1,51,3
256,1,0,0,0,1,0,1,54,3
519,1,0,0,0,1,0,1,33,3
409,1,0,0,0,1,0,1,32,3
807,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,1,30,3
512,1,0,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,33,3
905,1,0,0,0,1,0,1,24,3
326,1,0,0,0,1,0,1,25,3
542,0,0,0,1,1,0,1,30,3
476,1,0,0,0,1,0,1,50,3
1571,1,0,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,29,3
439,1,0,0,0,1,0,1,25,3
32,1,0,0,0,1,0,1,45,3
528,0,0,0,1,1,0,1,24,3
508,1,0,0,0,1,0,1,59,3
39,0,0,0,1,1,0,1,26,3
876,1,0,0,0,1,0,1,36,3
657,1,0,0,0,1,0,1,30,3
634,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,50,3
425,1,0,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,32,3
786,1,0,0,0,1,0,1,36,3
250,1,0,0,0,1,0,1,44,3
347,1,0,0,0,1,0,1,24,3
1026,1,0,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,25,3
827,0,0,0,1,1,0,1,51,3
493,0,0,0,1,1,0,1,67,3
566,1,0,0,0,1,0,1,53,3
467,1,0,0,0,1,0,1,38,3
1108,1,0,0,0,1,0,1,28,3
369,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,38,3
874,1,0,0,0,1,0,1,33,3
194,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,65,3
385,1,0,0,0,1,0,1,42,3
348,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,50,3
295,1,0,0,0,1,0,1,23,3
984,1,0,0,0,1,0,1,31,3
1436,1,0,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,56,3
757,1,0,0,0,1,0,1,45,3
1180,1,0,0,0,1,0,1,31,3
880,1,0,0,0,1,0,1,27,3
2431,1,0,0,0,1,0,1,44,3
354,1,0,0,0,1,0,1,24,3
1317,1,0,0,0,1,0,1,27,3
339,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,43,3
728,1,0,0,0,1,0,1,48,3
347,1,0,0,0,1,0,1,37,3
544,1,0,0,0,1,0,1,54,3
292,1,0,0,0,1,0,1,64,3
668,1,0,0,0,1,0,1,34,3
197,1,0,0,0,1,0,1,31,3
435,1,0,0,0,1,0,1,28,3
348,1,0,0,0,1,0,1,21,3
1496,1,0,0,0,1,0,1,48,3
502,1,0,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,50,3
795,1,0,0,0,1,0,1,23,3
995,1,0,0,0,1,0,1,51,3
431,1,0,0,0,1,0,1,41,3
512,1,0,0,0,1,0,1,37,3
2006,0,0,0,1,1,0,1,22,3
924,1,0,0,0,1,0,1,25,3
441,1,0,0,0,1,0,1,28,3
638,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,61,3
424,1,0,0,0,1,0,1,49,3
504,1,0,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,35,3
260,1,0,0,0,1,0,1,53,3
465,1,0,0,0,1,0,1,28,3
130,1,0,0,0,1,0,1,35,3
621,1,0,0,0,1,0,1,48,3
579,0,0,0,1,1,0,1,50,3
661,1,0,0,0,1,0,1,36,3
335,1,0,0,0,1,0,1,35,3
919,1,0,0,0,1,0,1,36,3
842,1,0,0,0,1,0,1,20,3
315,1,0,0,0,1,0,1,28,3
193,1,0,0,0,1,0,1,34,3
873,1,0,0,0,1,0,1,25,3
920,1,0,0,0,1,0,1,39,3
124,1,0,0,0,1,0,1,30,3
442,1,0,0,0,1,0,1,58,3
425,1,0,0,0,1,0,1,45,3
419,1,0,0,0,1,0,1,53,3
326,1,0,0,0,1,0,1,33,3
870,1,0,0,0,1,0,1,48,3
837,1,0,0,0,1,0,1,53,3
669,1,0,0,0,1,0,1,23,3
180,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,56,3
394,1,0,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,46,3
1005,1,0,0,0,1,0,1,34,3
586,1,0,0,0,1,0,1,51,3
341,1,0,0,0,1,0,1,34,3
995,1,0,0,0,1,0,1,49,3
951,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,30,3
245,0,0,0,1,1,0,1,31,3
901,1,0,0,0,1,0,1,56,3
622,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,30,3
303,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,19,3
415,1,0,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,46,3
1098,1,0,0,0,1,0,1,35,3
770,1,0,0,0,1,0,1,37,3
516,1,0,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,38,3
505,1,0,0,0,1,0,1,57,3
144,1,0,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,42,3
941,1,0,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,38,3
16,1,0,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,22,3
387,1,0,0,0,1,0,1,30,3
620,1,0,0,0,1,0,1,34,3
390,1,0,0,0,1,0,1,38,3
1064,1,0,0,0,1,0,1,24,3
383,1,0,0,0,1,0,1,65,3
362,1,0,0,0,1,0,1,29,3
1068,1,0,0,0,1,0,1,60,3
1678,1,0,0,0,1,0,1,57,3
208,1,0,0,0,1,0,1,44,3
1030,1,0,0,0,1,0,1,41,3
139,1,0,0,0,1,0,1,29,3
723,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,1,37,3
818,0,0,0,1,1,0,1,25,3
220,1,0,0,0,1,0,1,60,3
844,1,0,0,0,1,0,1,32,3
515,1,0,0,0,1,0,1,41,3
2844,1,0,0,0,1,0,1,35,3
756,1,0,0,0,1,0,1,22,3
738,1,0,0,0,1,0,1,26,3
866,1,0,0,0,1,0,1,55,3
232,1,0,0,0,1,0,1,41,3
207,1,0,0,0,1,0,1,45,3
181,1,0,0,0,1,0,1,54,3
513,1,0,0,0,1,0,1,41,3
194,1,0,0,0,1,0,1,48,3
382,1,0,0,0,1,0,1,42,3
419,1,0,0,0,1,0,1,59,3
422,1,0,0,0,1,0,1,57,3
223,1,0,0,0,1,0,1,29,3
145,1,0,0,0,1,0,1,22,3
263,1,0,0,0,1,0,1,53,3
733,1,0,0,0,1,0,1,31,3
692,1,0,0,0,1,0,1,29,3
857,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,42,3
608,1,0,0,0,1,0,1,33,3
157,1,0,0,0,1,0,1,65,3
178,1,0,0,0,1,0,1,45,3
1212,1,0,0,0,1,0,1,41,3
191,1,0,0,0,1,0,1,26,3
543,1,0,0,0,1,0,1,44,3
633,1,0,0,0,1,0,1,51,3
998,1,0,0,0,1,0,1,47,3
593,1,0,0,0,1,0,1,32,3
1464,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,1,32,3
542,0,0,0,1,1,0,1,31,3
1025,1,0,0,0,1,0,1,50,3
298,1,0,0,0,1,0,1,46,3
571,1,0,0,0,1,0,1,50,3
1453,1,0,0,0,1,0,1,29,3
303,1,0,0,0,1,0,1,25,3
154,0,0,0,1,1,0,1,24,3
206,1,0,0,0,1,0,1,41,3
1476,1,0,0,0,1,0,1,43,3
733,1,0,0,0,1,0,1,34,3
694,1,0,0,0,1,0,1,42,3
627,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,29,3
327,0,0,0,1,1,0,1,23,3
275,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,46,3
753,1,0,0,0,1,0,1,32,3
834,1,0,0,0,1,0,1,36,3
1019,1,0,0,0,1,0,1,35,3
687,1,0,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,29,3
743,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,33,3
346,1,0,0,0,1,0,1,41,3
190,1,0,0,0,1,0,1,33,3
899,1,0,0,0,1,0,1,26,3
859,1,0,0,0,1,0,1,21,3
561,1,0,0,0,1,0,1,36,3
672,1,0,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,38,3
1692,1,0,0,0,1,0,1,36,3
472,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,56,3
339,1,0,0,0,1,0,1,45,3
772,1,0,0,0,1,0,1,59,3
371,1,0,0,0,1,0,1,46,3
555,1,0,0,0,1,0,1,26,3
595,1,0,0,0,1,0,1,37,3
511,1,0,0,0,1,0,1,54,3
268,1,0,0,0,1,0,1,29,3
871,1,0,0,0,1,0,1,62,3
609,1,0,0,0,1,0,1,40,3
240,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,49,3
306,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,42,3
345,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,30,3
790,1,0,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,24,3
628,1,0,0,0,1,0,1,41,3
148,1,0,0,0,1,0,1,31,3
462,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,1,42,3
689,1,0,0,0,1,0,1,26,3
1258,1,0,0,0,1,0,1,60,3
654,1,0,0,0,1,0,1,25,3
1868,1,0,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,32,3
571,1,0,0,0,1,0,1,48,3
479,1,0,0,0,1,0,1,70,3
788,1,0,0,0,1,0,1,55,3
256,1,0,0,0,1,0,1,37,3
445,1,0,0,0,1,0,1,21,3
403,1,0,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,62,3
137,1,0,0,0,1,0,1,26,3
1858,1,0,0,0,1,0,1,45,3
625,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,28,3
278,1,0,0,0,1,0,1,33,3
472,1,0,0,0,1,0,1,38,3
907,1,0,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,56,3
513,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,36,3
585,1,0,0,0,1,0,1,20,3
588,1,0,0,0,1,0,1,42,3
885,1,0,0,0,1,0,1,64,3
1146,1,0,0,0,1,0,1,35,3
456,1,0,0,0,1,0,1,31,3
257,1,0,0,0,1,0,1,48,3
375,1,0,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,32,3
821,1,0,0,0,1,0,1,56,3
305,1,0,0,0,1,0,1,25,3
389,1,0,0,0,1,0,1,30,3
647,1,0,0,0,1,0,1,30,3
752,1,0,0,0,1,0,1,57,3
909,1,0,0,0,1,0,1,29,3
965,1,0,0,0,1,0,1,21,3
418,1,0,0,0,1,0,1,40,3
1081,1,0,0,0,1,0,1,32,3
555,1,0,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,37,3
538,1,0,0,0,1,0,1,34,3
1545,1,0,0,0,1,0,1,25,3
273,1,0,0,0,1,0,1,21,3
593,0,0,0,1,1,0,1,34,3
293,1,0,0,0,1,0,1,26,3
757,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,39,3
583,1,0,0,0,1,0,1,45,3
565,0,0,0,1,1,0,1,35,3
346,1,0,0,0,1,0,1,58,3
309,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,1,55,3
562,1,0,0,0,1,0,1,22,3
824,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,38,3
323,1,0,0,0,1,0,1,34,3
222,1,0,0,0,1,0,1,19,3
640,1,0,0,0,1,0,1,39,3
779,1,0,0,0,1,0,1,22,3
678,1,0,0,0,1,0,1,22,3
114,1,0,0,0,1,0,1,38,3
1323,1,0,0,0,1,0,1,49,3
594,1,0,0,0,1,0,1,41,3
920,1,0,0,0,1,0,1,62,3
477,1,0,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,38,3
768,1,0,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,57,3
1294,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,51,3
914,1,0,0,0,1,0,1,23,3
703,1,0,0,0,1,0,1,39,3
302,1,0,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,33,3
1500,1,0,0,0,1,0,1,45,3
716,1,0,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,52,3
237,1,0,0,0,1,0,1,40,3
610,1,0,0,0,1,0,1,26,3
883,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,27,3
258,0,0,0,1,1,0,1,23,3
1032,1,0,0,0,1,0,1,48,3
339,1,0,0,0,1,0,1,34,3
871,1,0,0,0,1,0,1,46,3
570,1,0,0,0,1,0,1,57,3
936,1,0,0,0,1,0,1,49,3
286,1,0,0,0,1,0,1,30,3
242,1,0,0,0,1,0,1,33,3
767,1,0,0,0,1,0,1,48,3
694,1,0,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,32,3
918,0,0,0,1,1,0,1,31,3
311,1,0,0,0,1,0,1,21,3
456,1,0,0,0,1,0,1,38,3
840,1,0,0,0,1,0,1,44,3
372,1,0,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,23,3
191,1,0,0,0,1,0,1,26,3
1288,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,29,3
20,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,35,3
610,1,0,0,0,1,0,1,54,3
980,1,0,0,0,1,0,1,23,3
168,1,0,0,0,1,0,1,26,3
720,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,49,3
830,0,0,0,1,1,0,1,21,3
1018,1,0,0,0,1,0,1,50,3
684,1,0,0,0,1,0,1,29,3
1338,1,0,0,0,1,0,1,27,3
533,1,0,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,54,3
309,1,0,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,41,3
286,1,0,0,0,1,0,1,27,3
4098,1,0,0,0,1,0,1,30,3
251,1,0,0,0,1,0,1,19,3
502,1,0,0,0,1,0,1,34,3
450,1,0,0,0,1,0,1,41,3
856,1,0,0,0,1,0,1,33,3
473,1,0,0,0,1,0,1,33,3
899,1,0,0,0,1,0,1,27,3
1232,0,0,0,1,1,0,1,27,3
504,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,30,3
498,1,0,0,0,1,0,1,24,3
638,1,0,0,0,1,0,1,31,3
658,1,0,0,0,1,0,1,38,3
3,1,0,0,0,1,0,1,43,3
1146,1,0,0,0,1,0,1,31,3
727,1,0,0,0,1,0,1,30,3
489,1,0,0,0,1,0,1,24,3
861,1,0,0,0,1,0,1,52,3
1439,1,0,0,0,1,0,1,28,3
694,1,0,0,0,1,0,1,30,3
996,1,0,0,0,1,0,1,62,3
873,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,42,3
1103,1,0,0,0,1,0,1,32,3
359,1,0,0,0,1,0,1,51,3
265,1,0,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,52,3
437,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,44,3
859,1,0,0,0,1,0,1,45,3
460,0,0,0,1,1,0,1,33,3
553,1,0,0,0,1,0,1,30,3
737,1,0,0,0,1,0,1,28,3
1101,1,0,0,0,1,0,1,42,3
1280,1,0,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,36,3
555,1,0,0,0,1,0,1,27,3
342,1,0,0,0,1,0,1,44,3
440,1,0,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,41,3
266,1,0,0,0,1,0,1,28,3
864,1,0,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,20,3
286,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,28,3
788,1,0,0,0,1,0,1,48,3
464,1,0,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,33,3
1030,1,0,0,0,1,0,1,45,3
310,1,0,0,0,1,0,1,24,3
1001,1,0,0,0,1,0,1,30,3
924,1,0,0,0,1,0,1,44,3
1068,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,1,20,3
1117,1,0,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,45,3
191,1,0,0,0,1,0,1,31,3
731,1,0,0,0,1,0,1,36,3
588,1,0,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,20,3
119,1,0,0,0,1,0,1,27,3
1396,1,0,0,0,1,0,1,24,3
892,1,0,0,0,1,0,1,58,3
395,0,0,0,1,1,0,1,37,3
277,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,29,3
749,1,0,0,0,1,0,1,23,3
509,1,0,0,0,1,0,1,28,3
771,1,0,0,0,1,0,1,48,3
356,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,26,3
656,1,0,0,0,1,0,1,32,3
94,1,0,0,0,1,0,1,40,3
235,1,0,0,0,1,0,1,59,3
916,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,39,3
812,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,59,3
487,1,0,0,0,1,0,1,28,3
844,1,0,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,40,3
424,1,0,0,0,1,0,1,35,3
9,1,0,0,0,1,0,1,58,3
218,1,0,0,0,1,0,1,45,3
194,0,0,0,1,1,0,1,33,3
640,1,0,0,0,1,0,1,53,3
1163,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,47,3
1112,1,0,0,0,1,0,1,46,3
743,1,0,0,0,1,0,1,39,3
490,1,0,0,0,1,0,1,64,3
298,1,0,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,55,3
806,1,0,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,24,3
646,1,0,0,0,1,0,1,53,3
308,1,0,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,30,3
1130,1,0,0,0,1,0,1,49,3
1121,1,0,0,0,1,0,1,55,3
857,1,0,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,47,3
336,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,38,3
1156,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,27,3
1069,1,0,0,0,1,0,1,55,3
269,1,0,0,0,1,0,1,50,3
1063,1,0,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,35,3
215,1,0,0,0,1,0,1,33,3
786,1,0,0,0,1,0,1,31,3
675,1,0,0,0,1,0,1,22,3
285,1,0,0,0,1,0,1,33,3
935,0,0,0,1,1,0,1,25,3
636,1,0,0,0,1,0,1,32,3
1322,1,0,0,0,1,0,1,29,3
1187,1,0,0,0,1,0,1,58,3
391,1,0,0,0,1,0,1,45,3
688,0,0,0,1,1,0,1,24,3
290,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,1,28,3
363,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,1,57,3
305,1,0,0,0,1,0,1,31,3
214,1,0,0,0,1,0,1,32,3
624,1,0,0,0,1,0,1,62,3
348,1,0,0,0,1,0,1,35,3
614,1,0,0,0,1,0,1,61,3
162,1,0,0,0,1,0,1,51,3
197,1,0,0,0,1,0,1,20,3
524,1,0,0,0,1,0,1,48,3
291,0,0,0,1,1,0,1,23,3
393,1,0,0,0,1,0,1,33,3
520,1,0,0,0,1,0,1,54,3
