"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
761,1,0,0,0,1,0,1,41,3
268,1,0,0,0,1,0,1,23,3
875,1,0,0,0,1,0,1,33,3
468,0,0,0,1,1,0,1,29,3
896,1,0,0,0,1,0,1,23,3
389,0,0,0,1,1,0,1,51,3
1420,1,0,0,0,1,0,1,27,3
1279,0,0,0,1,1,0,1,25,3
599,1,0,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,37,3
498,1,0,0,0,1,0,1,42,3
906,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,47,3
193,1,0,0,0,1,0,1,46,3
304,0,0,0,1,1,0,1,23,3
243,1,0,0,0,1,0,1,37,3
2837,1,0,0,0,1,0,1,43,3
555,1,0,0,0,1,0,1,28,3
363,1,0,0,0,1,0,1,59,3
978,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,1,34,3
657,1,0,0,0,1,0,1,49,3
702,1,0,0,0,1,0,1,30,3
922,1,0,0,0,1,0,1,42,3
314,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,1,25,3
1521,1,0,0,0,1,0,1,56,3
249,1,0,0,0,1,0,1,28,3
497,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,24,3
681,1,0,0,0,1,0,1,37,3
866,1,0,0,0,1,0,1,54,3
1440,1,0,0,0,1,0,1,42,3
107,1,0,0,0,1,0,1,35,3
1603,1,0,0,0,1,0,1,24,3
722,1,0,0,0,1,0,1,51,3
585,1,0,0,0,1,0,1,59,3
1505,1,0,0,0,1,0,1,59,3
508,1,0,0,0,1,0,1,58,3
1220,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,30,3
855,1,0,0,0,1,0,1,35,3
506,1,0,0,0,1,0,1,33,3
693,1,0,0,0,1,0,1,45,3
972,1,0,0,0,1,0,1,33,3
1077,1,0,0,0,1,0,1,31,3
1225,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,48,3
463,1,0,0,0,1,0,1,28,3
1073,1,0,0,0,1,0,1,21,3
823,1,0,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,21,3
938,1,0,0,0,1,0,1,60,3
482,1,0,0,0,1,0,1,36,3
481,1,0,0,0,1,0,1,39,3
625,1,0,0,0,1,0,1,45,3
311,0,0,0,1,1,0,1,29,3
862,0,0,0,1,1,0,1,24,3
405,1,0,0,0,1,0,1,30,3
826,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,38,3
860,1,0,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,34,3
548,1,0,0,0,1,0,1,44,3
375,1,0,0,0,1,0,1,25,3
714,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,26,3
1109,1,0,0,0,1,0,1,27,3
205,1,0,0,0,1,0,1,21,3
625,0,0,0,1,1,0,1,21,3
672,1,0,0,0,1,0,1,45,3
492,1,0,0,0,1,0,1,27,3
269,1,0,0,0,1,0,1,40,3
957,1,0,0,0,1,0,1,34,3
772,1,0,0,0,1,0,1,32,3
321,1,0,0,0,1,0,1,32,3
774,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,38,3
943,1,0,0,0,1,0,1,29,3
880,1,0,0,0,1,0,1,27,3
292,1,0,0,0,1,0,1,48,3
782,1,0,0,0,1,0,1,60,3
486,1,0,0,0,1,0,1,44,3
562,1,0,0,0,1,0,1,31,3
807,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,50,3
223,1,0,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,31,3
818,1,0,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,61,3
653,1,0,0,0,1,0,1,24,3
15248,1,0,0,0,1,0,1,32,3
608,1,0,0,0,1,0,1,41,3
449,1,0,0,0,1,0,1,31,3
471,1,0,0,0,1,0,1,52,3
565,1,0,0,0,1,0,1,22,3
440,1,0,0,0,1,0,1,39,3
1298,0,0,0,1,1,0,1,21,3
166,1,0,0,0,1,0,1,46,3
754,1,0,0,0,1,0,1,39,3
659,1,0,0,0,1,0,1,28,3
1052,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,39,3
185,1,0,0,0,1,0,1,20,3
581,1,0,0,0,1,0,1,35,3
238,1,0,0,0,1,0,1,38,3
716,1,0,0,0,1,0,1,29,3
1436,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,34,3
840,1,0,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,54,3
234,1,0,0,0,1,0,1,36,3
183,1,0,0,0,1,0,1,35,3
416,1,0,0,0,1,0,1,18,3
752,1,0,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,32,3
803,1,0,0,0,1,0,1,35,3
672,1,0,0,0,1,0,1,41,3
312,1,0,0,0,1,0,1,35,3
840,1,0,0,0,1,0,1,32,3
1011,1,0,0,0,1,0,1,45,3
468,1,0,0,0,1,0,1,51,3
205,1,0,0,0,1,0,1,21,3
1093,1,0,0,0,1,0,1,52,3
284,1,0,0,0,1,0,1,33,3
537,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,22,3
658,1,0,0,0,1,0,1,56,3
353,1,0,0,0,1,0,1,32,3
26,1,0,0,0,1,0,1,36,3
1785,1,0,0,0,1,0,1,33,3
354,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,19,3
500,1,0,0,0,1,0,1,33,3
1027,1,0,0,0,1,0,1,19,3
464,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,21,3
559,1,0,0,0,1,0,1,50,3
1145,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,1,24,3
808,1,0,0,0,1,0,1,56,3
472,1,0,0,0,1,0,1,46,3
301,0,0,0,1,1,0,1,27,3
708,1,0,0,0,1,0,1,57,3
449,1,0,0,0,1,0,1,27,3
119,1,0,0,0,1,0,1,31,3
593,1,0,0,0,1,0,1,19,3
854,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,22,3
735,1,0,0,0,1,0,1,24,3
1072,1,0,0,0,1,0,1,25,3
506,1,0,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,41,3
184,1,0,0,0,1,0,1,51,3
221,1,0,0,0,1,0,1,37,3
568,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,37,3
314,1,0,0,0,1,0,1,57,3
723,1,0,0,0,1,0,1,55,3
398,1,0,0,0,1,0,1,42,3
636,1,0,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,29,3
933,1,0,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,32,3
832,1,0,0,0,1,0,1,40,3
707,1,0,0,0,1,0,1,22,3
797,1,0,0,0,1,0,1,23,3
611,1,0,0,0,1,0,1,39,3
464,1,0,0,0,1,0,1,28,3
233,1,0,0,0,1,0,1,36,3
151,1,0,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,45,3
504,1,0,0,0,1,0,1,36,3
1225,0,0,0,1,1,0,1,22,3
420,1,0,0,0,1,0,1,29,3
1115,1,0,0,0,1,0,1,57,3
1370,1,0,0,0,1,0,1,28,3
666,1,0,0,0,1,0,1,32,3
298,1,0,0,0,1,0,1,29,3
547,1,0,0,0,1,0,1,32,3
806,1,0,0,0,1,0,1,57,3
1419,1,0,0,0,1,0,1,33,3
407,1,0,0,0,1,0,1,52,3
804,1,0,0,0,1,0,1,60,3
295,1,0,0,0,1,0,1,38,3
92,1,0,0,0,1,0,1,29,3
1163,1,0,0,0,1,0,1,27,3
1114,1,0,0,0,1,0,1,31,3
682,1,0,0,0,1,0,1,59,3
1481,0,0,0,1,1,0,1,26,3
373,1,0,0,0,1,0,1,46,3
599,0,0,0,1,1,0,1,23,3
555,0,0,0,1,1,0,1,48,3
512,1,0,0,0,1,0,1,40,3
748,1,0,0,0,1,0,1,24,3
1284,1,0,0,0,1,0,1,55,3
575,0,0,0,1,1,0,1,29,3
303,1,0,0,0,1,0,1,31,3
1678,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,35,3
456,1,0,0,0,1,0,1,42,3
288,1,0,0,0,1,0,1,26,3
311,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,25,3
609,1,0,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,27,3
742,1,0,0,0,1,0,1,31,3
376,1,0,0,0,1,0,1,50,3
459,1,0,0,0,1,0,1,45,3
17,1,0,0,0,1,0,1,57,3
671,1,0,0,0,1,0,1,29,3
677,1,0,0,0,1,0,1,24,3
845,1,0,0,0,1,0,1,33,3
648,1,0,0,0,1,0,1,54,3
562,1,0,0,0,1,0,1,37,3
432,0,0,0,1,1,0,1,27,3
411,1,0,0,0,1,0,1,26,3
942,1,0,0,0,1,0,1,42,3
578,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,1,59,3
220,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,30,3
552,1,0,0,0,1,0,1,26,3
433,1,0,0,0,1,0,1,28,3
576,1,0,0,0,1,0,1,48,3
203,1,0,0,0,1,0,1,43,3
264,1,0,0,0,1,0,1,65,3
386,1,0,0,0,1,0,1,35,3
796,1,0,0,0,1,0,1,59,3
376,1,0,0,0,1,0,1,37,3
435,1,0,0,0,1,0,1,41,3
460,1,0,0,0,1,0,1,55,3
947,1,0,0,0,1,0,1,49,3
468,1,0,0,0,1,0,1,38,3
444,1,0,0,0,1,0,1,46,3
343,1,0,0,0,1,0,1,23,3
214,1,0,0,0,1,0,1,69,3
435,1,0,0,0,1,0,1,25,3
581,1,0,0,0,1,0,1,48,3
411,1,0,0,0,1,0,1,46,3
880,1,0,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,18,3
274,1,0,0,0,1,0,1,54,3
883,1,0,0,0,1,0,1,49,3
754,1,0,0,0,1,0,1,32,3
671,0,0,0,1,1,0,1,30,3
635,1,0,0,0,1,0,1,59,3
288,1,0,0,0,1,0,1,59,3
1033,1,0,0,0,1,0,1,21,3
400,1,0,0,0,1,0,1,30,3
360,1,0,0,0,1,0,1,29,3
888,1,0,0,0,1,0,1,51,3
758,1,0,0,0,1,0,1,38,3
947,1,0,0,0,1,0,1,50,3
1249,1,0,0,0,1,0,1,49,3
366,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,43,3
423,1,0,0,0,1,0,1,29,3
858,1,0,0,0,1,0,1,34,3
402,1,0,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,30,3
250,1,0,0,0,1,0,1,26,3
630,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,44,3
821,1,0,0,0,1,0,1,26,3
753,1,0,0,0,1,0,1,50,3
296,1,0,0,0,1,0,1,66,3
264,1,0,0,0,1,0,1,35,3
26,0,0,0,1,1,0,1,40,3
275,0,0,0,1,1,0,1,18,3
1105,0,0,0,1,1,0,1,28,3
414,1,0,0,0,1,0,1,25,3
523,1,0,0,0,1,0,1,38,3
258,0,0,0,1,1,0,1,40,3
132,1,0,0,0,1,0,1,50,3
616,1,0,0,0,1,0,1,31,3
142,1,0,0,0,1,0,1,24,3
160,1,0,0,0,1,0,1,29,3
911,1,0,0,0,1,0,1,42,3
225,1,0,0,0,1,0,1,47,3
215,1,0,0,0,1,0,1,53,3
404,1,0,0,0,1,0,1,46,3
191,1,0,0,0,1,0,1,51,3
804,1,0,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,32,3
812,1,0,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,41,3
955,1,0,0,0,1,0,1,54,3
607,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,29,3
532,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,24,3
225,1,0,0,0,1,0,1,32,3
726,0,0,0,1,1,0,1,26,3
1424,1,0,0,0,1,0,1,50,3
240,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,47,3
942,1,0,0,0,1,0,1,53,3
258,1,0,0,0,1,0,1,32,3
166,1,0,0,0,1,0,1,21,3
509,1,0,0,0,1,0,1,39,3
499,1,0,0,0,1,0,1,52,3
470,1,0,0,0,1,0,1,59,3
1105,1,0,0,0,1,0,1,27,3
161,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,1,63,3
652,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,1,26,3
526,1,0,0,0,1,0,1,42,3
235,1,0,0,0,1,0,1,48,3
359,1,0,0,0,1,0,1,43,3
464,1,0,0,0,1,0,1,45,3
1257,1,0,0,0,1,0,1,24,3
878,1,0,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,41,3
387,1,0,0,0,1,0,1,41,3
705,1,0,0,0,1,0,1,32,3
1956,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,46,3
755,1,0,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,25,3
1074,0,0,0,1,1,0,1,26,3
128,1,0,0,0,1,0,1,29,3
738,1,0,0,0,1,0,1,38,3
504,1,0,0,0,1,0,1,46,3
1361,1,0,0,0,1,0,1,48,3
1422,1,0,0,0,1,0,1,23,3
511,1,0,0,0,1,0,1,41,3
765,1,0,0,0,1,0,1,49,3
451,1,0,0,0,1,0,1,35,3
408,1,0,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,64,3
280,1,0,0,0,1,0,1,28,3
392,1,0,0,0,1,0,1,36,3
1032,1,0,0,0,1,0,1,38,3
443,1,0,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,44,3
355,1,0,0,0,1,0,1,50,3
1477,1,0,0,0,1,0,1,39,3
474,1,0,0,0,1,0,1,34,3
1053,1,0,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,55,3
427,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,34,3
553,1,0,0,0,1,0,1,41,3
576,1,0,0,0,1,0,1,30,3
686,1,0,0,0,1,0,1,55,3
381,0,0,0,1,1,0,1,36,3
952,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,41,3
647,1,0,0,0,1,0,1,42,3
561,1,0,0,0,1,0,1,37,3
371,1,0,0,0,1,0,1,51,3
158,1,0,0,0,1,0,1,22,3
388,1,0,0,0,1,0,1,54,3
538,1,0,0,0,1,0,1,29,3
156,1,0,0,0,1,0,1,29,3
181,1,0,0,0,1,0,1,54,3
980,1,0,0,0,1,0,1,27,3
145,1,0,0,0,1,0,1,61,3
273,1,0,0,0,1,0,1,24,3
2158,1,0,0,0,1,0,1,25,3
717,1,0,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,34,3
471,0,0,0,1,1,0,1,25,3
674,1,0,0,0,1,0,1,45,3
942,1,0,0,0,1,0,1,62,3
444,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,28,3
970,1,0,0,0,1,0,1,27,3
943,1,0,0,0,1,0,1,26,3
1079,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,65,3
465,1,0,0,0,1,0,1,49,3
1342,1,0,0,0,1,0,1,26,3
370,1,0,0,0,1,0,1,29,3
117,1,0,0,0,1,0,1,42,3
341,1,0,0,0,1,0,1,28,3
242,1,0,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,50,3
390,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,27,3
199,1,0,0,0,1,0,1,30,3
758,1,0,0,0,1,0,1,51,3
539,1,0,0,0,1,0,1,52,3
333,1,0,0,0,1,0,1,43,3
534,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,23,3
688,1,0,0,0,1,0,1,42,3
32,1,0,0,0,1,0,1,45,3
386,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,39,3
652,1,0,0,0,1,0,1,30,3
484,1,0,0,0,1,0,1,31,3
351,0,0,0,1,1,0,1,40,3
386,1,0,0,0,1,0,1,42,3
687,1,0,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,38,3
521,1,0,0,0,1,0,1,39,3
590,1,0,0,0,1,0,1,51,3
191,1,0,0,0,1,0,1,43,3
268,1,0,0,0,1,0,1,46,3
1101,1,0,0,0,1,0,1,67,3
256,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,25,3
574,1,0,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,48,3
273,1,0,0,0,1,0,1,26,3
1452,1,0,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,20,3
1489,1,0,0,0,1,0,1,39,3
248,1,0,0,0,1,0,1,54,3
1016,1,0,0,0,1,0,1,37,3
478,1,0,0,0,1,0,1,50,3
695,1,0,0,0,1,0,1,58,3
886,1,0,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,29,3
214,1,0,0,0,1,0,1,20,3
336,1,0,0,0,1,0,1,50,3
448,1,0,0,0,1,0,1,52,3
1230,1,0,0,0,1,0,1,47,3
283,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,57,3
1089,1,0,0,0,1,0,1,63,3
248,1,0,0,0,1,0,1,49,3
691,1,0,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,49,3
1411,1,0,0,0,1,0,1,24,3
977,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,23,3
441,1,0,0,0,1,0,1,39,3
221,1,0,0,0,1,0,1,34,3
452,1,0,0,0,1,0,1,21,3
401,1,0,0,0,1,0,1,27,3
1144,1,0,0,0,1,0,1,57,3
434,1,0,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,55,3
517,1,0,0,0,1,0,1,57,3
410,1,0,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,27,3
1366,1,0,0,0,1,0,1,67,3
455,1,0,0,0,1,0,1,45,3
455,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,49,3
399,1,0,0,0,1,0,1,32,3
516,1,0,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,28,6
299,0,1,0,0,1,0,1,35,6
456,0,1,0,0,1,0,1,46,6
909,0,1,0,0,1,0,1,20,6
470,0,1,0,0,1,0,1,51,6
823,0,1,0,0,1,0,1,54,6
405,0,1,0,0,1,0,1,54,6
884,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,1,61,6
310,0,1,0,0,1,0,1,32,6
200,0,1,0,0,1,0,1,25,6
464,0,1,0,0,1,0,1,23,6
1200,0,1,0,0,1,0,1,67,6
527,0,1,0,0,1,0,1,20,6
325,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,24,6
367,0,1,0,0,1,0,1,61,6
271,0,1,0,0,1,0,1,37,6
2165,0,1,0,0,1,0,1,36,6
522,0,1,0,0,1,0,1,54,6
130,0,1,0,0,1,0,1,29,6
798,0,1,0,0,1,0,1,58,6
351,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,23,6
992,0,1,0,0,1,0,1,35,6
252,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,57,6
829,0,1,0,0,1,0,1,50,6
241,0,1,0,0,1,0,1,36,6
255,0,1,0,0,1,0,1,28,6
239,0,1,0,0,1,0,1,49,6
1373,0,1,0,0,1,0,1,25,6
1406,0,1,0,0,1,0,1,30,6
798,0,1,0,0,1,0,1,27,6
376,0,1,0,0,1,0,1,24,6
343,0,1,0,0,1,0,1,33,6
223,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,24,6
224,0,1,0,0,1,0,1,19,6
314,0,1,0,0,1,0,1,39,6
201,0,1,0,0,1,0,1,24,6
324,0,1,0,0,1,0,1,34,6
350,0,1,0,0,1,0,1,37,6
4,0,1,0,0,1,0,1,59,6
1377,0,1,0,0,1,0,1,21,6
524,0,1,0,0,1,0,1,25,6
325,0,1,0,0,1,0,1,47,6
380,0,1,0,0,1,0,1,36,6
497,0,1,0,0,1,0,1,22,6
699,0,1,0,0,1,0,1,41,6
325,0,1,0,0,1,0,1,24,6
1266,0,1,0,0,1,0,1,27,6
478,0,1,0,0,1,0,1,22,6
339,0,1,0,0,1,0,1,37,6
1205,0,1,0,0,1,0,1,32,6
220,0,1,0,0,1,0,1,31,6
1318,0,1,0,0,1,0,1,43,6
721,0,1,0,0,1,0,1,30,6
222,0,1,0,0,1,0,1,46,6
337,0,1,0,0,1,0,1,39,6
1130,0,1,0,0,1,0,1,25,6
965,0,1,0,0,1,0,1,23,6
525,0,1,0,0,1,0,1,26,6
1327,0,1,0,0,1,0,1,48,6
672,0,1,0,0,1,0,1,35,6
1148,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,29,6
508,0,1,0,0,1,0,1,41,6
447,0,1,0,0,1,0,1,33,6
192,0,1,0,0,1,0,1,19,6
249,0,1,0,0,1,0,1,37,6
609,0,1,0,0,1,0,1,27,6
372,0,1,0,0,1,0,1,30,6
566,0,1,0,0,1,0,1,26,6
326,0,1,0,0,1,0,1,35,6
500,0,1,0,0,1,0,1,31,6
986,0,1,0,0,1,0,1,23,6
667,0,1,0,0,1,0,1,20,6
386,0,1,0,0,1,0,1,28,6
1113,0,1,0,0,1,0,1,31,6
262,0,1,0,0,1,0,1,28,6
498,0,1,0,0,1,0,1,33,6
34,0,1,0,0,1,0,1,27,6
755,0,1,0,0,1,0,1,43,6
218,0,1,0,0,1,0,1,33,6
1737,0,1,0,0,1,0,1,21,6
265,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,27,6
1183,0,1,0,0,1,0,1,55,6
801,0,1,0,0,1,0,1,50,6
327,0,1,0,0,1,0,1,32,6
305,0,1,0,0,1,0,1,19,6
398,0,1,0,0,1,0,1,28,6
152,0,1,0,0,1,0,1,27,6
659,0,1,0,0,1,0,1,44,6
1545,0,1,0,0,1,0,1,30,6
310,0,1,0,0,1,0,1,32,6
373,0,1,0,0,1,0,1,45,6
403,0,1,0,0,1,0,1,41,6
515,0,1,0,0,1,0,1,39,6
543,0,1,0,0,1,0,1,36,6
560,0,1,0,0,1,0,1,34,6
1266,0,1,0,0,1,0,1,38,6
1142,0,1,0,0,1,0,1,31,6
286,0,1,0,0,1,0,1,29,6
1089,0,1,0,0,1,0,1,22,6
983,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,50,6
1119,0,1,0,0,1,0,1,26,6
498,0,1,0,0,1,0,1,49,6
877,0,1,0,0,1,0,1,34,6
1022,0,1,0,0,1,0,1,27,6
326,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,59,6
169,0,1,0,0,1,0,1,24,6
340,0,1,0,0,1,0,1,33,6
469,0,1,0,0,1,0,1,33,6
467,0,1,0,0,1,0,1,38,6
296,0,1,0,0,1,0,1,27,6
1435,0,1,0,0,1,0,1,52,6
292,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,21,6
664,0,1,0,0,1,0,1,50,6
557,0,1,0,0,1,0,1,41,6
1583,0,1,0,0,1,0,1,25,6
1570,0,1,0,0,1,0,1,42,6
541,0,1,0,0,1,0,1,45,6
515,0,1,0,0,1,0,1,57,6
582,0,1,0,0,1,0,1,33,6
884,0,1,0,0,1,0,1,28,6
227,0,1,0,0,1,0,1,31,6
636,0,1,0,0,1,0,1,37,6
351,0,1,0,0,1,0,1,43,6
789,0,1,0,0,1,0,1,25,6
255,0,1,0,0,1,0,1,23,6
172,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,19,6
217,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,45,6
881,0,1,0,0,1,0,1,44,6
877,0,1,0,0,1,0,1,62,6
560,0,1,0,0,1,0,1,38,6
919,0,1,0,0,1,0,1,24,6
612,0,1,0,0,1,0,1,39,6
656,0,1,0,0,1,0,1,35,6
358,0,1,0,0,1,0,1,26,6
311,0,1,0,0,1,0,1,59,6
540,0,1,0,0,1,0,1,48,6
960,0,1,0,0,1,0,1,44,6
231,0,1,0,0,1,0,1,22,6
1807,0,1,0,0,1,0,1,34,6
43,0,1,0,0,1,0,1,21,6
341,0,1,0,0,1,0,1,24,6
229,0,1,0,0,1,0,1,55,6
609,0,1,0,0,1,0,1,49,6
683,0,1,0,0,1,0,1,63,6
1247,0,1,0,0,1,0,1,51,6
1967,0,1,0,0,1,0,1,46,6
319,0,1,0,0,1,0,1,42,6
609,0,1,0,0,1,0,1,42,6
476,0,1,0,0,1,0,1,35,6
737,0,1,0,0,1,0,1,30,6
238,0,1,0,0,1,0,1,50,6
1008,0,1,0,0,1,0,1,36,6
328,0,1,0,0,1,0,1,28,6
269,0,1,0,0,1,0,1,34,6
419,0,1,0,0,1,0,1,54,6
792,0,1,0,0,1,0,1,49,6
977,0,1,0,0,1,0,1,62,6
406,0,1,0,0,1,0,1,55,6
287,0,1,0,0,1,0,1,37,6
1006,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,23,6
429,0,1,0,0,1,0,1,30,6
670,0,1,0,0,1,0,1,31,6
191,0,1,0,0,1,0,1,51,6
873,0,1,0,0,1,0,1,37,6
356,0,1,0,0,1,0,1,27,6
226,0,1,0,0,1,0,1,22,6
547,0,1,0,0,1,0,1,33,6
1617,0,1,0,0,1,0,1,33,6
1023,0,1,0,0,1,0,1,35,6
1566,0,1,0,0,1,0,1,38,6
384,0,1,0,0,1,0,1,22,6
932,0,1,0,0,1,0,1,35,6
613,0,1,0,0,1,0,1,32,6
132,0,1,0,0,1,0,1,37,6
820,0,1,0,0,1,0,1,21,6
1039,0,1,0,0,1,0,1,21,6
426,0,1,0,0,1,0,1,19,6
283,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,45,6
666,0,1,0,0,1,0,1,50,6
665,0,1,0,0,1,0,1,24,6
856,0,1,0,0,1,0,1,39,6
254,0,1,0,0,1,0,1,51,6
124,0,1,0,0,1,0,1,29,6
1310,0,1,0,0,1,0,1,27,6
325,0,1,0,0,1,0,1,28,6
1924,0,1,0,0,1,0,1,31,6
435,0,1,0,0,1,0,1,28,6
477,0,1,0,0,1,0,1,28,6
1260,0,1,0,0,1,0,1,45,6
1446,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,1,26,6
423,0,1,0,0,1,0,1,37,6
1011,0,1,0,0,1,0,1,31,6
381,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,41,6
1221,0,1,0,0,1,0,1,28,6
521,0,1,0,0,1,0,1,39,6
1341,0,1,0,0,1,0,1,53,6
375,0,1,0,0,1,0,1,37,6
911,0,1,0,0,1,0,1,50,6
447,0,1,0,0,1,0,1,26,6
528,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,25,6
698,0,1,0,0,1,0,1,48,6
426,0,1,0,0,1,0,1,29,6
806,0,1,0,0,1,0,1,33,6
2176,0,1,0,0,1,0,1,62,6
627,0,1,0,0,1,0,1,32,6
764,0,1,0,0,1,0,1,23,6
392,0,1,0,0,1,0,1,42,6
906,0,1,0,0,1,0,1,62,6
447,0,1,0,0,1,0,1,39,6
311,0,1,0,0,1,0,1,24,6
374,0,1,0,0,1,0,1,21,6
577,0,1,0,0,1,0,1,24,6
500,0,1,0,0,1,0,1,28,6
2262,0,1,0,0,1,0,1,53,6
320,0,1,0,0,1,0,1,32,6
