"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
448,0,1,0,0,0,1,1,30,5
1060,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,0,54,5
175,0,1,0,0,0,1,1,46,5
638,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,28,5
781,0,1,0,0,0,1,0,36,5
261,0,0,1,0,0,1,1,25,4
637,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,0,25,4
902,0,0,1,0,0,1,0,23,4
484,0,0,1,0,0,1,1,26,4
333,0,0,1,0,0,1,1,26,4
493,0,0,0,1,0,1,0,27,4
1134,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,0,28,4
707,0,0,1,0,0,1,1,31,4
813,0,0,1,0,0,1,1,24,4
1018,0,0,1,0,0,1,0,20,4
179,0,0,0,1,0,1,1,20,4
362,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,31,4
225,0,0,1,0,0,1,1,36,4
903,0,0,1,0,0,1,0,25,4
325,0,0,0,1,0,1,1,31,4
913,0,0,0,1,0,1,1,28,4
251,0,0,1,0,0,1,1,19,4
977,0,0,0,1,0,1,1,29,4
595,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,1,43,4
556,0,0,1,0,0,1,0,40,4
1472,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,26,4
771,0,0,0,1,0,1,1,22,4
836,0,0,1,0,0,1,0,28,4
154,0,0,0,1,0,1,1,39,4
544,0,0,0,1,0,1,1,22,4
478,0,0,1,0,0,1,0,38,4
1125,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,0,30,4
261,0,0,0,1,0,1,1,32,4
818,0,0,1,0,0,1,1,38,4
1129,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,0,22,4
355,0,0,1,0,0,1,1,26,4
1249,0,0,1,0,0,1,0,48,4
146,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,0,30,4
670,0,0,1,0,0,1,1,41,4
1252,0,0,1,0,0,1,1,56,4
476,0,0,1,0,0,1,0,42,4
1321,0,0,1,0,0,1,0,31,4
778,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,0,47,4
883,0,0,1,0,0,1,1,27,4
147,0,0,0,1,0,1,1,46,4
1154,0,0,1,0,0,1,1,39,4
1028,0,0,1,0,0,1,1,41,4
492,0,0,1,0,0,1,0,38,4
195,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,25,4
1741,0,0,0,1,0,1,1,26,4
1045,0,0,0,1,0,1,1,24,4
1879,0,0,0,1,0,1,1,26,4
719,0,0,1,0,0,1,0,27,4
827,0,0,1,0,0,1,1,38,4
412,0,0,0,1,0,1,1,28,4
433,0,0,0,1,0,1,1,21,4
231,0,0,1,0,0,1,1,26,4
1414,0,0,1,0,0,1,1,25,4
861,0,0,0,1,0,1,1,29,4
182,0,0,1,0,0,1,0,34,4
222,0,0,0,1,0,1,1,23,4
691,0,0,0,1,0,1,1,40,4
886,0,0,1,0,0,1,0,31,4
392,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,23,4
797,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,46,4
232,0,0,0,1,0,1,1,23,4
1841,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,35,4
627,0,0,1,0,0,1,1,19,4
1130,0,0,0,1,0,1,1,40,4
262,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,30,4
557,0,0,0,1,0,1,0,29,4
414,0,0,1,0,0,1,0,27,4
275,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,23,4
132,0,0,1,0,0,1,0,23,4
299,0,0,1,0,0,1,1,26,4
919,0,0,0,1,0,1,1,23,4
1329,0,0,1,0,0,1,0,42,4
1423,0,0,1,0,0,1,0,24,4
256,0,0,1,0,0,1,1,45,4
465,0,0,1,0,0,1,1,30,4
682,0,0,1,0,0,1,1,28,4
553,0,0,1,0,0,1,1,21,4
272,0,0,0,1,0,1,1,41,4
26,0,0,0,1,0,1,1,28,4
311,0,0,1,0,0,1,0,36,4
643,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,46,4
402,0,0,1,0,0,1,1,25,4
2528,0,0,0,1,0,1,1,26,4
349,0,0,1,0,0,1,1,25,4
615,0,0,0,1,0,1,0,27,4
610,0,0,1,0,0,1,1,20,4
936,0,0,1,0,0,1,0,20,4
565,0,0,1,0,0,1,1,24,4
962,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,1,39,4
1773,0,0,1,0,0,1,1,60,4
557,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,0,35,4
637,0,0,1,0,0,1,0,25,4
7,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,37,4
275,0,0,1,0,0,1,0,24,4
1170,0,0,1,0,0,1,1,59,4
434,0,0,0,1,0,1,0,25,4
606,0,0,1,0,0,1,0,21,4
395,0,0,0,1,0,1,1,21,4
550,0,0,1,0,0,1,0,24,4
1018,0,0,0,1,0,1,1,24,4
1845,0,0,1,0,0,1,1,44,4
1095,0,0,0,1,0,1,0,35,4
368,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,0,28,4
799,0,0,1,0,0,1,1,38,4
376,0,0,1,0,0,1,1,37,4
345,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,0,23,4
192,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,0,44,4
296,0,0,1,0,0,1,1,20,4
1243,0,0,1,0,0,1,1,31,4
683,0,0,1,0,0,1,0,28,4
1321,0,0,1,0,0,1,1,24,4
334,0,0,0,1,0,1,1,23,4
745,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,0,22,4
375,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,32,4
160,0,0,0,1,0,1,0,22,4
626,0,0,1,0,0,1,1,27,4
2421,0,0,1,0,0,1,1,18,4
568,0,0,1,0,0,1,1,19,4
1001,0,0,1,0,0,1,1,38,4
1026,0,0,1,0,0,1,0,32,4
600,0,0,1,0,0,1,1,34,4
2313,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,1,31,4
839,0,0,1,0,0,1,1,44,4
615,0,0,1,0,0,1,0,22,4
397,0,0,1,0,0,1,1,56,4
149,0,0,1,0,0,1,1,19,4
750,0,0,0,1,0,1,1,31,4
1647,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,34,4
150,0,0,1,0,0,1,1,25,4
259,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,0,37,4
518,0,0,1,0,0,1,0,35,4
931,0,0,0,1,0,1,1,38,4
387,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,0,26,4
376,0,0,1,0,0,1,1,23,4
241,0,0,1,0,0,1,1,34,4
888,0,0,1,0,0,1,1,26,4
826,0,0,1,0,0,1,1,52,4
637,0,0,1,0,0,1,1,40,4
875,0,0,0,1,0,1,1,38,4
1321,0,0,1,0,0,1,0,27,4
1292,0,0,1,0,0,1,0,29,4
997,0,0,1,0,0,1,1,36,4
161,0,0,1,0,0,1,1,46,4
518,0,0,1,0,0,1,1,40,4
358,0,0,1,0,0,1,1,35,4
1049,0,0,1,0,0,1,0,34,4
808,0,0,1,0,0,1,0,21,4
465,0,0,1,0,0,1,0,35,4
383,0,0,1,0,0,1,0,28,4
1180,0,0,1,0,0,1,0,21,4
637,0,0,1,0,0,1,0,27,4
718,0,0,0,1,0,1,1,28,4
417,0,0,1,0,0,1,0,42,4
277,0,0,1,0,0,1,1,43,4
981,0,0,1,0,0,1,1,43,4
210,0,0,0,1,0,1,0,28,4
282,0,0,1,0,0,1,1,56,4
609,0,0,0,1,0,1,1,33,4
519,0,0,1,0,0,1,1,35,4
601,0,0,0,1,0,1,1,29,4
212,0,0,1,0,0,1,0,24,4
330,0,0,1,0,0,1,0,27,4
871,0,0,0,1,0,1,1,39,4
1118,0,0,1,0,0,1,1,65,4
369,0,0,0,1,0,1,1,27,4
1025,0,0,0,1,0,1,1,66,4
1094,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,30,4
162,0,0,0,1,0,1,1,33,4
627,0,0,1,0,0,1,1,51,4
250,0,0,1,0,0,1,1,35,4
201,0,0,1,0,0,1,0,25,4
1930,0,0,1,0,0,1,1,32,4
1239,0,0,1,0,0,1,1,27,4
100,0,0,0,1,0,1,1,23,4
728,0,0,1,0,0,1,0,23,4
198,0,0,0,1,0,1,1,22,4
1292,0,0,1,0,0,1,1,22,4
443,0,0,1,0,0,1,0,33,4
776,0,0,1,0,0,1,0,27,4
472,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,43,4
512,0,0,0,1,0,1,0,25,4
273,0,0,1,0,0,1,0,29,4
392,0,0,1,0,0,1,0,36,4
675,0,0,0,1,0,1,1,29,4
744,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,37,4
497,0,0,1,0,0,1,1,26,4
335,0,0,1,0,0,1,1,60,4
759,0,0,1,0,0,1,0,19,4
951,0,0,0,1,0,1,0,25,4
814,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,18,4
1973,0,0,1,0,0,1,1,52,4
77,0,0,0,1,0,1,1,19,4
459,0,0,1,0,0,1,1,43,4
302,0,0,1,0,0,1,0,23,4
999,0,0,0,1,0,1,1,55,4
314,0,0,1,0,0,1,0,23,4
436,0,0,1,0,0,1,0,33,4
840,0,0,1,0,0,1,1,23,4
1295,0,0,1,0,0,1,0,35,4
515,0,0,1,0,0,1,1,36,4
1350,0,0,1,0,0,1,1,25,4
475,0,0,0,1,0,1,1,26,4
629,0,0,1,0,0,1,1,30,4
72,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,0,27,4
617,0,0,1,0,0,1,0,33,4
307,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,0,35,4
625,0,0,1,0,0,1,0,33,4
1090,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,55,4
190,0,0,0,1,0,1,1,26,4
1005,0,0,1,0,0,1,1,24,4
121,0,0,1,0,0,1,1,44,4
525,0,0,1,0,0,1,1,37,4
411,0,0,1,0,0,1,1,46,4
952,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,59,4
350,0,0,1,0,0,1,1,46,4
646,0,0,1,0,0,1,1,39,4
611,0,0,1,0,0,1,1,22,4
578,0,0,1,0,0,1,0,22,4
147,0,0,0,1,0,1,1,20,4
232,0,0,1,0,0,1,1,27,4
1673,0,0,1,0,0,1,1,60,4
509,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,29,4
1428,0,0,1,0,0,1,1,42,4
277,0,0,1,0,0,1,1,23,4
832,0,0,1,0,0,1,0,21,4
392,0,0,1,0,0,1,1,22,4
752,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,0,24,4
919,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,1,29,4
575,0,0,0,1,0,1,1,27,4
794,0,0,1,0,0,1,0,27,4
698,0,0,1,0,0,1,1,22,4
552,0,0,1,0,0,1,0,59,4
1402,0,0,1,0,0,1,0,44,4
814,0,0,1,0,0,1,1,45,4
553,0,0,1,0,0,1,1,41,4
751,0,0,1,0,0,1,0,59,4
396,0,0,1,0,0,1,0,22,4
638,0,0,1,0,0,1,0,31,4
585,0,0,0,1,0,1,1,26,4
128,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,20,4
254,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,1,25,4
1993,0,0,1,0,0,1,0,27,4
1432,0,0,1,0,0,1,1,56,4
601,0,0,1,0,0,1,1,37,4
340,0,0,1,0,0,1,1,31,4
952,0,0,1,0,0,1,1,46,4
1070,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,26,4
418,0,0,1,0,0,1,1,33,4
1035,0,0,1,0,0,1,0,31,4
662,0,0,1,0,0,1,1,51,4
764,0,0,1,0,0,1,1,30,4
1251,0,0,1,0,0,1,0,23,4
5,0,0,1,0,0,1,0,32,4
234,0,0,0,1,0,1,1,23,4
496,0,0,1,0,0,1,0,26,4
457,0,0,1,0,0,1,1,59,4
42,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,31,4
221,0,0,0,1,0,1,1,57,4
560,0,0,1,0,0,1,1,19,4
1119,0,0,1,0,0,1,1,29,4
546,0,0,0,1,0,1,1,24,4
933,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
1358,0,0,1,0,0,1,0,24,4
971,0,0,1,0,0,1,1,29,4
696,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,26,4
306,0,0,0,1,0,1,1,21,4
1263,0,0,1,0,0,1,0,24,4
217,0,0,0,1,0,1,1,21,4
771,0,0,1,0,0,1,1,20,4
638,0,0,1,0,0,1,0,30,4
482,0,0,1,0,0,1,1,27,4
542,0,0,0,1,0,1,1,27,4
1241,0,0,1,0,0,1,1,28,4
812,0,0,1,0,0,1,1,37,4
12,0,0,1,0,0,1,0,42,4
211,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,35,4
1474,0,0,0,1,0,1,1,21,4
244,0,0,1,0,0,1,1,55,4
758,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,28,4
724,0,0,1,0,0,1,1,38,4
372,0,0,1,0,0,1,0,25,4
251,0,0,1,0,0,1,1,23,4
478,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,30,4
1385,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,18,4
348,0,0,1,0,0,1,1,43,4
344,0,0,0,1,0,1,1,31,4
6,0,0,0,1,0,1,1,21,4
667,0,0,1,0,0,1,0,29,4
253,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,0,26,4
527,0,0,1,0,0,1,0,37,4
558,0,0,0,1,0,1,1,19,4
989,0,0,1,0,0,1,1,26,4
307,0,0,0,1,0,1,1,29,4
836,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,34,4
719,0,0,1,0,0,1,0,56,4
213,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,33,4
631,0,0,1,0,0,1,1,30,4
533,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,0,22,4
104,0,0,1,0,0,1,1,25,4
462,0,0,1,0,0,1,1,20,4
1124,0,0,1,0,0,1,0,27,4
466,0,0,0,1,0,1,1,23,4
411,0,0,1,0,0,1,0,25,4
606,0,0,1,0,0,1,0,32,4
490,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,31,4
291,0,0,0,1,0,1,1,27,4
3771,0,0,1,0,0,1,0,21,4
371,0,0,0,1,0,1,1,45,4
168,0,0,1,0,0,1,1,19,4
670,0,0,1,0,0,1,0,21,4
455,0,0,1,0,0,1,1,31,4
242,0,0,0,1,0,1,1,20,4
574,0,0,1,0,0,1,1,25,4
683,0,0,0,1,0,1,1,32,4
295,0,0,0,1,0,1,1,27,4
849,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,31,4
124,0,0,1,0,0,1,1,21,4
1133,0,0,1,0,0,1,1,57,4
476,0,0,1,0,0,1,1,24,4
206,0,0,0,1,0,1,1,29,4
1153,0,0,1,0,0,1,1,32,4
1648,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,0,17,4
662,0,0,1,0,0,1,1,18,4
1034,0,0,0,1,0,1,1,43,4
1411,0,0,1,0,0,1,1,41,4
410,0,0,1,0,0,1,1,49,4
449,0,0,1,0,0,1,1,34,4
758,0,0,0,1,0,1,0,23,4
325,0,0,1,0,0,1,1,26,4
1246,0,0,0,1,0,1,1,24,4
348,0,0,1,0,0,1,0,29,4
670,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,35,4
318,0,0,0,1,0,1,1,34,4
448,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,24,4
214,0,0,1,0,0,1,1,31,4
236,0,0,1,0,0,1,1,47,4
552,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,1,31,4
487,0,0,1,0,0,1,1,30,4
202,0,0,1,0,0,1,1,46,4
329,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,1,31,4
514,0,0,0,1,0,1,1,28,4
544,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,39,4
400,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,21,4
474,0,0,0,1,0,1,1,31,4
462,0,0,1,0,0,1,1,29,4
286,0,0,0,1,0,1,0,28,4
476,0,0,0,1,0,1,1,26,4
955,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,28,4
698,0,0,0,1,0,1,1,38,4
719,0,0,1,0,0,1,1,31,4
995,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,26,4
472,0,0,0,1,0,1,1,39,4
1237,0,0,1,0,0,1,0,24,4
696,0,0,1,0,0,1,1,21,4
402,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,31,4
696,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,1,29,4
515,0,0,0,1,0,1,1,33,4
1033,0,0,1,0,0,1,1,43,4
574,0,0,1,0,0,1,0,36,4
1490,0,0,1,0,0,1,0,34,4
973,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,31,4
518,0,0,0,1,0,1,1,26,4
612,0,0,1,0,0,1,1,34,4
834,0,0,1,0,0,1,0,24,4
493,0,0,1,0,0,1,1,38,4
789,0,0,1,0,0,1,0,31,4
729,0,0,1,0,0,1,0,27,4
165,0,0,1,0,0,1,1,21,4
694,0,0,0,1,0,1,1,27,4
353,0,0,1,0,0,1,1,32,4
471,0,0,1,0,0,1,0,27,4
424,0,0,1,0,0,1,1,24,4
957,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,26,4
965,0,0,0,1,0,1,1,24,4
147,0,0,0,1,0,1,1,25,4
311,0,0,0,1,0,1,1,32,4
366,0,0,1,0,0,1,0,27,4
1068,0,0,1,0,0,1,0,25,4
775,0,0,1,0,0,1,1,55,4
682,0,0,0,1,0,1,1,25,4
333,0,0,1,0,0,1,1,26,4
830,0,0,0,1,0,1,0,35,4
731,0,0,1,0,0,1,0,25,4
414,0,0,0,1,0,1,1,25,4
604,0,0,1,0,0,1,1,41,4
1156,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,29,4
522,0,0,1,0,0,1,1,22,4
1473,0,0,1,0,0,1,1,40,4
438,0,0,0,1,0,1,1,23,4
623,0,0,1,0,0,1,0,37,4
1090,0,0,1,0,0,1,1,28,4
266,0,0,0,1,0,1,1,24,4
869,0,0,0,1,0,1,1,24,4
554,0,0,1,0,0,1,1,24,4
530,0,0,1,0,0,1,0,26,4
500,0,0,1,0,0,1,0,32,4
849,0,0,1,0,0,1,0,31,4
319,0,0,1,0,0,1,1,38,4
1101,0,0,1,0,0,1,0,27,4
663,0,0,0,1,0,1,1,23,4
339,0,0,1,0,0,1,1,22,4
2000,0,0,1,0,0,1,1,21,4
337,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,1,40,4
201,0,0,0,1,0,1,1,26,4
600,0,0,0,1,0,1,1,28,4
710,0,0,0,1,0,1,1,22,4
406,0,0,1,0,0,1,0,21,4
687,0,0,0,1,0,1,1,27,4
896,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,29,4
437,0,0,0,1,0,1,1,43,4
418,0,0,1,0,0,1,0,38,4
583,0,0,1,0,0,1,1,40,4
931,0,0,1,0,0,1,0,53,4
682,0,0,1,0,0,1,1,36,4
639,0,0,1,0,0,1,0,28,4
1271,0,0,1,0,0,1,0,28,4
602,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,33,4
1077,0,0,1,0,0,1,1,31,4
633,0,0,0,1,0,1,1,26,4
174,0,0,1,0,0,1,1,37,4
1297,0,0,1,0,0,1,1,22,4
768,0,0,0,1,0,1,1,25,4
552,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,39,4
524,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,54,4
962,0,0,1,0,0,1,0,28,4
133,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,33,4
493,0,0,1,0,0,1,1,21,4
976,0,0,0,1,0,1,1,30,4
645,0,0,1,0,0,1,1,28,4
869,0,0,1,0,0,1,0,29,4
713,0,0,1,0,0,1,1,49,4
981,0,0,1,0,0,1,0,57,4
293,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,0,22,4
239,0,0,1,0,0,1,1,27,4
1182,0,0,1,0,0,1,1,22,4
689,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,0,21,4
383,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,28,4
1300,0,0,0,1,0,1,1,25,4
1127,0,0,1,0,0,1,0,25,4
164,0,0,1,0,0,1,0,21,4
683,0,0,1,0,0,1,1,32,4
1168,0,0,1,0,0,1,1,26,4
646,0,0,0,1,0,1,1,22,4
789,0,0,0,1,0,1,1,31,4
1227,0,0,1,0,0,1,0,28,4
361,0,0,0,1,0,1,1,39,4
16,0,0,1,0,0,1,1,20,4
470,0,0,1,0,0,1,1,32,4
10,0,0,0,1,0,1,1,29,4
347,0,0,1,0,0,1,1,19,4
179,0,0,1,0,0,1,1,20,4
303,0,0,1,0,0,1,0,29,4
456,0,0,1,0,0,1,0,56,4
154,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,23,4
932,0,0,0,1,0,1,1,32,4
421,0,0,0,1,0,1,1,23,4
389,0,0,0,1,0,1,1,25,4
1269,0,0,1,0,0,1,1,21,4
654,0,0,1,0,0,1,1,26,4
697,0,0,1,0,0,1,1,42,4
305,0,0,0,1,0,1,1,38,4
800,0,0,1,0,0,1,0,31,4
773,0,0,1,0,0,1,1,34,4
353,0,0,1,0,0,1,1,23,4
393,0,0,0,1,0,1,1,20,4
246,0,0,1,0,0,1,1,28,4
750,0,0,1,0,0,1,0,47,4
807,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,0,34,4
581,0,0,1,0,0,1,1,24,4
3479,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,30,4
1923,0,0,0,1,0,1,1,23,4
1493,0,0,1,0,0,1,1,31,4
840,0,0,1,0,0,1,0,32,4
396,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,0,27,4
375,0,0,1,0,0,1,1,19,4
309,0,0,1,0,0,1,0,54,4
280,0,0,1,0,0,1,0,27,4
484,0,0,1,0,0,1,1,44,4
1375,0,0,1,0,0,1,0,41,4
1349,0,0,0,1,0,1,1,42,4
415,0,0,0,1,0,1,1,27,4
1192,0,0,0,1,0,1,1,40,4
671,0,0,1,0,0,1,1,26,4
385,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,1,59,4
653,0,0,1,0,0,1,0,29,4
806,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,42,4
883,0,0,1,0,0,1,1,51,4
750,0,0,1,0,0,1,0,47,4
211,0,0,1,0,0,1,1,21,4
1552,0,0,0,1,0,1,1,38,4
410,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,31,4
194,0,0,1,0,0,1,1,29,4
1275,0,0,0,1,0,1,1,28,4
520,0,0,0,1,0,1,1,21,4
245,0,0,1,0,0,1,1,44,4
524,0,0,1,0,0,1,1,42,4
642,0,0,1,0,0,1,1,20,4
946,0,0,1,0,0,1,1,23,4
1221,0,0,1,0,0,1,1,31,4
666,0,0,0,1,0,1,0,27,4
29,0,0,1,0,0,1,1,24,4
926,0,0,1,0,0,1,1,22,4
269,0,0,1,0,0,1,1,38,4
1068,0,0,1,0,0,1,1,22,4
550,0,0,0,1,0,1,1,30,4
364,0,0,1,0,0,1,0,38,4
902,0,0,1,0,0,1,1,51,4
596,0,0,1,0,0,1,0,31,4
132,0,0,1,0,0,1,1,52,4
419,0,0,1,0,0,1,1,19,4
530,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,1,37,4
517,0,0,0,1,0,1,1,26,4
843,0,0,1,0,0,1,1,36,4
815,0,0,0,1,0,1,1,36,4
831,0,0,1,0,0,1,1,24,4
1017,0,0,1,0,0,1,1,35,4
385,0,0,1,0,0,1,0,59,4
645,0,0,1,0,0,1,1,21,4
320,0,0,1,0,0,1,0,24,4
350,0,0,1,0,0,1,1,35,4
990,0,0,1,0,0,1,1,31,4
301,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,29,4
505,0,0,0,1,0,1,1,21,4
1107,0,0,1,0,0,1,1,34,4
743,0,0,1,0,0,1,1,30,4
2093,0,0,0,1,0,1,1,27,4
607,0,0,1,0,0,1,1,47,4
579,0,0,1,0,0,1,1,24,4
2158,0,0,1,0,0,1,1,36,4
1606,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,0,59,4
951,0,0,1,0,0,1,1,25,4
567,0,0,0,1,0,1,1,25,4
982,0,0,1,0,0,1,1,30,4
600,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,34,4
965,0,0,1,0,0,1,1,31,4
584,0,0,0,1,0,1,1,28,4
208,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,40,4
356,0,0,1,0,0,1,0,33,4
794,0,0,1,0,0,1,1,27,4
167,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,1,27,4
214,0,0,0,1,0,1,1,29,4
468,0,0,1,0,0,1,1,35,4
592,0,0,1,0,0,1,0,24,4
29,0,0,0,1,0,1,1,31,4
1136,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,26,4
1063,0,0,1,0,0,1,0,30,4
378,0,0,1,0,0,1,1,45,4
164,0,0,1,0,0,1,0,20,4
304,0,0,0,1,0,1,1,32,4
1261,0,0,1,0,0,1,1,28,4
189,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,0,20,4
503,0,0,1,0,0,1,1,41,4
756,0,0,0,1,0,1,0,26,4
631,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,26,4
1148,0,0,0,1,0,1,1,35,4
1300,0,0,1,0,0,1,1,24,4
96,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,1,19,4
1230,0,0,0,1,0,1,0,27,4
602,0,0,1,0,0,1,1,25,4
316,0,0,1,0,0,1,1,19,4
