"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
719,0,1,0,0,1,0,1,27,3
233,0,1,0,0,1,0,1,51,3
768,0,1,0,0,1,0,1,46,3
406,1,0,0,0,1,0,0,26,3
328,1,0,0,0,1,0,1,57,3
1922,0,1,0,0,1,0,1,30,3
813,0,1,0,0,1,0,1,30,3
239,1,0,0,0,1,0,0,47,3
640,0,1,0,0,1,0,1,38,3
181,1,0,0,0,1,0,1,32,3
1385,1,0,0,0,1,0,1,34,3
208,0,1,0,0,1,0,1,24,3
888,0,1,0,0,1,0,0,38,3
411,1,0,0,0,1,0,1,49,3
432,1,0,0,0,1,0,0,40,3
1277,1,0,0,0,1,0,1,33,3
506,0,1,0,0,1,0,1,60,3
638,1,0,0,0,1,0,1,31,3
519,0,1,0,0,1,0,1,46,3
630,0,1,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,43,3
410,0,1,0,0,1,0,0,24,3
1154,1,0,0,0,1,0,1,32,3
804,1,0,0,0,1,0,0,32,3
1489,1,0,0,0,1,0,1,38,3
598,1,0,0,0,1,0,1,53,3
512,1,0,0,0,1,0,1,32,3
351,0,1,0,0,1,0,1,33,3
547,0,1,0,0,1,0,1,30,3
713,0,1,0,0,1,0,1,37,3
454,1,0,0,0,1,0,1,33,3
593,0,1,0,0,1,0,0,28,3
229,0,1,0,0,1,0,0,36,3
703,1,0,0,0,1,0,1,62,3
288,0,1,0,0,1,0,1,64,3
414,0,1,0,0,1,0,1,23,3
315,0,1,0,0,1,0,1,44,3
974,0,1,0,0,1,0,1,38,3
290,1,0,0,0,1,0,1,27,3
872,0,1,0,0,1,0,1,27,3
714,1,0,0,0,1,0,1,51,3
245,0,1,0,0,1,0,1,46,3
231,1,0,0,0,1,0,1,21,3
571,0,1,0,0,1,0,0,41,3
1032,1,0,0,0,1,0,1,58,3
581,1,0,0,0,1,0,1,48,3
384,1,0,0,0,1,0,1,25,3
1257,1,0,0,0,1,0,1,48,3
474,0,0,0,1,1,0,0,22,3
717,1,0,0,0,1,0,0,50,3
342,0,1,0,0,1,0,1,53,3
1125,1,0,0,0,1,0,0,25,3
252,1,0,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,37,3
263,0,1,0,0,1,0,0,51,3
331,0,1,0,0,1,0,0,22,3
632,0,1,0,0,1,0,0,28,3
532,1,0,0,0,1,0,1,43,3
392,0,1,0,0,1,0,0,24,3
419,0,1,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,27,3
918,0,1,0,0,1,0,1,44,3
599,1,0,0,0,1,0,0,24,3
244,0,1,0,0,1,0,1,26,3
413,1,0,0,0,1,0,0,47,3
657,0,1,0,0,1,0,1,59,3
309,0,1,0,0,1,0,1,32,3
161,1,0,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,45,3
131,0,1,0,0,1,0,0,38,3
681,1,0,0,0,1,0,0,47,3
1122,1,0,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,29,3
960,0,1,0,0,1,0,0,30,3
283,1,0,0,0,1,0,1,34,3
643,1,0,0,0,1,0,0,30,3
895,0,1,0,0,1,0,1,58,3
641,0,1,0,0,1,0,1,33,3
731,1,0,0,0,1,0,0,39,3
939,1,0,0,0,1,0,1,31,3
1168,1,0,0,0,1,0,0,26,3
2243,0,1,0,0,1,0,0,42,3
275,1,0,0,0,1,0,0,24,3
1432,1,0,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,40,3
1657,1,0,0,0,1,0,1,28,3
388,0,1,0,0,1,0,1,29,3
996,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,44,3
238,0,1,0,0,1,0,1,59,3
784,1,0,0,0,1,0,1,28,3
1197,1,0,0,0,1,0,1,22,3
811,1,0,0,0,1,0,1,36,3
545,1,0,0,0,1,0,1,42,3
600,1,0,0,0,1,0,1,33,3
523,1,0,0,0,1,0,1,26,3
928,1,0,0,0,1,0,1,30,3
1463,1,0,0,0,1,0,0,35,3
186,0,0,0,1,1,0,1,21,3
1081,1,0,0,0,1,0,0,40,3
487,1,0,0,0,1,0,1,52,3
864,1,0,0,0,1,0,1,32,3
157,0,1,0,0,1,0,1,25,3
1349,0,1,0,0,1,0,1,22,3
607,0,1,0,0,1,0,1,42,3
446,1,0,0,0,1,0,1,32,3
596,0,1,0,0,1,0,1,32,3
302,0,1,0,0,1,0,1,35,3
695,1,0,0,0,1,0,1,59,3
269,0,1,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,42,3
501,0,1,0,0,1,0,0,36,3
186,0,1,0,0,1,0,1,26,3
769,1,0,0,0,1,0,1,53,3
266,1,0,0,0,1,0,1,30,3
297,1,0,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,28,3
630,1,0,0,0,1,0,0,24,3
377,0,1,0,0,1,0,0,23,3
947,0,1,0,0,1,0,1,50,3
913,0,1,0,0,1,0,1,58,3
803,1,0,0,0,1,0,1,51,3
470,0,1,0,0,1,0,1,49,3
1224,0,1,0,0,1,0,0,32,3
628,0,1,0,0,1,0,0,52,3
132,1,0,0,0,1,0,1,38,3
1178,1,0,0,0,1,0,1,36,3
281,0,1,0,0,1,0,0,29,3
549,0,1,0,0,1,0,1,34,3
1174,0,1,0,0,1,0,1,56,3
1003,1,0,0,0,1,0,0,33,3
566,1,0,0,0,1,0,1,31,3
625,1,0,0,0,1,0,1,55,3
770,0,1,0,0,1,0,1,28,3
1743,0,0,0,1,1,0,1,27,3
303,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,32,3
599,0,1,0,0,1,0,0,30,3
319,1,0,0,0,1,0,1,37,3
300,0,1,0,0,1,0,1,45,3
985,0,1,0,0,1,0,0,37,3
361,0,1,0,0,1,0,1,30,3
1324,1,0,0,0,1,0,0,34,3
985,0,1,0,0,1,0,1,38,3
705,0,1,0,0,1,0,1,29,3
700,0,1,0,0,1,0,0,47,3
447,0,1,0,0,1,0,1,40,3
1305,0,1,0,0,1,0,1,25,3
370,0,1,0,0,1,0,1,31,3
165,1,0,0,0,1,0,1,33,3
719,1,0,0,0,1,0,1,42,3
892,0,1,0,0,1,0,0,25,3
232,0,1,0,0,1,0,1,35,3
860,1,0,0,0,1,0,0,39,3
515,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,20,3
789,1,0,0,0,1,0,0,28,3
382,1,0,0,0,1,0,1,40,3
1446,0,1,0,0,1,0,1,42,3
643,1,0,0,0,1,0,0,39,3
407,0,1,0,0,1,0,0,50,3
376,0,0,0,1,1,0,0,34,3
650,1,0,0,0,1,0,1,24,3
754,0,1,0,0,1,0,1,37,3
421,0,1,0,0,1,0,1,29,3
702,1,0,0,0,1,0,0,52,3
560,0,0,0,1,1,0,0,26,3
1900,0,1,0,0,1,0,1,48,3
450,1,0,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,25,3
117,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,25,3
479,1,0,0,0,1,0,0,56,3
309,1,0,0,0,1,0,0,48,3
723,1,0,0,0,1,0,1,23,3
233,1,0,0,0,1,0,1,23,3
893,0,1,0,0,1,0,1,51,3
217,0,1,0,0,1,0,1,42,3
252,1,0,0,0,1,0,0,30,3
586,1,0,0,0,1,0,1,42,3
380,1,0,0,0,1,0,1,27,3
868,1,0,0,0,1,0,0,51,3
603,0,1,0,0,1,0,0,21,3
246,1,0,0,0,1,0,0,24,3
494,1,0,0,0,1,0,1,18,3
1200,0,1,0,0,1,0,0,51,3
254,0,1,0,0,1,0,1,23,3
1089,0,1,0,0,1,0,1,53,3
750,0,1,0,0,1,0,1,55,3
848,1,0,0,0,1,0,1,30,3
624,0,1,0,0,1,0,0,38,3
341,0,1,0,0,1,0,0,44,3
255,0,1,0,0,1,0,0,44,3
141,0,1,0,0,1,0,1,30,3
1616,0,1,0,0,1,0,0,28,3
1282,1,0,0,0,1,0,1,45,3
374,0,1,0,0,1,0,1,32,3
484,1,0,0,0,1,0,1,59,3
776,1,0,0,0,1,0,1,50,3
604,1,0,0,0,1,0,1,39,3
2307,0,1,0,0,1,0,0,31,3
731,1,0,0,0,1,0,0,37,3
702,1,0,0,0,1,0,1,25,3
580,0,1,0,0,1,0,1,62,3
432,1,0,0,0,1,0,1,53,3
641,1,0,0,0,1,0,1,31,3
745,0,1,0,0,1,0,0,60,3
396,0,1,0,0,1,0,1,54,3
173,0,1,0,0,1,0,1,42,3
870,1,0,0,0,1,0,1,52,3
224,1,0,0,0,1,0,1,36,3
267,0,1,0,0,1,0,0,23,3
389,1,0,0,0,1,0,0,29,3
411,1,0,0,0,1,0,1,57,3
773,1,0,0,0,1,0,1,51,3
432,0,1,0,0,1,0,1,29,3
1040,0,0,0,1,1,0,1,44,3
730,1,0,0,0,1,0,0,46,3
301,1,0,0,0,1,0,1,24,3
240,0,1,0,0,1,0,1,31,3
1011,0,1,0,0,1,0,0,42,3
544,1,0,0,0,1,0,1,31,3
779,0,1,0,0,1,0,1,25,3
200,0,1,0,0,1,0,1,30,3
942,1,0,0,0,1,0,1,45,3
535,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,22,3
1447,1,0,0,0,1,0,1,55,3
1286,0,1,0,0,1,0,0,24,3
381,0,1,0,0,1,0,1,49,3
284,1,0,0,0,1,0,1,28,3
718,1,0,0,0,1,0,1,35,3
307,0,1,0,0,1,0,1,44,3
602,0,1,0,0,1,0,1,22,3
600,0,1,0,0,1,0,0,32,3
701,1,0,0,0,1,0,1,51,3
638,0,0,0,1,1,0,1,27,3
371,0,1,0,0,1,0,1,42,3
663,0,1,0,0,1,0,0,31,3
172,0,1,0,0,1,0,1,25,3
1293,1,0,0,0,1,0,1,32,3
175,1,0,0,0,1,0,1,24,3
1040,0,1,0,0,1,0,1,28,3
1172,0,1,0,0,1,0,1,27,3
528,1,0,0,0,1,0,1,29,3
599,0,1,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,21,3
844,1,0,0,0,1,0,1,36,3
371,0,1,0,0,1,0,0,57,3
240,0,1,0,0,1,0,1,46,3
706,1,0,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,33,3
1139,1,0,0,0,1,0,1,31,3
688,1,0,0,0,1,0,0,25,3
497,1,0,0,0,1,0,1,28,3
213,1,0,0,0,1,0,1,36,3
1088,0,1,0,0,1,0,0,17,3
637,1,0,0,0,1,0,1,50,3
138,0,1,0,0,1,0,0,30,3
511,0,1,0,0,1,0,0,29,3
238,0,1,0,0,1,0,1,44,3
663,1,0,0,0,1,0,0,24,3
788,0,1,0,0,1,0,1,25,3
1031,0,1,0,0,1,0,1,44,3
263,0,1,0,0,1,0,0,31,3
1428,0,1,0,0,1,0,1,25,3
174,0,1,0,0,1,0,1,25,3
86,0,1,0,0,1,0,1,39,3
617,1,0,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,27,3
901,1,0,0,0,1,0,1,23,3
453,0,1,0,0,1,0,1,58,3
554,1,0,0,0,1,0,1,38,3
242,0,1,0,0,1,0,1,51,3
439,1,0,0,0,1,0,1,55,3
1237,0,1,0,0,1,0,1,41,3
571,0,1,0,0,1,0,1,48,3
195,1,0,0,0,1,0,1,45,3
719,1,0,0,0,1,0,1,51,3
395,1,0,0,0,1,0,1,47,3
354,0,1,0,0,1,0,1,26,3
495,1,0,0,0,1,0,1,50,3
506,1,0,0,0,1,0,1,45,3
331,0,1,0,0,1,0,0,40,3
513,0,1,0,0,1,0,0,38,3
338,1,0,0,0,1,0,1,56,3
321,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,0,28,3
802,1,0,0,0,1,0,1,62,3
1242,0,1,0,0,1,0,0,23,3
519,1,0,0,0,1,0,1,30,3
342,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,41,3
463,1,0,0,0,1,0,1,22,3
453,0,1,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,44,3
375,0,1,0,0,1,0,1,40,3
456,1,0,0,0,1,0,1,61,3
1066,0,1,0,0,1,0,1,31,3
656,1,0,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,21,3
483,0,1,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,32,3
38,1,0,0,0,1,0,1,61,3
368,0,1,0,0,1,0,1,59,3
914,0,1,0,0,1,0,0,50,3
1321,0,1,0,0,1,0,1,27,3
929,0,1,0,0,1,0,1,50,3
630,1,0,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,38,3
1145,0,1,0,0,1,0,0,36,3
217,1,0,0,0,1,0,1,51,3
735,0,1,0,0,1,0,1,51,3
756,0,1,0,0,1,0,0,34,3
1404,1,0,0,0,1,0,0,25,3
394,1,0,0,0,1,0,1,25,3
942,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,34,3
905,1,0,0,0,1,0,1,30,3
438,0,1,0,0,1,0,1,25,3
1157,0,0,0,1,1,0,1,25,3
1255,1,0,0,0,1,0,1,32,3
927,1,0,0,0,1,0,0,26,3
160,0,0,0,1,1,0,1,27,3
587,0,1,0,0,1,0,1,20,3
603,0,1,0,0,1,0,0,38,3
470,0,1,0,0,1,0,0,27,3
300,1,0,0,0,1,0,0,26,3
834,1,0,0,0,1,0,1,59,3
610,0,1,0,0,1,0,1,45,3
244,1,0,0,0,1,0,0,24,3
730,1,0,0,0,1,0,1,31,3
590,1,0,0,0,1,0,0,23,3
297,1,0,0,0,1,0,1,43,3
194,0,1,0,0,1,0,1,42,3
450,0,1,0,0,1,0,0,22,3
404,0,1,0,0,1,0,1,46,3
280,1,0,0,0,1,0,1,49,3
867,1,0,0,0,1,0,1,28,3
122,0,1,0,0,1,0,1,35,3
1534,0,1,0,0,1,0,1,27,3
257,0,1,0,0,1,0,1,24,3
406,0,1,0,0,1,0,1,43,3
174,1,0,0,0,1,0,1,39,3
763,0,1,0,0,1,0,1,53,3
393,0,1,0,0,1,0,1,34,3
745,1,0,0,0,1,0,0,26,3
659,0,1,0,0,1,0,1,41,3
1307,0,1,0,0,1,0,1,52,3
147,0,1,0,0,1,0,1,39,3
254,1,0,0,0,1,0,1,33,3
1175,0,1,0,0,1,0,1,32,3
245,0,1,0,0,1,0,1,26,3
603,0,1,0,0,1,0,1,32,3
655,1,0,0,0,1,0,1,52,3
517,0,1,0,0,1,0,1,21,3
383,1,0,0,0,1,0,1,47,3
490,1,0,0,0,1,0,1,38,3
453,0,1,0,0,1,0,1,52,3
519,0,1,0,0,1,0,1,23,3
600,0,1,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,52,3
294,1,0,0,0,1,0,1,44,3
1191,0,1,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,54,3
2628,0,1,0,0,1,0,1,23,3
892,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,58,3
322,1,0,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,45,3
317,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,1,50,3
499,0,1,0,0,1,0,1,39,3
2335,0,1,0,0,1,0,0,33,3
567,1,0,0,0,1,0,1,36,3
409,0,0,0,1,1,0,1,45,3
476,0,1,0,0,1,0,0,57,3
692,1,0,0,0,1,0,1,50,3
469,0,1,0,0,1,0,1,29,3
525,0,1,0,0,1,0,1,25,3
1278,1,0,0,0,1,0,1,64,3
485,0,1,0,0,1,0,1,42,3
450,0,0,0,1,1,0,1,29,3
263,1,0,0,0,1,0,1,19,3
363,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,23,3
269,0,1,0,0,1,0,1,43,3
162,1,0,0,0,1,0,1,28,3
749,0,1,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,58,3
821,0,1,0,0,1,0,1,23,3
393,0,0,0,1,1,0,1,54,3
872,0,1,0,0,1,0,0,34,3
431,1,0,0,0,1,0,1,29,3
1005,0,1,0,0,1,0,1,45,3
866,0,1,0,0,1,0,1,25,3
456,0,1,0,0,1,0,1,32,3
536,0,1,0,0,1,0,0,26,3
439,0,1,0,0,1,0,1,38,3
378,0,1,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,26,3
971,1,0,0,0,1,0,0,50,3
1551,0,1,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,26,3
602,0,1,0,0,1,0,1,63,3
729,1,0,0,0,1,0,0,25,3
211,1,0,0,0,1,0,0,27,3
631,1,0,0,0,1,0,1,38,3
324,0,1,0,0,1,0,0,38,3
154,0,1,0,0,1,0,1,33,3
684,1,0,0,0,1,0,0,29,3
947,0,1,0,0,1,0,1,36,3
517,0,1,0,0,1,0,1,26,3
546,0,1,0,0,1,0,0,55,3
442,0,1,0,0,1,0,1,53,3
568,0,1,0,0,1,0,0,24,3
423,1,0,0,0,1,0,1,28,3
1061,1,0,0,0,1,0,1,59,3
535,0,1,0,0,1,0,1,27,3
559,0,1,0,0,1,0,1,53,3
285,0,1,0,0,1,0,0,30,3
538,1,0,0,0,1,0,1,24,3
841,1,0,0,0,1,0,1,31,3
180,0,1,0,0,1,0,0,28,3
744,0,1,0,0,1,0,1,49,3
441,1,0,0,0,1,0,1,28,3
63,0,1,0,0,1,0,1,62,3
726,1,0,0,0,1,0,1,29,3
182,1,0,0,0,1,0,1,52,3
903,0,1,0,0,1,0,0,23,3
1168,0,1,0,0,1,0,0,44,3
855,1,0,0,0,1,0,1,26,3
1293,0,1,0,0,1,0,1,23,3
473,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,41,3
1020,0,1,0,0,1,0,1,57,3
184,1,0,0,0,1,0,1,30,3
678,0,0,0,1,1,0,0,33,3
182,0,1,0,0,1,0,1,34,3
559,1,0,0,0,1,0,1,63,3
871,1,0,0,0,1,0,0,29,3
215,0,1,0,0,1,0,1,51,3
1730,0,1,0,0,1,0,1,25,3
636,0,1,0,0,1,0,1,29,3
790,1,0,0,0,1,0,0,40,3
254,0,1,0,0,1,0,1,25,3
905,0,1,0,0,1,0,0,40,3
1408,0,1,0,0,1,0,1,36,3
420,0,1,0,0,1,0,0,55,3
888,0,1,0,0,1,0,1,51,3
377,1,0,0,0,1,0,1,25,3
1246,1,0,0,0,1,0,1,54,3
809,1,0,0,0,1,0,1,30,3
680,1,0,0,0,1,0,1,32,3
401,1,0,0,0,1,0,1,41,3
627,1,0,0,0,1,0,0,49,3
573,0,1,0,0,1,0,1,23,3
657,1,0,0,0,1,0,1,49,3
511,1,0,0,0,1,0,0,45,3
215,1,0,0,0,1,0,1,49,3
1325,0,1,0,0,1,0,1,56,3
1236,0,1,0,0,1,0,1,21,3
805,1,0,0,0,1,0,1,48,3
643,1,0,0,0,1,0,0,35,3
512,0,1,0,0,1,0,1,42,3
103,0,1,0,0,1,0,1,28,3
1537,1,0,0,0,1,0,1,57,3
821,0,1,0,0,1,0,1,35,3
232,0,1,0,0,1,0,0,38,3
354,0,1,0,0,1,0,1,27,3
1297,0,1,0,0,1,0,1,60,3
176,0,1,0,0,1,0,0,35,3
216,1,0,0,0,1,0,1,51,3
1463,0,1,0,0,1,0,0,45,3
147,0,1,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,45,3
125,0,1,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,42,3
445,0,1,0,0,1,0,1,31,3
785,1,0,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,29,3
153,0,1,0,0,1,0,1,19,3
803,0,1,0,0,1,0,0,26,3
420,0,1,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,43,3
384,0,1,0,0,1,0,0,33,3
354,0,1,0,0,1,0,1,61,3
437,0,1,0,0,1,0,1,46,3
3007,1,0,0,0,1,0,1,61,3
926,0,1,0,0,1,0,0,25,3
306,1,0,0,0,1,0,1,32,3
139,1,0,0,0,1,0,1,27,3
668,0,1,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,27,3
714,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,20,3
829,0,1,0,0,1,0,1,50,3
253,0,1,0,0,1,0,1,63,3
1400,0,1,0,0,1,0,1,54,3
998,0,1,0,0,1,0,1,62,3
1145,0,1,0,0,1,0,1,37,3
447,0,0,0,1,1,0,1,23,3
1152,1,0,0,0,1,0,1,50,3
529,0,1,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,35,3
438,0,1,0,0,1,0,1,38,3
587,1,0,0,0,1,0,1,37,3
364,0,1,0,0,1,0,1,50,3
392,1,0,0,0,1,0,1,38,3
880,0,1,0,0,1,0,1,65,3
1043,0,1,0,0,1,0,1,18,3
91,1,0,0,0,1,0,1,29,3
441,1,0,0,0,1,0,0,23,3
209,1,0,0,0,1,0,1,18,3
2607,1,0,0,0,1,0,1,24,3
250,1,0,0,0,1,0,1,37,3
357,0,1,0,0,1,0,1,42,3
1880,0,1,0,0,1,0,1,25,3
890,0,1,0,0,1,0,1,22,3
459,0,1,0,0,1,0,1,41,3
402,1,0,0,0,1,0,1,35,3
464,0,1,0,0,1,0,1,35,3
899,1,0,0,0,1,0,0,50,3
617,1,0,0,0,1,0,1,52,3
179,1,0,0,0,1,0,1,33,3
1636,0,1,0,0,1,0,0,38,3
493,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,0,31,3
447,1,0,0,0,1,0,1,31,3
1106,1,0,0,0,1,0,1,55,3
258,1,0,0,0,1,0,0,35,3
183,0,1,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,50,3
1019,0,1,0,0,1,0,0,40,3
1429,1,0,0,0,1,0,1,29,3
551,1,0,0,0,1,0,0,34,3
1727,0,1,0,0,1,0,0,30,3
311,0,1,0,0,1,0,1,23,3
751,0,1,0,0,1,0,0,59,3
364,1,0,0,0,1,0,1,40,3
573,0,1,0,0,1,0,1,31,3
1503,1,0,0,0,1,0,1,23,3
1086,1,0,0,0,1,0,0,46,3
417,1,0,0,0,1,0,1,53,3
477,1,0,0,0,1,0,0,24,3
215,0,1,0,0,1,0,1,33,3
248,0,1,0,0,1,0,0,35,3
457,1,0,0,0,1,0,1,33,3
1450,1,0,0,0,1,0,1,29,3
278,1,0,0,0,1,0,1,30,3
396,0,1,0,0,1,0,1,31,3
522,1,0,0,0,1,0,1,26,3
527,0,1,0,0,1,0,1,54,3
477,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,0,58,3
207,1,0,0,0,1,0,1,50,3
518,0,1,0,0,1,0,0,42,3
679,1,0,0,0,1,0,0,29,3
636,0,1,0,0,1,0,0,56,3
697,1,0,0,0,1,0,1,49,3
587,0,1,0,0,1,0,1,47,3
420,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,0,43,3
571,0,1,0,0,1,0,1,43,3
766,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,29,3
1273,0,1,0,0,1,0,1,60,3
223,0,0,0,1,1,0,0,29,3
394,0,1,0,0,1,0,0,30,3
847,1,0,0,0,1,0,1,35,3
1310,1,0,0,0,1,0,0,45,3
837,0,1,0,0,1,0,1,20,3
212,0,1,0,0,1,0,1,24,3
1000,0,1,0,0,1,0,1,50,3
1076,0,1,0,0,1,0,0,26,3
441,0,1,0,0,1,0,0,47,3
463,0,1,0,0,1,0,1,32,3
754,0,1,0,0,1,0,0,25,3
405,1,0,0,0,1,0,0,23,3
1471,0,1,0,0,1,0,0,45,3
600,0,1,0,0,1,0,1,25,3
603,0,1,0,0,1,0,1,22,3
637,1,0,0,0,1,0,0,42,3
834,0,1,0,0,1,0,0,47,3
298,0,1,0,0,1,0,0,54,3
657,0,1,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,50,3
469,0,1,0,0,1,0,1,21,3
249,1,0,0,0,1,0,1,42,3
293,1,0,0,0,1,0,1,25,3
1159,0,1,0,0,1,0,1,58,3
677,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,48,3
666,1,0,0,0,1,0,0,32,3
270,0,1,0,0,1,0,1,32,3
923,0,1,0,0,1,0,1,43,3
554,0,1,0,0,1,0,1,20,3
232,0,1,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,29,3
350,1,0,0,0,1,0,1,34,3
320,0,1,0,0,1,0,0,23,3
290,1,0,0,0,1,0,1,26,3
573,0,1,0,0,1,0,1,26,3
945,0,1,0,0,1,0,0,27,3
126,1,0,0,0,1,0,1,23,3
341,0,1,0,0,1,0,1,42,3
672,1,0,0,0,1,0,1,45,3
329,1,0,0,0,1,0,0,47,3
1100,0,1,0,0,1,0,1,53,3
437,1,0,0,0,1,0,0,30,3
524,1,0,0,0,1,0,1,51,3
241,1,0,0,0,1,0,1,30,3
210,0,1,0,0,1,0,0,33,3
761,1,0,0,0,1,0,1,25,3
2151,0,1,0,0,1,0,0,49,3
299,1,0,0,0,1,0,1,47,3
218,0,1,0,0,1,0,1,29,3
290,0,1,0,0,1,0,1,25,3
677,1,0,0,0,1,0,0,35,3
410,1,0,0,0,1,0,1,50,3
1622,0,1,0,0,1,0,0,26,3
633,1,0,0,0,1,0,1,34,3
1318,1,0,0,0,1,0,1,44,3
903,0,1,0,0,1,0,1,33,3
398,0,1,0,0,1,0,1,31,3
486,1,0,0,0,1,0,1,27,3
6112,0,1,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,51,3
4016,1,0,0,0,1,0,0,31,3
1407,0,1,0,0,1,0,1,24,3
430,1,0,0,0,1,0,1,26,3
1124,1,0,0,0,1,0,1,19,3
486,1,0,0,0,1,0,0,32,3
236,1,0,0,0,1,0,1,33,3
757,1,0,0,0,1,0,0,47,3
671,1,0,0,0,1,0,1,33,3
954,1,0,0,0,1,0,1,33,3
727,0,1,0,0,1,0,1,60,3
1586,1,0,0,0,1,0,0,47,3
363,1,0,0,0,1,0,0,58,3
713,0,1,0,0,1,0,0,37,3
639,1,0,0,0,1,0,1,44,3
1143,1,0,0,0,1,0,0,29,3
112,0,1,0,0,1,0,1,29,3
1736,1,0,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,55,3
521,1,0,0,0,1,0,0,44,3
368,1,0,0,0,1,0,1,40,3
421,0,1,0,0,1,0,1,57,3
368,0,1,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,19,3
398,0,1,0,0,1,0,1,34,3
203,0,1,0,0,1,0,0,33,3
544,0,1,0,0,1,0,0,41,3
1221,0,1,0,0,1,0,0,28,3
1156,0,1,0,0,1,0,1,21,3
1058,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,39,3
2031,0,1,0,0,1,0,1,25,3
991,1,0,0,0,1,0,0,35,3
339,1,0,0,0,1,0,1,34,3
551,1,0,0,0,1,0,1,51,3
267,0,1,0,0,1,0,1,26,3
920,1,0,0,0,1,0,0,30,3
349,1,0,0,0,1,0,1,45,3
919,0,1,0,0,1,0,0,32,3
1032,0,1,0,0,1,0,1,42,3
658,1,0,0,0,1,0,0,32,3
424,0,1,0,0,1,0,1,49,3
569,1,0,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,33,3
485,1,0,0,0,1,0,1,49,3
796,0,1,0,0,1,0,1,50,3
559,1,0,0,0,1,0,0,27,3
560,1,0,0,0,1,0,1,29,3
1430,0,1,0,0,1,0,1,25,3
696,0,1,0,0,1,0,1,46,3
357,1,0,0,0,1,0,1,31,3
846,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,0,26,3
859,0,1,0,0,1,0,0,60,3
322,1,0,0,0,1,0,1,27,3
289,0,1,0,0,1,0,0,31,3
1194,0,1,0,0,1,0,1,28,3
