"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
691,0,1,0,0,0,1,1,43,5
1737,0,1,0,0,0,1,1,28,5
600,0,1,0,0,0,1,1,53,5
623,0,1,0,0,0,1,0,30,5
1861,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,33,5
178,0,1,0,0,0,1,1,26,5
1779,0,1,0,0,0,1,1,37,5
940,0,1,0,0,0,1,0,26,5
1116,0,1,0,0,0,1,0,39,5
425,0,1,0,0,0,1,1,20,5
200,0,1,0,0,0,1,1,28,5
768,0,1,0,0,0,1,1,60,5
148,0,1,0,0,0,1,1,51,5
597,0,1,0,0,0,1,1,27,5
1030,0,1,0,0,0,1,1,67,5
1761,0,1,0,0,0,1,1,25,5
1042,0,1,0,0,0,1,1,56,5
435,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,1,21,5
867,0,1,0,0,0,1,0,24,5
1469,0,1,0,0,0,1,1,40,5
212,0,1,0,0,0,1,1,22,5
353,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,1,27,5
1444,0,1,0,0,0,1,1,44,5
913,0,1,0,0,0,1,1,56,5
513,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,0,27,5
850,0,1,0,0,0,1,1,51,5
460,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,0,31,5
298,0,1,0,0,0,1,1,30,5
3658,0,1,0,0,0,1,0,32,5
1850,0,1,0,0,0,1,1,41,5
525,0,1,0,0,0,1,1,21,5
371,0,1,0,0,0,1,1,39,5
1234,0,1,0,0,0,1,0,30,5
919,0,1,0,0,0,1,1,22,5
649,0,1,0,0,0,1,0,17,5
160,0,1,0,0,0,1,1,49,5
645,0,1,0,0,0,1,1,30,5
936,0,1,0,0,0,1,0,54,5
1525,0,1,0,0,0,1,0,36,5
530,0,1,0,0,0,1,1,55,5
677,0,1,0,0,0,1,0,23,5
1719,0,1,0,0,0,1,1,31,5
845,0,1,0,0,0,1,0,43,5
396,0,1,0,0,0,1,1,22,5
906,0,1,0,0,0,1,1,25,5
1840,0,1,0,0,0,1,0,49,5
443,0,1,0,0,0,1,1,30,5
594,0,1,0,0,0,1,1,34,5
390,0,0,1,0,0,1,1,45,4
373,0,0,1,0,0,1,1,38,4
666,0,0,1,0,0,1,0,24,4
215,0,0,1,0,0,1,1,29,4
1409,0,0,1,0,0,1,1,37,4
636,0,0,1,0,0,1,1,35,4
364,0,0,1,0,0,1,1,20,4
478,0,0,1,0,0,1,1,35,4
578,0,0,1,0,0,1,0,22,4
808,0,0,1,0,0,1,1,29,4
148,0,0,0,1,0,1,1,28,4
1541,0,0,1,0,0,1,1,18,4
437,0,0,0,1,0,1,1,23,4
585,0,0,1,0,0,1,1,27,4
991,0,0,1,0,0,1,0,25,4
239,0,0,1,0,0,1,1,28,4
1784,0,0,1,0,0,1,1,32,4
512,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,24,4
825,0,0,1,0,0,1,0,56,4
425,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,23,4
558,0,0,1,0,0,1,1,30,4
760,0,0,1,0,0,1,0,28,4
426,0,0,1,0,0,1,1,36,4
1297,0,0,1,0,0,1,0,29,4
1361,0,0,1,0,0,1,1,38,4
302,0,0,1,0,0,1,1,32,4
600,0,0,1,0,0,1,1,41,4
278,0,0,1,0,0,1,1,26,4
627,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,0,31,4
477,0,0,1,0,0,1,1,33,4
1000,0,0,1,0,0,1,0,27,4
433,0,0,0,1,0,1,1,32,4
790,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,1,23,4
1074,0,0,0,1,0,1,0,25,4
303,0,0,1,0,0,1,1,28,4
993,0,0,1,0,0,1,1,19,4
796,0,0,1,0,0,1,0,25,4
1361,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
421,0,0,1,0,0,1,1,32,4
287,0,0,1,0,0,1,1,19,4
1189,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,31,4
1593,0,0,1,0,0,1,0,39,4
1548,0,0,1,0,0,1,1,32,4
674,0,0,1,0,0,1,1,45,4
1255,0,0,0,1,0,1,1,29,4
1141,0,0,1,0,0,1,1,28,4
359,0,0,0,1,0,1,1,28,4
304,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,0,35,4
359,0,0,1,0,0,1,1,32,4
1739,0,0,1,0,0,1,1,20,4
1216,0,0,1,0,0,1,1,37,4
548,0,0,0,1,0,1,1,35,4
464,0,0,1,0,0,1,1,23,4
789,0,0,0,1,0,1,1,30,4
133,0,0,0,1,0,1,0,27,4
231,0,0,1,0,0,1,0,22,4
322,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,1,32,4
274,0,0,0,1,0,1,1,26,4
277,0,0,1,0,0,1,1,23,4
845,0,0,1,0,0,1,0,25,4
885,0,0,0,1,0,1,1,28,4
317,0,0,1,0,0,1,1,30,4
344,0,0,0,1,0,1,1,31,4
771,0,0,0,1,0,1,1,22,4
135,0,0,1,0,0,1,0,27,4
812,0,0,0,1,0,1,1,25,4
775,0,0,1,0,0,1,0,30,4
1741,0,0,0,1,0,1,1,26,4
1130,0,0,0,1,0,1,1,40,4
1426,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,31,4
1735,0,0,1,0,0,1,0,30,4
748,0,0,1,0,0,1,1,38,4
33533,0,0,1,0,0,1,1,41,4
309,0,0,1,0,0,1,0,54,4
402,0,0,1,0,0,1,1,47,4
272,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,0,62,4
531,0,0,0,1,0,1,0,30,4
387,0,0,1,0,0,1,1,28,4
249,0,0,1,0,0,1,1,30,4
816,0,0,1,0,0,1,0,20,4
215,0,0,1,0,0,1,1,21,4
1640,0,0,1,0,0,1,0,28,4
721,0,0,1,0,0,1,0,54,4
896,0,0,1,0,0,1,1,25,4
767,0,0,0,1,0,1,1,28,4
724,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,28,4
147,0,0,1,0,0,1,1,23,4
167,0,0,1,0,0,1,1,25,4
925,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,27,4
635,0,0,0,1,0,1,0,22,4
347,0,0,1,0,0,1,1,32,4
7454,0,0,1,0,0,1,1,24,4
1283,0,0,1,0,0,1,1,26,4
312,0,0,1,0,0,1,1,26,4
380,0,0,0,1,0,1,0,47,4
1302,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,0,59,4
833,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,28,4
413,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,30,4
1365,0,0,1,0,0,1,1,21,4
923,0,0,1,0,0,1,1,27,4
1184,0,0,1,0,0,1,0,30,4
580,0,0,0,1,0,1,1,22,4
848,0,0,1,0,0,1,1,35,4
704,0,0,1,0,0,1,1,26,4
6,0,0,1,0,0,1,1,21,4
576,0,0,1,0,0,1,1,52,4
394,0,0,0,1,0,1,1,31,4
186,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,0,28,4
605,0,0,1,0,0,1,1,19,4
271,0,0,1,0,0,1,1,24,4
764,0,0,1,0,0,1,1,28,4
787,0,0,1,0,0,1,0,23,4
323,0,0,0,1,0,1,1,47,4
534,0,0,0,1,0,1,1,50,4
1037,0,0,1,0,0,1,0,27,4
314,0,0,1,0,0,1,1,29,4
1007,0,0,1,0,0,1,0,26,4
1281,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,31,4
1048,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,29,4
147,0,0,0,1,0,1,1,30,4
632,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,0,29,4
599,0,0,1,0,0,1,1,24,4
1087,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,28,4
185,0,0,1,0,0,1,1,25,4
317,0,0,0,1,0,1,1,29,4
1508,0,0,1,0,0,1,1,25,4
322,0,0,0,1,0,1,1,55,4
825,0,0,1,0,0,1,1,47,4
122,0,0,1,0,0,1,1,19,4
1333,0,0,0,1,0,1,0,25,4
644,0,0,1,0,0,1,1,54,4
186,0,0,0,1,0,1,1,30,4
389,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,0,30,4
414,0,0,1,0,0,1,1,23,4
980,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,29,4
225,0,0,1,0,0,1,1,36,4
234,0,0,1,0,0,1,1,21,4
795,0,0,1,0,0,1,0,23,4
386,0,0,1,0,0,1,1,40,4
1838,0,0,0,1,0,1,1,21,4
262,0,0,1,0,0,1,1,27,4
138,0,0,1,0,0,1,1,37,4
194,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,0,20,4
1091,0,0,1,0,0,1,1,29,4
1164,0,0,0,1,0,1,1,34,4
1604,0,0,0,1,0,1,1,26,4
284,0,0,0,1,0,1,0,24,4
801,0,0,1,0,0,1,1,28,4
1043,0,0,1,0,0,1,0,42,4
502,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,34,4
707,0,0,1,0,0,1,1,51,4
1006,0,0,1,0,0,1,1,25,4
579,0,0,0,1,0,1,0,22,4
122,0,0,1,0,0,1,1,22,4
1217,0,0,1,0,0,1,0,27,4
715,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,32,4
242,0,0,1,0,0,1,1,38,4
1094,0,0,1,0,0,1,1,32,4
589,0,0,0,1,0,1,1,22,4
143,0,0,1,0,0,1,1,33,4
858,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,30,4
264,0,0,0,1,0,1,1,19,4
420,0,0,1,0,0,1,0,25,4
207,0,0,1,0,0,1,0,24,4
1182,0,0,1,0,0,1,1,22,4
5277,0,0,1,0,0,1,0,28,4
188,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,29,4
486,0,0,1,0,0,1,1,55,4
895,0,0,0,1,0,1,1,31,4
381,0,0,1,0,0,1,1,32,4
209,0,0,1,0,0,1,1,38,4
835,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,35,4
1473,0,0,1,0,0,1,1,42,4
3535,0,0,1,0,0,1,1,24,4
180,0,0,1,0,0,1,1,23,4
662,0,0,1,0,0,1,1,18,4
1404,0,0,1,0,0,1,1,30,4
2311,0,0,1,0,0,1,0,26,4
1481,0,0,0,1,0,1,1,36,4
1135,0,0,1,0,0,1,1,36,4
1231,0,0,1,0,0,1,0,26,4
147,0,0,0,1,0,1,1,20,4
755,0,0,1,0,0,1,1,42,4
378,0,0,0,1,0,1,1,19,4
818,0,0,1,0,0,1,0,39,4
280,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,1,33,4
918,0,0,1,0,0,1,0,27,4
2511,0,0,0,1,0,1,1,23,4
220,0,0,1,0,0,1,1,24,4
1409,0,0,1,0,0,1,1,36,4
787,0,0,0,1,0,1,1,25,4
491,0,0,1,0,0,1,1,28,4
267,0,0,0,1,0,1,1,19,4
170,0,0,1,0,0,1,1,24,4
1755,0,0,1,0,0,1,1,20,4
256,0,0,1,0,0,1,1,25,4
232,0,0,1,0,0,1,1,37,4
332,0,0,0,1,0,1,1,25,4
488,0,0,1,0,0,1,0,31,4
173,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,0,30,4
550,0,0,0,1,0,1,1,30,4
634,0,0,0,1,0,1,1,21,4
1111,0,0,1,0,0,1,0,28,4
294,0,0,1,0,0,1,1,41,4
965,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,33,4
2313,0,0,1,0,0,1,1,42,4
815,0,0,0,1,0,1,1,36,4
1076,0,0,1,0,0,1,1,34,4
341,0,0,1,0,0,1,0,25,4
594,0,0,1,0,0,1,1,39,4
422,0,0,1,0,0,1,1,23,4
1595,0,0,0,1,0,1,1,33,4
542,0,0,1,0,0,1,0,43,4
979,0,0,1,0,0,1,1,24,4
1207,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,37,4
1121,0,0,1,0,0,1,1,26,4
964,0,0,0,1,0,1,1,31,4
560,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,1,54,4
413,0,0,1,0,0,1,1,40,4
1064,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,0,23,4
356,0,0,0,1,0,1,1,30,4
1084,0,0,0,1,0,1,0,21,4
629,0,0,1,0,0,1,1,41,4
566,0,0,1,0,0,1,0,24,4
281,0,0,1,0,0,1,1,30,4
1106,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,0,35,4
1165,0,0,1,0,0,1,1,27,4
145,0,0,0,1,0,1,1,23,4
372,0,0,0,1,0,1,1,25,4
1259,0,0,1,0,0,1,0,30,4
1223,0,0,1,0,0,1,0,30,4
1290,0,0,0,1,0,1,1,24,4
664,0,0,1,0,0,1,1,44,4
609,0,0,1,0,0,1,1,41,4
291,0,0,1,0,0,1,1,33,4
338,0,0,0,1,0,1,1,48,4
349,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,29,4
365,0,0,0,1,0,1,1,25,4
383,0,0,1,0,0,1,1,26,4
332,0,0,0,1,0,1,1,28,4
3,0,0,1,0,0,1,0,27,4
841,0,0,0,1,0,1,0,25,4
1105,0,0,1,0,0,1,1,29,4
597,0,0,0,1,0,1,0,27,4
746,0,0,1,0,0,1,1,30,4
1313,0,0,1,0,0,1,1,38,4
645,0,0,1,0,0,1,1,21,4
324,0,0,1,0,0,1,1,32,4
1450,0,0,1,0,0,1,0,25,4
386,0,0,1,0,0,1,1,20,4
556,0,0,1,0,0,1,1,27,4
503,0,0,0,1,0,1,1,28,4
534,0,0,0,1,0,1,1,23,4
582,0,0,1,0,0,1,1,26,4
522,0,0,0,1,0,1,1,26,4
992,0,0,1,0,0,1,1,29,4
234,0,0,0,1,0,1,1,24,4
958,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,0,28,4
373,0,0,1,0,0,1,1,33,4
1423,0,0,1,0,0,1,0,26,4
643,0,0,1,0,0,1,1,33,4
355,0,0,1,0,0,1,1,35,4
337,0,0,0,1,0,1,1,29,4
767,0,0,1,0,0,1,1,51,4
682,0,0,1,0,0,1,0,20,4
773,0,0,1,0,0,1,1,34,4
169,0,0,1,0,0,1,1,21,4
338,0,0,1,0,0,1,1,30,4
415,0,0,0,1,0,1,1,30,4
557,0,0,1,0,0,1,1,20,4
1721,0,0,1,0,0,1,0,28,4
409,0,0,1,0,0,1,1,29,4
917,0,0,0,1,0,1,1,27,4
719,0,0,0,1,0,1,1,31,4
705,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,30,4
753,0,0,0,1,0,1,1,24,4
545,0,0,1,0,0,1,0,24,4
255,0,0,0,1,0,1,1,24,4
541,0,0,1,0,0,1,0,26,4
871,0,0,1,0,0,1,0,31,4
688,0,0,1,0,0,1,0,27,4
637,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,0,34,4
394,0,0,1,0,0,1,0,22,4
486,0,0,1,0,0,1,1,40,4
150,0,0,1,0,0,1,1,38,4
529,0,0,0,1,0,1,1,33,4
1565,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,25,4
1083,0,0,0,1,0,1,1,29,4
370,0,0,1,0,0,1,0,54,4
528,0,0,1,0,0,1,0,29,4
863,0,0,1,0,0,1,0,46,4
1221,0,0,1,0,0,1,1,29,4
54,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,1,38,4
1041,0,0,1,0,0,1,1,23,4
548,0,0,0,1,0,1,1,20,4
411,0,0,1,0,0,1,1,45,4
1015,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,33,4
1019,0,0,1,0,0,1,1,26,4
510,0,0,1,0,0,1,1,19,4
501,0,0,0,1,0,1,1,31,4
477,0,0,1,0,0,1,1,25,4
1903,0,0,0,1,0,1,1,26,4
1735,0,0,1,0,0,1,1,26,4
438,0,0,0,1,0,1,1,21,4
29,0,0,1,0,0,1,1,30,4
2592,0,0,1,0,0,1,1,34,4
1971,0,0,1,0,0,1,1,61,4
715,0,0,1,0,0,1,0,28,4
997,0,0,1,0,0,1,1,36,4
200,0,0,1,0,0,1,0,21,4
455,0,0,1,0,0,1,1,30,4
1345,0,0,1,0,0,1,1,26,4
258,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,25,4
849,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,0,45,4
537,0,0,1,0,0,1,0,38,4
150062,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,0,25,4
318,0,0,1,0,0,1,1,30,4
1240,0,0,1,0,0,1,0,22,4
249,0,0,1,0,0,1,1,20,4
1188,0,0,1,0,0,1,0,27,4
1489,0,0,0,1,0,1,1,21,4
231,0,0,1,0,0,1,1,53,4
317,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,0,42,4
186,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,0,36,4
455,0,0,0,1,0,1,1,31,4
733,0,0,1,0,0,1,0,23,4
666,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,32,4
252,0,0,1,0,0,1,0,53,4
838,0,0,1,0,0,1,1,23,4
1157,0,0,1,0,0,1,0,31,4
457,0,0,0,1,0,1,1,25,4
393,0,0,0,1,0,1,1,20,4
51,0,0,1,0,0,1,1,34,4
243,0,0,1,0,0,1,0,34,4
1199,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,33,4
196,0,0,1,0,0,1,1,51,4
752,0,0,0,1,0,1,1,48,4
424,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,32,4
1692,0,0,1,0,0,1,1,23,4
1241,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,0,32,4
422,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,1,59,4
1485,0,0,0,1,0,1,1,19,4
515,0,0,0,1,0,1,0,25,4
463,0,0,1,0,0,1,0,22,4
754,0,0,1,0,0,1,0,55,4
366,0,0,1,0,0,1,1,25,4
1145,0,0,1,0,0,1,0,21,4
427,0,0,1,0,0,1,1,28,4
564,0,0,1,0,0,1,1,47,4
186,0,0,1,0,0,1,1,38,4
395,0,0,1,0,0,1,0,41,4
118,0,0,1,0,0,1,1,41,4
855,0,0,1,0,0,1,0,30,4
654,0,0,0,1,0,1,1,26,4
248,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,42,4
696,0,0,1,0,0,1,1,35,4
1011,0,0,0,1,0,1,1,24,4
406,0,0,0,1,0,1,0,25,4
307,0,0,1,0,0,1,0,29,4
258,0,0,0,1,0,1,1,32,4
1367,0,0,1,0,0,1,0,28,4
71,0,0,1,0,0,1,1,41,4
1183,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,24,4
875,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,26,4
401,0,0,0,1,0,1,1,23,4
842,0,0,1,0,0,1,0,24,4
148,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,1,26,4
454,0,0,1,0,0,1,1,27,4
754,0,0,0,1,0,1,1,26,4
517,0,0,0,1,0,1,1,30,4
613,0,0,1,0,0,1,0,24,4
448,0,0,1,0,0,1,1,21,4
461,0,0,1,0,0,1,1,23,4
891,0,0,1,0,0,1,0,42,4
766,0,0,1,0,0,1,1,21,4
592,0,0,1,0,0,1,1,29,4
63,0,0,1,0,0,1,0,30,4
240,0,0,0,1,0,1,1,32,4
1814,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,25,4
363,0,0,0,1,0,1,1,26,4
1135,0,0,1,0,0,1,0,25,4
272,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,26,4
2499,0,0,1,0,0,1,1,35,4
504,0,0,1,0,0,1,1,25,4
202,0,0,0,1,0,1,1,21,4
1055,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,20,4
619,0,0,1,0,0,1,1,20,4
330,0,0,1,0,0,1,1,29,4
255,0,0,0,1,0,1,1,29,4
769,0,0,1,0,0,1,0,26,4
1207,0,0,1,0,0,1,1,20,4
565,0,0,1,0,0,1,1,42,4
300,0,0,0,1,0,1,1,26,4
597,0,0,0,1,0,1,1,36,4
129,0,0,1,0,0,1,1,21,4
340,0,0,0,1,0,1,1,29,4
648,0,0,1,0,0,1,0,24,4
618,0,0,0,1,0,1,1,31,4
3,0,0,1,0,0,1,1,30,4
541,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,26,4
670,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,30,4
645,0,0,0,1,0,1,1,23,4
229,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,1,46,4
51,0,0,1,0,0,1,0,31,4
196,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,0,42,4
874,0,0,1,0,0,1,1,57,4
615,0,0,1,0,0,1,1,45,4
563,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,0,21,4
416,0,0,1,0,0,1,1,36,4
447,0,0,1,0,0,1,1,20,4
1092,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,40,4
1006,0,0,1,0,0,1,0,22,4
484,0,0,1,0,0,1,1,22,4
429,0,0,1,0,0,1,1,30,4
444,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,27,4
3772,0,0,1,0,0,1,1,30,4
675,0,0,1,0,0,1,0,30,4
199,0,0,0,1,0,1,1,31,4
715,0,0,1,0,0,1,0,32,4
479,0,0,1,0,0,1,1,38,4
414,0,0,1,0,0,1,1,23,4
316,0,0,1,0,0,1,1,25,4
815,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,1,20,4
1384,0,0,1,0,0,1,0,29,4
573,0,0,1,0,0,1,1,42,4
432,0,0,1,0,0,1,0,23,4
212,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,0,30,4
761,0,0,1,0,0,1,0,23,4
1435,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,45,4
194,0,0,1,0,0,1,1,25,4
1378,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,0,38,4
580,0,0,0,1,0,1,1,25,4
164,0,0,1,0,0,1,1,27,4
1064,0,0,1,0,0,1,1,32,4
269,0,0,1,0,0,1,1,25,4
1347,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,0,25,4
248,0,0,0,1,0,1,1,25,4
235,0,0,1,0,0,1,1,25,4
1341,0,0,1,0,0,1,1,33,4
1020,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,0,29,4
1838,0,0,1,0,0,1,0,35,4
1183,0,0,1,0,0,1,0,43,4
398,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,33,4
156,0,0,0,1,0,1,1,28,4
303,0,0,1,0,0,1,1,55,4
474,0,0,0,1,0,1,1,31,4
1186,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,25,4
541,0,0,0,1,0,1,1,53,4
116,0,0,1,0,0,1,1,28,4
817,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,0,22,4
537,0,0,0,1,0,1,1,21,4
981,0,0,1,0,0,1,1,23,4
845,0,0,0,1,0,1,1,25,4
376,0,0,1,0,0,1,1,57,4
1091,0,0,1,0,0,1,1,24,4
475,0,0,0,1,0,1,1,22,4
162,0,0,1,0,0,1,0,27,4
350,0,0,1,0,0,1,1,35,4
844,0,0,1,0,0,1,0,29,4
958,0,0,0,1,0,1,0,28,4
386,0,0,1,0,0,1,1,45,4
393,0,0,0,1,0,1,1,35,4
331,0,0,0,1,0,1,1,31,4
1476,0,0,0,1,0,1,1,25,4
239,0,0,0,1,0,1,1,31,4
610,0,0,1,0,0,1,1,23,4
1511,0,0,1,0,0,1,1,59,4
902,0,0,1,0,0,1,1,37,4
583,0,0,1,0,0,1,1,40,4
1390,0,0,1,0,0,1,0,27,4
942,0,0,1,0,0,1,1,55,4
495,0,0,1,0,0,1,1,51,4
1065,0,0,0,1,0,1,1,23,4
341,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,1,41,4
779,0,0,1,0,0,1,0,31,4
699,0,0,0,1,0,1,1,23,4
1110,0,0,1,0,0,1,1,33,4
823,0,0,1,0,0,1,0,35,4
664,0,0,0,1,0,1,0,25,4
871,0,0,1,0,0,1,1,21,4
517,0,0,1,0,0,1,1,52,4
139,0,0,1,0,0,1,1,48,4
251,0,0,1,0,0,1,1,23,4
705,0,0,1,0,0,1,1,41,4
447,0,0,1,0,0,1,0,26,4
1950,0,0,1,0,0,1,1,18,4
493,0,0,1,0,0,1,1,36,4
1164,0,0,0,1,0,1,0,23,4
551,0,0,1,0,0,1,1,29,4
1316,0,0,1,0,0,1,0,26,4
555,0,0,1,0,0,1,1,33,4
1077,0,0,1,0,0,1,1,32,4
342,0,0,0,1,0,1,1,26,4
1474,0,0,1,0,0,1,1,30,4
438,0,0,0,1,0,1,1,25,4
1611,0,0,1,0,0,1,1,31,4
1239,0,0,1,0,0,1,1,27,4
484,0,0,0,1,0,1,1,28,4
531,0,0,1,0,0,1,1,34,4
543,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,1,45,4
1143,0,0,1,0,0,1,0,28,4
1003,0,0,1,0,0,1,0,36,4
714,0,0,1,0,0,1,1,32,4
718,0,0,1,0,0,1,0,29,4
469,0,0,1,0,0,1,1,44,4
670,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,0,48,4
639,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,35,4
787,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,56,4
1043,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,1,23,4
1107,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,20,4
887,0,0,1,0,0,1,0,26,4
780,0,0,1,0,0,1,1,41,4
1439,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,26,4
1478,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,1,29,4
1431,0,0,0,1,0,1,0,33,4
429,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
523,0,0,1,0,0,1,1,25,4
575,0,0,1,0,0,1,1,30,4
139,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,1,26,4
725,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,1,51,4
1716,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,0,40,4
