"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
331,1,0,0,0,1,0,1,29,3
650,1,0,0,0,1,0,0,39,3
545,1,0,0,0,1,0,1,42,3
587,0,1,0,0,1,0,1,36,3
882,0,1,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,52,3
3143,0,1,0,0,1,0,0,45,3
532,1,0,0,0,1,0,1,33,3
1792,0,1,0,0,1,0,1,44,3
3059,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,1,24,3
75,1,0,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,23,3
485,0,1,0,0,1,0,1,28,3
1493,0,1,0,0,1,0,0,42,3
608,0,1,0,0,1,0,1,23,3
242,0,1,0,0,1,0,1,26,3
207,0,1,0,0,1,0,1,18,3
287,1,0,0,0,1,0,1,25,3
1456,0,1,0,0,1,0,1,44,3
941,0,1,0,0,1,0,1,37,3
428,1,0,0,0,1,0,1,50,3
746,1,0,0,0,1,0,0,49,3
379,1,0,0,0,1,0,1,52,3
616,1,0,0,0,1,0,1,32,3
451,0,1,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,49,3
985,1,0,0,0,1,0,0,33,3
482,1,0,0,0,1,0,0,30,3
840,1,0,0,0,1,0,0,51,3
1096,1,0,0,0,1,0,1,55,3
306,1,0,0,0,1,0,0,43,3
452,1,0,0,0,1,0,0,34,3
470,0,1,0,0,1,0,1,33,3
245,0,1,0,0,1,0,1,22,3
170,0,1,0,0,1,0,1,21,3
641,1,0,0,0,1,0,1,62,3
313,0,1,0,0,1,0,1,57,3
752,0,1,0,0,1,0,0,46,3
394,0,1,0,0,1,0,1,34,3
1462,0,1,0,0,1,0,1,41,3
313,0,1,0,0,1,0,1,49,3
1001,0,1,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,39,3
889,1,0,0,0,1,0,1,62,3
644,0,1,0,0,1,0,0,33,3
493,1,0,0,0,1,0,1,61,3
314,0,1,0,0,1,0,1,25,3
1706,0,1,0,0,1,0,0,49,3
626,0,1,0,0,1,0,1,39,3
278,1,0,0,0,1,0,1,33,3
273,1,0,0,0,1,0,1,23,3
563,0,1,0,0,1,0,0,50,3
329,0,1,0,0,1,0,0,34,3
376,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,0,17,3
475,1,0,0,0,1,0,1,25,3
157,0,1,0,0,1,0,1,23,3
826,0,1,0,0,1,0,1,53,3
352,1,0,0,0,1,0,1,47,3
1574,1,0,0,0,1,0,0,26,3
227,0,1,0,0,1,0,1,59,3
308,0,1,0,0,1,0,1,37,3
657,0,1,0,0,1,0,1,31,3
212,1,0,0,0,1,0,0,30,3
3339,0,1,0,0,1,0,1,29,3
530,1,0,0,0,1,0,0,35,3
395,1,0,0,0,1,0,1,28,3
702,0,1,0,0,1,0,1,20,3
476,0,1,0,0,1,0,1,46,3
140,0,0,0,1,1,0,1,38,3
641,0,1,0,0,1,0,1,36,3
432,1,0,0,0,1,0,0,30,3
550,1,0,0,0,1,0,0,32,3
818,0,0,0,1,1,0,1,30,3
911,0,1,0,0,1,0,1,43,3
1343,0,1,0,0,1,0,1,36,3
663,0,1,0,0,1,0,0,32,3
269,0,1,0,0,1,0,1,49,3
329,0,1,0,0,1,0,1,18,3
346,1,0,0,0,1,0,1,21,3
626,0,1,0,0,1,0,1,36,3
1296,1,0,0,0,1,0,1,41,3
989,0,1,0,0,1,0,1,50,3
1195,0,1,0,0,1,0,0,25,3
317,0,1,0,0,1,0,0,41,3
379,0,1,0,0,1,0,1,42,3
224,0,1,0,0,1,0,1,32,3
1211,0,1,0,0,1,0,1,22,3
558,1,0,0,0,1,0,1,29,3
687,0,1,0,0,1,0,1,40,3
578,0,0,0,1,1,0,1,27,3
785,0,1,0,0,1,0,0,32,3
877,0,1,0,0,1,0,0,33,3
506,1,0,0,0,1,0,0,24,3
240,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,47,3
358,1,0,0,0,1,0,1,36,3
388,1,0,0,0,1,0,1,41,3
1458,0,1,0,0,1,0,1,48,3
445,1,0,0,0,1,0,1,45,3
450,0,1,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,35,3
622,0,1,0,0,1,0,1,25,3
846,0,1,0,0,1,0,1,19,3
909,1,0,0,0,1,0,1,29,3
724,1,0,0,0,1,0,1,31,3
582,0,1,0,0,1,0,0,25,3
838,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,0,33,3
769,0,1,0,0,1,0,1,60,3
958,1,0,0,0,1,0,1,32,3
402,0,1,0,0,1,0,1,33,3
437,1,0,0,0,1,0,1,32,3
1205,0,1,0,0,1,0,1,58,3
390,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,1,40,3
1233,0,1,0,0,1,0,0,45,3
531,0,1,0,0,1,0,0,46,3
389,1,0,0,0,1,0,1,51,3
753,1,0,0,0,1,0,1,44,3
443,0,1,0,0,1,0,1,20,3
271,1,0,0,0,1,0,1,29,3
513,0,1,0,0,1,0,1,25,3
1241,1,0,0,0,1,0,0,24,3
1383,0,1,0,0,1,0,0,23,3
517,1,0,0,0,1,0,0,42,3
636,1,0,0,0,1,0,1,21,3
570,0,1,0,0,1,0,0,52,3
613,0,1,0,0,1,0,0,25,3
737,0,1,0,0,1,0,1,23,3
376,0,1,0,0,1,0,1,38,3
1337,1,0,0,0,1,0,1,55,3
1278,1,0,0,0,1,0,1,22,3
245,1,0,0,0,1,0,0,38,3
612,1,0,0,0,1,0,0,35,3
817,0,1,0,0,1,0,1,33,3
1434,0,1,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,35,3
844,0,1,0,0,1,0,0,35,3
596,0,1,0,0,1,0,1,25,3
336,0,1,0,0,1,0,1,52,3
280,1,0,0,0,1,0,1,33,3
668,0,1,0,0,1,0,1,41,3
266,1,0,0,0,1,0,1,30,3
559,0,0,0,1,1,0,1,23,3
946,1,0,0,0,1,0,1,46,3
314,0,1,0,0,1,0,1,42,3
846,1,0,0,0,1,0,0,26,3
413,1,0,0,0,1,0,0,24,3
1235,0,1,0,0,1,0,1,23,3
295,0,1,0,0,1,0,1,41,3
1073,0,1,0,0,1,0,1,26,3
683,0,1,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,50,3
504,0,1,0,0,1,0,1,36,3
372,1,0,0,0,1,0,1,25,3
286,0,1,0,0,1,0,1,50,3
1640,0,1,0,0,1,0,1,26,3
384,0,1,0,0,1,0,0,28,3
776,1,0,0,0,1,0,1,23,3
635,0,1,0,0,1,0,1,24,3
378,0,1,0,0,1,0,1,38,3
602,0,1,0,0,1,0,1,50,3
796,1,0,0,0,1,0,1,42,3
274,0,1,0,0,1,0,1,44,3
409,1,0,0,0,1,0,0,25,3
639,1,0,0,0,1,0,1,53,3
362,0,1,0,0,1,0,1,28,3
460,1,0,0,0,1,0,1,26,3
511,0,1,0,0,1,0,0,57,3
694,0,1,0,0,1,0,1,51,3
468,0,0,0,1,1,0,1,29,3
1143,1,0,0,0,1,0,1,36,3
583,0,1,0,0,1,0,1,22,3
536,1,0,0,0,1,0,0,22,3
425,0,1,0,0,1,0,0,47,3
295,0,1,0,0,1,0,0,30,3
1691,1,0,0,0,1,0,0,29,3
498,1,0,0,0,1,0,0,25,3
669,1,0,0,0,1,0,0,27,3
591,1,0,0,0,1,0,1,34,3
239,0,1,0,0,1,0,1,20,3
815,0,1,0,0,1,0,1,65,3
300,1,0,0,0,1,0,1,28,3
394,0,1,0,0,1,0,0,27,3
352,1,0,0,0,1,0,1,52,3
207,1,0,0,0,1,0,1,48,3
567,0,1,0,0,1,0,0,27,3
211,1,0,0,0,1,0,1,31,3
735,0,1,0,0,1,0,0,42,3
179,0,1,0,0,1,0,0,39,3
572,1,0,0,0,1,0,1,27,3
965,0,1,0,0,1,0,1,31,3
865,0,1,0,0,1,0,0,44,3
320,1,0,0,0,1,0,1,25,3
457,1,0,0,0,1,0,1,34,3
470,1,0,0,0,1,0,1,45,3
1365,1,0,0,0,1,0,0,25,3
341,0,1,0,0,1,0,0,28,3
362,1,0,0,0,1,0,1,40,3
341,1,0,0,0,1,0,1,41,3
540,1,0,0,0,1,0,0,44,3
1043,0,1,0,0,1,0,1,37,3
1693,0,1,0,0,1,0,1,44,3
372,1,0,0,0,1,0,1,34,3
516,1,0,0,0,1,0,1,50,3
290,0,1,0,0,1,0,1,29,3
593,0,1,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,50,3
14,0,1,0,0,1,0,1,49,3
519,1,0,0,0,1,0,1,37,3
1171,1,0,0,0,1,0,1,59,3
1860,0,1,0,0,1,0,0,55,3
584,0,1,0,0,1,0,1,47,3
524,1,0,0,0,1,0,1,43,3
715,0,1,0,0,1,0,0,57,3
356,0,1,0,0,1,0,1,53,3
346,1,0,0,0,1,0,1,41,3
2444,0,1,0,0,1,0,0,42,3
541,0,1,0,0,1,0,1,29,3
696,1,0,0,0,1,0,1,49,3
860,1,0,0,0,1,0,1,24,3
1089,0,1,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,26,3
902,1,0,0,0,1,0,0,24,3
381,0,1,0,0,1,0,1,33,3
627,0,1,0,0,1,0,1,38,3
698,0,1,0,0,1,0,1,47,3
132,1,0,0,0,1,0,1,51,3
431,0,0,0,1,1,0,0,47,3
258,0,0,0,1,1,0,1,23,3
353,0,1,0,0,1,0,1,48,3
447,0,1,0,0,1,0,1,50,3
821,0,1,0,0,1,0,1,45,3
568,0,1,0,0,1,0,1,28,3
324,0,1,0,0,1,0,0,28,3
738,1,0,0,0,1,0,1,32,3
918,1,0,0,0,1,0,1,37,3
197,1,0,0,0,1,0,1,22,3
721,1,0,0,0,1,0,0,28,3
1191,1,0,0,0,1,0,1,45,3
539,1,0,0,0,1,0,0,32,3
307,1,0,0,0,1,0,1,37,3
462,1,0,0,0,1,0,1,31,3
430,0,1,0,0,1,0,0,36,3
870,1,0,0,0,1,0,0,39,3
191,1,0,0,0,1,0,1,29,3
453,1,0,0,0,1,0,0,32,3
776,1,0,0,0,1,0,0,32,3
1066,0,1,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,48,3
467,0,0,0,1,1,0,1,26,3
229,1,0,0,0,1,0,1,37,3
629,1,0,0,0,1,0,1,41,3
327,0,1,0,0,1,0,0,39,3
625,1,0,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,28,3
1187,1,0,0,0,1,0,1,24,3
843,1,0,0,0,1,0,1,23,3
1041,1,0,0,0,1,0,1,34,3
995,1,0,0,0,1,0,1,29,3
1420,0,1,0,0,1,0,1,27,3
1471,1,0,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,32,3
622,1,0,0,0,1,0,1,44,3
329,0,1,0,0,1,0,0,47,3
1094,0,0,0,1,1,0,1,27,3
653,0,1,0,0,1,0,1,37,3
752,0,1,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,26,3
300,0,0,0,1,1,0,1,30,3
1204,0,1,0,0,1,0,1,21,3
759,1,0,0,0,1,0,0,52,3
234,1,0,0,0,1,0,1,24,3
187,0,1,0,0,1,0,0,29,3
455,0,1,0,0,1,0,1,34,3
1076,1,0,0,0,1,0,1,36,3
650,1,0,0,0,1,0,1,30,3
947,0,1,0,0,1,0,1,51,3
664,0,1,0,0,1,0,1,27,3
11017,1,0,0,0,1,0,0,22,3
362,0,1,0,0,1,0,1,39,3
695,0,1,0,0,1,0,0,50,3
674,1,0,0,0,1,0,0,29,3
447,1,0,0,0,1,0,1,39,3
683,0,1,0,0,1,0,1,59,3
679,1,0,0,0,1,0,1,30,3
705,1,0,0,0,1,0,0,49,3
471,0,1,0,0,1,0,1,42,3
417,1,0,0,0,1,0,0,43,3
1267,0,1,0,0,1,0,0,31,3
193,1,0,0,0,1,0,1,34,3
460,0,1,0,0,1,0,1,30,3
243,1,0,0,0,1,0,1,51,3
1505,1,0,0,0,1,0,1,49,3
260,0,1,0,0,1,0,0,20,3
473,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,45,3
234,1,0,0,0,1,0,1,41,3
1413,0,1,0,0,1,0,0,27,3
645,1,0,0,0,1,0,1,26,3
679,0,1,0,0,1,0,1,34,3
486,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,0,33,3
206,1,0,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,30,3
377,1,0,0,0,1,0,1,51,3
144,0,1,0,0,1,0,1,33,3
1193,1,0,0,0,1,0,1,46,3
187,0,1,0,0,1,0,1,42,3
1367,0,1,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,30,3
244,0,1,0,0,1,0,1,24,3
977,1,0,0,0,1,0,0,30,3
259,0,1,0,0,1,0,1,46,3
428,0,1,0,0,1,0,1,46,3
378,1,0,0,0,1,0,1,29,3
959,0,1,0,0,1,0,0,38,3
1482,0,1,0,0,1,0,1,23,3
223,0,1,0,0,1,0,1,18,3
527,1,0,0,0,1,0,0,21,3
1334,0,1,0,0,1,0,1,46,3
579,1,0,0,0,1,0,1,34,3
575,0,1,0,0,1,0,1,33,3
722,1,0,0,0,1,0,1,59,3
406,1,0,0,0,1,0,1,46,3
451,1,0,0,0,1,0,1,60,3
311,0,1,0,0,1,0,1,36,3
925,0,1,0,0,1,0,0,27,3
128,1,0,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,42,3
437,0,1,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,53,3
713,1,0,0,0,1,0,0,20,3
715,0,1,0,0,1,0,1,47,3
206,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,0,35,3
597,0,1,0,0,1,0,1,26,3
1039,0,1,0,0,1,0,1,25,3
655,0,1,0,0,1,0,0,28,3
320,0,1,0,0,1,0,1,20,3
334,1,0,0,0,1,0,1,50,3
206,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,51,3
340,0,1,0,0,1,0,0,21,3
556,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,59,3
1517,1,0,0,0,1,0,1,21,3
619,0,1,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,37,3
215,1,0,0,0,1,0,1,53,3
435,1,0,0,0,1,0,1,30,3
298,0,1,0,0,1,0,1,33,3
313,1,0,0,0,1,0,0,52,3
408,0,1,0,0,1,0,1,35,3
474,0,1,0,0,1,0,1,62,3
202,0,1,0,0,1,0,1,36,3
704,1,0,0,0,1,0,1,41,3
332,0,1,0,0,1,0,1,51,3
276,0,1,0,0,1,0,1,31,3
1707,0,1,0,0,1,0,1,36,3
1250,0,1,0,0,1,0,0,25,3
963,1,0,0,0,1,0,0,33,3
242,1,0,0,0,1,0,1,28,3
259,0,1,0,0,1,0,1,58,3
475,1,0,0,0,1,0,1,25,3
727,1,0,0,0,1,0,1,31,3
1071,1,0,0,0,1,0,1,54,3
842,0,1,0,0,1,0,1,55,3
495,1,0,0,0,1,0,1,18,3
60,0,1,0,0,1,0,0,24,3
1008,0,1,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,40,3
346,1,0,0,0,1,0,1,23,3
1651,1,0,0,0,1,0,1,42,3
1752,0,0,0,1,1,0,1,26,3
939,0,1,0,0,1,0,0,38,3
903,1,0,0,0,1,0,0,24,3
98,1,0,0,0,1,0,1,38,3
820,0,1,0,0,1,0,1,46,3
467,0,1,0,0,1,0,0,24,3
548,0,1,0,0,1,0,0,57,3
1333,0,1,0,0,1,0,0,38,3
569,1,0,0,0,1,0,1,37,3
517,0,1,0,0,1,0,1,34,3
323,1,0,0,0,1,0,1,26,3
1102,0,1,0,0,1,0,0,33,3
589,0,1,0,0,1,0,0,25,3
745,0,1,0,0,1,0,1,27,3
214,1,0,0,0,1,0,1,32,3
1500,0,1,0,0,1,0,1,66,3
405,1,0,0,0,1,0,0,45,3
1379,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,0,54,3
352,0,0,0,1,1,0,1,26,3
552,1,0,0,0,1,0,0,41,3
244,1,0,0,0,1,0,0,20,3
308,1,0,0,0,1,0,1,26,3
474,1,0,0,0,1,0,1,26,3
1174,1,0,0,0,1,0,0,31,3
439,0,1,0,0,1,0,1,41,3
713,1,0,0,0,1,0,0,58,3
954,0,1,0,0,1,0,1,34,3
685,1,0,0,0,1,0,1,31,3
520,0,1,0,0,1,0,0,52,3
137,0,1,0,0,1,0,1,42,3
1168,0,1,0,0,1,0,1,43,3
1576,1,0,0,0,1,0,1,40,3
464,0,1,0,0,1,0,1,33,3
231,1,0,0,0,1,0,0,21,3
283,0,1,0,0,1,0,1,29,3
303,1,0,0,0,1,0,1,30,3
430,1,0,0,0,1,0,1,48,3
1242,1,0,0,0,1,0,0,47,3
503,1,0,0,0,1,0,1,43,3
477,0,1,0,0,1,0,0,39,3
1122,1,0,0,0,1,0,1,25,3
252,0,1,0,0,1,0,0,24,3
275,0,1,0,0,1,0,1,52,3
398,1,0,0,0,1,0,0,24,3
796,0,1,0,0,1,0,1,35,3
1299,1,0,0,0,1,0,1,27,3
899,0,1,0,0,1,0,0,27,3
685,1,0,0,0,1,0,1,31,3
946,0,1,0,0,1,0,1,56,3
594,0,1,0,0,1,0,1,38,3
813,0,1,0,0,1,0,0,43,3
578,1,0,0,0,1,0,1,37,3
504,1,0,0,0,1,0,0,44,3
389,1,0,0,0,1,0,0,24,3
1041,0,1,0,0,1,0,1,59,3
1079,0,1,0,0,1,0,0,26,3
326,0,1,0,0,1,0,1,51,3
581,1,0,0,0,1,0,0,33,3
403,0,1,0,0,1,0,1,48,3
171,0,1,0,0,1,0,1,40,3
558,0,1,0,0,1,0,1,41,3
691,0,1,0,0,1,0,0,26,3
211,0,1,0,0,1,0,1,54,3
1251,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,33,3
2829,0,1,0,0,1,0,1,55,3
1539,0,1,0,0,1,0,1,29,3
1514,1,0,0,0,1,0,1,39,3
281,1,0,0,0,1,0,1,37,3
258,0,1,0,0,1,0,1,54,3
824,1,0,0,0,1,0,1,45,3
4936,1,0,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,30,3
1436,0,1,0,0,1,0,0,30,3
463,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,22,3
529,0,1,0,0,1,0,0,32,3
874,1,0,0,0,1,0,1,48,3
1319,0,1,0,0,1,0,1,30,3
120,1,0,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,56,3
547,0,1,0,0,1,0,1,36,3
1184,0,1,0,0,1,0,1,27,3
473,0,1,0,0,1,0,1,33,3
606,0,1,0,0,1,0,1,60,3
1057,1,0,0,0,1,0,0,30,3
1121,1,0,0,0,1,0,1,47,3
816,1,0,0,0,1,0,1,54,3
669,0,0,0,1,1,0,1,33,3
930,0,1,0,0,1,0,1,21,3
713,1,0,0,0,1,0,1,42,3
621,0,1,0,0,1,0,1,34,3
953,1,0,0,0,1,0,1,24,3
250,1,0,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,29,3
429,0,1,0,0,1,0,1,30,3
758,1,0,0,0,1,0,1,25,3
921,0,1,0,0,1,0,0,35,3
328,1,0,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,32,3
1442,1,0,0,0,1,0,1,23,3
758,1,0,0,0,1,0,1,35,3
1061,0,1,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,27,3
927,0,1,0,0,1,0,0,40,3
384,0,1,0,0,1,0,1,34,3
929,0,1,0,0,1,0,1,23,3
1227,0,1,0,0,1,0,1,52,3
619,0,1,0,0,1,0,1,63,3
481,1,0,0,0,1,0,1,23,3
470,0,1,0,0,1,0,1,54,3
589,0,1,0,0,1,0,1,41,3
182,0,1,0,0,1,0,1,27,3
710,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,57,3
243,0,1,0,0,1,0,0,26,3
555,1,0,0,0,1,0,1,20,3
1077,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,51,3
530,0,1,0,0,1,0,1,59,3
1036,0,1,0,0,1,0,1,24,3
1324,1,0,0,0,1,0,0,23,3
935,1,0,0,0,1,0,0,33,3
726,0,1,0,0,1,0,1,59,3
884,0,1,0,0,1,0,0,48,3
448,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,50,3
1434,1,0,0,0,1,0,1,41,3
211,0,1,0,0,1,0,1,50,3
359,0,1,0,0,1,0,1,44,3
522,0,1,0,0,1,0,1,25,3
1106,0,1,0,0,1,0,0,31,3
734,0,1,0,0,1,0,1,27,3
444,1,0,0,0,1,0,0,43,3
1044,1,0,0,0,1,0,1,35,3
659,0,1,0,0,1,0,1,31,3
813,1,0,0,0,1,0,1,28,3
963,0,1,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,30,3
573,0,1,0,0,1,0,1,42,3
206,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,30,3
1062,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,0,25,3
729,0,1,0,0,1,0,0,27,3
784,1,0,0,0,1,0,1,60,3
566,0,1,0,0,1,0,0,24,3
419,1,0,0,0,1,0,1,43,3
412,1,0,0,0,1,0,1,23,3
421,1,0,0,0,1,0,0,20,3
609,1,0,0,0,1,0,1,31,3
664,0,1,0,0,1,0,1,67,3
179,0,1,0,0,1,0,1,35,3
1135,1,0,0,0,1,0,1,53,3
1025,0,1,0,0,1,0,1,33,3
234,0,1,0,0,1,0,0,35,3
165,0,1,0,0,1,0,1,31,3
385,1,0,0,0,1,0,1,28,3
663,0,1,0,0,1,0,0,22,3
539,0,1,0,0,1,0,0,28,3
1372,0,1,0,0,1,0,0,24,3
6,0,1,0,0,1,0,0,38,3
257,0,1,0,0,1,0,1,46,3
465,0,0,0,1,1,0,1,23,3
821,1,0,0,0,1,0,0,25,3
540,0,1,0,0,1,0,1,51,3
514,0,1,0,0,1,0,1,25,3
3088,0,1,0,0,1,0,1,52,3
514,0,1,0,0,1,0,0,29,3
465,0,1,0,0,1,0,1,45,3
892,1,0,0,0,1,0,1,64,3
304,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,31,3
390,1,0,0,0,1,0,1,46,3
2982,1,0,0,0,1,0,1,48,3
1208,0,1,0,0,1,0,1,25,3
853,0,1,0,0,1,0,1,32,3
1387,1,0,0,0,1,0,1,36,3
546,0,1,0,0,1,0,0,55,3
355,1,0,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,37,3
717,0,0,0,1,1,0,1,25,3
648,0,1,0,0,1,0,1,33,3
205,0,1,0,0,1,0,1,32,3
557,1,0,0,0,1,0,0,35,3
560,1,0,0,0,1,0,1,50,3
602,1,0,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,42,3
1162,0,1,0,0,1,0,0,37,3
609,1,0,0,0,1,0,1,30,3
514,0,1,0,0,1,0,1,30,3
750,1,0,0,0,1,0,1,26,3
579,1,0,0,0,1,0,1,56,3
1260,0,1,0,0,1,0,1,26,3
325,0,1,0,0,1,0,0,27,3
1295,0,1,0,0,1,0,1,61,3
527,1,0,0,0,1,0,0,32,3
754,1,0,0,0,1,0,0,34,3
505,1,0,0,0,1,0,1,25,3
609,1,0,0,0,1,0,1,47,3
328,0,1,0,0,1,0,0,37,3
621,0,1,0,0,1,0,1,35,3
316,1,0,0,0,1,0,1,43,3
435,1,0,0,0,1,0,1,28,3
126,1,0,0,0,1,0,1,31,3
810,0,1,0,0,1,0,0,33,3
735,0,1,0,0,1,0,1,55,3
833,0,1,0,0,1,0,0,53,3
323,1,0,0,0,1,0,1,45,3
546,1,0,0,0,1,0,0,39,3
558,0,1,0,0,1,0,1,37,3
513,1,0,0,0,1,0,1,43,3
349,0,1,0,0,1,0,1,53,3
14,0,1,0,0,1,0,1,38,3
315,0,1,0,0,1,0,1,29,3
270,0,1,0,0,1,0,0,47,3
739,0,1,0,0,1,0,1,36,3
478,1,0,0,0,1,0,1,50,3
923,0,0,0,1,1,0,1,55,3
6813,1,0,0,0,1,0,1,50,3
273,1,0,0,0,1,0,1,41,3
1219,0,0,0,1,1,0,1,24,3
428,1,0,0,0,1,0,1,32,3
196,0,1,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,45,3
255,1,0,0,0,1,0,0,35,3
341,1,0,0,0,1,0,0,26,3
3819,0,1,0,0,1,0,1,33,3
303,0,1,0,0,1,0,0,26,3
679,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,0,63,3
625,0,1,0,0,1,0,0,45,3
1084,1,0,0,0,1,0,1,28,3
787,1,0,0,0,0,1,1,66,2
13,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,0,21,2
934,1,0,0,0,0,1,0,27,2
159,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,0,30,2
561,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,0,46,2
555,1,0,0,0,0,1,1,38,2
606,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,54,2
495,1,0,0,0,0,1,0,33,2
536,1,0,0,0,0,1,1,21,2
1127,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,46,2
144,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,34,2
485,1,0,0,0,0,1,1,31,2
949,1,0,0,0,0,1,0,35,2
1589,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,43,2
1404,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,52,2
292,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,53,2
1043,1,0,0,0,0,1,0,36,2
1242,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,45,2
1184,1,0,0,0,0,1,0,29,2
748,1,0,0,0,0,1,1,21,2
460,1,0,0,0,0,1,1,26,2
1431,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,24,2
1196,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,38,2
222,1,0,0,0,0,1,0,29,2
1023,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,24,2
816,1,0,0,0,0,1,1,24,2
1487,1,0,0,0,0,1,1,33,2
4470,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,47,2
1312,1,0,0,0,0,1,1,53,2
3233,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
807,1,0,0,0,0,1,1,26,2
826,1,0,0,0,0,1,0,34,2
528,1,0,0,0,0,1,1,35,2
812,1,0,0,0,0,1,0,24,2
696,1,0,0,0,0,1,1,34,2
898,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,30,2
776,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,0,36,2
423,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,0,35,2
878,1,0,0,0,0,1,0,25,2
618,1,0,0,0,0,1,1,31,2
1295,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,1,65,2
1034,1,0,0,0,0,1,1,20,2
4965,1,0,0,0,0,1,0,42,2
910,1,0,0,0,0,1,0,27,2
12,1,0,0,0,0,1,0,42,2
442,1,0,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,0,39,2
833,1,0,0,0,0,1,0,42,2
