"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1606,0,0,1,0,0,1,0,53,4
461,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,26,4
266,0,0,0,1,0,1,1,41,4
645,0,0,0,1,0,1,1,23,4
3520,0,0,1,0,0,1,1,26,4
1302,0,0,1,0,0,1,0,30,4
424,0,0,1,0,0,1,0,30,4
1673,0,0,1,0,0,1,1,60,4
1059,0,0,0,1,0,1,1,27,4
986,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,37,4
232,0,0,0,1,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,36,4
894,0,0,0,1,0,1,1,28,4
922,0,0,1,0,0,1,0,24,4
171,0,0,1,0,0,1,1,34,4
1191,0,0,1,0,0,1,1,42,4
216,0,0,1,0,0,1,1,46,4
766,0,0,1,0,0,1,1,25,4
566,0,0,0,1,0,1,1,22,4
817,0,0,1,0,0,1,1,29,4
966,0,0,0,1,0,1,1,24,4
736,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,1,28,4
1784,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,27,4
1240,0,0,1,0,0,1,0,32,4
1178,0,0,1,0,0,1,0,56,4
1124,0,0,1,0,0,1,0,28,4
891,0,0,1,0,0,1,1,33,4
247,0,0,1,0,0,1,1,41,4
1426,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,32,4
756,0,0,1,0,0,1,1,56,4
1106,0,0,1,0,0,1,0,24,4
804,0,0,1,0,0,1,1,36,4
177,0,0,1,0,0,1,1,29,4
1011,0,0,1,0,0,1,1,64,4
665,0,0,1,0,0,1,1,33,4
1307,0,0,1,0,0,1,1,29,4
818,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,32,4
418,0,0,1,0,0,1,1,59,4
154,0,0,1,0,0,1,1,21,4
763,0,0,0,1,0,1,1,29,4
256,0,0,1,0,0,1,0,23,4
4199,0,0,1,0,0,1,0,40,4
653,0,0,1,0,0,1,0,22,4
536,0,0,1,0,0,1,0,21,4
545,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,0,24,4
374,0,0,0,1,0,1,1,29,4
397,0,0,1,0,0,1,1,28,4
208,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,28,4
858,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,26,4
1609,0,0,0,1,0,1,1,28,4
981,0,0,1,0,0,1,1,37,4
461,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,0,20,4
265,0,0,0,1,0,1,1,23,4
1170,0,0,1,0,0,1,1,59,4
1670,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,23,4
344,0,0,0,1,0,1,1,31,4
422,0,0,1,0,0,1,0,27,4
1480,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,20,4
579,0,0,1,0,0,1,1,27,4
160,0,0,0,1,0,1,0,22,4
1308,0,0,0,1,0,1,1,22,4
964,0,0,1,0,0,1,1,32,4
332,0,0,1,0,0,1,0,30,4
441,0,0,1,0,0,1,0,33,4
619,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,1,31,4
1231,0,0,1,0,0,1,1,34,4
158,0,0,1,0,0,1,1,23,4
604,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,30,4
242,0,0,0,1,0,1,1,24,4
971,0,0,1,0,0,1,1,23,4
1337,0,0,1,0,0,1,1,30,4
749,0,0,1,0,0,1,0,22,4
423,0,0,1,0,0,1,0,23,4
342,0,0,1,0,0,1,0,25,4
782,0,0,1,0,0,1,1,36,4
212,0,0,0,1,0,1,1,51,4
242,0,0,1,0,0,1,1,35,4
148,0,0,0,1,0,1,1,28,4
819,0,0,1,0,0,1,1,32,4
448,0,0,1,0,0,1,1,25,4
276,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,0,31,4
142,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,33,4
409,0,0,0,1,0,1,1,29,4
788,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,0,35,4
1028,0,0,0,1,0,1,1,26,4
359,0,0,1,0,0,1,1,43,4
287,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
1406,0,0,0,1,0,1,0,53,4
360,0,0,1,0,0,1,1,23,4
1413,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,1,55,4
493,0,0,1,0,0,1,1,36,4
1283,0,0,1,0,0,1,1,22,4
1390,0,0,1,0,0,1,1,36,4
800,0,0,1,0,0,1,1,36,4
388,0,0,1,0,0,1,1,50,4
360,0,0,1,0,0,1,1,27,4
1466,0,0,1,0,0,1,1,67,4
1032,0,0,1,0,0,1,1,37,4
591,0,0,1,0,0,1,0,21,4
291,0,0,1,0,0,1,1,29,4
522,0,0,1,0,0,1,0,20,4
881,0,0,1,0,0,1,0,27,4
863,0,0,1,0,0,1,1,34,4
478,0,0,1,0,0,1,0,38,4
1491,0,0,1,0,0,1,1,55,4
1088,0,0,1,0,0,1,0,39,4
380,0,0,1,0,0,1,1,39,4
1029,0,0,1,0,0,1,0,28,4
133,0,0,1,0,0,1,1,21,4
644,0,0,1,0,0,1,1,54,4
435,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,0,23,4
1290,0,0,1,0,0,1,1,52,4
282,0,0,0,1,0,1,1,25,4
651,0,0,1,0,0,1,1,25,4
1380,0,0,0,1,0,1,1,23,4
404,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,26,4
1000,0,0,1,0,0,1,0,27,4
3,0,0,1,0,0,1,0,30,4
645,0,0,1,0,0,1,1,32,4
126,0,0,1,0,0,1,1,28,4
347,0,0,1,0,0,1,0,30,4
1160,0,0,0,1,0,1,1,26,4
664,0,0,1,0,0,1,1,27,4
1222,0,0,1,0,0,1,1,27,4
177,0,0,0,1,0,1,1,28,4
503,0,0,0,1,0,1,1,55,4
393,0,0,1,0,0,1,0,33,4
740,0,0,1,0,0,1,1,37,4
875,0,0,0,1,0,1,1,38,4
1404,0,0,1,0,0,1,0,53,4
813,0,0,1,0,0,1,1,24,4
280,0,0,0,1,0,1,1,27,4
889,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,26,4
352,0,0,1,0,0,1,1,27,4
725,0,0,1,0,0,1,1,29,4
1315,0,0,1,0,0,1,1,26,4
1559,0,0,1,0,0,1,1,54,4
1330,0,0,1,0,0,1,0,35,4
794,0,0,1,0,0,1,0,26,4
911,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,1,43,4
481,0,0,0,1,0,1,1,30,4
133,0,0,0,1,0,1,1,29,4
3,0,0,1,0,0,1,1,25,4
781,0,0,1,0,0,1,1,23,4
160,0,0,1,0,0,1,1,52,4
1135,0,0,1,0,0,1,1,22,4
317,0,0,0,1,0,1,1,29,4
168,0,0,1,0,0,1,1,41,4
2104,0,0,1,0,0,1,1,20,4
216,0,0,1,0,0,1,1,35,4
367,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,29,4
804,0,0,1,0,0,1,0,20,4
1785,0,0,1,0,0,1,1,44,4
34,0,0,1,0,0,1,1,23,4
1074,0,0,0,1,0,1,0,25,4
413,0,0,1,0,0,1,1,30,4
874,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,1,20,4
286,0,0,1,0,0,1,0,31,4
404,0,0,1,0,0,1,1,40,4
1049,0,0,1,0,0,1,0,21,4
325,0,0,1,0,0,1,1,22,4
484,0,0,0,1,0,1,1,27,4
1067,0,0,1,0,0,1,1,31,4
1281,0,0,1,0,0,1,1,21,4
640,0,0,1,0,0,1,1,23,4
400,0,0,0,1,0,1,1,20,4
816,0,0,1,0,0,1,0,20,4
155,0,0,1,0,0,1,0,31,4
150062,0,0,1,0,0,1,1,28,4
1393,0,0,1,0,0,1,0,33,4
194,0,0,1,0,0,1,1,23,4
631,0,0,1,0,0,1,1,35,4
352,0,0,1,0,0,1,1,29,4
1258,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,42,4
633,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,0,35,4
141,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,0,29,4
285,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,25,4
1087,0,0,1,0,0,1,0,30,4
273,0,0,0,1,0,1,1,23,4
529,0,0,1,0,0,1,0,38,4
438,0,0,1,0,0,1,1,39,4
750,0,0,0,1,0,1,1,31,4
211,0,0,1,0,0,1,1,33,4
793,0,0,1,0,0,1,0,39,4
725,0,0,1,0,0,1,1,27,4
33533,0,0,1,0,0,1,1,41,4
1211,0,0,1,0,0,1,0,24,4
182,0,0,1,0,0,1,1,41,4
552,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,1,19,4
544,0,0,1,0,0,1,1,49,4
481,0,0,1,0,0,1,1,29,4
668,0,0,1,0,0,1,0,32,4
578,0,0,0,1,0,1,1,30,4
2174,0,0,1,0,0,1,1,27,4
828,0,0,0,1,0,1,1,26,4
515,0,0,1,0,0,1,1,26,4
717,0,0,1,0,0,1,1,47,4
494,0,0,0,1,0,1,1,30,4
488,0,0,1,0,0,1,1,52,4
1285,0,0,1,0,0,1,1,58,4
337,0,0,0,1,0,1,0,26,4
1281,0,0,1,0,0,1,1,26,4
1027,0,0,1,0,0,1,1,29,4
147,0,0,0,1,0,1,1,25,4
150,0,0,1,0,0,1,1,24,4
655,0,0,0,1,0,1,1,30,4
316,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,0,25,4
1389,0,0,1,0,0,1,1,25,4
641,0,0,0,1,0,1,1,30,4
522,0,0,0,1,0,1,1,26,4
1078,0,0,1,0,0,1,0,27,4
194,0,0,1,0,0,1,1,24,4
723,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,0,20,4
847,0,0,1,0,0,1,1,27,4
515,0,0,1,0,0,1,1,36,4
13,0,0,1,0,0,1,1,27,4
329,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,0,30,4
678,0,0,1,0,0,1,0,33,4
1729,0,0,0,1,0,1,0,26,4
240,0,0,1,0,0,1,1,32,4
647,0,0,1,0,0,1,0,28,4
191,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,26,4
750,0,0,1,0,0,1,0,31,4
580,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,1,40,4
848,0,0,0,1,0,1,1,22,4
577,0,0,0,1,0,1,1,24,4
1580,0,0,0,1,0,1,1,29,4
838,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,0,54,4
122,0,0,1,0,0,1,1,22,4
418,0,0,1,0,0,1,1,50,4
784,0,0,1,0,0,1,1,59,4
1613,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,36,4
819,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,52,4
1143,0,0,1,0,0,1,1,24,4
827,0,0,1,0,0,1,1,47,4
255,0,0,1,0,0,1,0,22,4
1239,0,0,1,0,0,1,1,27,4
663,0,0,1,0,0,1,1,26,4
323,0,0,1,0,0,1,1,23,4
654,0,0,1,0,0,1,1,21,4
180,0,0,1,0,0,1,1,24,4
664,0,0,1,0,0,1,1,40,4
315,0,0,1,0,0,1,1,30,4
180,0,0,0,1,0,1,1,23,4
320,0,0,1,0,0,1,1,56,4
1364,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,44,4
569,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,0,39,4
153,0,0,1,0,0,1,1,36,4
598,0,0,1,0,0,1,1,24,4
406,0,0,0,1,0,1,1,24,4
935,0,0,1,0,0,1,1,27,4
1158,0,0,0,1,0,1,1,29,4
1152,0,0,1,0,0,1,1,20,4
660,0,0,1,0,0,1,1,34,4
997,0,0,1,0,0,1,0,29,4
324,0,0,1,0,0,1,1,33,4
798,0,0,1,0,0,1,1,20,4
1233,0,0,1,0,0,1,1,47,4
885,0,0,1,0,0,1,1,31,4
943,0,0,0,1,0,1,1,24,4
510,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,20,4
606,0,0,1,0,0,1,1,36,4
607,0,0,1,0,0,1,1,47,4
894,0,0,1,0,0,1,0,35,4
1383,0,0,1,0,0,1,1,46,4
688,0,0,1,0,0,1,1,26,4
829,0,0,1,0,0,1,0,28,4
774,0,0,1,0,0,1,1,43,4
1065,0,0,0,1,0,1,1,26,4
259,0,0,1,0,0,1,1,21,4
1076,0,0,1,0,0,1,1,34,4
847,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,1,60,4
437,0,0,1,0,0,1,0,48,4
460,0,0,1,0,0,1,1,40,4
143587,0,0,1,0,0,1,1,24,4
332,0,0,1,0,0,1,1,52,4
326,0,0,1,0,0,1,1,21,4
448,0,0,0,1,0,1,0,25,4
627,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,1,33,4
236,0,0,1,0,0,1,1,30,4
1328,0,0,1,0,0,1,0,35,4
696,0,0,0,1,0,1,1,21,4
511,0,0,1,0,0,1,1,31,4
658,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,0,31,4
398,0,0,1,0,0,1,1,55,4
582,0,0,1,0,0,1,1,30,4
778,0,0,0,1,0,1,0,22,4
252,0,0,1,0,0,1,1,20,4
428,0,0,1,0,0,1,1,43,4
1488,0,0,1,0,0,1,1,44,4
1125,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,23,4
868,0,0,0,1,0,1,1,55,4
649,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,1,42,4
807,0,0,0,1,0,1,1,25,4
1213,0,0,1,0,0,1,1,36,4
534,0,0,0,1,0,1,1,23,4
414,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,52,4
567,0,0,1,0,0,1,1,21,4
922,0,0,1,0,0,1,1,35,4
3476,0,0,1,0,0,1,1,25,4
290,0,0,1,0,0,1,1,18,4
1113,0,0,1,0,0,1,0,39,4
363,0,0,1,0,0,1,1,35,4
471,0,0,1,0,0,1,1,23,4
1157,0,0,1,0,0,1,0,57,4
486,0,0,1,0,0,1,0,38,4
310,0,0,1,0,0,1,0,27,4
582,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,1,21,4
335,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,1,32,4
917,0,0,1,0,0,1,0,29,4
730,0,0,1,0,0,1,0,38,4
874,0,0,1,0,0,1,0,28,4
1206,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,0,33,4
762,0,0,0,1,0,1,1,32,4
510,0,0,1,0,0,1,1,35,4
300,0,0,0,1,0,1,1,26,4
173,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,31,4
841,0,0,0,1,0,1,0,25,4
2311,0,0,1,0,0,1,0,26,4
364,0,0,0,1,0,1,1,33,4
440,0,0,1,0,0,1,0,20,4
200,0,0,0,1,0,1,1,25,4
452,0,0,1,0,0,1,1,25,4
1314,0,0,1,0,0,1,1,23,4
1541,0,0,1,0,0,1,1,35,4
438,0,0,1,0,0,1,1,25,4
101,0,0,1,0,0,1,0,32,4
308,0,0,1,0,0,1,1,22,4
5225,0,0,1,0,0,1,1,21,4
454,0,0,1,0,0,1,1,23,4
2041,0,0,1,0,0,1,1,46,4
363,0,0,0,1,0,1,0,24,4
701,0,0,1,0,0,1,1,50,4
237,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,35,4
1018,0,0,1,0,0,1,1,29,4
324,0,0,0,1,0,1,1,26,4
1755,0,0,1,0,0,1,1,20,4
569,0,0,1,0,0,1,1,34,4
445,0,0,1,0,0,1,1,35,4
760,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,50,4
613,0,0,1,0,0,1,1,29,4
955,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,25,4
693,0,0,1,0,0,1,1,29,4
630,0,0,0,1,0,1,1,26,4
196,0,0,1,0,0,1,0,34,4
416,0,0,1,0,0,1,0,30,4
501,0,0,1,0,0,1,1,43,4
1021,0,0,1,0,0,1,1,20,4
765,0,0,1,0,0,1,1,23,4
1691,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,40,4
377,0,0,1,0,0,1,1,27,4
1479,0,0,1,0,0,1,1,23,4
350,0,0,1,0,0,1,1,44,4
980,0,0,1,0,0,1,0,27,4
957,0,0,0,1,0,1,1,28,4
1437,0,0,1,0,0,1,1,27,4
844,0,0,1,0,0,1,1,25,4
866,0,0,1,0,0,1,0,25,4
12223,0,0,1,0,0,1,0,45,4
349,0,0,1,0,0,1,1,35,4
1132,0,0,1,0,0,1,1,51,4
319,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,26,4
389,0,0,0,1,0,1,1,38,4
594,0,0,1,0,0,1,0,25,4
560,0,0,0,1,0,1,1,27,4
1050,0,0,1,0,0,1,0,26,4
690,0,0,1,0,0,1,1,32,4
641,0,0,1,0,0,1,0,32,4
121,0,0,1,0,0,1,1,44,4
1458,0,0,1,0,0,1,1,25,4
447,0,0,0,1,0,1,1,26,4
1249,0,0,1,0,0,1,1,29,4
522,0,0,1,0,0,1,1,24,4
981,0,0,0,1,0,1,0,33,4
510,0,0,1,0,0,1,0,25,4
630,0,0,1,0,0,1,1,36,4
1937,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,0,24,4
1135,0,0,1,0,0,1,1,19,4
1260,0,0,1,0,0,1,1,38,4
875,0,0,1,0,0,1,0,23,4
1027,0,0,1,0,0,1,0,24,4
754,0,0,1,0,0,1,1,24,4
143,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,1,39,4
1477,0,0,0,1,0,1,0,25,4
288,0,0,0,1,0,1,1,23,4
833,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,32,4
701,0,0,1,0,0,1,1,23,4
504,0,0,0,1,0,1,1,27,4
483,0,0,1,0,0,1,0,31,4
373,0,0,1,0,0,1,0,30,4
3535,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,23,4
200,0,0,0,1,0,1,1,23,4
192,0,0,1,0,0,1,0,27,4
301,0,0,1,0,0,1,1,34,4
7,1,0,0,0,1,0,1,35,3
796,1,0,0,0,1,0,1,66,3
1487,1,0,0,0,1,0,1,45,3
943,1,0,0,0,1,0,0,41,3
436,1,0,0,0,1,0,1,42,3
898,1,0,0,0,1,0,1,54,3
1048,1,0,0,0,1,0,1,34,3
615,1,0,0,0,1,0,1,27,3
1027,1,0,0,0,1,0,0,30,3
692,1,0,0,0,1,0,0,51,3
713,1,0,0,0,1,0,1,51,3
514,1,0,0,0,1,0,1,40,3
608,1,0,0,0,1,0,1,37,3
778,1,0,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,18,3
256,1,0,0,0,1,0,1,30,3
414,1,0,0,0,1,0,1,52,3
806,1,0,0,0,1,0,1,48,3
308,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,26,3
143,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,0,45,3
562,1,0,0,0,1,0,1,54,3
278,1,0,0,0,1,0,0,38,3
724,1,0,0,0,1,0,1,25,3
857,1,0,0,0,1,0,1,34,3
669,1,0,0,0,1,0,1,23,3
1234,1,0,0,0,1,0,0,24,3
1139,1,0,0,0,1,0,0,51,3
436,1,0,0,0,1,0,1,34,3
1067,1,0,0,0,1,0,1,36,3
772,1,0,0,0,1,0,0,50,3
650,1,0,0,0,1,0,1,22,3
405,1,0,0,0,1,0,1,32,3
291,1,0,0,0,1,0,1,34,3
344,1,0,0,0,1,0,0,38,3
393,0,0,0,1,1,0,0,22,3
866,1,0,0,0,1,0,0,32,3
272,1,0,0,0,1,0,1,50,3
1019,1,0,0,0,1,0,1,35,3
702,1,0,0,0,1,0,1,33,3
1198,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,1,41,3
279,1,0,0,0,1,0,1,32,3
384,1,0,0,0,1,0,1,26,3
1679,1,0,0,0,1,0,1,21,3
351,1,0,0,0,1,0,0,21,3
421,0,0,0,1,1,0,1,32,3
462,1,0,0,0,1,0,1,41,3
154,1,0,0,0,1,0,1,26,3
1391,1,0,0,0,1,0,1,56,3
1717,1,0,0,0,1,0,1,31,3
778,0,0,0,1,1,0,1,27,3
286,1,0,0,0,1,0,1,65,3
1295,1,0,0,0,1,0,0,24,3
1346,1,0,0,0,1,0,0,49,3
829,1,0,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,35,3
222,0,0,0,1,1,0,1,27,3
487,1,0,0,0,1,0,1,39,3
346,1,0,0,0,1,0,1,21,3
1162,1,0,0,0,1,0,0,27,3
651,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,53,3
885,1,0,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,29,3
760,1,0,0,0,1,0,1,18,3
545,1,0,0,0,1,0,0,44,3
587,1,0,0,0,1,0,1,24,3
842,1,0,0,0,1,0,1,62,3
834,1,0,0,0,1,0,1,26,3
572,1,0,0,0,1,0,0,48,3
713,1,0,0,0,1,0,0,29,3
261,1,0,0,0,1,0,1,51,3
947,1,0,0,0,1,0,1,51,3
151,1,0,0,0,1,0,1,20,3
191,1,0,0,0,1,0,1,48,3
641,1,0,0,0,1,0,0,32,3
345,1,0,0,0,1,0,0,54,3
1691,1,0,0,0,1,0,0,29,3
491,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,0,17,3
574,1,0,0,0,1,0,1,64,3
444,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,0,54,3
408,1,0,0,0,1,0,1,40,3
254,1,0,0,0,1,0,0,28,3
406,1,0,0,0,1,0,1,26,3
906,1,0,0,0,1,0,0,56,3
750,0,0,0,1,1,0,1,40,3
276,1,0,0,0,1,0,1,20,3
425,1,0,0,0,1,0,1,59,3
440,1,0,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,25,3
846,1,0,0,0,1,0,1,62,3
272,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,44,3
434,1,0,0,0,1,0,1,44,3
219,1,0,0,0,1,0,1,50,3
1515,1,0,0,0,1,0,1,49,3
1108,1,0,0,0,1,0,0,56,3
734,1,0,0,0,1,0,1,30,3
586,1,0,0,0,1,0,0,27,3
505,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,0,35,3
2010,1,0,0,0,1,0,1,19,3
760,1,0,0,0,1,0,0,27,3
787,1,0,0,0,1,0,1,30,3
451,1,0,0,0,1,0,1,50,3
1146,1,0,0,0,1,0,1,27,3
276,1,0,0,0,1,0,1,44,3
587,1,0,0,0,1,0,1,31,3
139,1,0,0,0,1,0,0,47,3
803,1,0,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,43,3
628,1,0,0,0,1,0,0,31,3
988,1,0,0,0,1,0,1,29,3
555,1,0,0,0,1,0,1,25,3
423,1,0,0,0,1,0,1,49,3
884,1,0,0,0,1,0,1,47,3
296,1,0,0,0,1,0,1,46,3
1226,1,0,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,54,3
773,1,0,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,41,3
1229,1,0,0,0,1,0,0,35,3
216,1,0,0,0,1,0,1,47,3
990,1,0,0,0,1,0,1,66,3
914,1,0,0,0,1,0,1,62,3
955,1,0,0,0,1,0,1,25,3
1125,1,0,0,0,1,0,1,34,3
347,1,0,0,0,1,0,0,29,3
402,1,0,0,0,1,0,1,40,3
584,1,0,0,0,1,0,0,23,3
397,1,0,0,0,1,0,1,43,3
627,1,0,0,0,1,0,1,52,3
1281,1,0,0,0,1,0,0,30,3
1470,1,0,0,0,1,0,1,38,3
1055,1,0,0,0,1,0,1,52,3
1110,1,0,0,0,1,0,1,46,3
496,1,0,0,0,1,0,1,34,3
159,1,0,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,73,3
334,1,0,0,0,1,0,0,28,3
386,1,0,0,0,1,0,0,24,3
257,1,0,0,0,1,0,0,56,3
1245,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,32,3
189,1,0,0,0,1,0,1,51,3
554,1,0,0,0,1,0,0,57,3
275,1,0,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,41,3
658,1,0,0,0,1,0,1,30,3
550,1,0,0,0,1,0,0,40,3
1228,1,0,0,0,1,0,1,40,3
1801,1,0,0,0,1,0,1,22,3
396,1,0,0,0,1,0,0,50,3
456,1,0,0,0,1,0,1,51,3
922,1,0,0,0,1,0,0,50,3
824,1,0,0,0,1,0,0,34,3
893,1,0,0,0,1,0,1,60,3
355,1,0,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,52,3
213,1,0,0,0,1,0,1,45,3
1556,1,0,0,0,1,0,0,26,3
1277,1,0,0,0,1,0,1,41,3
322,1,0,0,0,1,0,1,44,3
1166,1,0,0,0,1,0,1,41,3
736,1,0,0,0,1,0,0,27,3
116,1,0,0,0,1,0,1,40,3
194,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,56,3
358,1,0,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,35,3
726,1,0,0,0,1,0,0,34,3
279,1,0,0,0,1,0,1,29,3
851,1,0,0,0,1,0,1,41,3
299,1,0,0,0,1,0,1,35,3
725,1,0,0,0,1,0,1,31,3
719,1,0,0,0,1,0,1,34,3
231,1,0,0,0,1,0,1,51,3
638,1,0,0,0,1,0,0,20,3
405,1,0,0,0,1,0,1,54,3
825,1,0,0,0,1,0,1,60,3
351,1,0,0,0,1,0,0,28,3
777,1,0,0,0,1,0,0,26,3
388,1,0,0,0,1,0,1,49,3
324,1,0,0,0,1,0,0,21,3
817,1,0,0,0,1,0,1,29,3
1030,1,0,0,0,1,0,1,23,3
1739,1,0,0,0,1,0,0,32,3
713,1,0,0,0,1,0,1,42,3
512,1,0,0,0,1,0,0,29,3
390,0,0,0,1,1,0,1,21,3
440,0,0,0,1,1,0,1,25,3
412,1,0,0,0,1,0,1,44,3
1193,1,0,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,52,3
430,1,0,0,0,1,0,1,39,3
492,1,0,0,0,1,0,1,18,3
563,1,0,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,46,3
532,1,0,0,0,1,0,0,29,3
377,1,0,0,0,1,0,1,26,3
483,1,0,0,0,1,0,1,33,3
1648,1,0,0,0,1,0,0,41,3
921,0,0,0,1,1,0,0,32,3
408,1,0,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,22,3
565,1,0,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,40,3
386,1,0,0,0,1,0,1,26,3
381,1,0,0,0,1,0,0,57,3
414,0,0,0,1,1,0,0,34,3
731,1,0,0,0,1,0,0,26,3
493,1,0,0,0,1,0,1,50,3
367,1,0,0,0,1,0,0,23,3
511,0,0,0,1,1,0,0,28,3
344,1,0,0,0,1,0,1,43,3
597,1,0,0,0,1,0,1,58,3
1040,1,0,0,0,1,0,1,46,3
