"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
202,0,0,1,0,0,1,1,46,4
199,0,0,1,0,0,1,1,32,4
258,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,56,4
361,0,0,1,0,0,1,1,27,4
451,0,0,1,0,0,1,0,35,4
1253,0,0,1,0,0,1,1,32,4
161,0,0,0,1,0,1,1,26,4
1313,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,0,44,4
711,0,0,0,1,0,1,1,28,4
541,0,0,0,1,0,1,1,30,4
145,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,28,4
1056,0,0,1,0,0,1,0,44,4
1418,0,0,1,0,0,1,1,28,4
1298,0,0,0,1,0,1,1,23,4
422,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,36,4
423,0,0,1,0,0,1,1,29,4
969,0,0,0,1,0,1,0,28,4
572,0,0,1,0,0,1,0,25,4
1025,0,0,0,1,0,1,1,66,4
637,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,1,24,4
764,0,0,1,0,0,1,0,29,4
586,0,0,1,0,0,1,1,39,4
1458,0,0,1,0,0,1,0,23,4
988,0,0,1,0,0,1,0,18,4
694,0,0,1,0,0,1,0,49,4
162,0,0,0,1,0,1,1,33,4
633,0,0,0,1,0,1,1,26,4
472,0,0,1,0,0,1,0,36,4
1624,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,0,42,4
457,0,0,1,0,0,1,1,31,4
66,0,0,1,0,0,1,0,56,4
300,0,0,1,0,0,1,0,31,4
325,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,40,4
1385,0,0,1,0,0,1,1,28,4
1108,0,0,1,0,0,1,0,28,4
1431,0,0,0,1,0,1,1,33,4
659,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,1,30,4
306,0,0,1,0,0,1,0,36,4
96,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,1,55,4
624,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,1,21,4
122,0,0,1,0,0,1,1,19,4
1721,0,0,1,0,0,1,0,28,4
1610,0,0,1,0,0,1,1,35,4
2018,0,0,0,1,0,1,1,43,4
432,0,0,0,1,0,1,0,23,4
313,0,0,1,0,0,1,1,34,4
793,0,0,1,0,0,1,0,24,4
250,0,0,1,0,0,1,1,35,4
1384,0,0,1,0,0,1,0,29,4
132,0,0,1,0,0,1,1,52,4
309,0,0,1,0,0,1,1,47,4
442,0,0,0,1,0,1,1,29,4
488,0,0,0,1,0,1,1,24,4
554,0,0,1,0,0,1,0,25,4
590,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,19,4
302,0,0,1,0,0,1,0,22,4
531,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,30,4
1053,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,33,4
763,0,0,0,1,0,1,1,28,4
434,0,0,1,0,0,1,1,30,4
1065,0,0,0,1,0,1,1,23,4
502,0,0,0,1,0,1,1,28,4
1469,0,0,1,0,0,1,1,67,4
486,0,0,1,0,0,1,1,40,4
1131,0,0,1,0,0,1,1,46,4
615,0,0,1,0,0,1,1,45,4
210,0,0,1,0,0,1,1,25,4
1279,0,0,0,1,0,1,0,20,4
448,0,0,1,0,0,1,0,26,4
476,0,0,0,1,0,1,1,28,4
441,0,0,0,1,0,1,1,28,4
702,0,0,1,0,0,1,1,54,4
2499,0,0,1,0,0,1,1,35,4
68,0,0,1,0,0,1,1,32,4
190,0,0,0,1,0,1,1,22,4
885,0,0,0,1,0,1,1,28,4
801,0,0,1,0,0,1,0,21,4
490,0,0,1,0,0,1,1,34,4
1125,0,0,0,1,0,1,1,38,4
989,0,0,1,0,0,1,1,21,4
248,0,0,0,1,0,1,1,30,4
521,0,0,1,0,0,1,1,38,4
392,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,51,4
902,0,0,0,1,0,1,1,29,4
293,0,0,0,1,0,1,1,27,4
254,0,0,1,0,0,1,1,36,4
1704,0,0,1,0,0,1,1,29,4
478,0,0,0,1,0,1,0,34,4
1136,0,0,1,0,0,1,0,39,4
443,0,0,1,0,0,1,1,25,4
902,0,0,1,0,0,1,1,31,4
1211,0,0,1,0,0,1,1,24,4
442,0,0,0,1,0,1,1,29,4
160,0,0,1,0,0,1,1,19,4
254,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,0,35,4
1248,0,0,1,0,0,1,1,36,4
1153,0,0,0,1,0,1,1,40,4
360,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,1,35,4
1003,0,0,1,0,0,1,1,21,4
232,0,0,1,0,0,1,1,49,4
429,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,28,4
292,0,0,1,0,0,1,1,23,4
771,0,0,1,0,0,1,1,20,4
457,0,0,1,0,0,1,1,33,4
1581,0,0,0,1,0,1,1,25,4
798,0,0,1,0,0,1,1,20,4
560,0,0,1,0,0,1,0,31,4
478,0,0,1,0,0,1,0,38,4
676,0,0,0,1,0,1,1,25,4
243,0,0,0,1,0,1,1,23,4
1673,0,0,1,0,0,1,1,60,4
1084,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,0,35,4
544,0,0,0,1,0,1,1,31,4
845,0,0,1,0,0,1,0,25,4
35,0,0,0,1,0,1,0,26,4
603,0,0,1,0,0,1,0,24,4
436,0,0,1,0,0,1,0,46,4
448,0,0,1,0,0,1,0,30,4
1055,0,0,1,0,0,1,1,31,4
1103,0,0,0,1,0,1,1,45,4
30,0,0,1,0,0,1,1,24,4
521,0,0,0,1,0,1,1,28,4
316,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,0,53,4
370,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,0,39,4
531,0,0,0,1,0,1,0,30,4
277,0,0,1,0,0,1,0,50,4
606,0,0,1,0,0,1,0,21,4
1252,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,27,4
1500,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,44,4
331,0,0,0,1,0,1,1,31,4
437,0,0,0,1,0,1,1,23,4
534,0,0,1,0,0,1,0,30,4
932,0,0,0,1,0,1,0,21,4
353,0,0,0,1,0,1,0,30,4
199,0,0,0,1,0,1,1,31,4
995,0,0,1,0,0,1,1,21,4
236,0,0,1,0,0,1,1,37,4
1410,0,0,1,0,0,1,0,35,4
1063,0,0,1,0,0,1,0,28,4
588,0,0,1,0,0,1,1,33,4
245,0,0,1,0,0,1,0,41,4
204,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,0,30,4
337,0,0,0,1,0,1,0,26,4
801,0,0,1,0,0,1,1,33,4
629,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,24,4
1295,0,0,1,0,0,1,0,25,4
1133,0,0,0,1,0,1,1,36,4
1428,0,0,1,0,0,1,1,27,4
608,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,33,4
764,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,1,34,4
271,0,0,1,0,0,1,0,33,4
1179,0,0,0,1,0,1,0,27,4
170,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
328,0,0,0,1,0,1,1,22,4
1993,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,35,4
757,0,0,0,1,0,1,1,36,4
676,0,0,1,0,0,1,0,22,4
623,0,0,1,0,0,1,0,37,4
532,0,0,1,0,0,1,0,36,4
1113,0,0,1,0,0,1,0,39,4
634,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,38,4
182,0,0,1,0,0,1,1,41,4
610,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,1,27,4
1167,0,0,1,0,0,1,0,20,4
493,0,0,1,0,0,1,0,26,4
132,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,29,4
1487,0,0,1,0,0,1,0,31,4
384,0,0,1,0,0,1,0,31,4
352,0,0,1,0,0,1,1,25,4
469,0,0,0,1,0,1,1,28,4
899,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,36,4
475,0,0,0,1,0,1,1,22,4
240,0,0,0,1,0,1,1,32,4
1178,0,0,1,0,0,1,0,23,4
787,0,0,1,0,0,1,0,23,4
460,0,0,1,0,0,1,0,38,4
1072,0,0,1,0,0,1,1,35,4
1025,0,0,0,1,0,1,1,28,4
442,0,0,1,0,0,1,1,27,4
242,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,1,47,4
371,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,24,4
1007,0,0,0,1,0,1,0,21,4
2630,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,0,22,4
340,0,0,1,0,0,1,1,28,4
1107,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,29,4
74801,0,0,0,1,1,0,1,27,4
58,0,0,1,0,0,1,1,31,4
495,0,0,0,1,0,1,1,26,4
232,0,0,0,1,0,1,1,23,4
722,0,0,1,0,0,1,0,36,4
165,0,0,1,0,0,1,1,21,4
200,0,0,1,0,0,1,1,20,4
382,0,0,1,0,0,1,1,29,4
1302,0,0,0,1,0,1,1,27,4
2527,0,0,1,0,0,1,1,24,4
1350,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,24,4
1017,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,32,4
1127,0,0,0,1,0,1,1,35,4
1606,0,0,1,0,0,1,0,53,4
556,0,0,1,0,0,1,0,33,4
678,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,29,4
412,0,0,1,0,0,1,1,26,4
351,0,0,0,1,0,1,1,19,4
614,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,27,4
731,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,1,20,4
1388,0,0,1,0,0,1,0,25,4
858,0,0,0,1,0,1,1,28,4
340,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,34,4
364,0,0,0,1,0,1,1,25,4
423,0,0,1,0,0,1,1,29,4
906,0,0,1,0,0,1,1,28,4
241,0,0,1,0,0,1,1,27,4
635,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,39,4
1028,0,0,0,1,0,1,1,26,4
884,0,0,1,0,0,1,0,35,4
1074,0,0,1,0,0,1,0,43,4
362,0,0,1,0,0,1,1,29,4
231,0,0,0,1,0,1,1,23,4
410,0,0,1,0,0,1,0,25,4
258,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,29,4
1155,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,0,30,4
367,0,0,1,0,0,1,0,28,4
114,0,0,1,0,0,1,0,29,4
1020,0,0,1,0,0,1,0,25,4
273,0,0,1,0,0,1,1,19,4
661,0,0,1,0,0,1,1,32,4
761,0,0,1,0,0,1,0,35,4
277,0,0,0,1,0,1,0,32,4
447,0,0,0,1,0,1,1,55,4
613,0,0,1,0,0,1,0,38,4
215,0,0,1,0,0,1,0,28,4
451,0,0,1,0,0,1,0,25,4
105,0,0,1,0,0,1,1,28,4
409,0,0,1,0,0,1,0,41,4
1202,0,0,0,1,0,1,0,24,4
1038,0,0,1,0,0,1,0,23,4
523,0,0,1,0,0,1,1,29,4
769,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,1,25,4
349,0,0,0,1,0,1,1,20,4
610,0,0,1,0,0,1,1,27,4
931,0,0,0,1,0,1,1,38,4
120,0,0,1,0,0,1,1,29,4
132,0,0,1,0,0,1,1,36,4
541,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,0,24,4
226,0,0,1,0,0,1,1,62,4
884,0,0,1,0,0,1,1,42,4
4143,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,0,30,4
407,0,0,1,0,0,1,1,36,4
378,0,0,1,0,0,1,0,24,4
793,0,0,1,0,0,1,0,39,4
380,0,0,1,0,0,1,1,19,4
669,0,0,1,0,0,1,0,42,4
463,0,0,1,0,0,1,0,27,4
155,0,0,0,1,0,1,1,35,4
608,0,0,1,0,0,1,1,20,4
380,0,0,1,0,0,1,1,52,4
1805,0,0,1,0,0,1,1,56,4
2982,0,0,1,0,0,1,0,26,4
728,0,0,0,1,0,1,0,30,4
717,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,30,4
1107,0,0,1,0,0,1,0,39,4
1142,0,0,0,1,0,1,1,21,4
1520,0,0,1,0,0,1,0,57,4
196,0,0,1,0,0,1,1,43,4
815,0,0,1,0,0,1,0,30,4
417,0,0,1,0,0,1,1,20,4
643,0,0,0,1,0,1,1,31,4
330,0,0,1,0,0,1,1,26,4
1306,0,0,1,0,0,1,1,25,4
1240,0,0,1,0,0,1,0,22,4
1041,0,0,1,0,0,1,1,27,4
381,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,26,4
926,0,0,1,0,0,1,1,39,4
775,0,0,0,1,0,1,1,26,4
1526,0,0,1,0,0,1,1,20,4
650,0,0,0,1,0,1,1,24,4
194,0,0,1,0,0,1,0,27,4
455,0,0,1,0,0,1,1,30,4
1483,0,0,1,0,0,1,0,28,4
252,0,0,0,1,0,1,1,26,4
590,0,0,0,1,0,1,1,51,4
491,0,0,0,1,0,1,1,31,4
495,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,0,39,4
93,0,0,1,0,0,1,1,37,4
490,0,0,1,0,0,1,1,31,4
1255,0,0,1,0,0,1,1,26,4
791,0,0,1,0,0,1,0,29,4
1155,0,0,1,0,0,1,0,32,4
217,0,0,0,1,0,1,1,31,4
877,0,0,0,1,0,1,1,27,4
1128,0,0,1,0,0,1,1,31,4
642,0,0,1,0,0,1,1,30,4
1023,0,0,0,1,0,1,1,20,4
550,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,36,4
690,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,1,25,4
990,0,0,1,0,0,1,0,30,4
879,0,0,1,0,0,1,1,35,4
794,0,0,1,0,0,1,0,26,4
1065,0,0,1,0,0,1,1,22,4
1006,0,0,1,0,0,1,0,22,4
1663,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,20,4
2425,0,0,1,0,0,1,0,28,4
381,0,0,0,1,0,1,1,29,4
1088,0,0,0,1,0,1,1,22,4
158,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,31,4
840,0,0,1,0,0,1,1,43,4
490,0,0,0,1,0,1,1,40,4
588,0,0,1,0,0,1,1,61,4
945,0,0,1,0,0,1,1,24,4
648,0,0,1,0,0,1,0,27,4
542,0,0,1,0,0,1,1,36,4
178,0,0,1,0,0,1,0,39,4
507,0,0,0,1,0,1,1,33,4
101,0,0,1,0,0,1,1,35,4
1409,0,0,1,0,0,1,1,37,4
320,0,0,1,0,0,1,1,23,4
1044,0,0,1,0,0,1,0,30,4
931,0,0,1,0,0,1,1,20,4
985,0,0,0,1,0,1,1,26,4
747,0,0,0,1,0,1,1,56,4
298,0,0,1,0,0,1,0,32,4
635,0,0,0,1,0,1,1,22,4
1528,0,0,1,0,0,1,1,44,4
511,0,0,1,0,0,1,1,27,4
985,0,0,0,1,0,1,1,26,4
1269,0,0,1,0,0,1,1,34,4
843,0,0,1,0,0,1,0,32,4
834,0,0,1,0,0,1,0,24,4
681,0,0,0,1,0,1,0,22,4
790,0,0,1,0,0,1,1,28,4
1642,0,0,1,0,0,1,0,27,4
929,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,36,4
1205,0,0,1,0,0,1,1,28,4
395,0,0,0,1,0,1,1,21,4
484,0,0,1,0,0,1,1,22,4
622,0,0,1,0,0,1,1,20,4
79,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,27,4
1329,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,1,44,4
387,0,0,1,0,0,1,1,43,4
459,0,0,1,0,0,1,0,19,4
406,0,0,1,0,0,1,1,47,4
319,0,0,0,1,0,1,1,21,4
932,0,0,1,0,0,1,0,32,4
880,0,0,1,0,0,1,1,26,4
274,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,1,25,4
985,0,0,1,0,0,1,0,43,4
389,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,33,4
711,0,0,1,0,0,1,1,30,4
98,0,0,0,1,0,1,1,24,4
1040,0,0,0,1,0,1,1,34,4
650,0,0,1,0,0,1,0,25,4
568,0,0,1,0,0,1,1,30,4
170,1,0,0,0,1,0,0,35,7
743,1,0,0,0,1,0,0,32,7
554,1,0,0,0,1,0,0,34,7
214,1,0,0,0,1,0,0,38,7
627,0,0,0,1,1,0,0,35,7
236,1,0,0,0,1,0,0,24,7
638,1,0,0,0,1,0,0,20,7
1126,1,0,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,30,7
673,1,0,0,0,1,0,0,57,7
515,1,0,0,0,1,0,0,26,7
699,1,0,0,0,1,0,0,35,7
469,1,0,0,0,1,0,0,25,7
324,1,0,0,0,1,0,0,26,7
610,1,0,0,0,1,0,0,33,7
783,1,0,0,0,1,0,0,35,7
955,1,0,0,0,1,0,0,44,7
703,1,0,0,0,1,0,0,39,7
381,1,0,0,0,1,0,0,27,7
225,1,0,0,0,1,0,0,53,7
546,1,0,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,35,7
541,1,0,0,0,1,0,0,28,7
1499,1,0,0,0,1,0,0,31,7
582,1,0,0,0,1,0,0,31,7
461,1,0,0,0,1,0,0,31,7
607,1,0,0,0,1,0,0,55,7
444,1,0,0,0,1,0,0,25,7
543,1,0,0,0,1,0,0,37,7
786,1,0,0,0,1,0,0,58,7
259,1,0,0,0,1,0,0,38,7
273347,1,0,0,0,1,0,1,61,7
835,1,0,0,0,1,0,0,31,7
718,1,0,0,0,1,0,0,53,7
470,0,0,0,1,1,0,0,21,7
325,1,0,0,0,1,0,0,28,7
344,1,0,0,0,1,0,0,54,7
768,1,0,0,0,1,0,0,50,7
664,0,0,0,1,1,0,0,22,7
832,1,0,0,0,1,0,0,22,7
225,1,0,0,0,1,0,0,25,7
806,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,32,7
1083,1,0,0,0,1,0,0,56,7
514,1,0,0,0,1,0,0,36,7
939,1,0,0,0,1,0,0,52,7
353,1,0,0,0,1,0,0,25,7
1426,1,0,0,0,1,0,0,27,7
546,1,0,0,0,1,0,0,27,7
912,0,0,0,1,1,0,0,35,7
826,1,0,0,0,1,0,0,33,7
313,1,0,0,0,1,0,0,54,7
227,1,0,0,0,1,0,0,54,7
379,1,0,0,0,1,0,0,48,7
465,1,0,0,0,1,0,0,55,7
648,1,0,0,0,1,0,0,44,7
706,1,0,0,0,1,0,0,30,7
1015,1,0,0,0,1,0,0,30,7
867,1,0,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,44,7
135,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,32,7
374,1,0,0,0,1,0,0,24,7
1090,1,0,0,0,1,0,0,24,7
386,1,0,0,0,1,0,0,53,7
528,1,0,0,0,1,0,0,41,7
1259,0,0,0,1,1,0,0,66,7
552,1,0,0,0,1,0,0,41,7
390,1,0,0,0,1,0,0,22,7
1375,1,0,0,0,1,0,0,34,7
797,1,0,0,0,1,0,0,26,7
188,1,0,0,0,1,0,0,38,7
2383,0,0,0,1,1,0,0,25,7
418,1,0,0,0,1,0,0,29,7
166,1,0,0,0,1,0,0,41,7
352,1,0,0,0,1,0,0,27,7
588,1,0,0,0,1,0,0,39,7
162,1,0,0,0,1,0,0,38,7
475,1,0,0,0,1,0,0,41,7
571,1,0,0,0,1,0,0,38,7
872,1,0,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,36,7
304,1,0,0,0,1,0,0,51,7
385,1,0,0,0,1,0,0,24,7
991,1,0,0,0,1,0,0,25,7
1014,1,0,0,0,1,0,0,27,7
578,1,0,0,0,1,0,0,39,7
810,1,0,0,0,1,0,0,23,7
344,1,0,0,0,1,0,0,36,7
1019,1,0,0,0,1,0,0,17,7
744,1,0,0,0,1,0,0,28,7
369,1,0,0,0,1,0,0,32,7
803,1,0,0,0,1,0,0,29,7
398,1,0,0,0,1,0,0,58,7
1267,1,0,0,0,1,0,0,45,7
823,0,0,0,1,1,0,0,25,7
512,1,0,0,0,1,0,0,32,7
486,1,0,0,0,1,0,0,21,7
557,1,0,0,0,1,0,0,25,7
146,1,0,0,0,1,0,0,63,7
320,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,42,7
257,1,0,0,0,1,0,0,44,7
460,1,0,0,0,1,0,0,63,7
1065,1,0,0,0,1,0,0,35,7
392,1,0,0,0,1,0,0,22,7
794,1,0,0,0,1,0,0,31,7
862,1,0,0,0,1,0,0,32,7
160,0,0,0,1,1,0,0,42,7
260,1,0,0,0,1,0,0,34,7
945,1,0,0,0,1,0,0,53,7
652,1,0,0,0,1,0,0,37,7
438,1,0,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,30,7
333,1,0,0,0,1,0,0,30,7
671,1,0,0,0,1,0,0,52,7
502,1,0,0,0,1,0,0,44,7
713,1,0,0,0,1,0,0,29,7
1328,1,0,0,0,1,0,0,54,7
721,1,0,0,0,1,0,0,25,7
239,1,0,0,0,1,0,0,41,7
252,1,0,0,0,1,0,0,23,7
1693,1,0,0,0,1,0,0,23,7
363,1,0,0,0,1,0,0,42,7
670,1,0,0,0,1,0,0,25,7
1207,1,0,0,0,1,0,0,45,7
457,1,0,0,0,1,0,0,25,7
201,1,0,0,0,1,0,0,34,7
1172,1,0,0,0,1,0,0,24,7
295,1,0,0,0,1,0,0,26,7
1426,1,0,0,0,1,0,0,27,7
401,1,0,0,0,1,0,0,24,7
459,1,0,0,0,1,0,0,40,7
679,1,0,0,0,1,0,0,29,7
329,1,0,0,0,1,0,0,21,7
1105,1,0,0,0,1,0,0,33,7
749,1,0,0,0,1,0,0,50,7
829,1,0,0,0,1,0,0,23,7
589,1,0,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,28,7
554,1,0,0,0,1,0,0,47,7
723,1,0,0,0,1,0,0,36,7
2924,1,0,0,0,1,0,0,55,7
422,1,0,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,35,7
829,1,0,0,0,1,0,0,29,7
951,1,0,0,0,1,0,0,25,7
209,0,0,0,1,1,0,0,29,7
425,1,0,0,0,1,0,0,25,7
946,1,0,0,0,1,0,0,29,7
410,1,0,0,0,1,0,0,32,7
1237,1,0,0,0,1,0,0,31,7
114,1,0,0,0,1,0,0,63,7
1196,1,0,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,38,7
941,1,0,0,0,1,0,0,37,7
509,1,0,0,0,1,0,0,48,7
615,0,0,0,1,1,0,0,37,7
923,1,0,0,0,1,0,0,28,7
806,1,0,0,0,1,0,0,23,7
659,1,0,0,0,1,0,0,29,7
240,1,0,0,0,1,0,0,28,7
418,0,0,0,1,1,0,0,26,7
1078,1,0,0,0,1,0,0,33,7
578,1,0,0,0,1,0,0,35,7
367,1,0,0,0,1,0,0,48,7
626,1,0,0,0,1,0,0,37,7
702,1,0,0,0,1,0,0,51,7
220,1,0,0,0,1,0,0,29,7
977,1,0,0,0,1,0,0,30,7
380,1,0,0,0,1,0,0,47,7
190,1,0,0,0,1,0,0,27,7
845,1,0,0,0,1,0,0,31,7
1013,1,0,0,0,1,0,0,30,7
854,1,0,0,0,1,0,0,28,7
742,1,0,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,23,7
631,0,0,0,1,1,0,0,34,7
1017,1,0,0,0,1,0,0,32,7
338,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,38,7
2037,1,0,0,0,1,0,0,46,7
478,1,0,0,0,1,0,0,24,7
1337,1,0,0,0,1,0,0,45,7
576,1,0,0,0,1,0,0,27,7
353,1,0,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,30,7
1128,1,0,0,0,1,0,0,36,7
553,1,0,0,0,1,0,0,56,7
454,1,0,0,0,1,0,0,39,7
633,1,0,0,0,1,0,0,24,7
784,1,0,0,0,1,0,0,48,7
531,1,0,0,0,1,0,0,29,7
627,1,0,0,0,1,0,0,46,7
588,1,0,0,0,1,0,0,35,7
666,1,0,0,0,1,0,0,27,7
1531,1,0,0,0,1,0,0,32,7
325,1,0,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,59,7
807,1,0,0,0,1,0,0,51,7
552,1,0,0,0,1,0,0,53,7
340,1,0,0,0,1,0,0,28,7
635,1,0,0,0,1,0,0,40,7
491,1,0,0,0,1,0,0,28,7
666,1,0,0,0,1,0,0,51,7
434,1,0,0,0,1,0,0,22,7
863,1,0,0,0,1,0,0,29,7
428,1,0,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,34,7
1021,1,0,0,0,1,0,0,37,7
706,1,0,0,0,1,0,0,30,7
681,1,0,0,0,1,0,0,37,7
307,1,0,0,0,1,0,0,20,7
257,1,0,0,0,1,0,0,54,7
482,1,0,0,0,1,0,0,35,7
384,1,0,0,0,1,0,0,28,7
229,1,0,0,0,1,0,0,25,7
1246,1,0,0,0,1,0,0,27,7
516,0,0,0,1,1,0,0,24,7
1117,1,0,0,0,1,0,0,31,7
1565,1,0,0,0,1,0,0,29,7
278,1,0,0,0,1,0,0,33,7
1081,1,0,0,0,1,0,0,30,7
769,1,0,0,0,1,0,0,36,7
365,1,0,0,0,1,0,0,49,7
842,0,0,0,1,1,0,0,26,7
155,1,0,0,0,1,0,0,33,7
612,1,0,0,0,1,0,0,30,7
413,1,0,0,0,1,0,0,43,7
215,1,0,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,31,7
314,1,0,0,0,1,0,0,23,7
688,1,0,0,0,1,0,0,23,7
303,1,0,0,0,1,0,0,27,7
587,1,0,0,0,1,0,0,28,7
1753,1,0,0,0,1,0,0,54,7
1138,1,0,0,0,1,0,0,32,7
478,1,0,0,0,1,0,0,41,7
854,1,0,0,0,1,0,0,27,7
159,1,0,0,0,1,0,0,44,7
736,1,0,0,0,1,0,0,32,7
1516,1,0,0,0,1,0,0,34,7
585,1,0,0,0,1,0,0,32,7
233,1,0,0,0,1,0,0,28,7
775,0,0,0,1,1,0,0,25,7
536,1,0,0,0,1,0,0,39,7
881,1,0,0,0,1,0,0,28,7
245,1,0,0,0,1,0,0,27,7
630,1,0,0,0,1,0,0,55,7
922,1,0,0,0,1,0,0,29,7
557,1,0,0,0,1,0,0,28,7
449,1,0,0,0,1,0,0,38,7
469,1,0,0,0,1,0,0,32,7
942,1,0,0,0,1,0,0,26,7
1443,1,0,0,0,1,0,0,28,7
1256,1,0,0,0,1,0,0,51,7
1232,1,0,0,0,1,0,0,26,7
826,1,0,0,0,1,0,0,30,7
