"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
449,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,23,4
582,0,0,1,0,0,1,1,30,4
1184,0,0,1,0,0,1,0,22,4
748,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,0,24,4
674,0,0,1,0,0,1,1,19,4
501,0,0,1,0,0,1,1,47,4
701,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,1,26,4
501,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
1497,0,0,1,0,0,1,1,23,4
415,0,0,0,1,0,1,1,26,4
778,0,0,1,0,0,1,1,40,4
31,0,0,0,1,0,1,1,35,4
1517,0,0,1,0,0,1,1,29,4
1550,0,0,1,0,0,1,0,26,4
476,0,0,1,0,0,1,1,32,4
1231,0,0,1,0,0,1,1,34,4
359,0,0,1,0,0,1,0,25,4
896,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,1,27,4
1395,0,0,1,0,0,1,0,49,4
15,0,0,0,1,0,1,1,32,4
1628,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
444,0,0,0,1,0,1,1,28,4
1195,0,0,0,1,0,1,1,27,4
829,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,0,24,4
736,0,0,1,0,0,1,1,52,4
735,0,0,1,0,0,1,1,38,4
187,0,0,1,0,0,1,1,46,4
685,0,0,1,0,0,1,1,37,4
642,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,0,29,4
958,0,0,1,0,0,1,0,30,4
468,0,0,1,0,0,1,1,26,4
339,0,0,0,1,0,1,1,25,4
622,0,0,1,0,0,1,0,48,4
1299,0,0,1,0,0,1,1,47,4
1632,0,0,1,0,0,1,1,21,4
200,0,0,0,1,0,1,1,23,4
433,0,0,0,1,0,1,1,21,4
129,0,0,0,1,0,1,1,24,4
623,0,0,1,0,0,1,1,52,4
2467,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,40,4
906,0,0,1,0,0,1,1,22,4
1125,0,0,1,0,0,1,0,24,4
254,0,0,1,0,0,1,1,36,4
224,0,0,1,0,0,1,1,18,4
780,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,27,4
1119,0,0,1,0,0,1,1,33,4
563,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,31,4
597,0,0,0,1,0,1,0,26,4
409,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,24,4
388,0,0,0,1,0,1,1,55,4
801,0,0,1,0,0,1,1,33,4
527,0,0,1,0,0,1,1,57,4
1013,0,0,0,1,0,1,1,25,4
1541,0,0,1,0,0,1,1,18,4
1705,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,20,4
2507,0,0,1,0,0,1,0,25,4
264,0,0,0,1,0,1,1,26,4
599,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,21,4
140,0,0,1,0,0,1,1,24,4
415,0,0,0,1,0,1,1,27,4
340,0,0,1,0,0,1,1,35,4
753,0,0,1,0,0,1,1,35,4
835,0,0,1,0,0,1,1,60,4
1423,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,1,33,4
332,0,0,0,1,0,1,1,25,4
558,0,0,0,1,0,1,1,29,4
105,0,0,1,0,0,1,1,28,4
2018,0,0,0,1,0,1,1,43,4
167,0,0,0,1,0,1,1,24,4
1477,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,56,4
207,0,0,1,0,0,1,0,24,4
147,0,0,0,1,0,1,1,30,4
256,0,0,1,0,0,1,1,54,4
772,0,0,1,0,0,1,1,29,4
1048,0,0,1,0,0,1,1,36,4
1533,0,0,1,0,0,1,1,29,4
763,0,0,0,1,0,1,0,41,4
831,0,0,1,0,0,1,1,33,4
908,0,0,1,0,0,1,0,28,4
664,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,24,4
146,0,0,1,0,0,1,0,35,4
1332,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,40,4
499,0,0,0,1,0,1,1,28,4
240,0,0,0,1,0,1,0,28,4
637,0,0,1,0,0,1,0,27,4
3043,0,0,1,0,0,1,1,55,4
653,0,0,1,0,0,1,1,44,4
1203,0,0,1,0,0,1,0,26,4
1092,0,0,1,0,0,1,0,38,4
567,0,0,0,1,0,1,1,28,4
126,0,0,0,1,0,1,1,23,4
372,0,0,1,0,0,1,1,50,4
616,0,0,1,0,0,1,0,30,4
271,0,0,0,1,0,1,1,25,4
499,0,0,1,0,0,1,0,22,4
197,0,0,1,0,0,1,1,41,4
448,0,0,1,0,0,1,1,49,4
711,0,0,1,0,0,1,0,39,4
548,0,0,1,0,0,1,0,38,4
619,0,0,1,0,0,1,1,39,4
336,0,0,1,0,0,1,0,31,4
1674,0,0,1,0,0,1,1,23,4
761,0,0,1,0,0,1,1,21,4
540,0,0,1,0,0,1,0,24,4
931,0,0,1,0,0,1,1,36,4
415,0,0,1,0,0,1,1,25,4
228,0,0,1,0,0,1,1,46,4
2499,0,0,1,0,0,1,1,35,4
275,0,0,1,0,0,1,1,31,4
3154,0,0,1,0,0,1,1,33,4
253,0,0,1,0,0,1,0,23,4
577,0,0,0,1,0,1,1,24,4
524,0,0,1,0,0,1,0,26,4
795,0,0,1,0,0,1,0,37,4
584,0,0,1,0,0,1,0,31,4
903,0,0,1,0,0,1,1,30,4
121,0,0,1,0,0,1,1,44,4
578,0,0,0,1,0,1,1,27,4
843,0,0,1,0,0,1,1,36,4
752,0,0,1,0,0,1,0,21,4
938,0,0,1,0,0,1,1,27,4
358,0,0,0,1,0,1,1,27,4
107,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,31,4
740,0,0,0,1,0,1,1,23,4
230,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,31,4
701,0,0,1,0,0,1,1,23,4
249,0,0,1,0,0,1,1,25,4
689,0,0,1,0,0,1,1,25,4
1080,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,44,4
929,0,0,1,0,0,1,1,23,4
1255,0,0,1,0,0,1,1,29,4
202,0,0,1,0,0,1,0,21,4
918,0,0,1,0,0,1,0,37,4
310,0,0,1,0,0,1,1,21,4
641,0,0,1,0,0,1,0,37,4
1213,0,0,1,0,0,1,0,34,4
353,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,0,35,4
412,0,0,1,0,0,1,1,23,4
1289,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,54,4
465,0,0,1,0,0,1,0,35,4
579,0,0,1,0,0,1,1,22,4
280,0,0,1,0,0,1,1,27,4
2544,0,0,0,1,0,1,1,29,4
795,0,0,1,0,0,1,1,23,4
451,0,0,1,0,0,1,0,35,4
367,0,0,0,1,0,1,1,19,4
672,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,1,24,4
209,0,0,1,0,0,1,1,38,4
634,0,0,1,0,0,1,1,33,4
443,0,0,1,0,0,1,1,40,4
278,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,28,4
927,0,0,1,0,0,1,1,43,4
448,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,1,60,4
820,0,0,1,0,0,1,1,32,4
1525,0,0,1,0,0,1,1,67,4
734,0,0,0,1,0,1,1,25,4
579,0,0,1,0,0,1,0,26,4
572,0,0,1,0,0,1,0,20,4
35,0,0,1,0,0,1,1,25,4
774,0,0,0,1,0,1,0,28,4
450,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,27,4
1063,0,0,1,0,0,1,0,18,4
255,0,0,0,1,0,1,1,24,4
418,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,27,4
1432,0,0,1,0,0,1,1,56,4
471,0,0,1,0,0,1,0,24,4
555,0,0,0,1,0,1,1,40,4
179,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,1,35,4
714,0,0,1,0,0,1,1,32,4
531,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,25,4
437,0,0,0,1,0,1,1,43,4
1127,0,0,1,0,0,1,0,25,4
1193,0,0,0,1,0,1,1,31,4
196,0,0,1,0,0,1,1,25,4
1011,0,0,0,1,0,1,1,24,4
665,0,0,1,0,0,1,1,29,4
1269,0,0,1,0,0,1,1,21,4
1077,0,0,0,1,0,1,0,31,4
465,0,0,1,0,0,1,1,32,4
546,0,0,1,0,0,1,1,67,4
231,0,0,1,0,0,1,1,53,4
468,0,0,1,0,0,1,1,21,4
966,0,0,0,1,0,1,1,24,4
391,0,0,1,0,0,1,0,30,4
483,0,0,0,1,0,1,1,20,4
594,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,41,4
219,0,0,1,0,0,1,1,47,4
323,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,24,4
615,0,0,0,1,0,1,0,27,4
740,0,0,1,0,0,1,1,27,4
972,0,0,1,0,0,1,1,38,4
514,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,55,4
139,0,0,1,0,0,1,1,44,4
261,0,0,1,0,0,1,1,30,4
627,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,1,27,4
694,0,0,0,1,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,55,4
378,0,0,1,0,0,1,1,25,4
989,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,1,24,4
466,0,0,1,0,0,1,1,27,4
974,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,41,4
847,0,0,1,0,0,1,1,52,4
603,0,0,0,1,0,1,1,26,4
442,0,0,1,0,0,1,1,51,4
258,0,0,1,0,0,1,1,36,4
233,0,0,1,0,0,1,1,30,4
1133,0,0,0,1,0,1,1,31,4
20,0,0,1,0,0,1,0,27,4
933,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,23,4
1207,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
1534,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,0,32,4
1241,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,24,4
1495,0,0,0,1,0,1,1,29,4
931,0,0,1,0,0,1,1,28,4
137,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,0,32,4
554,0,0,1,0,0,1,0,25,4
489,0,0,1,0,0,1,1,46,4
1221,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,39,4
796,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,27,4
317,0,0,0,1,0,1,1,32,4
1154,0,0,1,0,0,1,0,42,4
1213,0,0,1,0,0,1,0,24,4
260,0,0,1,0,0,1,0,51,4
213,0,0,1,0,0,1,1,33,4
442,0,0,0,1,0,1,1,29,4
371,0,0,1,0,0,1,1,29,4
742,0,0,1,0,0,1,0,30,4
1084,0,0,1,0,0,1,1,21,4
1010,0,0,1,0,0,1,1,35,4
438,0,0,0,1,0,1,1,21,4
461,0,0,0,1,0,1,1,27,4
796,0,0,0,1,0,1,0,25,4
936,0,0,1,0,0,1,0,30,4
298,0,0,0,1,0,1,1,29,4
1304,0,0,1,0,0,1,1,52,4
1093,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,32,4
455,0,0,0,1,0,1,1,36,4
284,0,0,0,1,0,1,0,24,4
391,0,0,1,0,0,1,1,23,4
785,0,0,0,1,0,1,1,26,4
1466,0,0,1,0,0,1,1,67,4
672,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,0,27,4
606,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,48,4
273,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,1,24,4
931,0,0,0,1,0,1,1,38,4
743,0,0,1,0,0,1,1,37,4
506,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,0,33,4
214,0,0,1,0,0,1,1,31,4
601,0,0,1,0,0,1,1,35,4
279,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,24,4
177,0,0,1,0,0,1,1,36,4
358,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,23,4
67,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,0,38,4
565,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,42,4
1011,0,0,0,1,0,1,1,27,4
231,0,0,1,0,0,1,1,46,4
375,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,0,20,4
506,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,25,4
562,0,0,0,1,0,1,0,31,4
406,0,0,1,0,0,1,1,47,4
200,0,0,1,0,0,1,0,53,4
869,0,0,1,0,0,1,1,35,4
1126,0,0,1,0,0,1,0,42,4
380,0,0,1,0,0,1,0,36,4
195,0,0,1,0,0,1,1,22,4
767,0,0,1,0,0,1,1,25,4
1045,0,0,1,0,0,1,1,20,4
821,0,0,1,0,0,1,0,26,4
1020,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,1,21,4
200,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,0,29,4
565,0,0,1,0,0,1,1,28,4
984,0,0,1,0,0,1,0,60,4
1298,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,27,4
1081,0,0,1,0,0,1,1,39,4
469,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,0,26,4
541,0,0,1,0,0,1,0,26,4
612,0,0,0,1,0,1,1,25,4
872,0,0,1,0,0,1,0,21,4
514,0,0,1,0,0,1,1,25,4
594,0,0,1,0,0,1,1,23,4
722,0,0,1,0,0,1,0,30,4
364,0,0,1,0,0,1,1,20,4
476,0,0,0,1,0,1,1,26,4
137,0,0,0,1,0,1,1,25,4
288,0,0,0,1,0,1,1,24,4
456,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,45,4
115,0,0,1,0,0,1,1,40,4
185,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,34,4
388,0,0,0,1,0,1,1,25,4
1209,0,0,1,0,0,1,1,57,4
429,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,26,4
528,0,0,1,0,0,1,1,47,4
933,0,0,1,0,0,1,1,41,4
408,0,0,1,0,0,1,1,25,4
1140,0,0,1,0,0,1,1,40,4
242,0,0,0,1,0,1,1,24,4
386,0,0,1,0,0,1,1,23,4
1066,0,0,1,0,0,1,0,25,4
997,0,0,0,1,0,1,0,35,4
1036,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,50,4
1205,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,56,4
986,0,0,1,0,0,1,1,28,4
1206,0,0,1,0,0,1,0,37,4
1838,0,0,0,1,0,1,1,21,4
293,0,0,1,0,0,1,1,29,4
1414,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,0,24,4
913,0,0,0,1,0,1,0,27,4
463,0,0,0,1,0,1,0,27,4
234,0,0,1,0,0,1,0,23,4
396,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,48,4
59,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,28,4
853,0,0,1,0,0,1,1,30,4
204,0,0,1,0,0,1,1,35,4
2125,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,65,4
198,0,0,0,1,0,1,1,25,4
1249,0,0,1,0,0,1,1,32,4
643,0,0,1,0,0,1,0,62,4
466,0,0,0,1,0,1,0,27,4
642,0,0,1,0,0,1,1,30,4
317,0,0,0,1,0,1,1,29,4
206,0,0,1,0,0,1,1,33,4
484,0,0,1,0,0,1,1,22,4
440,0,0,0,1,0,1,1,28,4
684,0,0,1,0,0,1,1,27,4
681,0,0,0,1,0,1,0,22,4
927,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,35,4
414,0,0,1,0,0,1,1,40,4
1740,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,32,4
559,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,44,4
211,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,0,37,4
978,0,0,0,1,0,1,1,27,4
373,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,27,4
890,0,0,1,0,0,1,0,27,4
1390,0,0,0,1,0,1,1,27,4
152,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,22,4
849,0,0,1,0,0,1,1,26,4
372,0,0,0,1,0,1,1,44,4
416,0,0,0,1,0,1,1,35,4
907,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,33,4
245,0,0,0,1,0,1,1,27,4
1556,0,0,1,0,0,1,0,23,4
425,0,0,0,1,0,1,1,27,4
206,0,0,1,0,0,1,1,31,4
116,0,0,0,1,0,1,1,35,4
669,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,21,4
215,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,0,30,4
773,0,0,0,1,0,1,1,34,4
10,0,0,0,1,0,1,1,29,4
802,0,0,1,0,0,1,1,55,4
466,0,0,1,0,0,1,0,28,4
907,0,0,1,0,0,1,1,41,4
562,0,0,1,0,0,1,1,18,4
562,0,0,1,0,0,1,1,22,4
243,0,0,1,0,0,1,1,19,4
363,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,35,4
322,0,0,0,1,0,1,1,55,4
1650,0,0,1,0,0,1,0,42,4
522,0,0,0,1,0,1,1,26,4
421,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,34,4
70648,0,0,1,0,0,1,1,38,4
136,0,0,1,0,0,1,1,36,4
1263,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,22,4
1650,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,57,4
326,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,0,29,4
706,0,0,1,0,0,1,1,39,4
1079,0,0,0,1,0,1,1,25,4
854,0,0,0,1,0,1,1,29,4
242,0,0,1,0,0,1,1,35,4
3479,0,0,1,0,0,1,1,26,4
1636,0,0,1,0,0,1,1,21,4
819,0,0,1,0,0,1,1,36,4
532,0,0,1,0,0,1,1,19,4
121,0,0,1,0,0,1,1,28,4
741,0,0,0,1,0,1,1,26,4
606,0,0,1,0,0,1,1,36,4
1098,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,52,4
394,0,0,1,0,0,1,0,22,4
485,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,0,33,4
904,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,55,4
530,0,0,1,0,0,1,0,28,4
358,0,0,0,1,0,1,1,27,4
2826,0,0,1,0,0,1,0,26,4
463,0,0,1,0,0,1,1,52,4
272,0,0,1,0,0,1,1,22,4
252,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,0,52,4
420,0,0,1,0,0,1,1,47,4
164,0,0,1,0,0,1,0,26,4
476,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,28,4
439,0,0,0,1,0,1,1,40,4
120,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,26,4
1264,0,0,1,0,0,1,1,36,4
642,0,0,1,0,0,1,1,34,4
881,0,0,1,0,0,1,0,28,4
712,0,0,1,0,0,1,0,42,4
750,0,0,0,1,0,1,1,34,4
597,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,0,21,4
932,0,0,1,0,0,1,0,32,4
359,0,0,1,0,0,1,1,46,4
1358,0,0,1,0,0,1,0,29,4
18,0,0,1,0,0,1,1,24,4
309,0,0,0,1,0,1,1,26,4
354,0,0,1,0,0,1,1,53,4
1169,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,30,4
787,0,0,0,1,0,1,0,30,4
306,0,0,1,0,0,1,1,20,4
1031,0,0,0,1,0,1,1,28,4
121,0,0,0,1,0,1,1,30,4
562,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,19,4
74,0,0,1,0,0,1,1,57,4
1018,0,0,0,1,0,1,1,36,4
257,0,0,1,0,0,1,1,31,4
611,0,0,0,1,0,1,1,40,4
527,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,24,4
1211,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,26,4
1282,0,0,1,0,0,1,1,60,4
283,0,0,1,0,0,1,1,63,4
1081,0,0,1,0,0,1,0,28,4
8,0,0,0,1,0,1,0,35,4
719,0,0,1,0,0,1,0,35,4
626,0,0,1,0,0,1,0,25,4
215,0,0,1,0,0,1,1,26,4
288,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,38,4
3670,0,0,1,0,0,1,1,42,4
527,0,0,1,0,0,1,0,32,4
633,0,0,1,0,0,1,1,33,4
1503,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,0,32,4
1680,0,0,0,1,0,1,1,25,4
561,0,0,1,0,0,1,1,31,4
473,0,0,0,1,0,1,1,27,4
434,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,30,4
439,0,0,1,0,0,1,1,35,4
211,0,0,1,0,0,1,1,32,4
918,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,28,4
764,0,0,1,0,0,1,1,30,4
860,0,0,0,1,0,1,1,28,4
240,0,0,0,1,0,1,1,29,4
627,0,0,1,0,0,1,0,23,4
697,0,0,1,0,0,1,1,39,4
1282,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,0,31,4
1228,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,0,59,4
597,0,0,1,0,0,1,1,20,4
634,0,0,1,0,0,1,0,26,4
1019,0,0,1,0,0,1,1,26,4
1462,0,0,0,1,0,1,1,23,4
526,0,0,1,0,0,1,1,25,4
400,0,0,0,1,0,1,1,20,4
26,0,0,1,0,0,1,0,29,4
296,0,0,1,0,0,1,0,25,4
1720,0,0,1,0,0,1,1,28,4
1192,0,0,1,0,0,1,1,53,4
582,0,0,1,0,0,1,1,38,4
376,0,0,1,0,0,1,1,37,4
1941,0,0,0,1,0,1,1,21,4
557,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,1,28,4
2282,0,0,1,0,0,1,1,52,4
1154,0,0,1,0,0,1,1,39,4
157,0,0,0,1,0,1,1,30,4
1181,0,0,1,0,0,1,1,49,4
659,0,0,1,0,0,1,1,33,4
707,0,0,0,1,0,1,1,23,4
537,0,0,1,0,0,1,1,31,4
992,0,0,1,0,0,1,1,29,4
1220,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,30,4
426,0,0,0,1,0,1,1,22,4
389,0,0,1,0,0,1,1,21,4
696,0,0,1,0,0,1,1,35,4
405,0,0,1,0,0,1,1,21,4
261,0,0,1,0,0,1,1,23,4
55,0,0,1,0,0,1,1,51,4
2235,0,0,1,0,0,1,1,29,4
361,0,0,0,1,0,1,0,27,4
437,0,0,1,0,0,1,1,28,4
976,0,0,0,1,0,1,1,30,4
633,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,23,4
789,0,0,1,0,0,1,1,29,4
449,0,0,0,1,0,1,0,28,4
291,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,28,4
808,0,0,1,0,0,1,0,21,4
303,0,0,0,1,0,1,1,22,4
685,0,0,1,0,0,1,0,47,4
904,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,27,4
1224,0,0,1,0,0,1,1,26,4
472,0,0,1,0,0,1,1,35,4
1187,0,0,1,0,0,1,1,44,4
786,0,0,1,0,0,1,1,29,4
1007,0,0,0,1,0,1,0,21,4
881,0,0,1,0,0,1,1,35,4
591,0,0,0,1,0,1,1,40,4
1016,0,0,1,0,0,1,1,31,4
397,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,1,51,4
469,0,0,1,0,0,1,0,23,4
1180,0,0,1,0,0,1,1,67,4
1576,0,0,1,0,0,1,0,33,4
1210,0,0,1,0,0,1,1,32,4
353,0,0,0,1,0,1,1,26,4
520,0,0,1,0,0,1,0,35,4
625,0,0,1,0,0,1,1,31,4
306,0,0,1,0,0,1,1,36,4
122,0,0,1,0,0,1,1,22,4
450,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,0,20,4
1086,0,0,1,0,0,1,0,28,4
95,0,0,0,1,0,1,1,21,4
1695,0,0,1,0,0,1,1,27,4
1995,0,0,1,0,0,1,0,38,4
801,0,0,0,1,0,1,1,27,4
739,0,0,1,0,0,1,1,67,4
167,0,0,1,0,0,1,1,51,4
217,0,0,1,0,0,1,1,33,4
1078,0,0,1,0,0,1,1,26,4
1439,0,0,1,0,0,1,1,24,4
1017,0,0,1,0,0,1,1,32,4
1149,0,0,0,1,0,1,1,31,4
821,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,28,4
739,0,0,1,0,0,1,1,41,4
5774,0,0,1,0,0,1,0,21,4
473,0,0,1,0,0,1,1,24,4
958,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,40,4
569,0,0,1,0,0,1,1,34,4
753,0,0,1,0,0,1,1,26,4
1119,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,23,4
495,0,0,0,1,0,1,1,26,4
240,0,0,1,0,0,1,1,32,4
618,0,0,0,1,0,1,1,34,4
535,0,0,1,0,0,1,0,21,4
1795,0,0,1,0,0,1,1,59,4
758,0,0,1,0,0,1,0,60,4
304,0,0,1,0,0,1,1,25,4
433,0,0,0,1,0,1,1,24,4
370,0,0,0,1,0,1,1,30,4
1144,0,0,1,0,0,1,1,25,4
334,0,0,1,0,0,1,0,39,4
502,0,0,1,0,0,1,1,32,4
767,0,0,1,0,0,1,1,20,4
251,0,0,1,0,0,1,1,19,4
220,0,0,1,0,0,1,0,22,4
1891,0,0,1,0,0,1,0,28,4
851,0,0,1,0,0,1,1,45,4
1219,0,0,0,1,0,1,0,30,4
1049,0,0,1,0,0,1,0,34,4
1152,0,0,0,1,0,1,1,27,4
450896,0,1,0,0,1,0,1,45,4
281,0,0,0,1,0,1,1,21,4
148,0,0,1,0,0,1,1,28,4
169,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,0,37,4
306,0,0,1,0,0,1,0,29,4
36,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,1,25,4
424,0,0,0,1,0,1,1,27,4
1278,0,0,1,0,0,1,0,26,4
678,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,0,22,4
716,0,0,1,0,0,1,1,31,4
