"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
550,1,0,0,0,0,1,1,36,2
658,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,59,2
334,1,0,0,0,0,1,0,65,2
938,1,0,0,0,0,1,1,58,2
685,1,0,0,0,0,1,1,31,2
996,1,0,0,0,0,1,1,47,2
419,1,0,0,0,0,1,1,47,2
1755,1,0,0,0,0,1,0,31,2
245,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,52,2
810,1,0,0,0,0,1,1,26,2
1749,1,0,0,0,0,1,1,46,2
767,1,0,0,0,0,1,0,27,2
783,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,27,2
1127,1,0,0,0,0,1,1,45,2
887,1,0,0,0,0,1,1,36,2
1279,1,0,0,0,0,1,1,31,2
1652,1,0,0,0,0,1,0,25,2
1553,1,0,0,0,0,1,1,53,2
445,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,0,29,2
917,1,0,0,0,0,1,0,29,2
226,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,1,41,2
974,1,0,0,0,0,1,1,34,2
217,1,0,0,0,0,1,1,42,2
833,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,38,2
269,1,0,0,0,0,1,0,46,2
172,1,0,0,0,0,1,1,31,2
1977,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,41,2
888,1,0,0,0,0,1,1,52,2
427,1,0,0,0,0,1,1,25,2
4623,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,0,28,2
1451,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,0,29,2
1123,1,0,0,0,0,1,1,46,2
90,1,0,0,0,0,1,0,26,2
297,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,46,2
1686,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,0,31,2
440,1,0,0,0,0,1,1,35,2
645,1,0,0,0,0,1,1,23,2
1423,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,0,38,2
969,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,0,24,2
1189,1,0,0,0,0,1,0,26,2
2143,1,0,0,0,0,1,1,43,2
868,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,0,32,2
470,1,0,0,0,0,1,1,31,2
209,1,0,0,0,0,1,1,27,2
1674,1,0,0,0,0,1,0,60,2
579,1,0,0,0,0,1,0,32,2
1258,1,0,0,0,0,1,1,35,2
790,1,0,0,0,0,1,1,36,2
1841,1,0,0,0,0,1,0,25,2
925,1,0,0,0,0,1,1,55,2
301,1,0,0,0,0,1,1,42,2
884,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,0,45,2
833,1,0,0,0,0,1,0,34,2
838,1,0,0,0,0,1,0,24,2
645,1,0,0,0,0,1,0,27,2
265,1,0,0,0,0,1,1,32,2
515,1,0,0,0,0,1,0,21,2
360,1,0,0,0,0,1,1,20,2
691,1,0,0,0,0,1,0,42,2
374,1,0,0,0,0,1,1,40,2
9,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,35,2
768,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,53,2
530,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,0,22,2
574,1,0,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,25,2
876,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,0,29,2
971,1,0,0,0,0,1,1,30,2
164,1,0,0,0,0,1,1,30,2
506,1,0,0,0,0,1,1,70,2
203,1,0,0,0,0,1,1,37,2
475,1,0,0,0,0,1,1,28,2
666,1,0,0,0,0,1,1,25,2
794,1,0,0,0,0,1,0,53,2
368,1,0,0,0,0,1,1,33,2
1457,1,0,0,0,0,1,1,48,2
1555,1,0,0,0,0,1,0,31,2
1678,1,0,0,0,0,1,1,46,2
587,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,1,23,2
231,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,0,29,2
1399,1,0,0,0,0,1,0,42,2
703,1,0,0,0,0,1,1,42,2
557,1,0,0,0,0,1,1,43,2
717,1,0,0,0,0,1,1,25,2
545,1,0,0,0,0,1,0,21,2
1705,1,0,0,0,0,1,1,31,2
792,1,0,0,0,0,1,1,31,2
2346,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,0,23,2
618,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,39,2
1087,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
569,1,0,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,41,2
153,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,1,51,2
479,1,0,0,0,0,1,1,45,2
342,1,0,0,0,0,1,0,50,2
1771,1,0,0,0,0,1,0,31,2
985,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,25,2
1385,1,0,0,0,0,1,0,56,2
238,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,33,2
1634,1,0,0,0,0,1,1,42,2
169,1,0,0,0,0,1,1,37,2
189,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,36,2
1320,1,0,0,0,0,1,1,30,2
1307,1,0,0,0,0,1,1,28,2
760,1,0,0,0,0,1,1,42,2
376,1,0,0,0,0,1,1,58,2
441,1,0,0,0,0,1,1,20,2
144,1,0,0,0,0,1,1,44,2
624,1,0,0,0,0,1,1,20,2
1043,1,0,0,0,0,1,1,24,2
715,1,0,0,0,0,1,1,27,2
800,1,0,0,0,0,1,1,42,2
1924,1,0,0,0,0,1,0,50,2
301,1,0,0,0,0,1,0,23,2
566,1,0,0,0,0,1,0,38,2
330,1,0,0,0,0,1,1,40,2
702,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,53,2
606,1,0,0,0,0,1,1,61,2
350,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,39,2
484,1,0,0,0,0,1,1,18,2
378,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,0,45,2
430,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,38,2
1038,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,28,2
1071,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,32,2
393,1,0,0,0,0,1,0,31,2
624,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,0,31,2
1784,1,0,0,0,0,1,1,42,2
1331,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,0,21,2
449,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,66,2
1446,1,0,0,0,0,1,1,50,2
360,1,0,0,0,0,1,0,29,2
1405,1,0,0,0,0,1,1,51,2
316,1,0,0,0,0,1,1,44,2
548,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,0,27,2
818,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,0,30,2
2673,1,0,0,0,0,1,0,26,2
654,1,0,0,0,0,1,1,36,2
143,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,21,2
1086,1,0,0,0,0,1,0,24,2
1096,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,0,25,2
2155,1,0,0,0,0,1,1,55,2
266,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
507,1,0,0,0,0,1,0,20,2
593,1,0,0,0,0,1,0,27,2
554,1,0,0,0,0,1,1,27,2
1589,1,0,0,0,0,1,0,65,2
358,1,0,0,0,0,1,1,56,2
1506,1,0,0,0,0,1,1,67,2
345,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,0,54,2
1404,1,0,0,0,0,1,1,39,2
841,1,0,0,0,0,1,1,66,2
1039,1,0,0,0,0,1,0,36,2
276,1,0,0,0,0,1,1,40,2
957,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,0,34,2
847,1,0,0,0,0,1,0,25,2
1302,1,0,0,0,0,1,0,56,2
1343,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,24,2
567,1,0,0,0,0,1,1,44,2
379,1,0,0,0,0,1,0,38,2
698,1,0,0,0,0,1,1,49,2
796,1,0,0,0,0,1,0,34,2
385,1,0,0,0,0,1,1,40,2
1448,1,0,0,0,0,1,1,44,2
248,1,0,0,0,0,1,0,55,2
386,1,0,0,0,0,1,0,42,2
1254,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,59,2
950,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,21,2
216,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,0,35,2
283,1,0,0,0,0,1,1,52,2
145,1,0,0,0,0,1,0,41,2
286,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,26,2
969,1,0,0,0,0,1,1,24,2
1079,1,0,0,0,0,1,0,25,2
717,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,0,41,2
786,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,0,28,2
356,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,1,24,2
870,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,0,47,2
686,1,0,0,0,0,1,1,43,2
703,1,0,0,0,0,1,1,35,2
2296,1,0,0,0,0,1,1,53,2
714,1,0,0,0,0,1,0,23,2
578,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,1,49,2
534,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,67,2
1180,1,0,0,0,0,1,1,24,2
3371,1,0,0,0,0,1,1,60,2
899,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,47,2
377,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,23,2
928,1,0,0,0,0,1,0,27,2
670,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,23,2
1642,1,0,0,0,0,1,1,26,2
101,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,49,2
985,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,41,2
374,1,0,0,0,0,1,0,27,2
1681,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
773,1,0,0,0,0,1,1,54,2
362,1,0,0,0,0,1,1,19,2
112,1,0,0,0,0,1,1,33,2
665,1,0,0,0,0,1,0,43,2
5997,1,0,0,0,0,1,0,36,2
1181,1,0,0,0,0,1,1,58,2
5375,1,0,0,0,0,1,1,29,2
1731,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,1,19,2
270,1,0,0,0,0,1,1,33,2
559,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,0,34,2
799,1,0,0,0,0,1,1,22,2
244,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,0,32,2
1315,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,21,2
496,1,0,0,0,0,1,0,20,2
915,1,0,0,0,0,1,1,55,2
1029,1,0,0,0,0,1,1,31,2
1046,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,27,2
3245,1,0,0,0,0,1,0,42,2
152,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,31,2
943,1,0,0,0,0,1,1,29,2
797,1,0,0,0,0,1,1,30,2
848,1,0,0,0,0,1,0,38,2
356,1,0,0,0,0,1,1,29,2
1268,1,0,0,0,0,1,1,50,2
543,1,0,0,0,0,1,0,25,2
1439,1,0,0,0,0,1,0,28,2
1150,1,0,0,0,0,1,1,22,2
196,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,0,50,2
401,1,0,0,0,0,1,0,40,2
846,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,0,24,2
376,1,0,0,0,0,1,1,21,2
288,1,0,0,0,0,1,1,40,2
1657,1,0,0,0,0,1,1,56,2
401,1,0,0,0,0,1,0,33,2
383,1,0,0,0,0,1,1,22,2
1499,1,0,0,0,0,1,0,33,2
1093,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,0,31,2
1171,1,0,0,0,0,1,1,34,2
246,1,0,0,0,0,1,1,34,2
1391,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,28,2
784,1,0,0,0,0,1,1,27,2
3156,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,34,2
717,1,0,0,0,0,1,1,23,2
731,1,0,0,0,0,1,0,27,2
226,1,0,0,0,0,1,1,52,2
399,1,0,0,0,0,1,1,31,2
857,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,47,2
632,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,0,28,2
979,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,51,2
581,1,0,0,0,0,1,0,35,2
361,1,0,0,0,0,1,1,22,2
763,1,0,0,0,0,1,1,36,2
223,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,0,25,2
498,1,0,0,0,0,1,0,46,2
553,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,1,38,2
816,1,0,0,0,0,1,0,36,2
393,1,0,0,0,0,1,1,26,2
289,1,0,0,0,0,1,0,41,2
771,1,0,0,0,0,1,1,41,2
389,1,0,0,0,0,1,1,42,2
256,1,0,0,0,0,1,1,49,2
304,1,0,0,0,0,1,1,23,2
600,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,0,59,2
1180,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,1,25,2
31,1,0,0,0,0,1,1,50,2
234,1,0,0,0,0,1,1,21,2
1559,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,0,17,2
734,1,0,0,0,0,1,1,28,2
2390,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,0,29,2
778,1,0,0,0,0,1,0,38,2
381,1,0,0,0,0,1,0,37,2
630,1,0,0,0,0,1,0,22,2
633,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,1,36,2
195,1,0,0,0,0,1,1,29,2
1713,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,61,2
6990,1,0,0,0,0,1,0,36,2
436,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,1,30,2
1087,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,0,36,2
461,1,0,0,0,0,1,0,41,2
219,1,0,0,0,0,1,0,26,2
762,1,0,0,0,0,1,1,40,2
25,1,0,0,0,0,1,0,27,2
461,1,0,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,0,27,2
98,1,0,0,0,0,1,0,45,2
505,1,0,0,0,0,1,0,37,2
735,1,0,0,0,0,1,0,53,2
656,1,0,0,0,0,1,0,33,2
181,1,0,0,0,0,1,1,41,2
1038,1,0,0,0,0,1,1,27,2
1772,1,0,0,0,0,1,1,40,2
718,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,0,29,2
181,1,0,0,0,0,1,1,50,2
567,1,0,0,0,0,1,0,26,2
524,1,0,0,0,0,1,0,30,2
126,1,0,0,0,0,1,0,25,2
1288,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,43,2
463,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,52,2
1333,1,0,0,0,0,1,1,33,2
153,1,0,0,0,0,1,1,22,2
1141,1,0,0,0,0,1,1,35,2
954,1,0,0,0,0,1,1,21,2
490,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,0,31,2
810,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,56,2
730,1,0,0,0,0,1,0,30,2
1089,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,70,2
500,1,0,0,0,0,1,1,55,2
499,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,0,50,2
641,1,0,0,0,0,1,1,34,2
2590,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,27,2
863,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,1,28,2
726,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,21,2
423,1,0,0,0,0,1,0,24,2
507,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,26,2
191,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
391,1,0,0,0,0,1,0,23,2
888,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,47,2
534,1,0,0,0,0,1,1,33,2
711,1,0,0,0,0,1,1,21,2
383,1,0,0,0,0,1,1,25,2
914,1,0,0,0,0,1,1,55,2
442,1,0,0,0,0,1,0,21,2
276,1,0,0,0,0,1,1,30,2
686,1,0,0,0,0,1,0,26,2
258,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,26,2
2273,1,0,0,0,0,1,1,22,2
497,1,0,0,0,0,1,1,43,2
712,1,0,0,0,0,1,0,46,2
536,1,0,0,0,0,1,1,21,2
384,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,1,29,2
1346,1,0,0,0,0,1,1,56,2
1005,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,66,2
300,1,0,0,0,0,1,1,28,2
906,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,1,24,2
896,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,0,35,2
355,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,0,20,2
105,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,53,2
738,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,28,2
945,1,0,0,0,0,1,0,30,2
923,1,0,0,0,0,1,1,50,2
1343,1,0,0,0,0,1,0,53,2
491,1,0,0,0,0,1,0,32,2
3354,1,0,0,0,0,1,0,38,2
571,1,0,0,0,0,1,0,29,2
2025,1,0,0,0,0,1,0,49,2
234,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,22,2
1180,1,0,0,0,0,1,0,30,2
724,1,0,0,0,0,1,1,21,2
2160,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,0,22,2
378,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,36,2
399,1,0,0,0,0,1,0,35,2
742,1,0,0,0,0,1,0,26,2
596,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,0,24,2
604,1,0,0,0,0,1,0,22,2
946,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,0,39,2
358,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
856,1,0,0,0,0,1,0,19,2
403,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,50,2
187,1,0,0,0,0,1,0,33,2
696,1,0,0,0,0,1,1,31,2
785,1,0,0,0,0,1,1,34,2
1755,1,0,0,0,0,1,1,48,2
496,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,30,2
874,1,0,0,0,0,1,1,50,2
364,1,0,0,0,0,1,1,39,2
500,1,0,0,0,0,1,0,33,2
933,1,0,0,0,0,1,0,36,2
967,1,0,0,0,0,1,0,35,2
202,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,30,2
140,1,0,0,0,0,1,0,21,2
268,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,35,2
7184,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,0,33,2
1550,1,0,0,0,0,1,1,50,2
686,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,32,2
1682,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,22,2
624,1,0,0,0,0,1,0,23,2
141,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,31,2
1348,1,0,0,0,0,1,0,38,2
638,1,0,0,0,0,1,0,31,2
1360,1,0,0,0,0,1,0,56,2
374,1,0,0,0,0,1,0,24,2
183,1,0,0,0,0,1,0,21,2
261,1,0,0,0,0,1,1,37,2
1098,1,0,0,0,0,1,1,34,2
107,1,0,0,0,0,1,1,48,2
1220,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,35,2
882,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,43,2
100,1,0,0,0,0,1,1,53,2
784,1,0,0,0,0,1,0,59,2
2052,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,0,33,2
552,1,0,0,0,0,1,1,52,2
768,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,26,2
1034,1,0,0,0,0,1,1,20,2
150,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,0,36,2
852,1,0,0,0,0,1,1,51,2
811,1,0,0,0,0,1,1,33,2
1267,1,0,0,0,0,1,0,49,2
1096,1,0,0,0,0,1,1,20,2
259,1,0,0,0,0,1,1,19,2
430,1,0,0,0,0,1,0,43,2
881,1,0,0,0,0,1,0,22,2
657,1,0,0,0,0,1,1,38,2
293,1,0,0,0,0,1,1,27,2
2107,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,1,30,2
887,1,0,0,0,0,1,1,56,2
519,1,0,0,0,0,1,1,41,2
473,1,0,0,0,0,1,0,33,2
445,1,0,0,0,0,1,0,42,2
477,1,0,0,0,0,1,1,35,2
1710,1,0,0,0,0,1,0,49,2
848,1,0,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,31,2
1723,1,0,0,0,0,1,0,44,2
336,1,0,0,0,0,1,1,65,2
319,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,0,32,2
457,1,0,0,0,0,1,1,35,2
173,1,0,0,0,0,1,1,21,2
485,1,0,0,0,0,1,1,20,2
439,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,0,31,2
291,1,0,0,0,0,1,1,41,2
613,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,20,2
942,1,0,0,0,0,1,1,38,2
716,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,0,24,2
767,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,1,54,2
905,1,0,0,0,0,1,1,27,2
1218,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,0,42,2
1126,1,0,0,0,0,1,0,28,2
249,1,0,0,0,0,1,1,22,2
283,1,0,0,0,0,1,1,34,2
1039,1,0,0,0,0,1,1,24,2
1159,1,0,0,0,0,1,1,53,2
739,1,0,0,0,0,1,1,24,2
5670,1,0,0,0,0,1,1,61,2
392,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,36,2
1058,1,0,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,35,2
371,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,29,2
267,1,0,0,0,0,1,1,49,2
280,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,26,2
1653,1,0,0,0,0,1,0,43,2
560,1,0,0,0,0,1,1,31,2
660,1,0,0,0,0,1,1,56,2
474,1,0,0,0,0,1,0,27,2
3321,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,30,2
139,1,0,0,0,0,1,1,46,2
1482,1,0,0,0,0,1,1,27,2
1182,1,0,0,0,0,1,0,39,2
837,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,0,50,2
912,1,0,0,0,0,1,1,36,2
573,1,0,0,0,0,1,1,44,2
840,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,1,34,2
1447,1,0,0,0,0,1,0,25,2
549,1,0,0,0,0,1,1,49,2
515,1,0,0,0,0,1,0,44,2
277,1,0,0,0,0,1,0,22,2
1091,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,1,20,2
938,1,0,0,0,0,1,0,27,2
499,1,0,0,0,0,1,0,31,2
694,1,0,0,0,0,1,0,26,2
4168,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,30,2
191,1,0,0,0,0,1,1,41,2
467,1,0,0,0,0,1,1,43,2
280,1,0,0,0,0,1,1,52,2
585,1,0,0,0,0,1,1,54,2
631,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,26,2
1167,1,0,0,0,0,1,1,27,2
2433,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,0,40,2
197,1,0,0,0,0,1,1,21,2
1137,1,0,0,0,0,1,1,52,2
243,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,37,2
853,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,41,2
283,1,0,0,0,0,1,0,24,2
768,1,0,0,0,0,1,1,46,2
696,1,0,0,0,0,1,1,59,2
142,1,0,0,0,0,1,1,35,2
1241,1,0,0,0,0,1,0,55,2
305,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,0,27,2
619,1,0,0,0,0,1,0,28,2
