"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
390,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,20,2
938,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,0,30,2
914,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,40,2
949,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,1,19,2
13,1,0,0,0,0,1,1,70,2
1200,1,0,0,0,0,1,0,42,2
810,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,53,2
198,1,0,0,0,0,1,1,45,2
361,1,0,0,0,0,1,1,26,2
1505,1,0,0,0,0,1,1,46,2
393,1,0,0,0,0,1,1,49,2
803,1,0,0,0,0,1,0,66,2
434,1,0,0,0,0,1,0,25,2
799,1,0,0,0,0,1,0,30,2
63,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,0,26,2
1045,1,0,0,0,0,1,0,49,2
245,1,0,0,0,0,1,1,52,2
490,1,0,0,0,0,1,0,38,2
214,1,0,0,0,0,1,1,23,2
1016,1,0,0,0,0,1,1,49,2
531,1,0,0,0,0,1,1,25,2
96,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,0,38,2
217,1,0,0,0,0,1,1,34,2
404,1,0,0,0,0,1,1,23,2
537,1,0,0,0,0,1,1,26,2
1139,0,1,0,0,0,1,1,20,5
701,0,1,0,0,0,1,0,22,5
471,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,1,25,5
1381,0,1,0,0,0,1,1,31,5
1387,0,1,0,0,0,1,1,56,5
429,0,1,0,0,0,1,0,37,5
1785,0,1,0,0,0,1,1,52,5
831,0,1,0,0,0,1,0,42,5
356,0,1,0,0,0,1,1,44,5
377,0,1,0,0,0,1,0,28,5
352,0,1,0,0,0,1,0,28,5
1084,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,1,38,5
281,0,1,0,0,0,1,1,35,5
406,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,48,5
1405,0,1,0,0,0,1,1,21,5
1836,0,1,0,0,0,1,1,26,5
624,0,1,0,0,0,1,1,32,5
1309,0,1,0,0,0,1,1,28,5
728,0,1,0,0,0,1,1,51,5
1454,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,0,23,5
862,0,1,0,0,0,1,0,28,5
150,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,1,40,5
1331,0,1,0,0,0,1,0,57,5
527,0,1,0,0,0,1,1,32,5
13,0,1,0,0,0,1,1,29,5
444,0,1,0,0,0,1,0,29,5
314,0,1,0,0,0,1,1,56,5
307,0,1,0,0,0,1,0,45,5
403,0,1,0,0,0,1,0,48,5
709,0,1,0,0,0,1,0,23,5
338,0,1,0,0,0,1,1,28,5
211,0,1,0,0,0,1,1,21,5
667,0,1,0,0,0,1,1,29,5
122,0,1,0,0,0,1,0,21,5
1324,0,1,0,0,0,1,1,42,5
1019,0,1,0,0,0,1,1,29,5
1674,0,1,0,0,0,1,1,26,5
668,0,1,0,0,0,1,0,26,5
445,0,1,0,0,0,1,0,22,5
245,0,1,0,0,0,1,1,37,5
192,0,1,0,0,0,1,1,27,5
1293,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,1,35,5
1862,0,1,0,0,0,1,0,29,5
638,0,1,0,0,0,1,1,51,5
1818,0,1,0,0,0,1,0,55,5
435,0,1,0,0,0,1,1,37,5
568,0,1,0,0,0,1,1,31,5
690,0,1,0,0,0,1,0,51,5
1623,0,1,0,0,0,1,0,52,5
562,0,1,0,0,0,1,0,29,5
1288,0,1,0,0,0,1,0,44,5
277,0,1,0,0,0,1,0,53,5
657,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,23,5
456,0,1,0,0,0,1,1,37,5
723,0,1,0,0,0,1,1,23,5
1506,0,1,0,0,0,1,1,26,5
853,0,1,0,0,0,1,0,56,5
665,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,1,56,5
597,0,1,0,0,0,1,1,50,5
3592,0,1,0,0,0,1,0,31,5
354,0,1,0,0,0,1,1,41,5
208,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,53,5
326,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,0,42,5
784,0,1,0,0,0,1,1,32,5
1104,0,1,0,0,0,1,1,29,5
10132,0,1,0,0,0,1,0,34,5
859,0,1,0,0,0,1,1,25,5
294,0,1,0,0,0,1,1,26,5
899,0,1,0,0,0,1,1,34,5
693,0,1,0,0,0,1,1,22,5
492,0,1,0,0,0,1,1,35,5
481,0,1,0,0,0,1,0,32,5
1216,0,1,0,0,0,1,1,30,5
9746,0,1,0,0,0,1,0,28,5
372,0,1,0,0,0,1,0,49,5
845,0,1,0,0,0,1,0,43,5
823,0,1,0,0,0,1,0,27,5
370,0,1,0,0,0,1,1,59,5
1178,0,1,0,0,0,1,0,39,5
1410,0,1,0,0,0,1,1,56,5
1608,0,1,0,0,0,1,1,28,5
681,0,1,0,0,0,1,1,52,5
674,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,1,35,5
1215,0,1,0,0,0,1,1,24,5
1583,0,1,0,0,0,1,0,30,5
204,0,1,0,0,0,1,1,36,5
463,0,1,0,0,0,1,1,56,5
226,0,1,0,0,0,1,1,19,5
467,0,1,0,0,0,1,0,42,5
3099,0,1,0,0,0,1,0,57,5
837,0,1,0,0,0,1,1,50,5
505,0,1,0,0,0,1,0,26,5
1058,0,1,0,0,0,1,1,36,5
557,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,30,5
1368,0,1,0,0,0,1,0,57,5
495,0,1,0,0,0,1,1,59,5
1445,0,1,0,0,0,1,1,56,5
36,0,1,0,0,0,1,0,53,5
226,0,1,0,0,0,1,1,23,5
921,0,1,0,0,0,1,1,36,5
1944,0,1,0,0,0,1,0,27,5
330,0,1,0,0,0,1,1,24,5
719,0,1,0,0,0,1,1,21,5
703,0,1,0,0,0,1,1,50,5
285,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,33,5
662,0,1,0,0,0,1,0,38,5
1581,0,1,0,0,0,1,1,58,5
788,0,1,0,0,0,1,0,31,5
482,0,1,0,0,0,1,0,26,5
205,0,1,0,0,0,1,0,51,5
779,0,1,0,0,0,1,1,22,5
537,0,1,0,0,0,1,1,48,5
1026,0,1,0,0,0,1,1,26,5
392,0,1,0,0,0,1,1,46,5
201,0,1,0,0,0,1,1,48,5
196,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,43,5
1003,0,1,0,0,0,1,0,45,5
1020,0,1,0,0,0,1,0,65,5
692,0,1,0,0,0,1,0,25,5
592,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,17,5
587,0,1,0,0,0,1,1,40,5
696,0,1,0,0,0,1,1,34,5
196,0,1,0,0,0,1,1,28,5
783,0,1,0,0,0,1,1,24,5
199,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,1,45,5
758,0,1,0,0,0,1,1,29,5
334,0,1,0,0,0,1,0,45,5
526,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,1,26,5
359,0,1,0,0,0,1,1,32,5
738,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,1,40,5
923,0,1,0,0,0,1,1,34,5
410,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,28,5
1390,0,1,0,0,0,1,1,52,5
421,0,1,0,0,0,1,0,33,5
673,0,1,0,0,0,1,1,28,5
1581,0,1,0,0,0,1,1,30,5
1118,0,1,0,0,0,1,1,31,5
122,0,1,0,0,0,1,1,29,5
1487,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,1,42,5
905,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,1,35,5
392,0,1,0,0,0,1,1,30,5
883,0,1,0,0,0,1,0,27,5
1165,0,1,0,0,0,1,0,31,5
1015,0,1,0,0,0,1,1,59,5
301,0,1,0,0,0,1,0,20,5
807,0,1,0,0,0,1,1,38,5
21,0,1,0,0,0,1,1,29,5
1196,0,1,0,0,0,1,1,29,5
428,0,1,0,0,0,1,0,20,5
4025,0,1,0,0,0,1,1,55,5
962,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,26,5
508,0,1,0,0,0,1,1,27,5
109,0,1,0,0,0,1,1,44,5
382,0,1,0,0,0,1,1,25,5
355,0,1,0,0,0,1,1,18,5
823,0,1,0,0,0,1,0,48,5
931,0,1,0,0,0,1,0,27,5
1091,0,1,0,0,0,1,1,25,5
764,0,1,0,0,0,1,0,50,5
1095,0,1,0,0,0,1,1,29,5
3709,0,1,0,0,0,1,1,30,5
1133,0,1,0,0,0,1,0,32,5
235,0,1,0,0,0,1,1,28,5
1485,0,1,0,0,0,1,0,33,5
966,0,1,0,0,0,1,1,37,5
840,0,1,0,0,0,1,0,30,5
465,0,1,0,0,0,1,0,44,5
253,0,1,0,0,0,1,1,31,5
448,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,28,5
1889,0,1,0,0,0,1,1,24,5
1902,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,26,5
324,0,1,0,0,0,1,1,60,5
1402,0,1,0,0,0,1,1,29,5
1037,0,1,0,0,0,1,1,39,5
262,0,1,0,0,0,1,1,29,5
654,0,1,0,0,0,1,0,27,5
634,0,1,0,0,0,1,1,35,5
2367,0,1,0,0,0,1,1,52,5
787,0,1,0,0,0,1,1,32,5
653,0,1,0,0,0,1,1,21,5
409,0,1,0,0,0,1,0,39,5
557,0,1,0,0,0,1,1,59,5
471,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,25,5
338,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,20,5
674,0,1,0,0,0,1,1,45,5
448,0,1,0,0,0,1,1,43,5
1033,0,1,0,0,0,1,0,28,5
685,0,1,0,0,0,1,0,27,5
504,0,1,0,0,0,1,1,46,5
801,0,1,0,0,0,1,0,29,5
454,0,1,0,0,0,1,1,29,5
664,0,1,0,0,0,1,0,56,5
772,0,1,0,0,0,1,0,29,5
829,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,55,5
208,0,1,0,0,0,1,1,27,5
762,0,1,0,0,0,1,0,36,5
480,0,1,0,0,0,1,1,24,5
307,0,1,0,0,0,1,1,50,5
652,0,1,0,0,0,1,1,35,5
1668,0,1,0,0,0,1,0,36,5
459,0,1,0,0,0,1,0,24,5
505,0,1,0,0,0,1,1,29,5
160,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,0,29,5
1098,0,1,0,0,0,1,0,40,5
491,0,1,0,0,0,1,0,27,5
203,0,1,0,0,0,1,1,32,5
414,0,1,0,0,0,1,0,32,5
984,0,1,0,0,0,1,0,30,5
407,0,1,0,0,0,1,1,55,5
212,0,1,0,0,0,1,1,28,5
915,0,1,0,0,0,1,0,37,5
476,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,1,29,5
1121,0,1,0,0,0,1,0,18,5
1461,0,1,0,0,0,1,1,29,5
149,0,1,0,0,0,1,1,35,5
386,0,1,0,0,0,1,0,24,5
917,0,1,0,0,0,1,1,20,5
590,0,1,0,0,0,1,1,25,5
1215,0,1,0,0,0,1,1,31,5
644,0,1,0,0,0,1,1,22,5
608,0,1,0,0,0,1,1,23,5
917,0,1,0,0,0,1,1,35,5
1197,0,1,0,0,0,1,1,32,5
2823,0,1,0,0,0,1,0,52,5
1151,0,1,0,0,0,1,1,22,5
1561,0,1,0,0,0,1,0,20,5
1631,0,1,0,0,0,1,1,29,5
203,0,1,0,0,0,1,1,35,5
1571,0,1,0,0,0,1,1,47,5
1304,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,0,18,5
1404,0,1,0,0,0,1,1,24,5
340,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,24,5
915,0,1,0,0,0,1,1,31,5
299,0,1,0,0,0,1,1,31,5
907,0,1,0,0,0,1,1,22,5
4064,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,22,5
1437,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,38,5
1428,0,1,0,0,0,1,1,26,5
1153,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,28,5
1447,0,1,0,0,0,1,1,23,5
1586,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,1,26,5
1072,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,31,5
1033,0,1,0,0,0,1,1,36,5
361,0,1,0,0,0,1,1,64,5
660,0,1,0,0,0,1,1,31,5
745,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,61,5
161,0,1,0,0,0,1,0,29,5
1337,0,1,0,0,0,1,1,31,5
262,0,1,0,0,0,1,1,45,5
456,0,1,0,0,0,1,0,27,5
154,0,1,0,0,0,1,1,39,5
749,0,1,0,0,0,1,1,39,5
391,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,0,21,5
447,0,1,0,0,0,1,0,42,5
518,0,1,0,0,0,1,0,33,5
360,0,1,0,0,0,1,1,24,5
1724,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,19,5
1228,0,1,0,0,0,1,1,37,5
382,0,1,0,0,0,1,1,45,5
841,0,1,0,0,0,1,0,55,5
1536,0,1,0,0,0,1,1,47,5
697,0,1,0,0,0,1,0,34,5
498,0,1,0,0,0,1,1,41,5
461,0,1,0,0,0,1,0,28,5
226,0,1,0,0,0,1,1,54,5
460,0,1,0,0,0,1,1,62,5
551,0,1,0,0,0,1,1,26,5
928,0,1,0,0,0,1,0,27,5
219,0,1,0,0,0,1,1,50,5
930,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,27,5
975,0,1,0,0,0,1,1,27,5
1208,0,1,0,0,0,1,0,27,5
785,0,1,0,0,0,1,1,33,5
1135,0,1,0,0,0,1,1,25,5
231,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,0,23,5
360,0,1,0,0,0,1,1,23,5
364,0,1,0,0,0,1,1,27,5
934,0,1,0,0,0,1,0,26,5
479,0,1,0,0,0,1,0,48,5
495,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,44,5
606,0,1,0,0,0,1,1,35,5
1280,0,1,0,0,0,1,0,24,5
177,0,1,0,0,0,1,0,24,5
225,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,0,20,5
583,0,1,0,0,0,1,0,26,5
567,0,1,0,0,0,1,1,31,5
474,0,1,0,0,0,1,1,21,5
1283,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,0,31,5
998,0,1,0,0,0,1,0,23,5
659,0,1,0,0,0,1,1,53,5
670,0,1,0,0,0,1,1,52,5
1277,0,1,0,0,0,1,0,25,5
261,0,1,0,0,0,1,1,29,5
898,0,1,0,0,0,1,1,33,5
972,0,1,0,0,0,1,0,53,5
264,0,1,0,0,0,1,1,21,5
904,0,1,0,0,0,1,1,24,5
1705,0,1,0,0,0,1,1,41,5
404,0,1,0,0,0,1,1,34,5
372,0,1,0,0,0,1,1,52,5
482,0,1,0,0,0,1,1,26,5
490,0,1,0,0,0,1,0,25,5
891,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,30,5
4216,0,1,0,0,0,1,0,26,5
623,0,1,0,0,0,1,1,37,5
308,0,1,0,0,0,1,1,32,5
713,0,1,0,0,0,1,1,24,5
377,0,1,0,0,0,1,1,26,5
1907,0,1,0,0,0,1,0,29,5
341,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,1,26,5
155,0,1,0,0,0,1,1,35,5
726,0,1,0,0,0,1,0,45,5
529,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,53,5
633,0,1,0,0,0,1,0,39,5
1148,0,1,0,0,0,1,1,39,5
33,0,1,0,0,0,1,1,33,5
100,0,1,0,0,0,1,1,38,5
393,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,1,33,5
690,0,1,0,0,0,1,0,41,5
2467,0,1,0,0,0,1,1,27,5
3361,0,1,0,0,0,1,1,24,5
310,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,1,31,5
1595,0,1,0,0,0,1,1,44,5
106,0,1,0,0,0,1,1,32,5
788,0,1,0,0,0,1,1,61,5
1504,0,1,0,0,0,1,0,24,5
843,0,1,0,0,0,1,0,50,5
849,0,1,0,0,0,1,1,54,5
607,0,1,0,0,0,1,1,30,5
483,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,23,5
1217,0,1,0,0,0,1,1,17,5
1012,0,1,0,0,0,1,1,28,5
294,0,1,0,0,0,1,0,47,5
1353,0,1,0,0,0,1,0,56,5
1124,0,1,0,0,0,1,1,48,5
1628,0,1,0,0,0,1,0,31,5
795,0,1,0,0,0,1,0,21,5
21,0,1,0,0,0,1,1,39,5
689,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,25,5
288,0,1,0,0,0,1,1,29,5
624,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,1,35,5
666,0,1,0,0,0,1,1,29,5
1801,0,1,0,0,0,1,0,47,5
1102,0,1,0,0,0,1,0,38,5
1007,0,1,0,0,0,1,1,32,5
358,0,1,0,0,0,1,1,26,5
289,0,1,0,0,0,1,1,19,5
1031,0,1,0,0,0,1,1,56,5
2089,0,1,0,0,0,1,0,23,5
431,0,1,0,0,0,1,0,24,5
498,0,1,0,0,0,1,1,35,5
1171,0,1,0,0,0,1,0,49,5
659,0,1,0,0,0,1,1,40,5
216,0,1,0,0,0,1,1,47,5
561,0,1,0,0,0,1,1,31,5
291,0,1,0,0,0,1,1,26,5
670,0,1,0,0,0,1,0,54,5
552,0,1,0,0,0,1,0,38,5
787,0,1,0,0,0,1,1,41,5
1094,0,1,0,0,0,1,0,35,5
339,0,1,0,0,0,1,1,58,5
784,0,1,0,0,0,1,1,36,5
1190,0,1,0,0,0,1,0,46,5
281,0,1,0,0,0,1,1,24,5
378,0,1,0,0,0,1,1,34,5
976,0,1,0,0,0,1,1,31,5
1244,0,1,0,0,0,1,0,24,5
1614,0,1,0,0,0,1,0,32,5
1125,0,1,0,0,0,1,1,33,5
650,0,1,0,0,0,1,0,45,5
849,0,1,0,0,0,1,1,31,5
290,0,1,0,0,0,1,1,20,5
406,0,1,0,0,0,1,1,23,5
1321,0,1,0,0,0,1,1,20,5
1160,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,43,5
1284,0,1,0,0,0,1,0,28,5
545,0,1,0,0,0,1,0,25,5
890,0,1,0,0,0,1,1,52,5
1804,0,1,0,0,0,1,0,28,5
248,0,1,0,0,0,1,0,26,5
365,0,1,0,0,0,1,1,43,5
1596,0,1,0,0,0,1,0,28,5
469,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,1,19,5
267,0,1,0,0,0,1,1,26,5
3377,0,1,0,0,0,1,0,24,5
1878,0,1,0,0,0,1,0,47,5
1150,0,1,0,0,0,1,1,34,5
1862,0,1,0,0,0,1,0,26,5
685,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,0,42,5
999,0,1,0,0,0,1,0,24,5
1740,0,1,0,0,0,1,1,32,5
887,0,1,0,0,0,1,1,41,5
1512,0,1,0,0,0,1,1,25,5
419,0,1,0,0,0,1,0,32,5
1351,0,1,0,0,0,1,1,31,5
305,0,1,0,0,0,1,1,33,5
1030,0,1,0,0,0,1,1,29,5
908,0,1,0,0,0,1,1,30,5
1712,0,1,0,0,0,1,1,59,5
495,0,1,0,0,0,1,0,34,5
625,0,1,0,0,0,1,1,42,5
806,0,1,0,0,0,1,0,27,5
1585,0,1,0,0,0,1,0,31,5
372,0,1,0,0,0,1,1,35,5
1439,0,1,0,0,0,1,1,33,5
361,0,1,0,0,0,1,1,32,5
318,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,31,5
594,0,1,0,0,0,1,1,52,5
1111,0,1,0,0,0,1,0,27,5
1405,0,1,0,0,0,1,1,31,5
1229,0,1,0,0,0,1,0,41,5
290,0,1,0,0,0,1,0,24,5
637,0,1,0,0,0,1,0,44,5
1425,0,1,0,0,0,1,0,28,5
494,0,1,0,0,0,1,0,22,5
1140,0,1,0,0,0,1,1,28,5
1132,0,1,0,0,0,1,0,27,5
462,0,1,0,0,0,1,1,43,5
568,0,1,0,0,0,1,1,39,5
461,0,1,0,0,0,1,0,27,5
132,0,1,0,0,0,1,0,32,5
464,0,1,0,0,0,1,1,29,5
942,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,0,27,5
1304,0,1,0,0,0,1,0,27,5
461,0,1,0,0,0,1,1,41,5
672,0,1,0,0,0,1,0,43,5
722,0,1,0,0,0,1,0,33,5
257,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,49,5
796,0,1,0,0,0,1,1,29,5
624,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,1,52,5
84,0,1,0,0,0,1,0,24,5
183,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,27,5
212,0,1,0,0,0,1,1,23,5
517,0,1,0,0,0,1,1,43,5
961,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,55,5
1084,0,1,0,0,0,1,0,47,5
626,0,1,0,0,0,1,1,25,5
135,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,1,40,5
600,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,0,29,5
295,0,1,0,0,0,1,1,30,5
1624,0,1,0,0,0,1,1,23,5
869,0,1,0,0,0,1,0,32,5
1285,0,1,0,0,0,1,1,29,5
1469,0,1,0,0,0,1,0,55,5
139,0,1,0,0,0,1,1,21,5
909,0,1,0,0,0,1,1,24,5
664,0,1,0,0,0,1,1,20,5
1100,0,1,0,0,0,1,1,19,5
812,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,27,5
676,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,1,24,5
2528,0,1,0,0,0,1,1,62,5
299,0,1,0,0,0,1,0,27,5
1015,0,1,0,0,0,1,1,39,5
1299,0,1,0,0,0,1,1,31,5
734,0,1,0,0,0,1,1,38,5
274,0,1,0,0,0,1,1,27,5
1760,0,1,0,0,0,1,1,36,5
524,0,1,0,0,0,1,1,22,5
1457,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,1,42,5
988,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,50,5
2447,0,1,0,0,0,1,1,18,5
796,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,1,45,5
1662,0,1,0,0,0,1,1,31,5
326,0,1,0,0,0,1,1,28,5
914,0,1,0,0,0,1,0,26,5
220,0,1,0,0,0,1,1,44,5
760,0,1,0,0,0,1,1,22,5
225,0,1,0,0,0,1,1,48,5
240,0,1,0,0,0,1,1,60,5
2077,0,1,0,0,0,1,0,37,5
342,0,1,0,0,0,1,0,58,5
524,0,1,0,0,0,1,1,20,5
276,0,1,0,0,0,1,1,21,5
280,0,1,0,0,0,1,1,44,5
561,0,1,0,0,0,1,1,46,5
2063,0,1,0,0,0,1,1,36,5
283,0,1,0,0,0,1,1,25,5
629,0,1,0,0,0,1,0,29,5
784,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,0,31,5
1073,0,1,0,0,0,1,0,42,5
563,0,1,0,0,0,1,0,29,5
821,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,1,22,5
1372,0,1,0,0,0,1,1,48,5
394,0,1,0,0,0,1,1,31,5
199,0,1,0,0,0,1,1,43,5
247,0,1,0,0,0,1,1,39,5
1138,0,1,0,0,0,1,1,35,5
738,0,1,0,0,0,1,1,22,5
1361,0,1,0,0,0,1,1,19,5
355,0,1,0,0,0,1,1,29,5
947,0,1,0,0,0,1,0,27,5
453,0,1,0,0,0,1,1,29,5
810,0,1,0,0,0,1,0,39,5
54,0,1,0,0,0,1,1,23,5
1046,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,0,28,5
874,0,1,0,0,0,1,1,27,5
544,0,1,0,0,0,1,1,28,5
1155,0,1,0,0,0,1,1,24,5
260,0,1,0,0,0,1,1,45,5
913,0,1,0,0,0,1,1,42,5
383,0,1,0,0,0,1,0,23,5
618,0,1,0,0,0,1,1,29,5
192,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,0,24,5
1023,0,1,0,0,0,1,1,39,5
337,0,1,0,0,0,1,1,20,5
264,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,23,5
671,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,1,27,5
1743,0,1,0,0,0,1,1,32,5
1300,0,1,0,0,0,1,0,56,5
1345,0,1,0,0,0,1,1,56,5
281,0,1,0,0,0,1,1,28,5
177,0,1,0,0,0,1,1,33,5
923,0,1,0,0,0,1,1,40,5
423,0,1,0,0,0,1,1,20,5
1217,0,1,0,0,0,1,0,38,5
1493,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,1,28,5
63,0,1,0,0,0,1,1,25,5
1476,0,1,0,0,0,1,1,33,5
1371,0,1,0,0,0,1,0,36,5
295,0,1,0,0,0,1,0,26,5
514,0,1,0,0,0,1,1,56,5
711,0,1,0,0,0,1,0,32,5
774,0,1,0,0,0,1,1,31,5
695,0,1,0,0,0,1,1,39,5
1027,0,1,0,0,0,1,1,59,5
271,0,1,0,0,0,1,1,46,5
406,0,1,0,0,0,1,0,26,5
1648,0,1,0,0,0,1,1,38,5
444,0,1,0,0,0,1,1,42,5
589,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,0,26,5
1443,0,1,0,0,0,1,1,33,5
2809,0,1,0,0,0,1,0,35,5
297,0,1,0,0,0,1,1,29,5
467,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,27,5
786,0,1,0,0,0,1,0,36,5
1449,0,1,0,0,0,1,0,33,5
804,0,1,0,0,0,1,1,30,5
939,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,0,25,5
852,0,1,0,0,0,1,0,26,5
736,0,1,0,0,0,1,1,27,5
887,0,1,0,0,0,1,0,38,5
986,0,1,0,0,0,1,0,42,5
512,0,1,0,0,0,1,1,19,5
620,0,1,0,0,0,1,1,27,5
1017,0,1,0,0,0,1,1,38,5
1919,0,1,0,0,0,1,0,33,5
239,0,1,0,0,0,1,0,54,5
297,0,1,0,0,0,1,1,40,5
901,0,1,0,0,0,1,1,59,5
523,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,23,5
1386,0,1,0,0,0,1,1,33,5
1047,0,1,0,0,0,1,0,27,5
829,0,1,0,0,0,1,1,26,5
607,0,1,0,0,0,1,0,25,5
900,0,1,0,0,0,1,1,28,5
942,0,1,0,0,0,1,0,54,5
328,0,1,0,0,0,1,1,27,5
1200,0,1,0,0,0,1,0,27,5
236,0,1,0,0,0,1,1,28,5
1470,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,23,5
475,0,1,0,0,0,1,0,26,5
428,0,1,0,0,0,1,1,56,5
440,0,1,0,0,0,1,0,30,5
1261,0,1,0,0,0,1,0,31,5
1034,0,1,0,0,0,1,0,25,5
