"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
363,1,0,0,0,1,0,1,27,9
190,1,0,0,0,1,0,1,24,9
860,1,0,0,0,1,0,1,48,9
436,1,0,0,0,1,0,1,31,9
669,1,0,0,0,1,0,1,34,9
1004,1,0,0,0,1,0,1,32,9
481,1,0,0,0,1,0,1,36,9
324,1,0,0,0,1,0,1,18,9
192,1,0,0,0,1,0,1,45,9
560,1,0,0,0,1,0,1,64,9
390,1,0,0,0,1,0,1,38,9
949,1,0,0,0,1,0,1,26,9
1006,1,0,0,0,1,0,1,26,9
345,1,0,0,0,1,0,1,29,9
673,1,0,0,0,1,0,1,32,9
526,1,0,0,0,1,0,1,50,9
1001,1,0,0,0,1,0,1,35,9
327,1,0,0,0,1,0,1,50,9
390,1,0,0,0,1,0,1,32,9
417,1,0,0,0,1,0,1,41,9
505,1,0,0,0,1,0,1,29,9
270,1,0,0,0,1,0,1,27,9
159,1,0,0,0,1,0,1,51,9
1307,1,0,0,0,1,0,1,28,9
779,1,0,0,0,1,0,1,31,9
234,1,0,0,0,1,0,1,18,9
594,1,0,0,0,1,0,1,31,9
310,1,0,0,0,1,0,1,24,9
312,1,0,0,0,1,0,1,37,9
189,1,0,0,0,1,0,1,45,9
687,1,0,0,0,1,0,1,36,9
309,1,0,0,0,1,0,1,32,9
1610,1,0,0,0,1,0,1,27,9
645,1,0,0,0,1,0,1,37,9
761,1,0,0,0,1,0,1,36,9
103,1,0,0,0,1,0,1,29,9
667,1,0,0,0,1,0,1,37,9
815,1,0,0,0,1,0,1,49,9
913,1,0,0,0,1,0,1,36,9
392,1,0,0,0,1,0,1,35,9
820,1,0,0,0,1,0,1,45,9
664,1,0,0,0,1,0,1,30,9
246,1,0,0,0,1,0,1,20,9
371,1,0,0,0,1,0,1,59,9
594,1,0,0,0,1,0,1,27,9
274,1,0,0,0,1,0,1,34,9
883,1,0,0,0,1,0,1,29,9
802,1,0,0,0,1,0,1,28,9
260,1,0,0,0,1,0,1,58,9
332,1,0,0,0,1,0,1,30,9
422,1,0,0,0,1,0,1,47,9
315,1,0,0,0,1,0,1,51,9
312,1,0,0,0,1,0,1,30,9
751,1,0,0,0,1,0,1,36,9
285,1,0,0,0,1,0,1,31,9
434,1,0,0,0,1,0,1,43,9
348,1,0,0,0,1,0,1,59,9
659,1,0,0,0,1,0,1,22,9
434,1,0,0,0,1,0,1,28,9
417,1,0,0,0,1,0,1,19,9
455,1,0,0,0,1,0,1,31,9
472,1,0,0,0,1,0,1,31,9
380,1,0,0,0,1,0,1,39,9
1058,1,0,0,0,1,0,1,27,9
627,1,0,0,0,1,0,1,31,9
563,1,0,0,0,1,0,1,37,9
273,1,0,0,0,1,0,1,37,9
1206,1,0,0,0,1,0,1,18,9
342,1,0,0,0,1,0,1,54,9
423,1,0,0,0,1,0,1,51,9
2567,1,0,0,0,1,0,1,29,9
316,1,0,0,0,1,0,1,26,9
462,1,0,0,0,1,0,1,52,9
172,1,0,0,0,1,0,1,38,9
341,1,0,0,0,1,0,1,59,9
617,1,0,0,0,1,0,1,60,9
403,1,0,0,0,1,0,1,48,9
1177,1,0,0,0,1,0,1,44,9
415,1,0,0,0,1,0,1,54,9
259,1,0,0,0,1,0,1,29,9
190,1,0,0,0,1,0,1,33,9
525,1,0,0,0,1,0,1,49,9
409,1,0,0,0,1,0,1,36,9
1702,1,0,0,0,1,0,1,36,9
763,1,0,0,0,1,0,1,53,9
795,1,0,0,0,1,0,1,49,9
249,1,0,0,0,1,0,1,42,9
1057,1,0,0,0,1,0,1,29,9
515,1,0,0,0,1,0,1,35,9
428,1,0,0,0,1,0,1,33,9
258,1,0,0,0,1,0,1,33,9
230,1,0,0,0,1,0,1,24,9
657,1,0,0,0,1,0,1,34,9
157,1,0,0,0,1,0,1,49,9
437,1,0,0,0,1,0,1,64,9
529,1,0,0,0,1,0,1,20,9
536,1,0,0,0,1,0,1,55,9
1665,1,0,0,0,1,0,1,57,9
400,1,0,0,0,1,0,1,40,9
533,1,0,0,0,1,0,1,42,9
589,1,0,0,0,1,0,1,39,9
1081,1,0,0,0,1,0,1,51,9
341,1,0,0,0,1,0,1,31,9
802,1,0,0,0,1,0,1,39,9
1020,1,0,0,0,1,0,1,32,9
404,1,0,0,0,1,0,1,42,9
238,1,0,0,0,1,0,1,26,9
376,1,0,0,0,1,0,1,32,9
416,1,0,0,0,1,0,1,36,9
512,1,0,0,0,1,0,1,18,9
354,1,0,0,0,1,0,1,32,9
481,1,0,0,0,1,0,1,37,9
349,1,0,0,0,1,0,1,34,9
750,1,0,0,0,1,0,1,30,9
341,1,0,0,0,1,0,1,26,9
655,1,0,0,0,1,0,1,22,9
1061,1,0,0,0,1,0,1,53,9
166,1,0,0,0,1,0,1,21,9
782,1,0,0,0,1,0,1,30,9
106,1,0,0,0,1,0,1,23,9
1106,1,0,0,0,1,0,1,55,9
711,1,0,0,0,1,0,1,33,9
275,1,0,0,0,1,0,1,40,9
872,1,0,0,0,1,0,1,62,9
628,1,0,0,0,1,0,1,30,9
566,1,0,0,0,1,0,1,37,9
678,1,0,0,0,1,0,1,29,9
474,1,0,0,0,1,0,1,51,9
221,1,0,0,0,1,0,1,59,9
547,1,0,0,0,1,0,1,27,9
176,1,0,0,0,1,0,1,40,9
225,1,0,0,0,1,0,1,22,9
280,1,0,0,0,1,0,1,44,9
654,1,0,0,0,1,0,1,55,9
485,1,0,0,0,1,0,1,27,9
371,1,0,0,0,1,0,1,58,9
333,1,0,0,0,1,0,1,55,9
755,1,0,0,0,1,0,1,55,9
250,1,0,0,0,1,0,1,32,9
356,1,0,0,0,1,0,1,61,9
608,1,0,0,0,1,0,1,29,9
233,1,0,0,0,1,0,1,66,9
275,1,0,0,0,1,0,1,33,9
192,1,0,0,0,1,0,1,51,9
319,1,0,0,0,1,0,1,26,9
233,1,0,0,0,1,0,1,21,9
337,1,0,0,0,1,0,1,43,9
345,1,0,0,0,1,0,1,40,9
489,1,0,0,0,1,0,1,57,9
604,1,0,0,0,1,0,1,39,9
299,1,0,0,0,1,0,1,32,9
434,1,0,0,0,1,0,1,48,9
1275,1,0,0,0,1,0,1,28,9
288,1,0,0,0,1,0,1,38,9
311,1,0,0,0,1,0,1,65,9
385,1,0,0,0,1,0,1,29,9
601,1,0,0,0,1,0,1,41,9
733,1,0,0,0,1,0,1,36,9
782,1,0,0,0,1,0,1,28,9
919,1,0,0,0,1,0,1,48,9
424,1,0,0,0,1,0,1,29,9
1232,1,0,0,0,1,0,1,44,9
817,1,0,0,0,1,0,1,34,9
320,1,0,0,0,1,0,1,27,9
393,1,0,0,0,1,0,1,43,9
455,1,0,0,0,1,0,1,26,9
355,1,0,0,0,1,0,1,26,9
373,1,0,0,0,1,0,1,46,9
876,1,0,0,0,1,0,1,27,9
805,1,0,0,0,1,0,1,39,9
962,1,0,0,0,1,0,1,56,9
296,1,0,0,0,1,0,1,27,9
548,1,0,0,0,1,0,1,26,9
948,1,0,0,0,1,0,1,54,9
826,1,0,0,0,1,0,1,46,9
505,1,0,0,0,1,0,1,32,9
366,1,0,0,0,1,0,1,35,9
658,1,0,0,0,1,0,1,33,9
377,1,0,0,0,1,0,1,39,9
1496,1,0,0,0,1,0,1,46,9
480,1,0,0,0,1,0,1,36,9
549,1,0,0,0,1,0,1,20,9
402,1,0,0,0,1,0,1,33,9
585,1,0,0,0,1,0,1,47,9
307,1,0,0,0,1,0,1,29,9
1141,1,0,0,0,1,0,1,26,9
1027,1,0,0,0,1,0,1,28,9
957,1,0,0,0,1,0,1,36,9
366,1,0,0,0,1,0,1,44,9
258,1,0,0,0,1,0,1,27,9
1331,1,0,0,0,1,0,1,28,9
1227,1,0,0,0,1,0,1,31,9
275,1,0,0,0,1,0,1,30,9
318,1,0,0,0,1,0,1,40,9
508,1,0,0,0,1,0,1,30,9
396,1,0,0,0,1,0,1,31,9
216,1,0,0,0,1,0,1,25,9
581,1,0,0,0,1,0,1,62,9
384,1,0,0,0,1,0,1,31,9
1037,1,0,0,0,1,0,1,41,9
361,1,0,0,0,1,0,1,32,9
518,1,0,0,0,1,0,1,32,9
553,1,0,0,0,1,0,1,39,9
1956,1,0,0,0,1,0,1,25,9
381,1,0,0,0,1,0,1,48,9
362,1,0,0,0,1,0,1,47,9
447,1,0,0,0,1,0,1,43,9
1066,1,0,0,0,1,0,1,41,9
490,1,0,0,0,1,0,1,32,9
1060,1,0,0,0,1,0,1,62,9
255,1,0,0,0,1,0,1,46,9
925,1,0,0,0,1,0,1,34,9
370,1,0,0,0,1,0,1,35,9
616,1,0,0,0,1,0,1,63,9
1324,1,0,0,0,1,0,1,54,9
377,1,0,0,0,1,0,1,57,9
1063,1,0,0,0,1,0,1,31,9
159,1,0,0,0,1,0,1,45,9
217,1,0,0,0,1,0,1,41,9
294,1,0,0,0,1,0,1,48,9
423,1,0,0,0,1,0,1,49,9
726,1,0,0,0,1,0,1,29,9
501,1,0,0,0,1,0,1,27,9
619,1,0,0,0,1,0,1,39,9
550,1,0,0,0,1,0,1,26,9
834,1,0,0,0,1,0,1,62,9
466,1,0,0,0,1,0,1,42,9
323,1,0,0,0,1,0,1,35,9
332,1,0,0,0,1,0,1,50,9
428,1,0,0,0,1,0,1,34,9
800,1,0,0,0,1,0,1,28,9
401,1,0,0,0,1,0,1,35,9
598,1,0,0,0,1,0,1,48,9
236,1,0,0,0,1,0,1,43,9
198,1,0,0,0,1,0,1,36,9
921,1,0,0,0,1,0,1,36,9
351,1,0,0,0,1,0,1,50,9
302,1,0,0,0,1,0,1,26,9
319,1,0,0,0,1,0,1,28,9
680,1,0,0,0,1,0,1,41,9
498,1,0,0,0,1,0,1,42,9
520,1,0,0,0,1,0,1,47,9
304,1,0,0,0,1,0,1,26,9
1354,1,0,0,0,1,0,1,23,9
737,1,0,0,0,1,0,1,31,9
592,1,0,0,0,1,0,1,36,9
485,1,0,0,0,1,0,1,53,9
910,1,0,0,0,1,0,1,36,9
783,1,0,0,0,1,0,1,46,9
1365,1,0,0,0,1,0,1,49,9
384,1,0,0,0,1,0,1,27,9
891,1,0,0,0,1,0,1,38,9
224,1,0,0,0,1,0,1,26,9
883,1,0,0,0,1,0,1,50,9
550,1,0,0,0,1,0,1,56,9
197,1,0,0,0,1,0,1,21,9
257,1,0,0,0,1,0,1,38,9
336,1,0,0,0,1,0,1,46,9
370,1,0,0,0,1,0,1,53,9
188,1,0,0,0,1,0,1,24,9
302,1,0,0,0,1,0,1,37,9
183,1,0,0,0,1,0,1,46,9
158,1,0,0,0,1,0,1,24,9
463,1,0,0,0,1,0,1,24,9
384,1,0,0,0,1,0,1,51,9
829,1,0,0,0,1,0,1,33,9
670,1,0,0,0,1,0,1,49,9
988,1,0,0,0,1,0,1,31,9
133,1,0,0,0,1,0,1,38,9
609,1,0,0,0,1,0,1,26,9
897,1,0,0,0,1,0,1,53,9
896,1,0,0,0,1,0,1,28,9
454,1,0,0,0,1,0,1,26,9
447,1,0,0,0,1,0,1,55,9
207,1,0,0,0,1,0,1,33,9
259,1,0,0,0,1,0,1,26,9
428,1,0,0,0,1,0,1,25,9
450,1,0,0,0,1,0,1,49,9
675,1,0,0,0,1,0,1,33,9
398,1,0,0,0,1,0,1,39,9
396,1,0,0,0,1,0,1,49,9
336,1,0,0,0,1,0,1,25,9
795,1,0,0,0,1,0,1,22,9
278,1,0,0,0,1,0,1,30,9
286,1,0,0,0,1,0,1,37,9
352,1,0,0,0,1,0,1,37,9
2188,1,0,0,0,1,0,1,38,9
551,1,0,0,0,1,0,1,40,9
322,1,0,0,0,1,0,1,27,9
358,1,0,0,0,1,0,1,36,9
737,1,0,0,0,1,0,1,62,9
560,1,0,0,0,1,0,1,23,9
420,1,0,0,0,1,0,1,33,9
657,1,0,0,0,1,0,1,30,9
221,1,0,0,0,1,0,1,53,9
409,1,0,0,0,1,0,1,29,9
498,1,0,0,0,1,0,1,35,9
643,1,0,0,0,1,0,1,21,9
687,1,0,0,0,1,0,1,21,9
206,1,0,0,0,1,0,1,19,9
462,1,0,0,0,1,0,1,24,9
1112,1,0,0,0,1,0,1,22,9
322,1,0,0,0,1,0,1,44,9
751,1,0,0,0,1,0,1,47,9
173,1,0,0,0,1,0,1,55,9
420,1,0,0,0,1,0,1,27,9
274,1,0,0,0,1,0,1,36,9
457,1,0,0,0,1,0,1,39,9
422,1,0,0,0,1,0,1,58,9
318,1,0,0,0,1,0,1,27,9
380,1,0,0,0,1,0,1,29,9
307,1,0,0,0,1,0,1,34,9
620,1,0,0,0,1,0,1,45,9
201,1,0,0,0,1,0,1,30,9
250,1,0,0,0,1,0,1,36,9
355,1,0,0,0,1,0,1,28,9
755,1,0,0,0,1,0,1,31,9
260,1,0,0,0,1,0,1,52,9
759,1,0,0,0,1,0,1,53,9
584,1,0,0,0,1,0,1,26,9
203,1,0,0,0,1,0,1,41,9
222,1,0,0,0,1,0,1,20,9
280,1,0,0,0,1,0,1,49,9
460,1,0,0,0,1,0,1,46,9
193,1,0,0,0,1,0,1,24,9
659,1,0,0,0,1,0,1,23,9
201,1,0,0,0,1,0,1,25,9
3,1,0,0,0,1,0,1,22,9
4,1,0,0,0,1,0,1,24,9
327,1,0,0,0,1,0,1,33,9
180,1,0,0,0,1,0,1,35,9
730,1,0,0,0,1,0,1,32,9
797,1,0,0,0,1,0,1,51,9
611,1,0,0,0,1,0,1,36,9
303,1,0,0,0,1,0,1,33,9
433,1,0,0,0,1,0,1,42,9
141,1,0,0,0,1,0,1,31,9
615,1,0,0,0,1,0,1,22,9
482,1,0,0,0,1,0,1,43,9
370,1,0,0,0,1,0,1,42,9
3198,1,0,0,0,1,0,1,52,9
677,1,0,0,0,1,0,1,50,9
733,1,0,0,0,1,0,1,47,9
366,1,0,0,0,1,0,1,23,9
383,1,0,0,0,1,0,1,25,9
238,1,0,0,0,1,0,1,35,9
276,1,0,0,0,1,0,1,44,9
551,1,0,0,0,1,0,1,35,9
453,1,0,0,0,1,0,1,34,9
779,1,0,0,0,1,0,1,30,9
140,1,0,0,0,1,0,1,29,9
647,1,0,0,0,1,0,1,49,9
190,1,0,0,0,1,0,1,60,9
533,1,0,0,0,1,0,1,26,9
353,1,0,0,0,1,0,1,32,9
279,1,0,0,0,1,0,1,30,9
272,1,0,0,0,1,0,1,50,9
377,1,0,0,0,1,0,1,32,9
1241,1,0,0,0,1,0,1,49,9
724,1,0,0,0,1,0,1,48,9
325,1,0,0,0,1,0,1,25,9
412,1,0,0,0,1,0,1,34,9
844,1,0,0,0,1,0,1,51,9
773,1,0,0,0,1,0,1,50,9
783,1,0,0,0,1,0,1,41,9
409,1,0,0,0,1,0,1,27,9
370,1,0,0,0,1,0,1,59,9
313,1,0,0,0,1,0,1,52,9
320,1,0,0,0,1,0,1,25,9
727,1,0,0,0,1,0,1,48,9
730,1,0,0,0,1,0,1,26,9
499,1,0,0,0,1,0,1,23,9
538,1,0,0,0,1,0,1,61,9
689,1,0,0,0,1,0,1,26,9
676,1,0,0,0,1,0,1,25,9
613,1,0,0,0,1,0,1,55,9
163,1,0,0,0,1,0,1,25,9
192,1,0,0,0,1,0,1,51,9
676,1,0,0,0,1,0,1,34,9
359,1,0,0,0,1,0,1,30,9
210,1,0,0,0,1,0,1,59,9
664,1,0,0,0,1,0,1,29,9
547,1,0,0,0,1,0,1,40,9
567,1,0,0,0,1,0,1,35,9
633,1,0,0,0,1,0,1,39,9
203,1,0,0,0,1,0,1,41,9
373,1,0,0,0,1,0,1,54,9
688,1,0,0,0,1,0,1,51,9
853,1,0,0,0,1,0,1,27,9
685,1,0,0,0,1,0,1,41,9
354,1,0,0,0,1,0,1,52,9
180,1,0,0,0,1,0,1,21,9
618,1,0,0,0,1,0,1,48,9
334,1,0,0,0,1,0,1,26,9
315,1,0,0,0,1,0,1,28,9
1044,1,0,0,0,1,0,1,53,9
738,1,0,0,0,1,0,1,32,9
224,1,0,0,0,1,0,1,20,9
433,1,0,0,0,1,0,1,33,9
302,1,0,0,0,1,0,1,37,9
510,1,0,0,0,1,0,1,32,9
1124,1,0,0,0,1,0,1,43,9
717,1,0,0,0,1,0,1,39,9
279,1,0,0,0,1,0,1,38,9
982,1,0,0,0,1,0,1,52,9
413,1,0,0,0,1,0,1,21,9
666,1,0,0,0,1,0,1,42,9
648,1,0,0,0,1,0,1,55,9
410,1,0,0,0,1,0,1,58,9
403,1,0,0,0,1,0,1,28,9
708,1,0,0,0,1,0,1,57,9
908,1,0,0,0,1,0,1,34,9
743,1,0,0,0,1,0,1,34,9
613,1,0,0,0,1,0,1,32,9
648,1,0,0,0,1,0,1,31,9
33,1,0,0,0,1,0,1,24,9
373,1,0,0,0,1,0,1,38,9
514,1,0,0,0,1,0,1,39,9
380,1,0,0,0,1,0,1,21,9
311,1,0,0,0,1,0,1,35,9
823,1,0,0,0,1,0,1,29,9
213,1,0,0,0,1,0,1,47,9
139,1,0,0,0,1,0,1,43,9
459,1,0,0,0,1,0,1,42,9
351,1,0,0,0,1,0,1,43,9
387,1,0,0,0,1,0,1,50,9
655,1,0,0,0,1,0,1,41,9
324,1,0,0,0,1,0,1,41,9
440,1,0,0,0,1,0,1,36,9
756,1,0,0,0,1,0,1,34,9
370,1,0,0,0,1,0,1,27,9
208,1,0,0,0,1,0,1,46,9
860,1,0,0,0,1,0,1,24,9
357,1,0,0,0,1,0,1,23,9
318,1,0,0,0,1,0,1,25,9
529,1,0,0,0,1,0,1,29,9
348,1,0,0,0,1,0,1,24,9
298,1,0,0,0,1,0,1,30,9
1131,1,0,0,0,1,0,1,27,9
1439,1,0,0,0,1,0,1,28,9
986,1,0,0,0,1,0,1,32,9
218,1,0,0,0,1,0,1,61,9
403,1,0,0,0,1,0,1,41,9
728,1,0,0,0,1,0,1,28,9
678,1,0,0,0,1,0,1,39,9
194,1,0,0,0,1,0,1,46,9
1139,1,0,0,0,1,0,1,27,9
1075,1,0,0,0,1,0,1,47,9
1673,1,0,0,0,1,0,1,50,9
1445,1,0,0,0,1,0,1,64,9
336,1,0,0,0,1,0,1,37,9
290,1,0,0,0,1,0,1,50,9
225,1,0,0,0,1,0,1,30,9
397,1,0,0,0,1,0,1,58,9
464,1,0,0,0,1,0,1,27,9
568,1,0,0,0,1,0,1,59,9
1786,1,0,0,0,1,0,1,40,9
378,1,0,0,0,1,0,1,26,9
379,1,0,0,0,1,0,1,36,9
392,1,0,0,0,1,0,1,26,9
553,1,0,0,0,1,0,1,36,9
284,1,0,0,0,1,0,1,32,9
665,1,0,0,0,1,0,1,35,9
206,1,0,0,0,1,0,1,30,9
384,1,0,0,0,1,0,1,34,9
1332,1,0,0,0,1,0,1,65,9
332,1,0,0,0,1,0,1,20,9
393,1,0,0,0,1,0,1,23,9
615,1,0,0,0,1,0,1,45,9
1545,1,0,0,0,1,0,1,25,9
1006,1,0,0,0,1,0,1,31,9
874,1,0,0,0,1,0,1,41,9
122,1,0,0,0,1,0,1,34,9
399,1,0,0,0,1,0,1,29,9
1413,1,0,0,0,1,0,1,27,9
798,1,0,0,0,1,0,1,44,9
462,1,0,0,0,1,0,1,44,9
580,1,0,0,0,1,0,1,56,9
243,1,0,0,0,1,0,1,51,9
241,1,0,0,0,1,0,1,38,9
304,1,0,0,0,1,0,1,30,9
987,1,0,0,0,1,0,1,47,9
303,1,0,0,0,1,0,1,38,9
414,1,0,0,0,1,0,1,29,9
622,1,0,0,0,1,0,1,25,9
284,1,0,0,0,1,0,1,34,9
150,1,0,0,0,1,0,1,37,9
95,1,0,0,0,1,0,1,25,9
311,1,0,0,0,1,0,1,31,9
727,1,0,0,0,1,0,1,41,9
203,1,0,0,0,1,0,1,30,9
409,1,0,0,0,1,0,1,43,9
1594,1,0,0,0,1,0,1,40,9
394,1,0,0,0,1,0,1,43,9
747,1,0,0,0,1,0,1,30,9
237,1,0,0,0,1,0,1,28,9
757,1,0,0,0,1,0,1,30,9
850,1,0,0,0,1,0,1,55,9
727,1,0,0,0,1,0,1,34,9
331,1,0,0,0,1,0,1,33,9
979,1,0,0,0,1,0,1,24,9
198,1,0,0,0,1,0,1,33,9
367,1,0,0,0,1,0,1,39,9
541,1,0,0,0,1,0,1,27,9
602,1,0,0,0,1,0,1,62,9
844,1,0,0,0,1,0,1,41,9
1232,1,0,0,0,1,0,1,37,9
282,1,0,0,0,1,0,1,36,9
693,1,0,0,0,1,0,1,26,9
289,1,0,0,0,1,0,1,47,9
214,1,0,0,0,1,0,1,59,9
914,1,0,0,0,1,0,1,24,9
1403,1,0,0,0,1,0,1,25,9
280,1,0,0,0,1,0,1,59,9
393,1,0,0,0,1,0,1,41,9
383,1,0,0,0,1,0,1,30,9
289,1,0,0,0,1,0,1,25,9
647,1,0,0,0,1,0,1,45,9
536,1,0,0,0,1,0,1,57,9
232,1,0,0,0,1,0,1,30,9
505,1,0,0,0,1,0,1,27,9
235,1,0,0,0,1,0,1,20,9
754,1,0,0,0,1,0,1,60,9
653,1,0,0,0,1,0,1,46,9
1065,1,0,0,0,1,0,1,31,9
207,1,0,0,0,1,0,1,40,9
252,1,0,0,0,1,0,1,28,9
393,1,0,0,0,1,0,1,32,9
273,1,0,0,0,1,0,1,32,9
318,1,0,0,0,1,0,1,24,9
2424,1,0,0,0,1,0,1,35,9
295,1,0,0,0,1,0,1,38,9
1146,1,0,0,0,1,0,1,59,9
137,1,0,0,0,1,0,1,26,9
384,1,0,0,0,1,0,1,32,9
1017,1,0,0,0,1,0,1,60,9
535,1,0,0,0,1,0,1,28,9
1285,1,0,0,0,1,0,1,29,9
262,1,0,0,0,1,0,1,42,9
284,1,0,0,0,1,0,1,27,9
236,1,0,0,0,1,0,1,32,9
563,1,0,0,0,1,0,1,34,9
356,1,0,0,0,1,0,1,21,9
1029,1,0,0,0,1,0,1,34,9
325,1,0,0,0,1,0,1,38,9
165,1,0,0,0,1,0,1,32,9
1122,1,0,0,0,1,0,1,55,9
380,1,0,0,0,1,0,1,40,9
501,1,0,0,0,1,0,1,31,9
294,1,0,0,0,1,0,1,28,9
285,1,0,0,0,1,0,1,30,9
391,1,0,0,0,1,0,1,59,9
443,1,0,0,0,1,0,1,25,9
692,1,0,0,0,1,0,1,56,9
822,1,0,0,0,1,0,1,30,9
1389,1,0,0,0,1,0,1,36,9
817,1,0,0,0,1,0,1,31,9
905,1,0,0,0,1,0,1,62,9
754,1,0,0,0,1,0,1,30,9
527,1,0,0,0,1,0,1,35,9
1125,1,0,0,0,1,0,1,18,9
645,1,0,0,0,1,0,1,36,9
203,1,0,0,0,1,0,1,33,9
377,1,0,0,0,1,0,1,59,9
391,1,0,0,0,1,0,1,18,9
500,1,0,0,0,1,0,1,28,9
518,1,0,0,0,1,0,1,46,9
517,1,0,0,0,1,0,1,41,9
537,1,0,0,0,1,0,1,33,9
335,1,0,0,0,1,0,1,42,9
252,1,0,0,0,1,0,1,20,9
622,1,0,0,0,1,0,1,50,9
958,1,0,0,0,1,0,1,33,9
319,1,0,0,0,1,0,1,42,9
292,1,0,0,0,1,0,1,33,9
212,1,0,0,0,1,0,1,28,9
379,1,0,0,0,1,0,1,31,9
634,1,0,0,0,1,0,1,29,9
194,1,0,0,0,1,0,1,30,9
550,1,0,0,0,1,0,1,35,9
430,1,0,0,0,1,0,1,44,9
275,1,0,0,0,1,0,1,26,9
223,1,0,0,0,1,0,1,29,9
603,1,0,0,0,1,0,1,29,9
396,1,0,0,0,1,0,1,35,9
637,1,0,0,0,1,0,1,48,9
197,1,0,0,0,1,0,1,18,9
1321,1,0,0,0,1,0,1,67,9
757,1,0,0,0,1,0,1,36,9
699,1,0,0,0,1,0,1,26,9
461,1,0,0,0,1,0,1,44,9
460,1,0,0,0,1,0,1,26,9
732,1,0,0,0,1,0,1,27,9
580,1,0,0,0,1,0,1,31,9
222,1,0,0,0,1,0,1,52,9
593,1,0,0,0,1,0,1,27,9
348,1,0,0,0,1,0,1,42,9
357,1,0,0,0,1,0,1,28,9
659,1,0,0,0,1,0,1,56,9
854,1,0,0,0,1,0,1,37,9
709,1,0,0,0,1,0,1,44,9
559,1,0,0,0,1,0,1,22,9
608,1,0,0,0,1,0,1,59,9
684,1,0,0,0,1,0,1,44,9
699,1,0,0,0,1,0,1,51,9
1550,1,0,0,0,1,0,1,30,9
321,1,0,0,0,1,0,1,28,9
344,1,0,0,0,1,0,1,43,9
407,1,0,0,0,1,0,1,26,9
1326,1,0,0,0,1,0,1,26,9
288,1,0,0,0,1,0,1,28,9
330,1,0,0,0,1,0,1,43,9
601,1,0,0,0,1,0,1,42,9
228,1,0,0,0,1,0,1,28,9
229,1,0,0,0,1,0,1,28,9
353,1,0,0,0,1,0,1,38,9
551,1,0,0,0,1,0,1,55,9
554,1,0,0,0,1,0,1,39,9
837,1,0,0,0,1,0,1,48,9
356,1,0,0,0,1,0,1,53,9
256,1,0,0,0,1,0,1,30,9
98,1,0,0,0,1,0,1,25,9
641,1,0,0,0,1,0,1,30,9
892,1,0,0,0,1,0,1,25,9
1053,1,0,0,0,1,0,1,37,9
426,1,0,0,0,1,0,1,32,9
631,1,0,0,0,1,0,1,54,9
458,1,0,0,0,1,0,1,26,9
1108,1,0,0,0,1,0,1,41,9
451,1,0,0,0,1,0,1,31,9
415,1,0,0,0,1,0,1,55,9
368,1,0,0,0,1,0,1,49,9
1111,1,0,0,0,1,0,1,27,9
868,1,0,0,0,1,0,1,42,9
583,1,0,0,0,1,0,1,53,9
707,1,0,0,0,1,0,1,61,9
219,1,0,0,0,1,0,1,51,9
969,1,0,0,0,1,0,1,26,9
463,1,0,0,0,1,0,1,28,9
255,1,0,0,0,1,0,1,32,9
891,1,0,0,0,1,0,1,21,9
4,1,0,0,0,1,0,1,32,9
652,1,0,0,0,1,0,1,23,9
465,1,0,0,0,1,0,1,51,9
1653,1,0,0,0,1,0,1,29,9
511,1,0,0,0,1,0,1,54,9
788,1,0,0,0,1,0,1,48,9
724,1,0,0,0,1,0,1,22,9
350,1,0,0,0,1,0,1,53,9
654,1,0,0,0,1,0,1,23,9
2011,1,0,0,0,1,0,1,38,9
170,1,0,0,0,1,0,1,35,9
615,1,0,0,0,1,0,1,51,9
315,1,0,0,0,1,0,1,25,9
652,1,0,0,0,1,0,1,45,9
650,1,0,0,0,1,0,1,53,9
125,1,0,0,0,1,0,1,29,9
1569,1,0,0,0,1,0,1,31,9
388,1,0,0,0,1,0,1,28,9
411,1,0,0,0,1,0,1,51,9
1062,1,0,0,0,1,0,1,44,9
1509,1,0,0,0,1,0,1,28,9
871,1,0,0,0,1,0,1,46,9
185,1,0,0,0,1,0,1,30,9
950,1,0,0,0,1,0,1,32,9
898,1,0,0,0,1,0,1,26,9
9,1,0,0,0,1,0,1,21,9
1139,1,0,0,0,1,0,1,31,9
166,1,0,0,0,1,0,1,21,9
540,1,0,0,0,1,0,1,42,9
1268,1,0,0,0,1,0,1,66,9
482,1,0,0,0,1,0,1,28,9
263,1,0,0,0,1,0,1,50,9
361,1,0,0,0,1,0,1,35,9
19,1,0,0,0,1,0,1,35,9
1612,1,0,0,0,1,0,1,40,9
870,1,0,0,0,1,0,1,38,9
666,1,0,0,0,1,0,1,31,9
404,1,0,0,0,1,0,1,38,9
1072,1,0,0,0,1,0,1,25,9
233,1,0,0,0,1,0,1,31,9
1820,1,0,0,0,1,0,1,33,9
760,1,0,0,0,1,0,1,37,9
402,1,0,0,0,1,0,1,25,9
137,1,0,0,0,1,0,1,20,9
405,1,0,0,0,1,0,1,44,9
633,1,0,0,0,1,0,1,35,9
574,1,0,0,0,1,0,1,43,9
662,1,0,0,0,1,0,1,43,9
537,1,0,0,0,1,0,1,46,9
1126,1,0,0,0,1,0,1,45,9
362,1,0,0,0,1,0,1,46,9
265,1,0,0,0,1,0,1,55,9
638,1,0,0,0,1,0,1,36,9
