"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
329,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,0,42,4
160,0,0,1,0,0,1,1,19,4
1063,0,0,1,0,0,1,0,28,4
163,0,0,1,0,0,1,1,51,4
177,0,0,1,0,0,1,1,44,4
842,0,0,1,0,0,1,1,35,4
954,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,25,4
746,0,0,1,0,0,1,1,27,4
1713,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,26,4
1643,0,0,1,0,0,1,0,29,4
1191,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,28,4
995,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,33,4
497,0,0,1,0,0,1,0,25,4
1495,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,26,4
763,0,0,1,0,0,1,1,52,4
784,0,0,1,0,0,1,1,28,4
3171,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,1,33,4
307,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,0,25,4
349,0,0,1,0,0,1,1,24,4
843,0,0,1,0,0,1,1,24,4
1104,0,0,1,0,0,1,0,27,4
10,0,0,1,0,0,1,1,26,4
171,0,0,1,0,0,1,1,30,4
2094,0,0,1,0,0,1,0,28,4
29,0,0,1,0,0,1,1,24,4
440,0,0,1,0,0,1,0,20,4
798,0,0,1,0,0,1,1,34,4
841,0,0,1,0,0,1,1,43,4
662,0,0,1,0,0,1,1,25,4
685,0,0,1,0,0,1,0,47,4
521,0,0,1,0,0,1,0,30,4
544,0,0,1,0,0,1,1,27,4
644,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,43,4
1224,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,0,27,4
470,0,0,1,0,0,1,1,43,4
1149,0,0,1,0,0,1,0,28,4
299,0,0,1,0,0,1,0,30,4
524,0,0,1,0,0,1,0,26,4
843,0,0,1,0,0,1,0,21,4
1269,0,0,1,0,0,1,1,48,4
659,0,0,1,0,0,1,1,30,4
797,0,0,1,0,0,1,1,26,4
1077,0,0,1,0,0,1,1,32,4
185,0,0,1,0,0,1,1,30,4
686,0,0,1,0,0,1,1,36,4
837,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,53,4
383,0,0,1,0,0,1,1,43,4
1254,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,0,32,4
1745,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,0,47,4
10521,0,0,1,0,0,1,1,48,4
151,0,0,1,0,0,1,1,36,4
1105,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,0,25,4
1041,0,0,1,0,0,1,1,23,4
723,0,0,1,0,0,1,0,42,4
567,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,36,4
573,0,0,1,0,0,1,0,42,4
912,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
572,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,1,34,4
484,0,0,1,0,0,1,0,20,4
63,0,0,1,0,0,1,0,30,4
781,0,0,1,0,0,1,1,33,4
739,0,0,1,0,0,1,0,44,4
542,0,0,1,0,0,1,1,36,4
818,0,0,1,0,0,1,1,38,4
107,0,0,1,0,0,1,1,32,4
1159,0,0,1,0,0,1,1,35,4
312,0,0,1,0,0,1,0,27,4
250,0,0,1,0,0,1,0,22,4
2564,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,38,4
701,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,56,4
980,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,21,4
343,0,0,1,0,0,1,1,52,4
322,0,0,1,0,0,1,1,54,4
915,0,0,1,0,0,1,1,53,4
384,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,36,4
3331,0,0,1,0,0,1,1,52,4
764,0,0,1,0,0,1,1,30,4
744,0,0,1,0,0,1,1,23,4
825,0,0,1,0,0,1,1,47,4
761,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,0,29,4
351,0,0,1,0,0,1,1,19,4
838,0,0,1,0,0,1,1,56,4
1478,0,0,1,0,0,1,1,32,4
752,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,47,4
319,0,0,1,0,0,1,0,26,4
366,0,0,1,0,0,1,1,43,4
939,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,40,4
1064,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,28,4
351,0,0,1,0,0,1,1,27,4
823,0,0,1,0,0,1,0,35,4
559,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,22,4
518,0,0,1,0,0,1,0,35,4
363,0,0,1,0,0,1,0,24,4
776,0,0,1,0,0,1,0,31,4
1041,0,0,1,0,0,1,0,35,4
330,0,0,1,0,0,1,0,27,4
1098,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,0,26,4
161,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,35,4
1519,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,35,4
1400,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,0,23,4
399,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,32,4
630,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,22,4
207,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,23,4
236,0,0,1,0,0,1,0,35,4
777,0,0,1,0,0,1,1,34,4
678,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,50,4
464,0,0,1,0,0,1,1,29,4
1174,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,0,25,4
629,0,0,1,0,0,1,0,29,4
1371,0,0,1,0,0,1,1,59,4
334,0,0,1,0,0,1,0,30,4
567,0,0,1,0,0,1,1,21,4
912,0,0,1,0,0,1,0,30,4
745,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,38,4
1545,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,0,45,4
399,0,0,1,0,0,1,1,28,4
543,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,0,31,4
471,0,0,1,0,0,1,1,44,4
266,0,0,1,0,0,1,1,24,4
1145,0,0,1,0,0,1,1,60,4
1112,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,51,4
654,0,0,1,0,0,1,0,32,4
463,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,34,4
215,0,0,1,0,0,1,1,29,4
3783,0,0,1,0,0,1,1,27,4
668,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,39,4
461,0,0,1,0,0,1,1,22,4
997,0,0,1,0,0,1,0,29,4
758,0,0,1,0,0,1,0,26,4
955,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,38,4
458,0,0,1,0,0,1,1,46,4
422,0,0,1,0,0,1,1,23,4
2663,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,0,29,4
3399,0,0,1,0,0,1,1,36,4
1027,0,0,1,0,0,1,0,24,4
128,0,0,1,0,0,1,1,30,4
1115,0,0,1,0,0,1,0,32,4
293,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,0,23,4
615,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,19,4
1791,0,0,1,0,0,1,1,48,4
269,0,0,1,0,0,1,1,46,4
443,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,60,4
789,0,0,1,0,0,1,0,55,4
299,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,0,35,4
1110,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,24,4
1169,0,0,1,0,0,1,1,23,4
2513,0,0,1,0,0,1,1,36,4
568,0,0,1,0,0,1,1,29,4
853,0,0,1,0,0,1,0,33,4
427,0,0,1,0,0,1,1,37,4
407,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,38,4
171,0,0,1,0,0,1,1,34,4
917,0,0,1,0,0,1,0,29,4
282,0,0,1,0,0,1,0,26,4
1121,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,28,4
3700,0,0,1,0,0,1,1,36,4
566,0,0,1,0,0,1,1,20,4
989,0,0,1,0,0,1,1,26,4
957,0,0,1,0,0,1,1,23,4
1111,0,0,1,0,0,1,0,28,4
994,0,0,1,0,0,1,0,49,4
409,0,0,1,0,0,1,1,24,4
130,0,0,1,0,0,1,1,21,4
1026,0,0,1,0,0,1,1,36,4
1994,0,0,1,0,0,1,1,31,4
199,0,0,1,0,0,1,0,24,4
848,0,0,1,0,0,1,0,33,4
1759,0,0,1,0,0,1,0,21,4
393,0,0,1,0,0,1,1,26,4
1244,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,0,31,4
488,0,0,1,0,0,1,0,31,4
1189,0,0,1,0,0,1,1,29,4
18,0,0,1,0,0,1,1,24,4
656,0,0,1,0,0,1,1,26,4
771,0,0,1,0,0,1,0,28,4
541,0,0,1,0,0,1,0,26,4
1053,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,30,4
1277,0,0,1,0,0,1,0,19,4
146,0,0,1,0,0,1,0,35,4
558,0,0,1,0,0,1,0,24,4
298,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,25,4
55,0,0,1,0,0,1,1,51,4
400,0,0,1,0,0,1,1,21,4
913,0,0,1,0,0,1,1,55,4
339,0,0,1,0,0,1,1,33,4
313,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,20,4
359,0,0,1,0,0,1,1,55,4
907,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,24,4
1155,0,0,1,0,0,1,0,32,4
474,0,0,1,0,0,1,1,23,4
867,0,0,1,0,0,1,1,31,4
187,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,1,40,4
598,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,31,4
635,0,0,1,0,0,1,1,27,4
1077,0,0,1,0,0,1,1,31,4
492,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,34,4
591,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,1,32,4
724,0,0,1,0,0,1,1,40,4
1158,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,0,32,4
239,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,35,4
529,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,0,23,4
409,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,24,4
795,0,0,1,0,0,1,1,50,4
576,0,0,1,0,0,1,1,52,4
697,0,0,1,0,0,1,1,42,4
975,0,0,1,0,0,1,0,36,4
582,0,0,1,0,0,1,1,31,4
388,0,0,1,0,0,1,1,32,4
1606,0,0,1,0,0,1,1,30,4
550,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,31,4
862,0,0,1,0,0,1,1,24,4
788,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
414,0,0,1,0,0,1,1,29,4
754,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,0,34,4
1292,0,0,1,0,0,1,0,29,4
578,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,0,25,4
270,0,0,1,0,0,1,1,28,4
1006,0,0,1,0,0,1,1,52,4
423,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,52,4
246,0,0,1,0,0,1,1,30,4
542,0,0,1,0,0,1,1,24,4
1683,0,0,1,0,0,1,0,29,4
506,0,0,1,0,0,1,1,24,4
793,0,0,1,0,0,1,1,27,4
1219,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,25,4
565,0,0,1,0,0,1,0,28,4
476,0,0,1,0,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,22,4
806,0,0,1,0,0,1,1,43,4
714,0,0,1,0,0,1,1,41,4
1084,0,0,1,0,0,1,1,21,4
358,0,0,1,0,0,1,1,35,4
1149,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,0,42,4
800,0,0,1,0,0,1,1,20,4
256,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,27,4
1285,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,23,4
132,0,0,1,0,0,1,0,23,4
272,0,0,1,0,0,1,1,31,4
861,0,0,1,0,0,1,1,48,4
469,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,1,24,4
198,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,0,33,4
561,0,0,1,0,0,1,1,29,4
11,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,22,4
887,0,0,1,0,0,1,0,26,4
1444,0,0,1,0,0,1,0,25,4
1059,0,0,1,0,0,1,1,21,4
573,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,1,27,4
1462,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,45,4
555,0,0,1,0,0,1,1,31,4
1255,0,0,1,0,0,1,1,32,4
292,0,0,1,0,0,1,1,36,4
1346,0,0,1,0,0,1,1,58,4
337,0,0,1,0,0,1,1,23,4
1242,0,0,1,0,0,1,0,21,4
898,0,0,1,0,0,1,1,35,4
1153,0,0,1,0,0,1,1,32,4
618,0,0,1,0,0,1,1,56,4
341,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,23,4
40,0,0,1,0,0,1,1,37,4
819,0,0,1,0,0,1,0,41,4
282,0,0,1,0,0,1,1,23,4
599,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,23,4
1016,0,0,1,0,0,1,1,31,4
377,0,0,1,0,0,1,1,23,4
525,0,0,1,0,0,1,0,21,4
1435,0,0,1,0,0,1,1,24,4
209,0,0,1,0,0,1,1,36,4
266,0,0,1,0,0,1,1,28,4
245,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,49,4
1691,0,0,1,0,0,1,0,30,4
2092,0,0,1,0,0,1,1,52,4
131,0,0,1,0,0,1,1,46,4
604,0,0,1,0,0,1,1,41,4
1591,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,0,23,4
987,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,49,4
874,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,29,4
400,0,0,1,0,0,1,0,22,4
299,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,50,4
1034,0,0,1,0,0,1,1,35,4
383,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,0,22,4
182,0,0,1,0,0,1,1,27,4
118,0,0,1,0,0,1,1,30,4
1006,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,40,4
1009,0,0,1,0,0,1,1,59,4
1824,0,0,1,0,0,1,1,36,4
632,0,0,1,0,0,1,1,19,4
744,0,0,1,0,0,1,0,56,4
634,0,0,1,0,0,1,1,24,4
1316,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,24,4
687,0,0,1,0,0,1,0,27,4
289,0,0,1,0,0,1,0,22,4
707,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,28,4
208,0,0,1,0,0,1,1,34,4
762,0,0,1,0,0,1,1,36,4
1597,0,0,1,0,0,1,1,21,4
743,0,0,1,0,0,1,1,30,4
4030,0,0,1,0,0,1,0,35,4
597,0,0,1,0,0,1,1,35,4
265,0,0,1,0,0,1,0,32,4
642,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,20,4
717,0,0,1,0,0,1,1,36,4
1228,0,0,1,0,0,1,1,23,4
2803,0,0,0,1,1,0,0,38,3
653,0,0,0,1,0,1,1,28,3
146,0,0,0,1,1,0,1,23,3
458,0,0,0,1,1,0,1,47,3
300,0,0,0,1,1,0,1,30,3
2143,0,0,0,1,0,1,1,29,3
688,0,0,0,1,1,0,0,21,3
716,0,0,0,1,1,0,0,38,3
734,0,0,0,1,1,0,1,36,3
532,0,0,0,1,0,1,0,25,3
1244,0,0,0,1,1,0,1,26,3
668,0,0,0,1,1,0,1,19,3
309,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,29,3
787,0,0,0,1,1,0,1,35,3
833,0,0,0,1,0,1,1,25,3
1059,0,0,0,1,0,1,1,28,3
1421,0,0,0,1,0,1,1,23,3
312,0,0,0,1,1,0,1,41,3
620,0,0,0,1,0,1,1,21,3
1000,0,0,0,1,1,0,1,28,3
133,0,0,0,1,0,1,1,29,3
217,0,0,0,1,0,1,1,21,3
891,0,0,0,1,0,1,1,23,3
847,0,0,0,1,1,0,0,35,3
597,0,0,0,1,0,1,1,20,3
558,0,0,0,1,1,0,0,42,3
391,0,0,0,1,1,0,1,22,3
1897,0,0,0,1,0,1,1,29,3
525,0,0,0,1,1,0,0,26,3
543,0,0,0,1,0,1,1,23,3
556,0,0,0,1,1,0,0,35,3
625,0,0,0,1,1,0,0,24,3
161,0,0,0,1,0,1,1,26,3
1510,0,0,0,1,1,0,1,26,3
1066,0,0,0,1,1,0,1,25,3
278,0,0,0,1,1,0,1,21,3
419,0,0,0,1,1,0,1,46,3
1062,0,0,0,1,0,1,0,24,3
665,0,0,0,1,0,1,1,28,3
1097,0,0,0,1,1,0,1,22,3
623,0,0,0,1,1,0,0,34,3
1078,0,0,0,1,1,0,0,27,3
721,0,0,0,1,1,0,1,32,3
610,0,0,0,1,1,0,1,38,3
507,0,0,0,1,0,1,1,27,3
937,0,0,0,1,0,1,1,21,3
287,0,0,0,1,1,0,1,42,3
173,0,0,0,1,0,1,1,24,3
241,0,0,0,1,1,0,1,36,3
475,0,0,0,1,0,1,1,22,3
176,0,0,0,1,1,0,1,30,3
787,0,0,0,1,0,1,0,30,3
855,0,0,0,1,1,0,1,23,3
87,0,0,0,1,0,1,1,33,3
246,0,0,0,1,1,0,1,51,3
565,0,0,0,1,1,0,1,29,3
348,0,0,0,1,1,0,1,50,3
568,0,0,0,1,0,1,1,26,3
802,0,0,0,1,1,0,1,55,3
269,0,0,0,1,1,0,1,58,3
766,0,0,0,1,1,0,0,31,3
147,0,0,0,1,0,1,1,30,3
372,0,0,0,1,0,1,1,44,3
358,0,0,0,1,1,0,1,29,3
210,0,0,0,1,0,1,1,26,3
185,0,0,0,1,1,0,1,24,3
344,0,0,0,1,0,1,1,22,3
356,0,0,0,1,0,1,0,29,3
450,0,0,0,1,1,0,0,47,3
658,0,0,0,1,0,1,1,31,3
563,0,0,0,1,0,1,1,27,3
657,0,0,0,1,1,0,1,23,3
552,0,0,0,1,0,1,1,24,3
505,0,0,0,1,1,0,1,23,3
630,0,0,0,1,1,0,1,25,3
589,0,0,0,1,1,0,1,23,3
745,0,0,0,1,1,0,0,35,3
1879,0,0,0,1,0,1,1,26,3
167,0,0,0,1,1,0,1,26,3
918,0,0,0,1,1,0,0,23,3
497,0,0,0,1,0,1,1,28,3
352,0,0,0,1,1,0,0,34,3
371,0,0,0,1,1,0,1,25,3
1013,0,0,0,1,0,1,1,25,3
510,0,0,0,1,0,1,1,36,3
1566,0,0,0,1,1,0,1,25,3
751,0,0,0,1,1,0,0,30,3
327,0,0,0,1,1,0,1,55,3
503,0,0,0,1,1,0,1,28,3
267,0,0,0,1,1,0,1,27,3
396,0,0,0,1,0,1,1,22,3
1429,0,0,0,1,1,0,1,21,3
258,0,0,0,1,1,0,1,40,3
1054,0,0,0,1,1,0,0,23,3
402,0,0,0,1,1,0,1,32,3
1687,0,0,0,1,1,0,1,27,3
474,0,0,0,1,1,0,1,42,3
864,0,0,0,1,1,0,1,55,3
514,0,0,0,1,1,0,1,22,3
160,0,0,0,1,0,1,0,22,3
311,0,0,0,1,1,0,1,49,3
435,0,0,0,1,1,0,0,23,3
488,0,0,0,1,0,1,1,35,3
192,0,0,0,1,1,0,1,29,3
793,0,0,0,1,0,1,1,22,3
127,0,0,0,1,0,1,1,38,3
1708,0,0,0,1,0,1,1,21,3
156,0,0,0,1,0,1,1,42,3
1217,0,0,0,1,1,0,1,21,3
478,0,0,0,1,0,1,0,34,3
261,0,0,0,1,1,0,1,23,3
798,0,0,0,1,1,0,1,32,3
304,0,0,0,1,1,0,1,25,3
573,0,0,0,1,0,1,1,35,3
589,0,0,0,1,1,0,1,48,3
133,0,0,0,1,0,1,0,27,3
813,0,0,0,1,1,0,0,35,3
263,0,0,0,1,1,0,1,56,3
377,0,0,0,1,1,0,0,25,3
515,0,0,0,1,1,0,1,29,3
516,0,0,0,1,0,1,1,23,3
560,0,0,0,1,1,0,1,29,3
566,0,0,0,1,1,0,1,20,3
258,0,0,0,1,0,1,1,32,3
343,0,0,0,1,1,0,0,35,3
486,0,0,0,1,1,0,1,40,3
482,0,0,0,1,0,1,1,25,3
471,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,0,34,3
423,0,0,0,1,1,0,1,42,3
117,0,0,0,1,0,1,1,28,3
492,0,0,0,1,1,0,0,35,3
946,0,0,0,1,0,1,0,25,3
676,0,0,0,1,0,1,1,25,3
571,0,0,0,1,1,0,1,48,3
719,0,0,0,1,1,0,1,27,3
1572,0,0,0,1,0,1,1,27,3
623,0,0,0,1,1,0,0,30,3
576,0,0,0,1,1,0,0,21,3
1604,0,0,0,1,0,1,1,26,3
955,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,40,3
321,0,0,0,1,0,1,1,19,3
811,0,0,0,1,0,1,0,28,3
658,0,0,0,1,1,0,1,23,3
217,0,0,0,1,0,1,1,31,3
173,0,0,0,1,0,1,1,30,3
1621,0,0,0,1,1,0,1,30,3
872,0,0,0,1,1,0,1,31,3
801,0,0,0,1,0,1,1,26,3
252,0,0,0,1,0,1,1,30,3
633,0,0,0,1,0,1,1,24,3
240,0,0,0,1,0,1,0,25,3
2459,0,0,0,1,0,1,1,36,3
360,0,0,0,1,0,1,1,45,3
503,0,0,0,1,1,0,1,56,3
248,0,0,0,1,0,1,1,30,3
209,0,0,0,1,0,1,1,19,3
1342,0,0,0,1,1,0,1,26,3
1058,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,1,27,3
567,0,0,0,1,0,1,1,22,3
384,0,0,0,1,0,1,1,21,3
301,0,0,0,1,1,0,1,35,3
608,0,0,0,1,1,0,1,31,3
1039,0,0,0,1,1,0,1,27,3
818,0,0,0,1,0,1,1,28,3
814,0,0,0,1,1,0,1,55,3
1075,0,0,0,1,1,0,1,27,3
1828,0,0,0,1,1,0,1,28,3
1195,0,0,0,1,1,0,1,26,3
746,0,0,0,1,0,1,1,22,3
402,0,0,0,1,0,1,1,33,3
293,0,0,0,1,0,1,1,55,3
753,0,0,0,1,0,1,1,34,3
338,0,0,0,1,0,1,1,28,3
461,0,0,0,1,1,0,1,30,3
364,0,0,0,1,0,1,0,23,3
642,0,0,0,1,1,0,1,51,3
161,0,0,0,1,1,0,0,27,3
383,0,0,0,1,1,0,1,22,3
503,0,0,0,1,0,1,1,24,3
1696,0,0,0,1,1,0,0,66,3
1152,0,0,0,1,1,0,1,26,3
463,0,0,0,1,1,0,1,21,3
453,0,0,0,1,0,1,0,25,3
375,0,0,0,1,1,0,0,31,3
391,0,0,0,1,1,0,1,24,3
504,0,0,0,1,0,1,1,36,3
386,0,0,0,1,1,0,0,27,3
391,0,0,0,1,1,0,1,25,3
606,0,0,0,1,1,0,1,23,3
232,0,0,0,1,0,1,1,29,3
455,0,0,0,1,0,1,1,36,3
894,0,0,0,1,0,1,1,22,3
575,0,0,0,1,0,1,1,27,3
895,0,0,0,1,0,1,1,31,3
319,0,0,0,1,1,0,1,18,3
318,0,0,0,1,1,0,0,29,3
557,0,0,0,1,1,0,1,51,3
400,0,0,0,1,1,0,1,25,3
779,0,0,0,1,0,1,1,34,3
920,0,0,0,1,0,1,0,30,3
492,0,0,0,1,0,1,0,25,3
969,0,0,0,1,0,1,1,24,3
465,0,0,0,1,1,0,1,23,3
591,0,0,0,1,0,1,1,24,3
811,0,0,0,1,0,1,1,27,3
922,0,0,0,1,0,1,0,27,3
465,0,0,0,1,0,1,0,49,3
322,0,0,0,1,0,1,1,55,3
888,0,0,0,1,1,0,1,22,3
1494,0,0,0,1,1,0,0,28,3
159,0,0,0,1,1,0,1,24,3
207,0,0,0,1,1,0,0,29,3
685,0,0,0,1,1,0,0,35,3
345,0,0,0,1,1,0,1,33,3
1055,0,0,0,1,1,0,1,23,3
1107,0,0,0,1,1,0,1,23,3
339,0,0,0,1,0,1,1,25,3
311,0,0,0,1,0,1,1,32,3
561,0,0,0,1,1,0,0,23,3
371,0,0,0,1,1,0,1,29,3
919,0,0,0,1,0,1,1,29,3
604,0,0,0,1,1,0,0,26,3
147,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,27,3
1013,0,0,0,1,1,0,1,22,3
1268,0,0,0,1,1,0,1,26,3
313,0,0,0,1,1,0,1,26,3
401,0,0,0,1,0,1,0,30,3
586,0,0,0,1,1,0,1,21,3
254,0,0,0,1,0,1,1,24,3
1086,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,0,28,3
1181,0,0,0,1,1,0,1,21,3
1477,0,0,0,1,0,1,0,25,3
984,0,0,0,1,0,1,1,24,3
204,0,0,0,1,1,0,1,40,3
456,0,0,0,1,1,0,1,23,3
371,0,0,0,1,0,1,1,25,3
997,0,0,0,1,0,1,1,31,3
853,0,0,0,1,1,0,1,36,3
260,0,0,0,1,1,0,1,38,3
7,0,0,0,1,0,1,1,27,3
269,0,0,0,1,1,0,1,23,3
1099,0,0,0,1,1,0,1,32,3
178,0,0,0,1,0,1,1,56,3
751,0,0,0,1,1,0,1,38,3
358,0,0,0,1,0,1,0,25,3
1063,0,0,0,1,0,1,0,36,3
1018,0,0,0,1,0,1,1,36,3
680,0,0,0,1,1,0,1,40,3
671,0,0,0,1,1,0,1,20,3
266,0,0,0,1,1,0,1,30,3
371,0,0,0,1,1,0,1,31,3
1390,0,0,0,1,0,1,0,20,3
1244,0,0,0,1,1,0,1,23,3
445,0,0,0,1,0,1,1,48,3
