"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
974,0,1,0,0,1,0,0,55,6
748,0,1,0,0,1,0,0,43,6
767,0,1,0,0,1,0,1,40,6
546,0,1,0,0,1,0,0,55,6
331,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,58,6
1008,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,59,6
1863,0,1,0,0,1,0,1,62,6
971,0,1,0,0,1,0,1,49,6
569,0,1,0,0,1,0,1,48,6
460,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,0,60,6
843,0,1,0,0,1,0,1,60,6
966,0,1,0,0,1,0,1,49,6
428,0,1,0,0,1,0,0,50,6
649,0,1,0,0,1,0,1,41,6
447,0,1,0,0,1,0,1,52,6
462,0,1,0,0,1,0,1,61,6
538,0,1,0,0,1,0,1,54,6
1209,0,1,0,0,1,0,1,55,6
464,0,1,0,0,1,0,1,53,6
346,0,1,0,0,1,0,1,43,6
221,0,1,0,0,1,0,0,48,6
1024,0,1,0,0,1,0,0,57,6
1114,0,1,0,0,1,0,0,57,6
530,0,1,0,0,1,0,1,64,6
5526,0,1,0,0,1,0,1,40,6
1419,0,1,0,0,1,0,1,51,6
1352,0,1,0,0,1,0,1,43,6
1005,0,1,0,0,1,0,0,47,6
646,0,1,0,0,1,0,1,52,6
1324,0,1,0,0,1,0,0,53,6
247,0,1,0,0,1,0,1,55,6
643,0,1,0,0,1,0,1,52,6
778,0,1,0,0,1,0,1,62,6
498,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,48,6
297,0,1,0,0,1,0,1,64,6
88,0,1,0,0,1,0,1,40,6
727,0,1,0,0,1,0,1,63,6
610,0,1,0,0,1,0,1,40,6
1016,0,1,0,0,1,0,0,63,6
468,0,1,0,0,1,0,0,57,6
1932,0,1,0,0,1,0,1,39,6
361,0,1,0,0,1,0,1,51,6
577,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,1,41,6
185,0,1,0,0,1,0,1,65,6
255,0,1,0,0,1,0,1,44,6
190,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,1,50,6
812,0,1,0,0,1,0,1,60,6
631,0,1,0,0,1,0,1,50,6
353,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,1,60,6
749,0,1,0,0,1,0,1,43,6
405,0,1,0,0,1,0,1,54,6
736,0,1,0,0,1,0,1,60,6
277,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,51,6
373,0,1,0,0,1,0,1,46,6
611,0,1,0,0,1,0,1,59,6
1268,0,1,0,0,1,0,1,47,6
420,0,1,0,0,1,0,1,41,6
825,0,1,0,0,1,0,0,52,6
325,0,1,0,0,1,0,1,51,6
520,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,0,54,6
707,0,1,0,0,1,0,1,41,6
669,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,1,49,6
815,0,1,0,0,1,0,1,61,6
1364,0,1,0,0,1,0,1,66,6
83,0,1,0,0,1,0,1,39,6
941,0,1,0,0,1,0,1,48,6
1476,0,1,0,0,1,0,1,58,6
735,0,1,0,0,1,0,0,51,6
856,0,1,0,0,1,0,1,62,6
519,0,1,0,0,1,0,1,54,6
775,0,1,0,0,1,0,1,42,6
1259,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,45,6
1486,0,1,0,0,1,0,0,47,6
1295,0,1,0,0,1,0,0,49,6
343,0,1,0,0,1,0,1,46,6
292,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,62,6
1146,0,1,0,0,1,0,1,48,6
454,0,1,0,0,1,0,1,57,6
400,0,1,0,0,1,0,1,53,6
671,0,1,0,0,1,0,1,52,6
224,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,39,6
726,0,1,0,0,1,0,1,45,6
979,0,1,0,0,1,0,1,54,6
462,0,1,0,0,1,0,1,47,6
483,0,1,0,0,1,0,1,39,6
1649,0,1,0,0,1,0,1,45,6
834,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,39,6
519,0,1,0,0,1,0,1,63,6
318,0,1,0,0,1,0,1,42,6
150,0,1,0,0,1,0,1,39,6
524,0,1,0,0,1,0,0,47,6
646,0,1,0,0,1,0,1,42,6
538,0,1,0,0,1,0,1,39,6
1021,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,40,6
250,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,1,45,6
797,0,1,0,0,1,0,1,59,6
803,0,1,0,0,1,0,1,61,6
1673,0,1,0,0,1,0,1,43,6
1168,0,1,0,0,1,0,0,46,6
571,0,1,0,0,1,0,0,44,6
318,0,1,0,0,1,0,1,51,6
944,0,1,0,0,1,0,1,65,6
1084,0,1,0,0,1,0,1,44,6
634,0,1,0,0,1,0,1,39,6
959,0,1,0,0,1,0,1,61,6
434,0,1,0,0,1,0,1,43,6
466,0,1,0,0,1,0,1,57,6
670,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,0,48,6
448,0,1,0,0,1,0,1,44,6
1189,0,1,0,0,1,0,1,46,6
826,0,1,0,0,1,0,1,58,6
679,0,1,0,0,1,0,1,52,6
848,0,1,0,0,1,0,1,48,6
825,0,1,0,0,1,0,1,54,6
1027,0,1,0,0,1,0,1,42,6
749,0,1,0,0,1,0,1,56,6
429,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,1,42,6
295,0,1,0,0,1,0,1,51,6
706,0,1,0,0,1,0,1,51,6
352,0,1,0,0,1,0,1,41,6
493,0,1,0,0,1,0,1,49,6
876,0,1,0,0,1,0,1,51,6
657,0,1,0,0,1,0,1,44,6
439,0,1,0,0,1,0,1,51,6
1010,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,43,6
298,0,1,0,0,1,0,1,47,6
363,0,1,0,0,1,0,1,53,6
915,0,1,0,0,1,0,1,52,6
741,0,1,0,0,1,0,1,56,6
744,0,1,0,0,1,0,1,63,6
907,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,51,6
882,0,1,0,0,1,0,1,40,6
653,0,1,0,0,1,0,1,56,6
624,0,1,0,0,1,0,0,50,6
1283,0,1,0,0,1,0,1,52,6
334,0,1,0,0,1,0,1,43,6
683,0,1,0,0,1,0,1,67,6
181,0,1,0,0,1,0,1,46,6
492,0,1,0,0,1,0,1,55,6
391,0,1,0,0,1,0,1,52,6
1407,0,1,0,0,1,0,1,54,6
392,0,1,0,0,1,0,1,40,6
1021,0,1,0,0,1,0,0,44,6
221,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,50,6
1371,0,1,0,0,1,0,0,43,6
246,0,1,0,0,1,0,1,47,6
764,0,1,0,0,1,0,0,50,6
502,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,58,6
795,0,1,0,0,1,0,1,60,6
530,0,1,0,0,1,0,1,59,6
142,0,1,0,0,1,0,1,51,6
303,0,1,0,0,1,0,0,55,6
438,0,1,0,0,1,0,1,41,6
1142,0,1,0,0,1,0,1,55,6
314,0,1,0,0,1,0,1,49,6
606,0,1,0,0,1,0,0,44,6
466,0,1,0,0,1,0,1,44,6
257,0,1,0,0,1,0,1,47,6
824,0,1,0,0,1,0,1,42,6
1011,0,1,0,0,1,0,0,52,6
390,0,1,0,0,1,0,1,45,6
829,0,1,0,0,1,0,1,45,6
627,0,1,0,0,1,0,0,44,6
215,0,1,0,0,1,0,1,65,6
460,0,1,0,0,1,0,1,54,6
1737,0,1,0,0,1,0,0,53,6
910,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,0,52,6
289,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,45,6
216,0,1,0,0,1,0,1,44,6
1364,0,1,0,0,1,0,1,55,6
542,0,1,0,0,1,0,1,49,6
1208,0,1,0,0,1,0,1,47,6
1110,0,1,0,0,1,0,0,53,6
1187,0,1,0,0,1,0,1,56,6
601,0,1,0,0,1,0,1,51,6
1081,0,1,0,0,1,0,1,43,6
665,0,1,0,0,1,0,1,44,6
807,0,1,0,0,1,0,1,53,6
585,0,1,0,0,1,0,1,44,6
889,0,1,0,0,1,0,1,40,6
674,0,1,0,0,1,0,1,45,6
184,0,1,0,0,1,0,1,54,6
729,0,1,0,0,1,0,1,44,6
66,0,1,0,0,1,0,1,49,6
279,0,1,0,0,1,0,0,47,6
312,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,0,45,6
253,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,48,6
993,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,39,6
1241,0,1,0,0,1,0,1,65,6
261,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,50,6
517,0,1,0,0,1,0,1,55,6
838,0,1,0,0,1,0,1,49,6
613,0,1,0,0,1,0,1,45,6
678,0,1,0,0,1,0,1,59,6
672,0,1,0,0,1,0,1,47,6
679,0,1,0,0,1,0,0,54,6
1075,0,1,0,0,1,0,1,48,6
376,0,1,0,0,1,0,1,57,6
3168,0,1,0,0,1,0,0,50,6
963,0,1,0,0,1,0,1,62,6
964,0,1,0,0,1,0,1,48,6
1156,0,1,0,0,1,0,0,50,6
274,0,1,0,0,1,0,1,50,6
1031,0,1,0,0,1,0,1,50,6
1120,0,1,0,0,1,0,0,58,6
535,0,1,0,0,1,0,1,52,6
1300,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,57,6
961,0,1,0,0,1,0,1,42,6
882,0,1,0,0,1,0,0,62,6
479,0,1,0,0,1,0,1,42,6
974,0,1,0,0,1,0,0,53,6
877,0,1,0,0,1,0,1,43,6
306,0,1,0,0,1,0,1,50,6
113,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,1,53,6
1076,0,1,0,0,1,0,1,41,6
414,0,1,0,0,1,0,1,58,6
571,0,1,0,0,1,0,0,54,6
580,0,1,0,0,1,0,1,59,6
188,0,1,0,0,1,0,1,40,6
448,0,1,0,0,1,0,0,56,6
339,0,1,0,0,1,0,1,42,6
1073,0,1,0,0,1,0,1,55,6
1549,0,1,0,0,1,0,0,43,6
380,0,1,0,0,1,0,1,51,6
277,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,1,51,6
542,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,40,6
607,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,0,52,6
931,0,1,0,0,1,0,1,47,6
345,0,1,0,0,1,0,1,59,6
297,0,1,0,0,1,0,1,47,6
666,0,1,0,0,1,0,1,46,6
722,0,1,0,0,1,0,1,39,6
631,0,1,0,0,1,0,1,40,6
209,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,52,6
866,0,1,0,0,1,0,1,44,6
652,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,1,43,6
937,0,1,0,0,1,0,0,55,6
1776,0,1,0,0,1,0,1,52,6
625,0,1,0,0,1,0,1,65,6
282,0,1,0,0,1,0,1,44,6
505,0,1,0,0,1,0,1,47,6
1421,0,1,0,0,1,0,1,56,6
345,0,1,0,0,1,0,1,51,6
1078,0,1,0,0,1,0,1,46,6
608,0,1,0,0,1,0,1,39,6
322,0,1,0,0,1,0,1,44,6
750,0,1,0,0,1,0,1,53,6
465,0,1,0,0,1,0,1,44,6
775,0,1,0,0,1,0,1,46,6
157,0,1,0,0,1,0,1,50,6
1206,0,1,0,0,1,0,1,65,6
754,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,0,47,6
368,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,50,6
496,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,43,6
563,0,1,0,0,1,0,1,55,6
553,0,1,0,0,1,0,0,54,6
707,0,1,0,0,1,0,1,48,6
550,0,1,0,0,1,0,1,55,6
307,0,1,0,0,1,0,0,44,6
1003,0,1,0,0,1,0,0,50,6
832,0,1,0,0,1,0,1,62,6
575,0,1,0,0,1,0,1,43,6
908,0,1,0,0,1,0,1,57,6
695,0,1,0,0,1,0,1,42,6
727,0,1,0,0,1,0,1,42,6
599,0,1,0,0,1,0,1,51,6
443,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,0,49,6
154,0,1,0,0,1,0,1,55,6
369,0,1,0,0,1,0,1,52,6
609,0,1,0,0,1,0,1,46,6
1251,0,1,0,0,1,0,1,56,6
532,0,1,0,0,1,0,0,49,6
878,0,1,0,0,1,0,1,55,6
335,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,0,45,6
422,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,53,6
249,0,1,0,0,1,0,1,55,6
502,0,1,0,0,1,0,1,43,6
1115,0,1,0,0,1,0,1,42,6
387,0,1,0,0,1,0,1,51,6
684,0,1,0,0,1,0,1,64,6
446,0,1,0,0,1,0,1,58,6
805,0,1,0,0,1,0,1,41,6
509,0,1,0,0,1,0,1,43,6
282,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,52,6
886,0,1,0,0,1,0,0,50,6
493,0,1,0,0,1,0,1,45,6
488,0,1,0,0,1,0,1,40,6
465,0,1,0,0,1,0,1,65,6
539,0,1,0,0,1,0,1,42,6
228,0,1,0,0,1,0,0,57,6
555,0,1,0,0,1,0,1,62,6
927,0,1,0,0,1,0,1,45,6
712,0,1,0,0,1,0,1,63,6
554,0,1,0,0,1,0,1,48,6
722,0,1,0,0,1,0,1,44,6
550,0,1,0,0,1,0,0,44,6
347,0,1,0,0,1,0,1,41,6
1404,0,1,0,0,1,0,1,47,6
597,0,1,0,0,1,0,1,40,6
429,0,1,0,0,1,0,1,62,6
230,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,1,40,6
819,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,0,47,6
1625,0,1,0,0,1,0,1,60,6
328,0,1,0,0,1,0,0,55,6
608,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,51,6
726,0,1,0,0,1,0,1,59,6
522,0,1,0,0,1,0,1,62,6
382,0,1,0,0,1,0,1,47,6
336,0,1,0,0,1,0,0,47,6
657,0,1,0,0,1,0,1,59,6
601,0,1,0,0,1,0,1,56,6
857,0,1,0,0,1,0,1,49,6
428,0,1,0,0,1,0,1,61,6
1079,0,1,0,0,1,0,0,61,6
1129,0,1,0,0,1,0,1,49,6
521,0,1,0,0,1,0,0,57,6
165,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,42,6
1284,0,1,0,0,1,0,0,46,6
995,0,1,0,0,1,0,1,47,6
184,0,1,0,0,1,0,1,51,6
470,0,1,0,0,1,0,1,43,6
1098,0,1,0,0,1,0,0,51,6
1139,0,1,0,0,1,0,1,43,6
145,0,1,0,0,1,0,1,51,6
519,0,1,0,0,1,0,1,40,6
397,0,1,0,0,1,0,1,44,6
326,0,1,0,0,1,0,1,58,6
1619,0,1,0,0,1,0,1,54,6
198,0,1,0,0,1,0,1,39,6
1496,0,1,0,0,1,0,1,65,6
793,0,1,0,0,1,0,1,44,6
211,0,1,0,0,1,0,1,59,6
833,0,1,0,0,1,0,1,65,6
190,0,1,0,0,1,0,1,46,6
766,0,1,0,0,1,0,0,45,6
698,0,1,0,0,1,0,1,42,6
332,0,1,0,0,1,0,1,42,6
167,0,1,0,0,1,0,0,63,6
829,0,1,0,0,1,0,1,66,6
1488,0,1,0,0,1,0,1,64,6
427,0,1,0,0,1,0,0,61,6
504,0,1,0,0,1,0,1,52,6
629,0,1,0,0,1,0,1,59,6
929,0,1,0,0,1,0,1,51,6
582,0,1,0,0,1,0,0,54,6
183,0,1,0,0,1,0,1,43,6
829,0,1,0,0,1,0,0,52,6
2280,0,1,0,0,1,0,0,49,6
320,0,1,0,0,1,0,1,43,6
174,0,1,0,0,1,0,0,58,6
322,0,1,0,0,1,0,1,47,6
462,0,1,0,0,1,0,1,40,6
499,0,1,0,0,1,0,0,49,6
1340,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,1,61,6
666,0,1,0,0,1,0,1,70,6
1212,0,1,0,0,1,0,1,55,6
536,0,1,0,0,1,0,0,43,6
142,0,1,0,0,1,0,0,44,6
258,0,1,0,0,1,0,0,52,6
329,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,0,47,6
280,0,1,0,0,1,0,1,67,6
538,0,1,0,0,1,0,1,50,6
345,0,1,0,0,1,0,0,58,6
1001,0,1,0,0,1,0,1,46,6
967,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,0,43,6
1008,0,1,0,0,1,0,1,57,6
1262,0,1,0,0,1,0,1,55,6
688,0,1,0,0,1,0,1,67,6
1594,0,1,0,0,1,0,1,60,6
56,0,1,0,0,1,0,0,51,6
811,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,49,6
593,0,1,0,0,1,0,1,49,6
709,0,1,0,0,1,0,0,44,6
747,0,1,0,0,1,0,1,39,6
1090,0,1,0,0,1,0,0,55,6
325,0,1,0,0,1,0,1,61,6
384,0,1,0,0,1,0,1,42,6
664,0,1,0,0,1,0,0,56,6
403,0,1,0,0,1,0,1,40,6
989,0,1,0,0,1,0,1,48,6
559,0,1,0,0,1,0,1,47,6
85,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,50,6
1274,0,1,0,0,1,0,1,46,6
483,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,1,46,6
536,0,1,0,0,1,0,1,49,6
642,0,1,0,0,1,0,1,41,6
248,0,1,0,0,1,0,1,55,6
146,0,1,0,0,1,0,1,39,6
680,0,1,0,0,1,0,1,50,6
400,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,39,6
455,0,1,0,0,1,0,1,46,6
493,0,1,0,0,1,0,1,42,6
879,0,1,0,0,1,0,0,50,6
227,0,1,0,0,1,0,1,47,6
1296,0,1,0,0,1,0,0,55,6
312,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,1,39,6
848,0,1,0,0,1,0,0,56,6
222,0,1,0,0,1,0,1,44,6
265,0,1,0,0,1,0,0,50,6
449,0,1,0,0,1,0,1,58,6
1013,0,1,0,0,1,0,1,53,6
792,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,0,60,6
807,0,1,0,0,1,0,1,54,6
1054,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,48,6
3389,0,1,0,0,1,0,1,56,6
1000,0,1,0,0,1,0,1,39,6
1150,0,1,0,0,1,0,1,44,6
368,0,1,0,0,1,0,1,39,6
604,0,1,0,0,1,0,0,55,6
868,0,1,0,0,1,0,0,52,6
273,0,1,0,0,1,0,1,54,6
454,0,1,0,0,1,0,1,55,6
533,0,1,0,0,1,0,1,50,6
1392,0,1,0,0,1,0,0,47,6
12,0,1,0,0,1,0,1,54,6
384,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,1,45,6
566,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,52,6
834,0,1,0,0,1,0,1,54,6
968,0,1,0,0,1,0,1,44,6
400,0,1,0,0,1,0,1,58,6
542,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,1,42,6
613,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,0,51,6
1612,0,1,0,0,1,0,1,59,6
402,0,1,0,0,1,0,1,41,6
759,0,1,0,0,1,0,0,51,6
454,0,1,0,0,1,0,1,43,6
1441,0,1,0,0,1,0,1,64,6
1070,0,1,0,0,1,0,1,62,6
229,0,1,0,0,1,0,1,42,6
147,0,1,0,0,1,0,1,42,6
223,0,1,0,0,1,0,1,59,6
487,0,1,0,0,1,0,1,50,6
1135,0,1,0,0,1,0,1,42,6
1295,0,1,0,0,1,0,1,54,6
292,0,1,0,0,1,0,0,48,6
171,0,1,0,0,1,0,1,64,6
177,0,1,0,0,1,0,1,49,6
264,0,1,0,0,1,0,1,40,6
1050,0,1,0,0,1,0,1,53,6
513,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,59,6
339,0,1,0,0,1,0,1,48,6
445,0,1,0,0,1,0,1,50,6
1129,0,1,0,0,1,0,1,52,6
1320,0,1,0,0,1,0,1,59,6
1108,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,0,57,6
692,0,1,0,0,1,0,0,47,6
2701,0,1,0,0,1,0,1,47,6
511,0,1,0,0,1,0,1,45,6
554,0,1,0,0,1,0,0,47,6
1401,0,1,0,0,1,0,0,46,6
724,0,1,0,0,1,0,1,40,6
1527,0,1,0,0,1,0,1,57,6
730,0,1,0,0,1,0,0,47,6
367,0,1,0,0,1,0,0,54,6
125,0,1,0,0,1,0,1,52,6
387,0,1,0,0,1,0,1,54,6
505,0,1,0,0,1,0,0,54,6
591,0,1,0,0,1,0,1,48,6
1659,0,1,0,0,1,0,1,62,6
302,0,1,0,0,1,0,1,53,6
690,0,1,0,0,1,0,1,53,6
322,0,1,0,0,1,0,1,59,6
480,0,1,0,0,1,0,1,49,6
274,0,1,0,0,1,0,0,47,6
812,0,1,0,0,1,0,0,61,6
218,0,1,0,0,1,0,1,45,6
1010,0,1,0,0,1,0,1,42,6
796,0,1,0,0,1,0,1,47,6
625,0,1,0,0,1,0,0,45,6
350,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,0,45,6
1701,0,1,0,0,1,0,0,43,6
702,0,1,0,0,1,0,1,41,6
546,0,1,0,0,1,0,1,45,6
3251,0,1,0,0,1,0,1,44,6
3465,0,1,0,0,1,0,1,42,6
834,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,0,47,6
1534,0,1,0,0,1,0,1,39,6
1016,0,1,0,0,1,0,1,60,6
455,0,1,0,0,1,0,1,44,6
573,0,1,0,0,1,0,1,39,6
697,0,1,0,0,1,0,1,52,6
1359,0,1,0,0,1,0,1,51,6
1207,0,1,0,0,1,0,1,54,6
16,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,51,6
240,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,43,6
778,0,1,0,0,1,0,0,47,6
178,0,1,0,0,1,0,1,51,6
807,0,1,0,0,1,0,1,46,6
656,0,1,0,0,1,0,1,62,6
254,0,1,0,0,1,0,0,44,6
433,0,1,0,0,1,0,1,53,6
423,0,1,0,0,1,0,1,54,6
186,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,1,55,6
3069,0,1,0,0,1,0,1,48,6
373,0,1,0,0,1,0,1,53,6
677,0,1,0,0,1,0,0,48,6
191,0,1,0,0,1,0,1,45,6
449,0,1,0,0,1,0,1,49,6
329,0,1,0,0,1,0,1,55,6
9,0,1,0,0,1,0,1,49,6
214,0,1,0,0,1,0,0,43,6
124,0,1,0,0,1,0,1,48,6
178,0,1,0,0,1,0,1,46,6
274,0,1,0,0,1,0,1,42,6
1273,0,1,0,0,1,0,1,42,6
1479,0,1,0,0,1,0,1,64,6
818,0,1,0,0,1,0,1,50,6
754,0,1,0,0,1,0,1,45,6
354,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,0,45,6
842,0,1,0,0,1,0,0,56,6
1245,0,1,0,0,1,0,1,55,6
578,0,1,0,0,1,0,1,57,6
252,0,1,0,0,1,0,0,44,6
106,0,1,0,0,1,0,1,39,6
213,0,1,0,0,1,0,1,49,6
221,0,1,0,0,1,0,1,47,6
666,0,1,0,0,1,0,1,54,6
459,0,1,0,0,1,0,1,41,6
523,0,1,0,0,1,0,0,43,6
1209,0,1,0,0,1,0,1,47,6
515,0,1,0,0,1,0,1,40,6
774,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,1,40,6
512,0,1,0,0,1,0,1,55,6
502,0,1,0,0,1,0,1,55,6
196,0,1,0,0,1,0,1,45,6
750,0,1,0,0,1,0,1,57,6
1344,0,1,0,0,1,0,1,51,6
465,0,1,0,0,1,0,1,54,6
585,0,1,0,0,1,0,1,49,6
917,0,1,0,0,1,0,0,50,6
294,0,1,0,0,1,0,1,50,6
793,0,1,0,0,1,0,1,50,6
704,0,1,0,0,1,0,1,58,6
479,0,1,0,0,1,0,1,44,6
566,0,1,0,0,1,0,1,44,6
297,0,1,0,0,1,0,0,58,6
388,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,1,41,6
331,0,1,0,0,1,0,0,58,6
410,0,1,0,0,1,0,1,45,6
459,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,0,50,6
326,0,1,0,0,1,0,0,44,6
314,0,1,0,0,1,0,1,45,6
1189,0,1,0,0,1,0,1,39,6
724,0,1,0,0,1,0,0,45,6
368,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,46,6
395,0,1,0,0,1,0,1,43,6
1297,0,1,0,0,1,0,1,60,6
376,0,1,0,0,1,0,1,49,6
722,0,1,0,0,1,0,0,48,6
268,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,44,6
3,0,1,0,0,1,0,0,62,6
300,0,1,0,0,1,0,1,46,6
1051,0,1,0,0,1,0,0,44,6
317,0,1,0,0,1,0,1,61,6
600,0,1,0,0,1,0,1,53,6
552,0,1,0,0,1,0,1,64,6
424,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,46,6
1038,0,1,0,0,1,0,0,44,6
512,0,1,0,0,1,0,1,59,6
1049,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,1,50,6
908,0,1,0,0,1,0,1,46,6
1186,0,1,0,0,1,0,1,45,6
1020,0,1,0,0,1,0,1,48,6
1282,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,62,6
269,0,1,0,0,1,0,1,57,6
832,0,1,0,0,1,0,1,60,6
666,0,1,0,0,1,0,1,51,6
428,0,1,0,0,1,0,1,51,6
1024,0,1,0,0,1,0,0,44,6
590,0,1,0,0,1,0,0,47,6
216,0,1,0,0,1,0,1,57,6
329,0,1,0,0,1,0,1,51,6
1052,0,1,0,0,1,0,0,49,6
541,0,1,0,0,1,0,1,41,6
242,0,1,0,0,1,0,1,51,6
1033,0,1,0,0,1,0,1,43,6
799,0,1,0,0,1,0,1,49,6
714,0,1,0,0,1,0,0,52,6
1047,0,1,0,0,1,0,1,58,6
1271,0,1,0,0,1,0,0,47,6
658,0,1,0,0,1,0,1,43,6
1369,0,1,0,0,1,0,1,44,6
1212,0,1,0,0,1,0,1,54,6
1133,0,1,0,0,1,0,0,47,6
392,0,1,0,0,1,0,1,58,6
974,0,1,0,0,1,0,1,50,6
201,0,1,0,0,1,0,0,57,6
582,0,1,0,0,1,0,1,42,6
916,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,0,54,6
882,0,1,0,0,1,0,1,59,6
250,0,1,0,0,1,0,1,55,6
258,0,1,0,0,1,0,1,39,6
1282,0,1,0,0,1,0,1,62,6
944,0,1,0,0,1,0,1,43,6
477,0,1,0,0,1,0,1,41,6
3005,0,1,0,0,1,0,1,48,6
1485,0,1,0,0,1,0,1,55,6
