"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5,0,0,1,0,0,1,0,44,4
623,0,0,1,0,0,1,1,35,4
335,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,52,4
286,0,0,1,0,0,1,0,22,4
846,0,0,1,0,0,1,0,35,4
1121,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,29,4
437,0,0,0,1,0,1,1,23,4
188,0,0,1,0,0,1,1,32,4
1062,0,0,1,0,0,1,1,19,4
1671,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,38,4
906,0,0,1,0,0,1,1,22,4
673,0,0,0,1,0,1,1,24,4
981,0,0,0,1,0,1,1,26,4
605,0,0,1,0,0,1,0,41,4
833,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,0,36,4
1590,0,0,1,0,0,1,1,30,4
183,0,0,1,0,0,1,0,25,4
377,0,0,1,0,0,1,1,51,4
295,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,51,4
1123,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,35,4
311,0,0,0,1,0,1,1,32,4
758,0,0,0,1,0,1,0,23,4
345,0,0,1,0,0,1,0,27,4
788,0,0,1,0,0,1,1,21,4
1247,0,0,1,0,0,1,1,26,4
676,0,0,1,0,0,1,1,43,4
577,0,0,0,1,0,1,1,24,4
320,0,0,1,0,0,1,1,28,4
768,0,0,0,1,0,1,1,38,4
983,0,0,1,0,0,1,0,34,4
1090,0,0,1,0,0,1,1,28,4
756,0,0,1,0,0,1,1,38,4
768,0,0,1,0,0,1,1,32,4
647,0,0,1,0,0,1,1,20,4
340,0,0,1,0,0,1,1,26,4
667,0,0,1,0,0,1,1,35,4
829,0,0,1,0,0,1,1,28,4
960,0,0,1,0,0,1,0,29,4
1627,0,0,0,1,0,1,1,22,4
495,0,0,1,0,0,1,1,33,4
300,0,0,1,0,0,1,0,24,4
1060,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,35,4
149,0,0,1,0,0,1,1,20,4
437,0,0,1,0,0,1,1,26,4
535,0,0,1,0,0,1,0,28,4
744,0,0,1,0,0,1,1,23,4
295,0,0,1,0,0,1,1,27,4
515,0,0,0,1,0,1,1,33,4
279,0,0,0,1,0,1,1,30,4
1061,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,1,40,4
545,0,0,1,0,0,1,1,26,4
89,0,0,1,0,0,1,0,29,4
393,0,0,1,0,0,1,1,22,4
1572,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,0,29,4
941,0,0,1,0,0,1,1,35,4
493,0,0,0,1,0,1,0,27,4
714,0,0,1,0,0,1,1,55,4
31,0,0,1,0,0,1,1,49,4
358,0,0,0,1,0,1,1,29,4
34034,0,0,1,0,0,1,0,30,4
243,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,35,4
234,0,0,1,0,0,1,0,53,4
500,0,0,1,0,0,1,1,23,4
321,0,0,1,0,0,1,1,27,4
1113,0,0,1,0,0,1,1,29,4
979,0,0,1,0,0,1,1,27,4
1473,0,0,1,0,0,1,1,42,4
587,0,0,1,0,0,1,1,25,4
987,0,0,0,1,0,1,1,29,4
1243,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,30,4
121,0,0,0,1,0,1,1,28,4
641,0,0,1,0,0,1,1,44,4
638,0,0,0,1,0,1,1,28,4
456,0,0,1,0,0,1,1,38,4
1505,0,0,1,0,0,1,1,35,4
1621,0,0,1,0,0,1,1,70,4
1216,0,0,1,0,0,1,1,33,4
433,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,0,30,4
926,0,0,1,0,0,1,0,32,4
1154,0,0,1,0,0,1,0,27,4
952,0,0,1,0,0,1,1,46,4
243,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,35,4
259,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,1,41,4
489,0,0,1,0,0,1,0,27,4
1145,0,0,1,0,0,1,1,27,4
338,0,0,0,1,0,1,1,48,4
264,0,0,1,0,0,1,1,26,4
130,0,0,1,0,0,1,1,23,4
1409,0,0,1,0,0,1,1,37,4
867,0,0,0,1,0,1,0,25,4
421,0,0,0,1,0,1,0,22,4
580,0,0,0,1,0,1,1,24,4
493,0,0,1,0,0,1,0,26,4
1088,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,0,45,4
526,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,32,4
1528,0,0,1,0,0,1,1,44,4
413,0,0,1,0,0,1,1,47,4
849,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,0,27,4
2006,0,0,1,0,0,1,0,21,4
1259,0,0,1,0,0,1,1,21,4
205,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,1,59,4
930,0,0,1,0,0,1,1,43,4
862,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,0,22,4
687,0,0,0,1,0,1,1,27,4
93,0,0,1,0,0,1,1,37,4
57,0,0,1,0,0,1,1,24,4
542,0,0,1,0,0,1,1,51,4
695,0,0,0,1,0,1,1,30,4
8,0,0,1,0,0,1,1,50,4
1107,0,0,1,0,0,1,1,34,4
1706,0,0,1,0,0,1,1,35,4
1363,0,0,1,0,0,1,1,34,4
853,0,0,0,1,0,1,1,27,4
1290,0,0,1,0,0,1,1,30,4
696,0,0,1,0,0,1,1,21,4
305,0,0,1,0,0,1,1,23,4
482,0,0,1,0,0,1,1,28,4
1347,0,0,1,0,0,1,1,21,4
1199,0,0,1,0,0,1,0,36,4
296,0,0,1,0,0,1,1,26,4
669,0,0,1,0,0,1,0,30,4
339,0,0,1,0,0,1,0,37,4
196,0,0,1,0,0,1,0,34,4
214,0,0,1,0,0,1,1,36,4
385,0,0,1,0,0,1,0,32,4
525,0,0,0,1,0,1,0,29,4
607,0,0,1,0,0,1,1,20,4
902,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,26,4
1086,0,0,1,0,0,1,0,24,4
1204,0,0,1,0,0,1,0,56,4
526,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,56,4
557,0,0,1,0,0,1,1,30,4
187,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,51,4
315,0,0,1,0,0,1,1,28,4
11,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,19,4
1429,0,0,1,0,0,1,0,22,4
810,0,0,0,1,0,1,1,35,4
1047,0,0,1,0,0,1,1,31,4
477,0,0,0,1,0,1,1,28,4
649,0,0,1,0,0,1,1,20,4
255,0,0,1,0,0,1,1,43,4
1750,0,0,1,0,0,1,1,32,4
719,0,0,1,0,0,1,1,31,4
391,0,0,0,1,0,1,0,29,4
266,0,0,1,0,0,1,1,33,4
1209,0,0,1,0,0,1,1,25,4
902,0,0,0,1,0,1,1,29,4
342,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,1,29,4
353,0,0,0,1,0,1,0,30,4
563,0,0,1,0,0,1,1,26,4
175,0,0,0,1,0,1,1,28,4
233,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,47,4
450,0,0,1,0,0,1,1,51,4
1525,0,0,1,0,0,1,0,33,4
1669,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,21,4
1192,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,0,45,4
644,0,0,1,0,0,1,1,54,4
1074,0,0,0,1,0,1,0,25,4
1270,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,0,56,4
1027,0,0,0,1,0,1,1,23,4
87,0,0,0,1,0,1,1,33,4
313,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,29,4
1650,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
438,0,0,0,1,0,1,1,27,4
941,0,0,0,1,0,1,1,28,4
433,0,0,0,1,0,1,1,21,4
931,0,0,1,0,0,1,1,35,4
923,0,0,0,1,0,1,1,27,4
419,0,0,1,0,0,1,1,30,4
1541,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,20,4
636,0,0,0,1,0,1,1,28,4
692,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,41,4
1125,0,0,1,0,0,1,0,24,4
939,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,29,4
840,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,0,44,4
985,0,0,0,1,0,1,1,26,4
22,0,0,1,0,0,1,1,36,4
583,0,0,1,0,0,1,1,36,4
150,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,31,4
613,0,0,1,0,0,1,0,24,4
556,0,0,1,0,0,1,1,44,4
395,0,0,1,0,0,1,0,42,4
500,0,0,0,1,0,1,1,29,4
380,0,0,1,0,0,1,1,40,4
1364,0,0,1,0,0,1,0,23,4
430,0,0,1,0,0,1,1,25,4
1773,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,0,26,4
1638,0,0,1,0,0,1,0,24,4
694,0,0,0,1,0,1,1,29,4
202,0,0,0,1,0,1,1,25,4
1001,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,1,26,4
717,0,0,1,0,0,1,1,31,4
949,0,0,1,0,0,1,1,30,4
811,0,0,1,0,0,1,0,21,4
3961,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,55,4
324,0,0,0,1,0,1,1,28,4
727,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,51,4
443,0,0,1,0,0,1,1,34,4
1691,0,0,1,0,0,1,0,30,4
1429,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,1,20,4
420,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,0,30,4
249,0,0,0,1,0,1,1,29,4
819,0,0,1,0,0,1,0,39,4
528,0,0,1,0,0,1,1,47,4
719,0,0,0,1,0,1,1,30,4
479,0,0,1,0,0,1,0,30,4
1606,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,1,33,4
649,0,0,1,0,0,1,1,27,4
199,0,0,1,0,0,1,1,24,4
527,0,0,1,0,0,1,1,57,4
1199,0,0,1,0,0,1,1,36,4
752,0,0,1,0,0,1,1,26,4
409,0,0,0,1,0,1,1,29,4
569,0,0,1,0,0,1,1,33,4
396,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,1,33,4
825,0,0,0,1,0,1,1,29,4
391,0,0,1,0,0,1,1,31,4
568,0,0,1,0,0,1,1,40,4
285,0,0,1,0,0,1,1,26,4
1247,0,0,1,0,0,1,1,27,4
200,0,0,0,1,0,1,1,25,4
321,0,0,1,0,0,1,0,32,4
274,0,0,1,0,0,1,1,34,4
1290,0,0,1,0,0,1,1,31,4
585,0,0,0,1,0,1,1,26,4
1271,0,0,1,0,0,1,0,28,4
534,0,0,1,0,0,1,1,26,4
653,0,0,0,1,0,1,1,28,4
358,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,46,4
241,0,0,0,1,0,1,1,31,4
560,0,0,1,0,0,1,1,32,4
237,0,0,1,0,0,1,1,53,4
525,0,0,0,1,0,1,1,31,4
415,0,0,0,1,0,1,1,26,4
469,0,0,1,0,0,1,1,28,4
1571,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,0,38,4
922,0,0,1,0,0,1,1,28,4
341,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,62,4
787,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,21,4
167,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,1,26,4
465,0,0,1,0,0,1,0,35,4
395,0,0,1,0,0,1,0,41,4
1825,0,0,1,0,0,1,1,40,4
919,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,18,4
815,0,0,0,1,0,1,1,28,4
1689,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,1,35,4
477,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,23,4
681,0,0,0,1,0,1,1,24,4
307,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,40,4
251,0,0,1,0,0,1,1,19,4
435,0,0,1,0,0,1,1,31,4
1175,0,0,1,0,0,1,0,20,4
1113,0,0,1,0,0,1,0,39,4
858,0,0,0,1,0,1,1,24,4
1549,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,24,4
412,0,0,1,0,0,1,0,25,4
1191,0,0,1,0,0,1,1,23,4
895,0,0,1,0,0,1,1,23,4
246,0,0,1,0,0,1,1,59,4
1210,0,0,1,0,0,1,1,32,4
2994,0,0,1,0,0,1,1,30,4
488,0,0,1,0,0,1,0,27,4
648,0,0,0,1,0,1,1,25,4
1202,0,0,0,1,0,1,0,24,4
1514,0,0,1,0,0,1,1,29,4
2071,0,0,1,0,0,1,0,43,4
462,0,0,0,1,0,1,1,24,4
503,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,1,28,4
775,0,0,0,1,0,1,0,36,4
94,0,0,1,0,0,1,1,23,4
208,0,0,1,0,0,1,1,34,4
425,0,0,1,0,0,1,1,34,4
786,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,0,22,4
245,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,38,4
843,0,0,1,0,0,1,1,36,4
496,0,0,1,0,0,1,1,67,4
615,0,0,0,1,0,1,0,27,4
201,0,0,1,0,0,1,1,29,4
928,0,0,1,0,0,1,0,31,4
190,0,0,1,0,0,1,1,25,4
15,0,0,1,0,0,1,1,20,4
393,0,0,1,0,0,1,1,32,4
464,0,0,1,0,0,1,1,23,4
833,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,0,62,4
403,0,0,1,0,0,1,1,44,4
1219,0,0,0,1,0,1,1,22,4
422,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,1,23,4
1073,0,0,1,0,0,1,1,29,4
1186,0,0,1,0,0,1,1,27,4
760,0,0,1,0,0,1,1,51,4
786,0,0,1,0,0,1,0,25,4
788,0,0,1,0,0,1,1,24,4
862,0,0,0,1,0,1,1,34,4
701,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,1,40,4
1344,0,0,1,0,0,1,0,35,4
1196,0,0,1,0,0,1,1,25,4
1406,0,0,0,1,0,1,0,53,4
1340,0,0,1,0,0,1,0,32,4
1418,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
1097,0,0,1,0,0,1,0,25,4
699,0,0,0,1,0,1,1,23,4
335,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,0,28,4
968,0,0,0,1,0,1,1,29,4
1567,0,0,1,0,0,1,1,29,4
957,0,0,1,0,0,1,1,23,4
947,0,0,1,0,0,1,1,24,4
833,0,0,0,1,0,1,1,25,4
186,0,0,0,1,0,1,1,27,4
1450,0,0,1,0,0,1,0,25,4
1385,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,30,4
189,0,0,1,0,0,1,0,21,4
371,0,0,1,0,0,1,0,25,4
383,0,0,1,0,0,1,0,31,4
521,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,24,4
1298,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,0,42,4
756,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,20,4
1189,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,0,24,4
153,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,0,25,4
866,0,0,1,0,0,1,1,32,4
631,0,0,1,0,0,1,0,25,4
206,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
804,0,0,1,0,0,1,1,36,4
1141,0,0,1,0,0,1,1,28,4
121,0,0,1,0,0,1,1,28,4
370,0,0,0,1,0,1,1,30,4
866,0,0,1,0,0,1,1,28,4
279,0,0,0,1,0,1,0,22,4
167,0,0,0,1,0,1,1,27,4
255,0,0,1,0,0,1,0,42,4
348,0,0,1,0,0,1,0,29,4
580,0,0,1,0,0,1,0,21,4
1541,0,0,1,0,0,1,1,19,4
633,0,0,1,0,0,1,1,28,4
151,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,0,33,4
2609,0,0,1,0,0,1,0,32,4
432,0,0,0,1,0,1,1,34,4
293,0,0,1,0,0,1,1,22,4
446,0,0,1,0,0,1,1,44,4
932,0,0,0,1,0,1,0,21,4
394,0,0,0,1,0,1,1,22,4
1073,0,0,1,0,0,1,1,23,4
31,0,0,0,1,0,1,1,35,4
723,0,0,1,0,0,1,0,42,4
1141,0,0,1,0,0,1,1,26,4
943,0,0,1,0,0,1,0,32,4
