"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
519,0,1,0,0,0,1,1,42,5
2491,0,1,0,0,0,1,1,51,5
502,0,1,0,0,0,1,0,27,5
346,0,1,0,0,0,1,0,46,5
262,0,1,0,0,0,1,1,20,5
463,0,1,0,0,0,1,1,48,5
177,0,1,0,0,0,1,1,56,5
293,0,1,0,0,0,1,1,28,5
619,0,1,0,0,0,1,1,56,5
436,0,1,0,0,0,1,1,60,5
388,0,1,0,0,0,1,1,33,5
607,0,1,0,0,0,1,0,29,5
511,0,1,0,0,0,1,1,25,5
1113,0,1,0,0,0,1,0,50,5
1529,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,19,5
711,0,1,0,0,0,1,1,24,5
1959,0,1,0,0,0,1,1,46,5
775,0,1,0,0,0,1,0,50,5
878,0,1,0,0,0,1,1,18,5
339,0,1,0,0,0,1,0,30,5
466,0,1,0,0,0,1,1,35,5
121,0,1,0,0,0,1,0,47,5
456,0,1,0,0,0,1,1,32,5
707,0,1,0,0,0,1,1,46,5
260,0,1,0,0,0,1,0,23,5
1637,0,1,0,0,0,1,1,25,5
508,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,1,20,5
666,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,30,5
808,0,1,0,0,0,1,0,30,5
506,0,1,0,0,0,1,1,26,5
864,0,1,0,0,0,1,1,26,5
1859,0,1,0,0,0,1,1,60,5
1154,0,1,0,0,0,1,1,59,5
1360,0,1,0,0,0,1,0,34,5
723,0,1,0,0,0,1,0,28,5
327,0,1,0,0,0,1,1,46,5
1761,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,0,37,5
1744,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,1,19,5
1985,0,1,0,0,0,1,0,24,5
220,0,1,0,0,0,1,1,49,5
2295,0,1,0,0,0,1,0,52,5
817,0,1,0,0,0,1,1,34,5
336,0,1,0,0,0,1,1,45,5
1168,0,1,0,0,0,1,1,28,5
128,0,1,0,0,0,1,1,20,5
588,0,1,0,0,0,1,1,23,5
695,0,1,0,0,0,1,1,31,5
867,0,1,0,0,0,1,1,44,5
525,0,1,0,0,0,1,1,32,5
1208,0,1,0,0,0,1,1,32,5
584,0,1,0,0,0,1,0,38,5
699,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,21,5
208,0,1,0,0,0,1,1,31,5
149,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,0,54,5
191,0,1,0,0,0,1,1,61,5
339,0,1,0,0,0,1,0,23,5
882,0,1,0,0,0,1,0,63,5
1413,0,0,1,0,0,1,1,29,4
261,0,0,1,0,0,1,1,29,4
809,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,34,4
144,0,0,1,0,0,1,1,33,4
512,0,0,1,0,0,1,1,32,4
952,0,0,1,0,0,1,1,46,4
885,0,0,1,0,0,1,1,29,4
646,0,0,0,1,0,1,1,26,4
900,0,0,0,1,0,1,1,32,4
334,0,0,1,0,0,1,1,32,4
3235,0,0,0,1,0,1,1,29,4
698,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,1,32,4
392,0,0,0,1,0,1,1,23,4
517,0,0,1,0,0,1,1,38,4
1249,0,0,1,0,0,1,1,21,4
440,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,57,4
1048,0,0,1,0,0,1,1,31,4
661,0,0,0,1,0,1,1,25,4
491,0,0,1,0,0,1,1,24,4
208,0,0,0,1,0,1,1,21,4
196,0,0,1,0,0,1,1,46,4
610,0,0,1,0,0,1,1,39,4
191,0,0,1,0,0,1,1,35,4
847,0,0,1,0,0,1,1,52,4
292,0,0,1,0,0,1,1,23,4
554,0,0,1,0,0,1,0,25,4
232,0,0,1,0,0,1,1,31,4
361,0,0,1,0,0,1,1,47,4
1136,0,0,1,0,0,1,1,29,4
1361,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,0,33,4
414,0,0,1,0,0,1,1,29,4
1452,0,0,1,0,0,1,1,29,4
787,0,0,1,0,0,1,1,36,4
287,0,0,0,1,0,1,1,55,4
751,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,1,30,4
410,0,0,1,0,0,1,1,19,4
481,0,0,1,0,0,1,0,22,4
571,0,0,1,0,0,1,0,38,4
762,0,0,1,0,0,1,1,36,4
1533,0,0,1,0,0,1,1,23,4
623,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,1,19,4
497,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,22,4
713,0,0,1,0,0,1,1,21,4
287,0,0,0,1,0,1,1,22,4
269,0,0,1,0,0,1,1,35,4
433,0,0,1,0,0,1,1,30,4
397,0,0,1,0,0,1,0,29,4
1450,0,0,1,0,0,1,0,56,4
481,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,0,41,4
238,0,0,1,0,0,1,1,23,4
1180,0,0,1,0,0,1,1,67,4
480,0,0,1,0,0,1,1,33,4
722,0,0,1,0,0,1,0,36,4
591,0,0,1,0,0,1,1,29,4
996,0,0,1,0,0,1,0,29,4
310,0,0,1,0,0,1,1,24,4
1387,0,0,1,0,0,1,1,60,4
224,0,0,1,0,0,1,1,29,4
2527,0,0,1,0,0,1,1,24,4
651,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,0,27,4
542,0,0,0,1,0,1,1,23,4
1469,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,0,30,4
1176,0,0,1,0,0,1,0,43,4
3236,0,0,1,0,0,1,1,41,4
422,0,0,1,0,0,1,1,24,4
1390,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,0,24,4
637,0,0,1,0,0,1,0,27,4
151,0,0,1,0,0,1,0,27,4
797,0,0,1,0,0,1,0,31,4
170,0,0,1,0,0,1,1,23,4
1091,0,0,1,0,0,1,0,30,4
834,0,0,1,0,0,1,1,52,4
405,0,0,1,0,0,1,1,22,4
860,0,0,1,0,0,1,1,51,4
2136,0,0,1,0,0,1,0,22,4
1285,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,1,23,4
636,0,0,1,0,0,1,1,30,4
972,0,0,1,0,0,1,0,31,4
771,0,0,1,0,0,1,1,22,4
17,0,0,1,0,0,1,1,28,4
417,0,0,0,1,0,1,1,41,4
603,0,0,1,0,0,1,1,27,4
687,0,0,1,0,0,1,1,29,4
1030,0,0,0,1,0,1,1,30,4
324,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,50,4
347,0,0,1,0,0,1,1,19,4
864,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,27,4
462,0,0,0,1,0,1,1,23,4
201,0,0,0,1,0,1,1,23,4
597,0,0,0,1,0,1,0,26,4
896,0,0,0,1,0,1,1,23,4
412,0,0,1,0,0,1,0,25,4
3054,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,36,4
299,0,0,1,0,0,1,0,30,4
664,0,0,1,0,0,1,0,22,4
644,0,0,1,0,0,1,1,25,4
522,0,0,1,0,0,1,1,24,4
751,0,0,1,0,0,1,0,59,4
514,0,0,1,0,0,1,0,24,4
875,0,0,0,1,0,1,1,38,4
22,0,0,1,0,0,1,1,28,4
452,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,0,27,4
116,0,0,0,1,0,1,1,30,4
437,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,38,4
3433,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,25,4
122,0,0,1,0,0,1,1,22,4
1121,0,0,1,0,0,1,1,26,4
1276,0,0,1,0,0,1,0,25,4
940,0,0,1,0,0,1,1,49,4
555,0,0,0,1,0,1,1,40,4
801,0,0,1,0,0,1,0,25,4
1045,0,0,0,1,0,1,1,29,4
1508,0,0,0,1,0,1,1,40,4
470,0,0,1,0,0,1,1,32,4
271,0,0,0,1,0,1,1,25,4
1780,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,1,42,4
1613,0,0,1,0,0,1,1,24,4
685,0,0,1,0,0,1,0,47,4
1154,0,0,1,0,0,1,1,39,4
784,0,0,1,0,0,1,0,25,4
1393,0,0,0,1,0,1,1,36,4
473,0,0,1,0,0,1,1,24,4
663,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,56,4
807,0,0,0,1,0,1,1,25,4
448,0,0,1,0,0,1,1,49,4
173,0,0,1,0,0,1,1,36,4
460,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,56,4
317,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,0,32,4
336,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,25,4
121,0,0,1,0,0,1,1,44,4
542,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,26,4
944,0,0,1,0,0,1,0,56,4
310,0,0,1,0,0,1,1,25,4
1165,0,0,0,1,0,1,1,24,4
535,0,0,1,0,0,1,0,32,4
318,0,0,1,0,0,1,1,25,4
903,0,0,0,1,0,1,1,28,4
448,0,0,1,0,0,1,1,21,4
1100,0,0,1,0,0,1,1,43,4
247,0,0,1,0,0,1,0,28,4
819,0,0,1,0,0,1,0,39,4
676,0,0,1,0,0,1,1,43,4
821,0,0,1,0,0,1,0,29,4
709,0,0,1,0,0,1,0,21,4
923,0,0,1,0,0,1,1,29,4
1818,0,0,1,0,0,1,1,20,4
649,0,0,1,0,0,1,1,36,4
377,0,0,0,1,0,1,1,28,4
35,0,0,1,0,0,1,0,29,4
609,0,0,1,0,0,1,0,27,4
517,0,0,1,0,0,1,1,28,4
885,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,0,29,4
1431,0,0,0,1,0,1,0,33,4
488,0,0,0,1,0,1,1,35,4
1470,0,0,1,0,0,1,1,52,4
563,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,19,4
784,0,0,1,0,0,1,0,27,4
780,0,0,1,0,0,1,0,28,4
564,0,0,1,0,0,1,1,33,4
267,0,0,0,1,0,1,1,19,4
3,0,0,1,0,0,1,0,30,4
341,0,0,1,0,0,1,1,36,4
641,0,0,0,1,0,1,1,32,4
558,0,0,1,0,0,1,1,28,4
1032,0,0,1,0,0,1,1,37,4
1001,0,0,0,1,0,1,1,29,4
687,0,0,0,1,0,1,1,35,4
444,0,0,1,0,0,1,1,52,4
613,0,0,1,0,0,1,0,42,4
284,0,0,1,0,0,1,1,53,4
723,0,0,0,1,0,1,1,33,4
183,0,0,1,0,0,1,1,18,4
413,0,0,1,0,0,1,1,23,4
2366,0,0,1,0,0,1,0,25,4
1182,0,0,1,0,0,1,1,22,4
883,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,0,27,4
273,0,0,1,0,0,1,0,21,4
471,0,0,1,0,0,1,1,23,4
174,0,0,1,0,0,1,1,23,4
1025,0,0,0,1,0,1,0,25,4
879,0,0,0,1,0,1,1,26,4
943,0,0,0,1,0,1,1,24,4
1774,0,0,1,0,0,1,1,21,4
914,0,0,1,0,0,1,1,26,4
1031,0,0,1,0,0,1,0,33,4
725,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,21,4
1249,0,0,1,0,0,1,0,48,4
394,0,0,1,0,0,1,1,50,4
682,0,0,1,0,0,1,1,22,4
732,0,0,1,0,0,1,1,30,4
114,0,0,1,0,0,1,0,29,4
475,0,0,0,1,0,1,1,22,4
31811,0,0,0,1,1,0,1,28,4
200,0,0,1,0,0,1,1,35,4
1025,0,0,1,0,0,1,1,33,4
1113,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,20,4
368,0,0,1,0,0,1,1,31,4
687,0,0,1,0,0,1,0,27,4
416,0,0,1,0,0,1,1,25,4
1044,0,0,0,1,0,1,1,25,4
1270,0,0,1,0,0,1,0,31,4
121,0,0,0,1,0,1,1,30,4
186,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,30,4
752,0,0,1,0,0,1,0,21,4
400,0,0,1,0,0,1,1,21,4
963,0,0,0,1,0,1,1,24,4
315,0,0,0,1,0,1,1,20,4
659,0,0,1,0,0,1,0,23,4
1670,0,0,1,0,0,1,1,29,4
515,0,0,0,1,0,1,1,33,4
173,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,27,4
783,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,1,52,4
382,0,0,1,0,0,1,1,40,4
960,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,0,35,4
409,0,0,1,0,0,1,1,26,4
436,0,0,1,0,0,1,0,46,4
457,0,0,1,0,0,1,0,23,4
296,0,0,1,0,0,1,1,18,4
659,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,25,4
518,0,0,0,1,0,1,1,25,4
590,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,51,4
874,0,0,1,0,0,1,0,28,4
243,0,0,0,1,0,1,1,23,4
250,0,0,1,0,0,1,1,19,4
750,0,0,0,1,0,1,1,26,4
623,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,0,39,4
324,0,0,1,0,0,1,0,29,4
260,0,0,0,1,0,1,0,23,4
231,0,0,0,1,0,1,1,23,4
661,0,0,1,0,0,1,1,36,4
1128,0,0,1,0,0,1,1,22,4
1175,0,0,1,0,0,1,1,66,4
342,0,0,1,0,0,1,0,36,4
325,0,0,1,0,0,1,1,27,4
779,0,0,0,1,0,1,1,34,4
498,0,0,1,0,0,1,1,28,4
557,0,0,0,1,0,1,0,29,4
376,0,0,1,0,0,1,1,30,4
697,0,0,1,0,0,1,1,35,4
1730,0,0,1,0,0,1,1,25,4
1265,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,1,28,4
1961,0,0,0,1,0,1,1,25,4
401,0,0,1,0,0,1,1,30,4
755,0,0,1,0,0,1,1,42,4
15,0,0,0,1,0,1,0,27,4
252,0,0,1,0,0,1,1,29,4
631,0,0,0,1,0,1,1,21,4
469,0,0,1,0,0,1,0,23,4
1580,0,0,1,0,0,1,1,23,4
1175,0,0,0,1,0,1,1,31,4
445,0,0,1,0,0,1,1,31,4
3700,0,0,1,0,0,1,1,36,4
268,0,0,1,0,0,1,1,33,4
323,0,0,0,1,0,1,1,28,4
946,0,0,0,1,0,1,1,24,4
918,0,0,1,0,0,1,0,37,4
383,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,0,31,4
1201,0,0,1,0,0,1,1,36,4
594,0,0,0,1,0,1,1,40,4
386,0,0,1,0,0,1,1,40,4
324,0,0,1,0,0,1,1,37,4
673,0,0,0,1,0,1,1,29,4
279,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,0,30,4
1577,0,0,1,0,0,1,1,24,4
2128,0,0,1,0,0,1,1,27,4
4,0,0,1,0,0,1,0,28,4
719,0,0,1,0,0,1,0,39,4
811,0,0,1,0,0,1,1,35,4
1731,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,19,4
632,0,0,1,0,0,1,1,49,4
1508,0,0,1,0,0,1,0,20,4
208,0,0,1,0,0,1,0,37,4
403,0,0,1,0,0,1,1,25,4
554,0,0,1,0,0,1,0,35,4
211,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,25,4
830,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,21,4
417,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,0,34,4
406,0,0,1,0,0,1,0,21,4
819,0,0,1,0,0,1,1,24,4
355,0,0,1,0,0,1,1,19,4
364,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,41,4
210,0,0,1,0,0,1,0,36,4
1718,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,32,4
925,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,26,4
1306,0,0,0,1,0,1,0,27,4
212,0,0,1,0,0,1,0,24,4
892,0,0,1,0,0,1,1,36,4
1370,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,41,4
569,0,0,1,0,0,1,1,28,4
1244,0,0,1,0,0,1,1,49,4
104,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,0,22,4
531,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,25,4
3190,0,0,1,0,0,1,1,48,4
447,0,0,1,0,0,1,1,20,4
172,0,0,1,0,0,1,1,23,4
1148,0,0,0,1,0,1,1,35,4
902,0,0,1,0,0,1,1,51,4
361,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,27,4
895,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,1,18,4
1400,0,0,1,0,0,1,1,51,4
1082,0,0,1,0,0,1,1,21,4
560,0,0,0,1,0,1,1,27,4
328,0,0,0,1,0,1,1,30,4
917,0,0,1,0,0,1,0,29,4
976,0,0,1,0,0,1,0,36,4
538,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,0,22,4
492,0,0,1,0,0,1,1,23,4
1254,0,0,1,0,0,1,1,25,4
667,0,0,0,1,0,1,1,28,4
231,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
115,0,0,1,0,0,1,1,25,4
1161,0,0,1,0,0,1,0,31,4
416,0,0,1,0,0,1,1,29,4
1053,0,0,1,0,0,1,0,35,4
1149,0,0,1,0,0,1,1,31,4
2189,0,0,1,0,0,1,0,59,4
477,0,0,1,0,0,1,1,26,4
583,0,0,1,0,0,1,1,26,4
320,0,0,1,0,0,1,1,30,4
733,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,0,25,4
519,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,0,33,4
1577,0,0,1,0,0,1,1,42,4
218,0,0,1,0,0,1,1,22,4
321,0,0,1,0,0,1,1,19,4
934,0,0,1,0,0,1,1,50,4
230,0,0,0,1,0,1,1,25,4
693,0,0,1,0,0,1,0,25,4
1005,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,18,4
956,0,0,1,0,0,1,1,31,4
589,0,0,0,1,0,1,1,21,4
916,0,0,1,0,0,1,1,30,4
364,0,0,1,0,0,1,1,38,4
429,0,0,1,0,0,1,1,28,4
1648,0,0,1,0,0,1,0,24,4
1241,0,0,1,0,0,1,1,43,4
31121,0,0,0,1,0,1,1,27,4
193,0,0,1,0,0,1,1,40,4
229,0,0,1,0,0,1,0,25,4
1805,0,0,1,0,0,1,1,56,4
1044,0,0,1,0,0,1,0,30,4
1190,0,0,1,0,0,1,0,26,4
249,0,0,1,0,0,1,0,25,4
163,0,0,1,0,0,1,1,40,4
981,0,0,0,1,0,1,1,26,4
1119,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,23,4
452,0,0,0,1,0,1,1,25,4
459,0,0,1,0,0,1,0,39,4
594,0,0,1,0,0,1,0,25,4
462,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,38,4
483,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,0,27,4
356,0,0,1,0,0,1,1,59,4
264,0,0,1,0,0,1,1,20,4
301,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,1,19,4
667,0,0,0,1,0,1,0,21,4
608,0,0,0,1,0,1,1,30,4
305,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,0,36,4
1468,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,21,4
1210,0,0,1,0,0,1,1,32,4
592,0,0,1,0,0,1,1,24,4
787,0,0,0,1,0,1,1,28,4
541,0,0,1,0,0,1,0,26,4
186,0,0,1,0,0,1,1,36,4
182,0,0,1,0,0,1,0,34,4
1415,0,0,1,0,0,1,0,24,4
341,0,0,1,0,0,1,0,39,4
915,0,0,0,1,0,1,1,36,4
1784,0,0,1,0,0,1,1,52,4
135,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,28,4
215,0,0,1,0,0,1,1,22,4
512,0,0,1,0,0,1,1,26,4
19,0,0,1,0,0,1,1,26,4
646,0,0,1,0,0,1,0,26,4
969,0,0,0,1,0,1,1,24,4
617,0,0,1,0,0,1,0,38,4
444,0,0,1,0,0,1,1,21,4
500,0,0,0,1,0,1,1,25,4
942,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,0,32,4
2043,0,0,1,0,0,1,1,27,4
976,0,0,0,1,0,1,1,30,4
210,0,0,0,1,0,1,1,55,4
1198,0,0,1,0,0,1,0,21,4
431,0,0,1,0,0,1,1,22,4
782,0,0,1,0,0,1,1,42,4
2826,0,0,1,0,0,1,0,26,4
656,0,0,1,0,0,1,0,29,4
433,0,0,1,0,0,1,1,43,4
659,0,0,1,0,0,1,1,33,4
930,0,0,1,0,0,1,0,58,4
535,0,0,1,0,0,1,1,33,4
858,0,0,1,0,0,1,1,30,4
516,0,0,1,0,0,1,1,31,4
461,0,0,0,1,0,1,1,27,4
363,0,0,1,0,0,1,1,29,4
795,0,0,0,1,0,1,1,32,4
2,0,0,1,0,0,1,1,34,4
338,0,0,1,0,0,1,1,30,4
1740,0,0,1,0,0,1,0,23,4
713,0,0,1,0,0,1,1,49,4
1083,0,0,1,0,0,1,1,31,4
989,0,0,1,0,0,1,1,26,4
591,0,0,0,1,0,1,1,40,4
449,0,0,1,0,0,1,0,23,4
160,0,0,1,0,0,1,1,52,4
278,0,0,1,0,0,1,1,27,4
1238,0,0,1,0,0,1,1,18,4
135,0,0,1,0,0,1,0,27,4
246,0,0,1,0,0,1,1,26,4
2311,0,0,1,0,0,1,0,26,4
316,0,0,1,0,0,1,0,32,4
60,0,0,1,0,0,1,1,35,4
214,0,0,1,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,46,4
474,0,0,1,0,0,1,1,18,4
1015,0,0,1,0,0,1,0,37,4
1398,0,0,0,1,0,1,1,30,4
1526,0,0,1,0,0,1,1,20,4
325,0,0,1,0,0,1,1,29,4
130,0,0,1,0,0,1,1,21,4
976,0,0,0,1,0,1,1,23,4
1308,0,0,1,0,0,1,0,29,4
1063,0,0,0,1,0,1,1,49,4
1329,0,0,1,0,0,1,1,32,4
286,0,0,1,0,0,1,1,29,4
220,0,0,1,0,0,1,1,44,4
960,0,0,1,0,0,1,1,48,4
311,0,0,1,0,0,1,1,45,4
1545,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,0,24,4
750,0,0,1,0,0,1,1,48,4
527,0,0,1,0,0,1,1,48,4
494,0,0,0,1,0,1,1,25,4
313,0,0,1,0,0,1,1,30,4
46,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,1,28,4
44,0,0,1,0,0,1,0,30,4
773,0,0,1,0,0,1,1,34,4
505,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,47,4
5619,0,0,1,0,0,1,1,38,4
583,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,41,4
388,0,0,0,1,0,1,0,22,4
509,0,0,1,0,0,1,1,29,4
580,0,0,0,1,0,1,1,22,4
293,0,0,1,0,0,1,1,29,4
617,0,0,0,1,0,1,1,28,4
627,0,0,1,0,0,1,1,51,4
1124,0,0,1,0,0,1,0,27,4
787,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,40,4
463,0,0,1,0,0,1,1,52,4
398,0,0,1,0,0,1,1,45,4
1164,0,0,1,0,0,1,0,28,4
1095,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,31,4
670,0,0,1,0,0,1,1,39,4
2388,0,0,1,0,0,1,0,21,4
1631,0,0,1,0,0,1,1,59,4
244,0,0,1,0,0,1,1,30,4
20,0,0,1,0,0,1,0,24,4
147,0,0,1,0,0,1,1,28,4
759,0,0,1,0,0,1,0,19,4
1132,0,0,0,1,0,1,0,29,4
1644,0,0,1,0,0,1,1,30,4
313,0,0,0,1,0,1,1,28,4
3476,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,23,4
664,0,0,0,1,0,1,0,25,4
315,0,0,1,0,0,1,1,43,4
1000,0,0,1,0,0,1,1,27,4
998,0,0,0,1,0,1,1,27,4
357,0,0,1,0,0,1,1,24,4
860,0,0,1,0,0,1,0,46,4
389,0,0,1,0,0,1,1,21,4
1050,0,0,1,0,0,1,1,23,4
371,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,54,4
1396,0,0,0,1,0,1,1,27,4
735,0,0,1,0,0,1,0,41,4
275,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,0,35,4
385,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,27,4
549,0,0,0,1,0,1,1,33,4
131,0,0,1,0,0,1,0,23,4
881,0,0,1,0,0,1,1,24,4
147,0,0,1,0,0,1,1,23,4
1795,0,0,1,0,0,1,1,59,4
438,0,0,0,1,0,1,1,23,4
1125,0,0,1,0,0,1,1,39,4
1063,0,0,0,1,0,1,0,36,4
1154,0,0,1,0,0,1,0,27,4
573,0,0,0,1,0,1,1,29,4
976,0,0,1,0,0,1,1,61,4
1308,0,0,0,1,0,1,1,22,4
1062,0,0,1,0,0,1,1,21,4
599,0,0,1,0,0,1,0,20,4
240,0,0,1,0,0,1,1,21,4
300,0,0,0,1,0,1,1,23,4
416,0,0,1,0,0,1,0,26,4
573,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,31,4
748,0,0,1,0,0,1,1,38,4
549,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,47,4
197,0,0,1,0,0,1,1,51,4
641,0,0,1,0,0,1,1,23,4
297,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,0,32,4
1169,0,0,1,0,0,1,1,21,4
553,0,0,0,1,0,1,0,28,4
221,0,0,1,0,0,1,1,28,4
1723,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,44,4
300,0,0,1,0,0,1,0,24,4
236,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,1,25,4
8941,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,20,4
876,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
604,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,32,4
655,0,0,1,0,0,1,1,41,4
506,0,0,1,0,0,1,1,34,4
371,0,0,1,0,0,1,1,29,4
246,0,0,0,1,0,1,1,28,4
156,0,0,1,0,0,1,0,30,4
615,0,0,1,0,0,1,1,45,4
732,0,0,1,0,0,1,1,29,4
1704,0,0,0,1,0,1,0,45,4
304,0,0,1,0,0,1,1,28,4
1878,0,0,1,0,0,1,1,39,4
1199,0,0,1,0,0,1,0,19,4
