"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
446,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,32,1
629,0,0,1,0,1,0,1,36,1
193,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,42,1
215,0,0,1,0,1,0,1,24,1
480,0,0,1,0,1,0,1,33,1
268,0,0,1,0,1,0,1,50,1
1636,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,30,1
401,0,0,1,0,1,0,1,31,1
1028,0,0,1,0,1,0,1,29,1
270,0,0,1,0,1,0,1,31,1
1472,0,0,1,0,1,0,0,34,1
27,0,0,1,0,1,0,1,32,1
143,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
946,0,0,1,0,1,0,1,33,1
779,0,0,1,0,1,0,0,39,1
1261,0,0,1,0,1,0,1,37,1
189,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,42,1
456,0,0,1,0,1,0,1,30,1
735,0,0,1,0,1,0,1,31,1
508,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,53,1
7,0,0,1,0,1,0,1,34,1
144,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,24,1
690,0,0,1,0,1,0,1,19,1
270,0,0,1,0,1,0,1,44,1
192,0,0,1,0,1,0,0,34,1
377,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,0,24,1
767,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,30,1
797,0,0,1,0,1,0,1,24,1
219,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,0,25,1
116,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,29,1
1183,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,36,1
1325,0,0,1,0,1,0,1,27,1
2314,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,0,36,1
178,0,0,1,0,1,0,1,25,1
500,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,22,1
1544,0,0,1,0,1,0,0,28,1
1059,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,0,32,1
177,0,0,1,0,1,0,0,21,1
597,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,0,47,1
984,0,0,1,0,1,0,1,37,1
331,0,0,1,0,1,0,1,45,1
596,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,30,1
668,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,0,32,1
3085,0,0,1,0,1,0,0,33,1
489,0,0,1,0,1,0,1,23,1
1645,0,0,1,0,1,0,1,34,1
401,0,0,1,0,1,0,0,54,1
976,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,34,1
1482,0,0,1,0,1,0,0,27,1
1344,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,21,1
245,0,0,1,0,1,0,1,30,1
442,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,33,1
351,0,0,1,0,1,0,1,37,1
585,0,0,1,0,1,0,1,37,1
525,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,39,1
675,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,0,49,1
535,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,29,1
467,0,0,1,0,1,0,0,23,1
700,0,0,1,0,1,0,1,32,1
15,0,0,1,0,1,0,0,23,1
330,0,0,1,0,1,0,1,49,1
692,0,0,1,0,1,0,0,23,1
488,0,0,1,0,1,0,0,24,1
521,0,0,1,0,1,0,0,56,1
666,0,0,1,0,1,0,1,36,1
482,0,0,1,0,1,0,1,38,1
476,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,24,1
572,0,0,1,0,1,0,1,49,1
196,0,0,1,0,1,0,1,40,1
1186,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,29,1
182,0,0,1,0,1,0,1,45,1
1274,0,0,1,0,1,0,1,24,1
1690,0,0,1,0,1,0,0,26,1
542,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,24,1
907,0,0,1,0,1,0,1,42,1
976,0,0,1,0,1,0,1,57,1
139,0,0,1,0,1,0,1,39,1
738,0,0,1,0,1,0,1,38,1
497,0,0,1,0,1,0,1,37,1
412,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,35,1
1095,0,0,1,0,1,0,1,25,1
415,1,0,0,0,1,0,1,23,3
792,0,1,0,0,1,0,0,38,3
689,0,0,0,1,1,0,0,29,3
421,1,0,0,0,1,0,1,22,3
284,0,1,0,0,1,0,0,38,3
37,0,1,0,0,1,0,0,26,3
1410,0,1,0,0,1,0,1,40,3
762,0,1,0,0,1,0,0,27,3
633,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,38,3
237,0,1,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,26,3
544,0,1,0,0,1,0,0,38,3
1436,0,1,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,28,3
748,0,1,0,0,1,0,0,21,3
880,0,1,0,0,1,0,1,52,3
525,0,0,0,1,1,0,1,56,3
405,1,0,0,0,1,0,1,27,3
1121,1,0,0,0,1,0,1,47,3
674,0,1,0,0,1,0,0,27,3
352,0,1,0,0,1,0,0,33,3
947,0,1,0,0,1,0,0,29,3
537,0,1,0,0,1,0,0,53,3
393,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,0,24,3
152,0,1,0,0,1,0,1,23,3
583,0,1,0,0,1,0,1,46,3
427,1,0,0,0,1,0,1,34,3
568,0,1,0,0,1,0,1,33,3
534,0,1,0,0,1,0,0,35,3
446,1,0,0,0,1,0,0,30,3
839,0,1,0,0,1,0,1,33,3
828,0,1,0,0,1,0,1,43,3
639,0,1,0,0,1,0,0,30,3
987,1,0,0,0,1,0,1,45,3
828,0,1,0,0,1,0,0,35,3
1148,0,1,0,0,1,0,1,49,3
195,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,35,3
939,0,1,0,0,1,0,0,28,3
580,0,1,0,0,1,0,1,38,3
1522,0,1,0,0,1,0,1,32,3
564,1,0,0,0,1,0,0,44,3
614,1,0,0,0,1,0,1,47,3
741,1,0,0,0,1,0,1,32,3
757,0,1,0,0,1,0,1,50,3
1453,1,0,0,0,1,0,0,35,3
732,1,0,0,0,1,0,1,49,3
1094,1,0,0,0,1,0,1,25,3
1345,1,0,0,0,1,0,1,31,3
180,0,1,0,0,1,0,1,31,3
787,1,0,0,0,1,0,1,59,3
1147,1,0,0,0,1,0,0,49,3
549,0,1,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,33,3
796,0,1,0,0,1,0,0,32,3
939,0,1,0,0,1,0,1,23,3
477,0,0,0,1,1,0,0,25,3
337,0,1,0,0,1,0,0,60,3
609,0,1,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,28,3
1172,1,0,0,0,1,0,0,39,3
288,1,0,0,0,1,0,1,46,3
366,1,0,0,0,1,0,1,19,3
285,1,0,0,0,1,0,1,52,3
681,0,1,0,0,1,0,0,28,3
74,1,0,0,0,1,0,1,29,3
878,0,1,0,0,1,0,0,50,3
787,1,0,0,0,1,0,1,37,3
516,1,0,0,0,1,0,0,25,3
562,1,0,0,0,1,0,1,53,3
327,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,0,25,3
569,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,32,3
1157,0,1,0,0,1,0,1,39,3
559,1,0,0,0,1,0,1,63,3
818,1,0,0,0,1,0,1,51,3
707,0,1,0,0,1,0,1,46,3
1276,1,0,0,0,1,0,0,23,3
172,1,0,0,0,1,0,0,28,3
904,0,1,0,0,1,0,1,48,3
391,0,1,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,50,3
1187,0,1,0,0,1,0,1,31,3
1207,0,1,0,0,1,0,0,46,3
1396,1,0,0,0,1,0,1,36,3
555,1,0,0,0,1,0,1,23,3
1962,0,1,0,0,1,0,0,28,3
34,1,0,0,0,1,0,0,27,3
847,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,0,57,3
1182,0,1,0,0,1,0,1,25,3
159,0,1,0,0,1,0,0,38,3
1814,0,1,0,0,1,0,1,62,3
537,1,0,0,0,1,0,1,46,3
494,0,1,0,0,1,0,0,25,3
2712,0,1,0,0,1,0,0,36,3
360,1,0,0,0,1,0,1,45,3
272,1,0,0,0,1,0,1,50,3
1243,0,1,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,40,3
199,0,1,0,0,1,0,1,54,3
787,1,0,0,0,1,0,1,45,3
780,1,0,0,0,1,0,0,34,3
427,0,1,0,0,1,0,0,28,3
195,0,1,0,0,1,0,1,27,3
196,0,1,0,0,1,0,0,23,3
561,1,0,0,0,1,0,1,49,3
856,0,1,0,0,1,0,1,42,3
615,0,1,0,0,1,0,0,47,3
808,0,1,0,0,1,0,0,36,3
415,1,0,0,0,1,0,1,51,3
398,0,1,0,0,1,0,1,42,3
394,0,1,0,0,1,0,1,20,3
294,1,0,0,0,1,0,1,47,3
809,0,1,0,0,1,0,1,37,3
443,0,1,0,0,1,0,0,25,3
533,0,1,0,0,1,0,1,38,3
821,0,1,0,0,1,0,1,31,3
756,1,0,0,0,1,0,0,23,3
171,0,0,0,1,1,0,1,23,3
611,0,1,0,0,1,0,1,55,3
702,0,1,0,0,1,0,0,33,3
302,0,1,0,0,1,0,1,23,3
196,1,0,0,0,1,0,1,32,3
772,1,0,0,0,1,0,1,23,3
842,0,1,0,0,1,0,1,38,3
769,0,1,0,0,1,0,1,43,3
492,0,1,0,0,1,0,0,42,3
1325,1,0,0,0,1,0,0,35,3
385,1,0,0,0,1,0,1,28,3
1134,0,1,0,0,1,0,1,50,3
173,0,1,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,27,3
188,0,1,0,0,1,0,0,26,3
1373,1,0,0,0,1,0,0,27,3
510,0,1,0,0,1,0,1,45,3
507,0,1,0,0,1,0,0,39,3
1152,0,1,0,0,1,0,1,22,3
560,1,0,0,0,1,0,1,24,3
1026,1,0,0,0,1,0,1,36,3
151,1,0,0,0,1,0,1,39,3
1315,0,1,0,0,1,0,0,46,3
12,1,0,0,0,1,0,1,28,3
217,0,1,0,0,1,0,1,33,3
750,1,0,0,0,1,0,0,57,3
450,0,1,0,0,1,0,0,22,3
788,0,1,0,0,1,0,1,44,3
376,0,1,0,0,1,0,1,33,3
421,0,0,0,1,1,0,1,23,3
362,1,0,0,0,1,0,0,25,3
243,0,1,0,0,1,0,1,31,3
1078,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,30,3
1452,0,1,0,0,1,0,1,21,3
1115,0,1,0,0,1,0,0,31,3
895,1,0,0,0,1,0,0,24,3
559,1,0,0,0,1,0,1,31,3
884,1,0,0,0,1,0,0,33,3
297,1,0,0,0,1,0,1,28,3
740,0,1,0,0,1,0,0,25,3
574,0,1,0,0,1,0,0,27,3
593,0,1,0,0,1,0,1,30,3
634,1,0,0,0,1,0,1,27,3
296,1,0,0,0,1,0,1,47,3
179,0,1,0,0,1,0,1,25,3
457,0,1,0,0,1,0,0,38,3
571,1,0,0,0,1,0,1,23,3
1148,1,0,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,36,3
694,0,1,0,0,1,0,1,28,3
256,0,1,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,30,3
990,0,1,0,0,1,0,1,26,3
1346,0,1,0,0,1,0,0,28,3
231,0,1,0,0,1,0,1,30,3
1121,1,0,0,0,1,0,0,51,3
205,0,1,0,0,1,0,0,27,3
517,0,1,0,0,1,0,1,55,3
716,1,0,0,0,1,0,0,32,3
399,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,46,3
439,0,1,0,0,1,0,1,35,3
651,0,1,0,0,1,0,1,37,3
504,1,0,0,0,1,0,1,46,3
943,0,1,0,0,1,0,1,56,3
976,1,0,0,0,1,0,0,28,3
680,1,0,0,0,1,0,1,37,3
562,0,1,0,0,1,0,0,23,3
485,1,0,0,0,1,0,1,55,3
187,1,0,0,0,1,0,1,44,3
864,0,1,0,0,1,0,1,38,3
636,0,1,0,0,1,0,0,31,3
459,0,1,0,0,1,0,1,33,3
299,0,1,0,0,1,0,1,32,3
420,1,0,0,0,1,0,0,29,3
619,1,0,0,0,1,0,1,25,3
730,1,0,0,0,1,0,1,54,3
181,1,0,0,0,1,0,1,42,3
302,1,0,0,0,1,0,0,33,3
479,0,1,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,30,3
567,0,1,0,0,1,0,1,34,3
352,1,0,0,0,1,0,0,27,3
838,1,0,0,0,1,0,1,42,3
75,1,0,0,0,1,0,0,26,3
748,0,1,0,0,1,0,1,47,3
134,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,33,3
1196,0,1,0,0,1,0,1,66,3
404,1,0,0,0,1,0,0,40,3
681,0,1,0,0,1,0,0,30,3
134,1,0,0,0,1,0,1,34,3
152,0,1,0,0,1,0,1,61,3
339,1,0,0,0,1,0,1,34,3
421,0,1,0,0,1,0,0,28,3
561,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,28,3
1143,0,1,0,0,1,0,1,20,3
262,0,1,0,0,1,0,1,26,3
1101,0,1,0,0,1,0,1,19,3
733,1,0,0,0,1,0,1,31,3
593,0,1,0,0,1,0,1,28,3
1114,1,0,0,0,1,0,1,26,3
1091,0,1,0,0,1,0,1,35,3
1105,1,0,0,0,1,0,0,29,3
683,0,1,0,0,1,0,1,26,3
732,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,0,27,3
224,0,1,0,0,1,0,1,19,3
456,0,1,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,28,3
199,0,1,0,0,1,0,1,45,3
1055,0,1,0,0,1,0,1,36,3
1253,1,0,0,0,1,0,0,24,3
1269,0,1,0,0,1,0,0,25,3
793,1,0,0,0,1,0,1,32,3
741,0,1,0,0,1,0,0,26,3
327,0,1,0,0,1,0,0,47,3
850,1,0,0,0,1,0,1,25,3
546,0,1,0,0,1,0,1,26,3
776,1,0,0,0,1,0,0,40,3
766,1,0,0,0,1,0,0,40,3
658,1,0,0,0,1,0,0,26,3
31,0,1,0,0,1,0,1,29,3
2849,0,0,0,1,1,0,0,37,3
1111,1,0,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,37,3
720,0,1,0,0,1,0,1,23,3
716,1,0,0,0,1,0,1,29,3
473,0,1,0,0,1,0,1,27,3
692,1,0,0,0,1,0,0,51,3
388,0,1,0,0,1,0,0,57,3
415,1,0,0,0,1,0,1,34,3
797,1,0,0,0,1,0,1,50,3
603,0,1,0,0,1,0,1,25,3
306,0,1,0,0,1,0,0,29,3
194,0,1,0,0,1,0,1,50,3
7994,1,0,0,0,1,0,1,22,3
527,1,0,0,0,1,0,1,54,3
851,0,1,0,0,1,0,0,31,3
646,0,1,0,0,1,0,1,26,3
250,1,0,0,0,1,0,0,55,3
209,1,0,0,0,1,0,1,31,3
1542,0,1,0,0,1,0,1,48,3
429,0,1,0,0,1,0,0,27,3
362,1,0,0,0,1,0,1,45,3
753,1,0,0,0,1,0,1,27,3
431,0,1,0,0,1,0,1,38,3
510,1,0,0,0,1,0,0,53,3
768,1,0,0,0,1,0,1,23,3
681,1,0,0,0,1,0,0,34,3
1309,0,1,0,0,1,0,1,22,3
10,1,0,0,0,1,0,1,51,3
337,1,0,0,0,1,0,1,43,3
377,0,1,0,0,1,0,0,45,3
385,0,1,0,0,1,0,1,58,3
1694,0,1,0,0,1,0,0,31,3
1321,1,0,0,0,1,0,1,50,3
499,0,1,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,46,3
687,0,1,0,0,1,0,0,30,3
630,1,0,0,0,1,0,1,22,3
249,0,1,0,0,1,0,1,54,3
267,0,1,0,0,1,0,1,32,3
1124,0,1,0,0,1,0,0,24,3
409,0,1,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,0,48,3
1130,1,0,0,0,1,0,0,33,3
383,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,1,36,3
613,1,0,0,0,1,0,0,26,3
1781,0,1,0,0,1,0,1,24,3
309,0,1,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,27,3
844,1,0,0,0,1,0,1,29,3
275,0,1,0,0,1,0,0,30,3
505,0,1,0,0,1,0,1,52,3
509,1,0,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,42,3
720,0,1,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,51,3
4,0,1,0,0,1,0,1,36,3
49,0,1,0,0,1,0,0,42,3
326,0,1,0,0,1,0,1,35,3
218,1,0,0,0,1,0,1,35,3
700,1,0,0,0,1,0,1,30,3
764,0,1,0,0,1,0,1,50,3
704,0,1,0,0,1,0,0,23,3
736,1,0,0,0,1,0,1,23,3
707,0,1,0,0,1,0,0,24,3
1010,0,1,0,0,1,0,1,23,3
357,1,0,0,0,1,0,1,37,3
378,0,1,0,0,1,0,1,23,3
1543,0,1,0,0,1,0,1,30,3
448,0,1,0,0,1,0,1,44,3
329,1,0,0,0,1,0,1,35,3
661,0,1,0,0,1,0,1,34,3
325,1,0,0,0,1,0,1,31,3
828,1,0,0,0,1,0,1,23,3
584,1,0,0,0,1,0,0,28,3
816,0,1,0,0,1,0,1,50,3
354,1,0,0,0,1,0,0,47,3
238,1,0,0,0,1,0,1,24,3
531,0,1,0,0,1,0,0,26,3
278,1,0,0,0,1,0,1,31,3
596,0,1,0,0,1,0,1,40,3
1248,1,0,0,0,1,0,0,52,3
501,0,1,0,0,1,0,0,29,3
434,0,1,0,0,1,0,0,39,3
417,0,1,0,0,1,0,1,49,3
622,1,0,0,0,1,0,1,43,3
559,0,1,0,0,1,0,0,30,3
285,0,1,0,0,1,0,1,32,3
335,0,1,0,0,1,0,1,34,3
697,1,0,0,0,1,0,0,35,3
607,0,1,0,0,1,0,1,42,3
1405,1,0,0,0,1,0,1,34,3
259,0,1,0,0,1,0,1,24,3
256,1,0,0,0,1,0,1,48,3
851,0,1,0,0,1,0,0,35,3
587,0,0,0,1,1,0,1,19,3
215,1,0,0,0,1,0,1,51,3
356,1,0,0,0,1,0,1,34,3
1818,1,0,0,0,1,0,1,24,3
233,0,1,0,0,1,0,1,35,3
785,1,0,0,0,1,0,0,53,3
424,0,1,0,0,1,0,1,40,3
785,1,0,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,55,3
1036,0,1,0,0,1,0,1,57,3
958,1,0,0,0,1,0,1,34,3
459,1,0,0,0,1,0,0,38,3
1034,0,1,0,0,1,0,1,40,3
273,1,0,0,0,1,0,1,24,3
668,1,0,0,0,1,0,1,48,3
599,1,0,0,0,1,0,1,62,3
485,0,1,0,0,1,0,0,45,3
320,0,1,0,0,1,0,0,38,3
739,1,0,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,23,3
313,1,0,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,23,3
304,0,1,0,0,1,0,1,65,3
591,0,1,0,0,1,0,1,59,3
1387,0,1,0,0,1,0,1,53,3
350,0,1,0,0,1,0,0,30,3
314,1,0,0,0,1,0,0,36,3
421,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,34,3
585,0,1,0,0,1,0,1,34,3
325,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,29,3
1142,0,1,0,0,1,0,1,31,3
1019,1,0,0,0,1,0,1,38,3
912,0,1,0,0,1,0,1,22,3
758,0,1,0,0,1,0,0,33,3
320,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,0,38,3
1404,0,1,0,0,1,0,1,65,3
1499,1,0,0,0,1,0,1,46,3
436,1,0,0,0,1,0,1,30,3
712,0,1,0,0,1,0,1,73,3
740,1,0,0,0,1,0,1,57,3
782,0,1,0,0,1,0,0,35,3
356,0,1,0,0,1,0,0,38,3
398,0,1,0,0,1,0,1,51,3
174,0,1,0,0,1,0,1,41,3
352,1,0,0,0,1,0,1,30,3
1013,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,52,3
331,0,1,0,0,1,0,0,21,3
784,1,0,0,0,1,0,0,35,3
1110,0,1,0,0,1,0,1,62,3
1055,0,1,0,0,1,0,1,57,3
312,0,1,0,0,1,0,0,25,3
791,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,56,3
583,1,0,0,0,1,0,0,36,3
493,1,0,0,0,1,0,1,24,3
1452,1,0,0,0,1,0,0,29,3
737,0,1,0,0,1,0,0,25,3
504,0,1,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,30,3
944,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,0,24,3
295,0,1,0,0,1,0,0,20,3
704,1,0,0,0,1,0,1,41,3
952,0,1,0,0,1,0,1,50,3
446,0,1,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,41,3
210,1,0,0,0,1,0,1,59,3
484,0,1,0,0,1,0,1,20,3
634,1,0,0,0,1,0,0,38,3
1101,1,0,0,0,1,0,1,42,3
837,0,1,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,36,3
354,0,1,0,0,1,0,0,47,3
517,0,1,0,0,1,0,0,17,3
3278,0,1,0,0,1,0,0,55,3
1113,1,0,0,0,1,0,1,50,3
1130,1,0,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,57,3
107,1,0,0,0,1,0,1,29,3
1107,1,0,0,0,1,0,0,23,3
474,1,0,0,0,1,0,1,32,3
181,0,1,0,0,1,0,1,45,3
306,0,1,0,0,1,0,1,35,3
3299,0,1,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,22,3
347,1,0,0,0,1,0,1,36,3
734,1,0,0,0,1,0,1,30,3
734,1,0,0,0,1,0,0,27,3
798,0,0,0,1,1,0,0,34,3
779,1,0,0,0,1,0,1,36,3
1020,0,1,0,0,1,0,1,57,3
686,1,0,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,44,3
238,1,0,0,0,1,0,1,42,3
656,0,1,0,0,1,0,1,23,3
1440,0,1,0,0,1,0,1,27,3
330,1,0,0,0,1,0,1,43,3
739,0,1,0,0,1,0,1,33,3
1175,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,0,34,3
295,0,1,0,0,1,0,1,25,3
830,0,1,0,0,1,0,1,29,3
725,1,0,0,0,1,0,0,49,3
622,0,1,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,38,3
915,1,0,0,0,1,0,1,59,3
202,0,1,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,48,3
425,0,1,0,0,1,0,1,25,3
2068,0,1,0,0,1,0,0,43,3
374,0,1,0,0,1,0,1,32,3
462,0,1,0,0,1,0,0,56,3
993,0,1,0,0,1,0,1,49,3
593,1,0,0,0,1,0,1,34,3
1263,1,0,0,0,1,0,1,41,3
1642,0,1,0,0,1,0,1,29,3
883,0,1,0,0,1,0,1,21,3
1044,1,0,0,0,1,0,1,23,3
586,0,1,0,0,1,0,1,68,3
164,1,0,0,0,1,0,1,47,3
655,0,1,0,0,1,0,1,50,3
1474,0,1,0,0,1,0,0,31,3
2857,0,1,0,0,1,0,1,36,3
260,0,1,0,0,1,0,1,45,3
1391,0,1,0,0,1,0,1,28,3
541,0,1,0,0,1,0,0,36,3
191,0,1,0,0,1,0,1,33,3
585,1,0,0,0,1,0,1,40,3
438,1,0,0,0,1,0,1,39,3
510,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,40,3
839,1,0,0,0,1,0,0,47,3
508,0,1,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,1,53,3
1002,1,0,0,0,1,0,1,35,3
179,0,1,0,0,1,0,1,39,3
162,0,1,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,42,3
491,0,1,0,0,1,0,1,48,3
653,0,1,0,0,1,0,1,30,3
476,1,0,0,0,1,0,0,49,3
642,0,1,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,44,3
1004,0,1,0,0,1,0,0,37,3
336,0,1,0,0,1,0,1,43,3
688,1,0,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,28,3
527,0,1,0,0,1,0,1,44,3
593,1,0,0,0,1,0,1,42,3
227,0,1,0,0,1,0,1,23,3
855,0,1,0,0,1,0,0,34,3
738,1,0,0,0,1,0,1,55,3
968,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,59,3
194,0,1,0,0,1,0,1,21,3
565,1,0,0,0,1,0,1,33,3
442,0,1,0,0,1,0,1,31,3
437,1,0,0,0,1,0,0,32,3
402,1,0,0,0,1,0,0,25,3
777,0,1,0,0,1,0,1,39,3
262,1,0,0,0,1,0,1,36,3
728,0,1,0,0,1,0,1,26,3
1503,0,1,0,0,1,0,1,23,3
334,0,1,0,0,1,0,1,51,3
299,1,0,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,44,3
661,1,0,0,0,1,0,1,36,3
811,0,1,0,0,1,0,0,39,3
493,0,1,0,0,1,0,1,36,3
259,0,1,0,0,1,0,1,20,3
418,0,1,0,0,1,0,1,51,3
506,1,0,0,0,1,0,0,28,3
447,0,1,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,29,3
1390,0,1,0,0,1,0,0,35,3
211,0,1,0,0,1,0,1,54,3
753,1,0,0,0,1,0,0,17,3
1132,0,1,0,0,1,0,1,42,3
181,0,1,0,0,1,0,1,45,3
1076,0,1,0,0,1,0,1,41,3
1270,0,1,0,0,1,0,0,44,3
521,1,0,0,0,1,0,1,61,3
377,1,0,0,0,1,0,1,52,3
421,0,1,0,0,1,0,0,40,3
666,0,1,0,0,1,0,1,23,3
459,0,1,0,0,1,0,1,58,3
1089,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,33,3
125,0,1,0,0,1,0,0,35,3
410,1,0,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,36,3
345,1,0,0,0,1,0,1,33,3
654,1,0,0,0,1,0,1,29,3
718,1,0,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,27,3
1113,1,0,0,0,1,0,0,47,3
431,0,0,0,1,1,0,0,47,3
170,1,0,0,0,1,0,0,39,3
1045,0,1,0,0,1,0,1,28,3
549,0,1,0,0,1,0,1,32,3
1203,1,0,0,0,1,0,1,24,3
641,1,0,0,0,1,0,1,31,3
1244,0,1,0,0,1,0,0,29,3
376,0,1,0,0,1,0,1,22,3
210,0,1,0,0,1,0,1,53,3
712,0,1,0,0,1,0,1,55,3
662,1,0,0,0,1,0,0,28,3
38,0,1,0,0,1,0,1,49,3
1560,0,1,0,0,1,0,0,26,3
608,0,1,0,0,1,0,1,24,3
1737,0,1,0,0,1,0,1,63,3
599,1,0,0,0,1,0,1,27,3
