"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
888,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,0,22,4
428,0,0,1,0,0,1,1,36,4
1537,0,0,1,0,0,1,1,25,4
1493,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,32,4
1321,0,0,1,0,0,1,0,31,4
277,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,19,4
1170,0,0,1,0,0,1,0,27,4
716,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,1,26,4
204,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,23,4
112,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,1,35,4
663,0,0,1,0,0,1,1,25,4
1636,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,0,33,4
740,0,0,1,0,0,1,0,59,4
721,0,0,1,0,0,1,1,32,4
963,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,0,26,4
281,0,0,1,0,0,1,1,30,4
735,0,0,1,0,0,1,1,38,4
164,0,0,1,0,0,1,0,21,4
670,0,0,1,0,0,1,1,27,4
782,0,0,1,0,0,1,0,25,4
200,0,0,1,0,0,1,1,23,4
1252,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,0,54,4
435,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,0,20,4
294,0,0,1,0,0,1,1,39,4
1125,0,0,1,0,0,1,0,29,4
519,0,0,1,0,0,1,1,31,4
682,0,0,1,0,0,1,0,20,4
994,0,0,1,0,0,1,0,49,4
1173,0,0,1,0,0,1,1,32,4
1376,0,0,1,0,0,1,1,32,4
528,0,0,1,0,0,1,1,28,4
472,0,0,1,0,0,1,1,53,4
391,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,49,4
451,0,0,1,0,0,1,0,32,4
241,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,0,38,4
947,0,0,1,0,0,1,0,20,4
728,0,0,1,0,0,1,0,23,4
513,0,0,1,0,0,1,0,35,4
640,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,0,36,4
1218,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,1,26,4
350,0,0,1,0,0,1,1,46,4
461,0,0,1,0,0,1,0,26,4
872,0,0,1,0,0,1,0,21,4
7454,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,30,4
2013,0,0,1,0,0,1,0,24,4
818,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,0,29,4
1231,0,0,1,0,0,1,0,26,4
451,0,0,1,0,0,1,0,25,4
508,0,0,1,0,0,1,0,31,4
167,0,0,1,0,0,1,1,45,4
11,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,0,24,4
264,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,0,27,4
225,0,0,1,0,0,1,0,44,4
204857,1,0,0,0,0,1,0,34,4
257,0,0,1,0,0,1,1,52,4
1766,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,0,25,4
658,0,0,1,0,0,1,0,38,4
312,0,0,1,0,0,1,1,34,4
823,0,0,1,0,0,1,1,28,4
1009,0,0,1,0,0,1,1,59,4
317,0,0,1,0,0,1,1,40,4
625,0,0,1,0,0,1,1,33,4
537,0,0,1,0,0,1,1,32,4
1297,0,0,1,0,0,1,0,27,4
429,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,0,35,4
300,0,0,1,0,0,1,0,39,4
842,0,0,1,0,0,1,1,35,4
319,0,0,1,0,0,1,1,33,4
384,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,0,23,4
157,0,0,1,0,0,1,0,25,4
459,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,0,42,4
457,0,0,1,0,0,1,1,48,4
255,0,0,1,0,0,1,1,21,4
372,0,0,1,0,0,1,1,50,4
316,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,46,4
230,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,31,4
1319,0,0,1,0,0,1,0,24,4
945,0,0,1,0,0,1,0,24,4
453,0,0,1,0,0,1,0,24,4
1321,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,32,4
431,0,0,1,0,0,1,0,28,4
1239,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,1,33,4
317,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,0,38,4
332,0,0,1,0,0,1,1,54,4
324,0,0,1,0,0,1,1,28,4
1579,0,0,1,0,0,1,0,38,4
984,0,0,1,0,0,1,1,33,4
814,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,0,32,4
354,0,0,1,0,0,1,1,56,4
533,0,0,1,0,0,1,0,41,4
1189,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,32,4
396,0,0,1,0,0,1,1,43,4
425,0,0,1,0,0,1,1,34,4
1292,0,0,1,0,0,1,0,29,4
644,0,0,1,0,0,1,0,34,4
306,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,32,4
1036,0,0,1,0,0,1,1,43,4
118,0,0,1,0,0,1,1,41,4
588,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,25,4
1028,0,0,1,0,0,1,1,41,4
419,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,34,4
2000,0,0,1,0,0,1,1,21,4
3,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,60,4
737,0,0,1,0,0,1,1,35,4
545,0,0,1,0,0,1,1,20,4
411,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,0,23,4
102,0,0,1,0,0,1,1,32,4
1543,0,0,1,0,0,1,1,51,4
274,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,1,29,4
906,0,0,1,0,0,1,1,20,4
1067,0,0,1,0,0,1,1,30,4
858,0,0,1,0,0,1,0,53,4
849,0,0,1,0,0,1,1,51,4
1349,0,0,1,0,0,1,0,21,4
484,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,64,4
749,0,0,1,0,0,1,1,23,4
1472,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,1,43,4
1339,0,0,1,0,0,1,0,25,4
2340,0,0,1,0,0,1,0,31,4
768,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,38,4
1163,0,0,1,0,0,1,0,56,4
1566,0,0,1,0,0,1,0,29,4
755,0,0,1,0,0,1,0,34,4
532,0,0,1,0,0,1,1,31,4
460,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,51,4
1091,0,0,1,0,0,1,0,30,4
1654,0,0,1,0,0,1,0,39,4
562,0,0,1,0,0,1,0,29,4
1562,0,0,1,0,0,1,1,29,4
1583,0,0,1,0,0,1,0,28,4
1017,0,0,1,0,0,1,1,24,4
127,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,49,4
1007,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,42,4
493,0,0,1,0,0,1,1,38,4
214,0,0,1,0,0,1,1,31,4
104,0,0,1,0,0,1,1,25,4
706,0,0,1,0,0,1,1,39,4
758,0,0,1,0,0,1,0,26,4
125,0,0,1,0,0,1,1,28,4
1774,0,0,1,0,0,1,1,21,4
805,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,0,27,4
1073,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,19,4
632,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,1,26,4
10,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,0,39,4
1168,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,32,4
201,0,0,1,0,0,1,1,21,4
787,0,0,1,0,0,1,1,23,4
1115,0,0,1,0,0,1,0,32,4
343,0,0,1,0,0,1,1,25,4
612,0,0,1,0,0,1,1,40,4
417,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,39,4
740,0,0,1,0,0,1,1,21,4
254,0,0,1,0,0,1,1,29,4
1003,0,0,1,0,0,1,0,36,4
751,0,0,1,0,0,1,1,19,4
220,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,23,4
239,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,1,24,4
122,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,30,4
20,0,0,1,0,0,1,0,27,4
1087,0,0,1,0,0,1,0,30,4
771,0,0,1,0,0,1,1,20,4
317,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,0,25,4
296,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,0,21,4
1536,0,0,1,0,0,1,0,56,4
2826,0,0,1,0,0,1,0,26,4
13,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,1,24,4
87468,0,0,1,0,0,1,0,21,4
555,0,0,1,0,0,1,1,31,4
260,0,0,1,0,0,1,1,21,4
412,0,0,1,0,0,1,1,33,4
1186,0,0,1,0,0,1,1,27,4
866,0,0,1,0,0,1,0,25,4
2104,0,0,1,0,0,1,1,20,4
890,0,0,1,0,0,1,1,22,4
1015,0,0,1,0,0,1,1,28,4
1059,0,0,1,0,0,1,1,21,4
1555,0,0,1,0,0,1,1,32,4
1739,0,0,1,0,0,1,1,35,4
461,0,0,1,0,0,1,1,27,4
577,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,0,29,4
363,0,0,1,0,0,1,1,25,4
2002,0,0,1,0,0,1,1,28,4
1590,0,0,1,0,0,1,1,30,4
924,0,0,1,0,0,1,1,61,4
576,0,0,1,0,0,1,1,52,4
875,0,0,1,0,0,1,0,29,4
981,0,0,1,0,0,1,1,19,4
1190,0,0,1,0,0,1,0,36,4
495,0,0,1,0,0,1,1,34,4
194,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,24,4
1093,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,22,4
1105,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,0,35,4
442,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,0,57,4
523,0,0,1,0,0,1,0,27,4
1158,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,0,38,4
828,0,0,1,0,0,1,1,59,4
913,0,0,1,0,0,1,1,55,4
265,0,0,1,0,0,1,1,31,4
3,0,0,1,0,0,1,1,34,4
1073,0,0,1,0,0,1,0,31,4
675,0,0,1,0,0,1,0,27,4
654,0,0,1,0,0,1,0,32,4
305,0,0,1,0,0,1,0,23,4
1342,0,0,1,0,0,1,0,36,4
2006,0,0,1,0,0,1,0,21,4
271,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,1,32,4
47,0,0,1,0,0,1,1,51,4
443,0,0,1,0,0,1,0,28,4
172,0,0,1,0,0,1,0,20,4
408,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,20,4
1450,0,0,1,0,0,1,0,56,4
521,0,0,1,0,0,1,0,31,4
741,0,0,1,0,0,1,1,30,4
932,0,0,1,0,0,1,0,32,4
391,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,0,32,4
337,0,0,1,0,0,1,1,23,4
226,0,0,1,0,0,1,1,44,4
223,0,0,1,0,0,1,1,35,4
574,0,0,1,0,0,1,1,55,4
726,0,0,1,0,0,1,1,21,4
8941,0,0,1,0,0,1,1,30,4
3772,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,1,38,4
1192,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,34,4
1027,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,38,4
33,0,0,1,0,0,1,1,18,4
405,0,0,1,0,0,1,1,22,4
995,0,0,1,0,0,1,1,21,4
566,0,0,1,0,0,1,1,30,4
1015,0,0,1,0,0,1,0,37,4
371,0,0,1,0,0,1,1,56,4
1285,0,0,1,0,0,1,1,58,4
784,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,0,50,4
444,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,63,4
1256,0,0,1,0,0,1,1,37,4
411,0,0,1,0,0,1,1,33,4
343,0,0,1,0,0,1,0,31,4
176,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,0,42,4
726,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,25,4
316,0,0,1,0,0,1,1,19,4
855,0,0,1,0,0,1,0,30,4
246,0,0,1,0,0,1,1,30,4
1497,0,0,1,0,0,1,0,28,4
708,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,1,19,4
833,0,0,1,0,0,1,1,43,4
1281,0,0,1,0,0,1,0,35,4
594,0,0,1,0,0,1,1,25,4
1048,0,0,1,0,0,1,1,36,4
366,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,25,4
159,0,0,1,0,0,1,1,46,4
762,0,0,1,0,0,1,1,22,4
452,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,0,23,4
133,0,0,1,0,0,1,1,21,4
1184,0,0,1,0,0,1,1,27,4
772,0,0,1,0,0,1,1,29,4
944,0,0,1,0,0,1,1,55,4
182,0,0,1,0,0,1,1,19,4
630,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,49,4
313,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,30,4
324,0,0,1,0,0,1,1,21,4
881,0,0,1,0,0,1,1,40,4
813,0,0,1,0,0,1,1,33,4
409,0,0,1,0,0,1,1,23,4
3753,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,0,47,4
818,0,0,1,0,0,1,0,39,4
361,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,0,40,4
426,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,26,4
250,0,0,1,0,0,1,1,19,4
624,0,0,1,0,0,1,0,33,4
912,0,0,1,0,0,1,0,27,4
583,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,0,28,4
966,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,52,4
567,0,0,1,0,0,1,1,34,4
281,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,1,22,4
1001,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,23,4
398,0,0,1,0,0,1,1,30,4
501,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,27,4
155,0,0,1,0,0,1,1,29,4
3698,0,0,1,0,0,1,1,54,4
596,0,0,1,0,0,1,0,29,4
969,0,0,1,0,0,1,1,26,4
130,0,0,1,0,0,1,1,29,4
868,0,0,1,0,0,1,1,46,4
629,0,0,1,0,0,1,0,29,4
6,0,0,1,0,0,1,0,17,4
741,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,0,23,4
270,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,49,4
764,0,0,0,1,1,0,1,21,3
861,0,0,0,1,1,0,0,18,3
816,0,0,0,1,0,1,1,30,3
3374,0,0,0,1,1,0,1,27,3
422,0,0,0,1,1,0,0,26,3
282,0,0,0,1,1,0,1,23,3
635,0,0,0,1,1,0,1,24,3
252,0,0,0,1,1,0,0,29,3
861,0,0,0,1,0,1,1,29,3
484,0,0,0,1,0,1,0,24,3
858,0,0,0,1,0,1,1,28,3
1062,0,0,0,1,0,1,0,24,3
2358,0,0,0,1,1,0,0,24,3
1080,0,0,0,1,1,0,0,26,3
1476,0,0,0,1,0,1,1,25,3
531,0,0,0,1,0,1,1,22,3
516,0,0,0,1,0,1,1,19,3
577,0,0,0,1,0,1,1,24,3
696,0,0,0,1,0,1,1,40,3
1176,0,0,0,1,1,0,1,52,3
482,0,0,0,1,0,1,0,28,3
555,0,0,0,1,0,1,1,40,3
495,0,0,0,1,0,1,1,23,3
253,0,0,0,1,1,0,0,29,3
825,0,0,0,1,0,1,0,24,3
322,0,0,0,1,0,1,1,55,3
663,0,0,0,1,0,1,1,23,3
1293,0,0,0,1,0,1,0,23,3
433,0,0,0,1,0,1,1,21,3
394,0,0,0,1,0,1,1,20,3
859,0,0,0,1,0,1,1,29,3
749,0,0,0,1,1,0,1,22,3
855,0,0,0,1,0,1,0,26,3
787,0,0,0,1,1,0,0,30,3
919,0,0,0,1,1,0,1,19,3
578,0,0,0,1,1,0,0,27,3
6990,0,0,0,1,1,0,1,33,3
1027,0,0,0,1,0,1,1,25,3
530,0,0,0,1,1,0,1,25,3
257,0,0,0,1,1,0,1,27,3
403,0,0,0,1,1,0,1,28,3
227,0,0,0,1,1,0,1,31,3
587,0,0,0,1,1,0,1,33,3
227,0,0,0,1,1,0,1,30,3
905,0,0,0,1,0,1,1,29,3
399,0,0,0,1,1,0,1,54,3
968,0,0,0,1,0,1,1,24,3
1756,0,0,0,1,0,1,1,25,3
480,0,0,0,1,0,1,0,31,3
345,0,0,0,1,0,1,1,30,3
354,0,0,0,1,1,0,1,40,3
822,0,0,0,1,1,0,0,36,3
425,0,0,0,1,1,0,1,26,3
1030,0,0,0,1,0,1,1,30,3
516,0,0,0,1,1,0,1,29,3
6,0,0,0,1,0,1,1,21,3
352,0,0,0,1,1,0,1,26,3
363,0,0,0,1,1,0,1,29,3
304,0,0,0,1,0,1,0,22,3
406,0,0,0,1,0,1,0,25,3
256,0,0,0,1,1,0,1,24,3
439,0,0,0,1,1,0,1,27,3
513,0,0,0,1,1,0,1,26,3
291,0,0,0,1,1,0,1,27,3
450,0,0,0,1,1,0,1,42,3
389,0,0,0,1,0,1,1,27,3
900,0,0,0,1,0,1,1,28,3
465,0,0,0,1,1,0,1,23,3
4536,0,0,0,1,1,0,1,28,3
389,0,0,0,1,0,1,1,25,3
35,0,0,0,1,0,1,0,26,3
351,0,0,0,1,0,1,1,31,3
518,0,0,0,1,0,1,1,25,3
729,0,0,0,1,1,0,1,28,3
538,0,0,0,1,1,0,1,22,3
221,0,0,0,1,0,1,1,57,3
470,0,0,0,1,1,0,1,26,3
36,0,0,0,1,1,0,1,28,3
603,0,0,0,1,1,0,0,42,3
176,0,0,0,1,1,0,1,30,3
753,0,0,0,1,1,0,1,29,3
804,0,0,0,1,1,0,1,22,3
365,0,0,0,1,1,0,1,24,3
1179,0,0,0,1,0,1,0,27,3
247,0,0,0,1,1,0,1,23,3
650,0,0,0,1,1,0,1,40,3
673,0,0,0,1,0,1,1,34,3
777,0,0,0,1,1,0,0,35,3
479,0,0,0,1,1,0,0,35,3
253,0,0,0,1,1,0,1,27,3
701,0,0,0,1,1,0,1,40,3
378,0,0,0,1,1,0,0,20,3
645,0,0,0,1,1,0,1,32,3
497,0,0,0,1,0,1,1,28,3
192,0,0,0,1,1,0,0,20,3
1099,0,0,0,1,1,0,1,32,3
182,0,0,0,1,0,1,1,31,3
198,0,0,0,1,1,0,1,51,3
175,0,0,0,1,0,1,1,27,3
549,0,0,0,1,0,1,1,22,3
242,0,0,0,1,0,1,1,24,3
747,0,0,0,1,1,0,1,21,3
514,0,0,0,1,0,1,1,19,3
5,0,0,0,1,1,0,1,22,3
749,0,0,0,1,0,1,0,24,3
751,0,0,0,1,1,0,0,31,3
568,0,0,0,1,0,1,1,24,3
154,0,0,0,1,0,1,1,35,3
769,0,0,0,1,0,1,1,23,3
1105,0,0,0,1,1,0,1,27,3
185,0,0,0,1,1,0,1,44,3
222,0,0,0,1,0,1,1,27,3
644,0,0,0,1,0,1,1,23,3
328,0,0,0,1,0,1,1,23,3
575,0,0,0,1,0,1,1,27,3
216,0,0,0,1,0,1,1,31,3
1087,0,0,0,1,0,1,0,24,3
1247,0,0,0,1,0,1,1,25,3
552,0,0,0,1,1,0,1,30,3
320,0,0,0,1,0,1,1,26,3
687,0,0,0,1,1,0,1,40,3
618,0,0,0,1,1,0,0,33,3
749,0,0,0,1,0,1,1,39,3
527,0,0,0,1,1,0,1,56,3
210,0,0,0,1,1,0,0,29,3
855,0,0,0,1,1,0,1,23,3
688,0,0,0,1,0,1,1,32,3
973,0,0,0,1,1,0,1,21,3
654,0,0,0,1,0,1,1,61,3
640,0,0,0,1,0,1,1,25,3
388,0,0,0,1,1,0,1,54,3
343,0,0,0,1,1,0,1,50,3
348,0,0,0,1,1,0,1,50,3
1036,0,0,0,1,1,0,1,30,3
564,0,0,0,1,0,1,1,36,3
561,0,0,0,1,1,0,1,27,3
907,0,0,0,1,1,0,1,32,3
143,0,0,0,1,1,0,1,36,3
1897,0,0,0,1,0,1,1,29,3
264,0,0,0,1,0,1,1,23,3
511,0,0,0,1,1,0,0,28,3
159,0,0,0,1,1,0,1,24,3
1012,0,0,0,1,1,0,1,28,3
9,0,0,0,1,0,1,1,38,3
696,0,0,0,1,0,1,1,24,3
592,0,0,0,1,1,0,1,19,3
454,0,0,0,1,0,1,1,27,3
433,0,0,0,1,1,0,1,30,3
302,0,0,0,1,1,0,1,31,3
371,0,0,0,1,1,0,0,22,3
913,0,0,0,1,0,1,1,28,3
533,0,0,0,1,1,0,1,25,3
1333,0,0,0,1,0,1,0,25,3
189,0,0,0,1,0,1,1,24,3
253,0,0,0,1,0,1,1,31,3
116,0,0,0,1,0,1,1,30,3
491,0,0,0,1,0,1,0,29,3
1196,0,0,0,1,1,0,1,21,3
1047,0,0,0,1,1,0,1,27,3
606,0,0,0,1,0,1,1,30,3
536,0,0,0,1,1,0,0,22,3
400,0,0,0,1,0,1,0,21,3
345,0,0,0,1,1,0,1,25,3
1048,0,0,0,1,0,1,1,24,3
376,0,0,0,1,0,1,1,22,3
985,0,0,0,1,0,1,1,26,3
326,0,0,0,1,1,0,1,18,3
174,0,0,0,1,1,0,1,21,3
436,0,0,0,1,1,0,1,42,3
1649,0,0,0,1,1,0,1,21,3
1025,0,0,0,1,1,0,0,34,3
1072,0,0,0,1,0,1,0,36,3
849,0,0,0,1,0,1,1,27,3
622,0,0,0,1,1,0,1,23,3
612,0,0,0,1,0,1,1,25,3
1248,0,0,0,1,1,0,0,23,3
278,0,0,0,1,1,0,1,48,3
495,0,0,0,1,0,1,1,26,3
1225,0,0,0,1,1,0,1,58,3
249,0,0,0,1,0,1,1,29,3
1640,0,0,0,1,1,0,0,32,3
480,0,0,0,1,1,0,0,33,3
220,0,0,0,1,1,0,1,50,3
1004,0,0,0,1,1,0,1,35,3
289,0,0,0,1,1,0,1,25,3
917,0,0,0,1,0,1,0,25,3
236,0,0,0,1,0,1,1,47,3
443,0,0,0,1,0,1,1,24,3
1696,0,0,0,1,1,0,0,66,3
270,0,0,0,1,0,1,1,34,3
446,0,0,0,1,1,0,0,47,3
118,0,0,0,1,0,1,1,25,3
1053,0,0,0,1,0,1,1,29,3
772,0,0,0,1,1,0,1,40,3
563,0,0,0,1,0,1,1,19,3
1664,0,0,0,1,1,0,1,26,3
526,0,0,0,1,1,0,0,35,3
534,0,0,0,1,0,1,1,23,3
612,0,0,0,1,1,0,1,32,3
619,0,0,0,1,1,0,1,23,3
433,0,0,0,1,1,0,1,42,3
589,0,0,0,1,1,0,1,19,3
309,0,0,0,1,0,1,1,26,3
322,0,0,0,1,1,0,1,22,3
411,0,0,0,1,1,0,1,25,3
369,0,0,0,1,1,0,0,34,3
616,0,0,0,1,0,1,1,26,3
967,0,0,0,1,1,0,1,22,3
307,0,0,0,1,1,0,1,21,3
825,0,0,0,1,1,0,0,35,3
361,0,0,0,1,0,1,1,39,3
554,0,0,0,1,1,0,1,27,3
412,0,0,0,1,1,0,0,21,3
575,0,0,0,1,1,0,1,24,3
182,0,0,0,1,1,0,1,40,3
610,0,0,0,1,1,0,1,23,3
420,0,0,0,1,1,0,1,55,3
801,0,0,0,1,1,0,1,23,3
807,0,0,0,1,0,1,1,25,3
505,0,0,0,1,1,0,1,56,3
300,0,0,0,1,1,0,0,27,3
710,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,0,29,3
503,0,0,0,1,0,1,1,24,3
795,0,0,0,1,1,0,1,22,3
1664,0,0,0,1,1,0,1,33,3
203,0,0,0,1,0,1,1,25,3
578,0,0,0,1,0,1,1,26,3
502,0,0,0,1,0,1,1,28,3
316,0,0,0,1,1,0,0,35,3
148,0,0,0,1,0,1,1,28,3
1152,0,0,0,1,0,1,1,27,3
1290,0,0,0,1,0,1,1,24,3
560,0,0,0,1,0,1,1,31,3
588,0,0,0,1,1,0,1,23,3
842,0,0,0,1,1,0,0,26,3
333,0,0,0,1,1,0,0,34,3
466,0,0,0,1,0,1,1,22,3
2284,0,0,0,1,1,0,1,19,3
553,0,0,0,1,1,0,1,23,3
1001,0,0,0,1,0,1,1,21,3
734,0,0,0,1,1,0,1,36,3
358,0,0,0,1,0,1,0,25,3
1581,0,0,0,1,0,1,1,25,3
599,0,0,0,1,1,0,1,39,3
976,0,0,0,1,1,0,1,29,3
654,0,0,0,1,0,1,1,26,3
1574,0,0,0,1,1,0,0,28,3
254,0,0,0,1,0,1,1,33,3
779,0,0,0,1,0,1,1,21,3
617,0,0,0,1,0,1,1,28,3
942,0,0,0,1,1,0,0,26,3
399,0,0,0,1,1,0,1,27,3
1275,0,0,0,1,1,0,1,21,3
660,0,0,0,1,1,0,1,25,3
823,0,0,0,1,1,0,1,55,3
582,0,0,0,1,1,0,1,22,3
1113,0,0,0,1,1,0,1,32,3
267,0,0,0,1,0,1,1,19,3
882,0,0,0,1,1,0,1,22,3
278,0,0,0,1,0,1,1,31,3
1217,0,0,0,1,1,0,1,21,3
470,0,0,0,1,0,1,0,29,3
389,0,0,0,1,1,0,1,51,3
255,0,0,0,1,1,0,0,27,3
766,0,0,0,1,1,0,0,31,3
8,0,0,0,1,1,0,1,38,3
1095,0,0,0,1,1,0,1,21,3
1021,0,0,0,1,0,1,1,21,3
400,0,0,0,1,1,0,1,54,3
309,0,0,0,1,1,0,1,29,3
267,0,0,0,1,0,1,1,26,3
1355,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,29,3
223,0,0,0,1,1,0,1,30,3
1245,0,0,0,1,1,0,1,25,3
348,0,0,0,1,1,0,1,20,3
766,0,0,0,1,1,0,1,37,3
210,0,0,0,1,1,0,1,50,3
1090,0,0,0,1,0,1,0,25,3
1065,0,0,0,1,0,1,1,26,3
