"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
200,0,1,0,0,1,0,1,25,3
377,0,1,0,0,1,0,1,32,3
609,0,1,0,0,1,0,0,47,3
413,0,1,0,0,1,0,1,23,3
426,1,0,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,0,31,3
1130,1,0,0,0,1,0,1,27,3
1082,0,1,0,0,1,0,1,47,3
356,1,0,0,0,1,0,1,41,3
124,0,1,0,0,1,0,1,25,3
513,0,1,0,0,1,0,1,23,3
439,1,0,0,0,1,0,0,43,3
1527,0,1,0,0,1,0,0,36,3
901,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,21,3
485,0,1,0,0,1,0,1,41,3
309,0,1,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,26,3
223,1,0,0,0,1,0,1,32,3
293,0,1,0,0,1,0,1,21,3
805,1,0,0,0,1,0,1,59,3
343,0,1,0,0,1,0,1,48,3
825,0,1,0,0,1,0,0,32,3
221,0,1,0,0,1,0,1,46,3
560,1,0,0,0,1,0,1,50,3
444,1,0,0,0,1,0,1,51,3
533,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,0,30,3
241,0,1,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,65,3
260,1,0,0,0,1,0,0,38,3
16,1,0,0,0,1,0,1,49,3
389,1,0,0,0,1,0,1,57,3
368,1,0,0,0,1,0,1,51,3
907,1,0,0,0,1,0,1,42,3
537,0,1,0,0,1,0,1,25,3
252,0,1,0,0,1,0,1,27,3
265,0,1,0,0,1,0,1,38,3
48,1,0,0,0,1,0,1,33,3
898,1,0,0,0,1,0,0,24,3
1648,1,0,0,0,1,0,0,41,3
467,1,0,0,0,1,0,0,40,3
1649,0,0,0,1,1,0,1,21,3
510,1,0,0,0,1,0,1,38,3
318,1,0,0,0,1,0,1,35,3
683,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,19,3
490,0,1,0,0,1,0,0,26,3
938,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,30,3
165,0,1,0,0,1,0,0,27,3
1150,1,0,0,0,1,0,1,32,3
619,0,1,0,0,1,0,1,29,3
474,0,1,0,0,1,0,0,44,3
678,1,0,0,0,1,0,1,55,3
622,1,0,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,46,3
242,1,0,0,0,1,0,0,38,3
703,0,1,0,0,1,0,1,48,3
583,1,0,0,0,1,0,1,40,3
352,0,1,0,0,1,0,1,28,3
514,0,1,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,29,3
1180,1,0,0,0,1,0,1,41,3
581,1,0,0,0,1,0,1,42,3
197,1,0,0,0,1,0,0,28,3
437,1,0,0,0,1,0,1,52,3
2805,0,1,0,0,1,0,0,36,3
455,1,0,0,0,1,0,0,20,3
692,1,0,0,0,1,0,1,57,3
1058,0,1,0,0,1,0,1,35,3
1412,0,1,0,0,1,0,1,25,3
552,1,0,0,0,1,0,1,49,3
316,1,0,0,0,1,0,0,37,3
953,0,1,0,0,1,0,0,25,3
509,1,0,0,0,1,0,1,55,3
1193,1,0,0,0,1,0,1,51,3
698,0,1,0,0,1,0,1,55,3
893,1,0,0,0,1,0,1,66,3
280,1,0,0,0,1,0,0,26,3
421,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,26,3
456,0,1,0,0,1,0,0,42,3
763,1,0,0,0,1,0,0,30,3
398,1,0,0,0,1,0,1,49,3
1483,0,1,0,0,1,0,1,24,3
773,1,0,0,0,1,0,1,49,3
956,0,1,0,0,1,0,1,27,3
689,0,1,0,0,1,0,0,37,3
1235,0,1,0,0,1,0,0,63,3
340,0,1,0,0,1,0,1,24,3
666,0,1,0,0,1,0,1,36,3
398,1,0,0,0,1,0,1,34,3
586,0,1,0,0,1,0,1,34,3
660,1,0,0,0,1,0,1,53,3
398,0,1,0,0,1,0,1,33,3
1483,0,1,0,0,1,0,1,25,3
1511,0,0,0,1,1,0,1,25,3
510,1,0,0,0,1,0,0,53,3
1539,0,1,0,0,1,0,1,53,3
473,1,0,0,0,1,0,1,41,3
332,0,1,0,0,1,0,0,47,3
1306,0,1,0,0,1,0,1,27,3
778,0,1,0,0,1,0,1,29,3
998,1,0,0,0,1,0,1,28,3
404,0,0,0,1,1,0,1,30,3
287,1,0,0,0,1,0,0,27,3
253,0,0,0,1,1,0,0,29,3
438,1,0,0,0,1,0,1,45,3
672,0,1,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,59,3
464,1,0,0,0,1,0,1,21,3
164,0,1,0,0,1,0,1,23,3
1578,0,1,0,0,1,0,1,42,3
320,0,1,0,0,1,0,1,31,3
889,1,0,0,0,1,0,0,34,3
828,1,0,0,0,1,0,1,32,3
893,1,0,0,0,1,0,1,23,3
326,0,1,0,0,1,0,1,35,3
632,1,0,0,0,1,0,1,51,3
685,1,0,0,0,1,0,0,50,3
219,0,1,0,0,1,0,1,26,3
1466,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,22,3
302,1,0,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,32,3
924,0,1,0,0,1,0,0,56,3
206,0,1,0,0,1,0,1,33,3
494,0,1,0,0,1,0,1,36,3
655,1,0,0,0,1,0,1,18,3
657,1,0,0,0,1,0,0,35,3
801,0,1,0,0,1,0,1,45,3
378,1,0,0,0,1,0,1,53,3
212,0,1,0,0,1,0,0,27,3
749,1,0,0,0,1,0,1,27,3
262,1,0,0,0,1,0,0,31,3
269,0,1,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,1,23,3
746,1,0,0,0,1,0,0,32,3
1010,1,0,0,0,1,0,1,62,3
539,0,1,0,0,1,0,1,31,3
668,1,0,0,0,1,0,1,54,3
520,0,0,0,1,1,0,1,56,3
162,0,1,0,0,1,0,1,43,3
631,1,0,0,0,1,0,1,36,3
973,0,1,0,0,1,0,1,46,3
738,1,0,0,0,1,0,0,25,3
398,1,0,0,0,1,0,0,25,3
1495,0,0,0,1,1,0,1,26,3
362,0,1,0,0,1,0,1,52,3
409,1,0,0,0,1,0,1,37,3
657,0,1,0,0,1,0,0,32,3
1214,1,0,0,0,1,0,0,44,3
1209,0,1,0,0,1,0,0,31,3
1077,0,1,0,0,1,0,1,52,3
842,0,1,0,0,1,0,1,26,3
8493,0,1,0,0,1,0,1,40,3
156,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,0,25,3
427,1,0,0,0,1,0,1,43,3
257,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,56,3
408,0,1,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,29,3
194,0,1,0,0,1,0,1,62,3
336,0,1,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,52,3
396,1,0,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,30,3
241,0,1,0,0,1,0,1,48,3
704,1,0,0,0,1,0,1,55,3
379,1,0,0,0,1,0,1,31,3
520,0,1,0,0,1,0,1,38,3
891,0,1,0,0,1,0,1,44,3
281,0,1,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,59,3
619,1,0,0,0,1,0,0,27,3
328,0,1,0,0,1,0,1,42,3
828,0,0,0,1,1,0,1,21,3
740,0,1,0,0,1,0,1,56,3
720,0,1,0,0,1,0,1,44,3
552,0,1,0,0,1,0,1,54,3
256,1,0,0,0,1,0,1,46,3
1433,0,1,0,0,1,0,1,64,3
881,0,1,0,0,1,0,1,41,3
406,1,0,0,0,1,0,0,21,3
2271,0,1,0,0,1,0,1,31,3
295,1,0,0,0,1,0,0,29,3
831,1,0,0,0,1,0,1,35,3
976,1,0,0,0,1,0,1,56,3
1220,0,1,0,0,1,0,0,21,3
10,0,1,0,0,1,0,1,26,3
685,1,0,0,0,1,0,0,27,3
511,0,1,0,0,1,0,0,46,3
3440,0,1,0,0,1,0,0,22,3
225,0,1,0,0,1,0,1,22,3
442,1,0,0,0,1,0,1,30,3
126,1,0,0,0,1,0,1,40,3
1531,0,1,0,0,1,0,1,64,3
515,1,0,0,0,1,0,0,45,3
451,0,1,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,45,3
1521,0,1,0,0,1,0,0,24,3
329,1,0,0,0,1,0,1,41,3
570,0,1,0,0,1,0,1,25,3
327,1,0,0,0,1,0,0,37,3
187,1,0,0,0,1,0,1,61,3
569,1,0,0,0,1,0,0,34,3
500,1,0,0,0,1,0,0,39,3
915,1,0,0,0,1,0,1,50,3
378,0,1,0,0,1,0,1,38,3
20,0,1,0,0,1,0,1,33,3
670,0,1,0,0,1,0,0,31,3
464,1,0,0,0,1,0,1,50,3
318,1,0,0,0,1,0,1,49,3
1026,0,1,0,0,1,0,1,57,3
864,1,0,0,0,1,0,1,65,3
852,0,1,0,0,1,0,0,56,3
819,0,1,0,0,1,0,1,31,3
328,1,0,0,0,1,0,0,35,3
460,1,0,0,0,1,0,1,41,3
768,0,1,0,0,1,0,1,27,3
431,0,1,0,0,1,0,1,25,3
613,0,1,0,0,1,0,1,45,3
377,1,0,0,0,1,0,1,27,3
701,0,1,0,0,1,0,1,26,3
914,0,1,0,0,1,0,0,23,3
313,0,1,0,0,1,0,0,24,3
519,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,43,3
211,1,0,0,0,1,0,1,49,3
545,0,1,0,0,1,0,0,53,3
144,0,1,0,0,1,0,1,37,3
276,0,1,0,0,1,0,1,49,3
197,0,1,0,0,1,0,1,38,3
571,0,1,0,0,1,0,0,48,3
1169,0,1,0,0,1,0,0,37,3
876,1,0,0,0,1,0,0,34,3
196,0,1,0,0,1,0,1,37,3
700,1,0,0,0,1,0,1,30,3
195,1,0,0,0,1,0,0,34,3
707,1,0,0,0,1,0,1,24,3
84,0,1,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,45,3
795,0,1,0,0,1,0,1,29,3
556,1,0,0,0,1,0,0,38,3
414,1,0,0,0,1,0,1,50,3
425,0,1,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,20,3
366,1,0,0,0,1,0,1,42,3
859,0,1,0,0,1,0,1,49,3
758,1,0,0,0,1,0,1,50,3
188,0,1,0,0,1,0,1,51,3
649,1,0,0,0,1,0,0,34,3
1427,1,0,0,0,1,0,1,38,3
968,1,0,0,0,1,0,1,51,3
380,0,1,0,0,1,0,1,40,3
685,0,1,0,0,1,0,1,49,3
527,0,1,0,0,1,0,1,28,3
554,0,1,0,0,1,0,1,37,3
1008,0,1,0,0,1,0,1,36,3
379,0,1,0,0,1,0,1,22,3
690,0,1,0,0,1,0,0,29,3
795,1,0,0,0,1,0,1,28,3
2369,0,1,0,0,1,0,0,32,3
465,0,1,0,0,1,0,0,25,3
1337,0,1,0,0,1,0,1,50,3
353,0,1,0,0,1,0,0,40,3
1186,1,0,0,0,1,0,1,48,3
221,0,1,0,0,1,0,1,34,3
230,0,1,0,0,1,0,0,28,3
343,0,1,0,0,1,0,0,41,3
461,1,0,0,0,1,0,1,44,3
324,0,0,0,1,1,0,1,43,3
638,1,0,0,0,1,0,0,27,3
48,1,0,0,0,1,0,0,39,3
762,0,1,0,0,1,0,1,36,3
642,0,1,0,0,1,0,1,53,3
648,0,1,0,0,1,0,0,50,3
460,0,1,0,0,1,0,0,33,3
520,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,0,26,3
960,1,0,0,0,1,0,1,56,3
302,1,0,0,0,1,0,1,45,3
386,0,1,0,0,1,0,1,21,3
2126,1,0,0,0,1,0,1,39,3
844,0,1,0,0,1,0,0,27,3
1327,0,1,0,0,1,0,1,35,3
575,1,0,0,0,1,0,1,33,3
1275,0,1,0,0,1,0,0,32,3
306,1,0,0,0,1,0,1,45,3
708,0,1,0,0,1,0,0,25,3
1457,1,0,0,0,1,0,1,33,3
187,0,1,0,0,1,0,1,41,3
307,0,1,0,0,1,0,1,46,3
275,0,1,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,48,3
2806,0,1,0,0,1,0,1,55,3
245,0,1,0,0,1,0,1,59,3
485,1,0,0,0,1,0,0,48,3
907,0,1,0,0,1,0,0,20,3
230,1,0,0,0,1,0,1,37,3
629,1,0,0,0,1,0,1,36,3
584,0,1,0,0,1,0,0,32,3
348,1,0,0,0,1,0,1,61,3
101,1,0,0,0,1,0,1,35,3
238,0,1,0,0,1,0,0,30,3
649,1,0,0,0,1,0,0,26,3
849,0,1,0,0,1,0,1,35,3
1624,0,1,0,0,1,0,0,36,3
223,1,0,0,0,1,0,1,28,3
1310,1,0,0,0,1,0,1,56,3
429,1,0,0,0,1,0,0,43,3
613,1,0,0,0,1,0,1,26,3
927,1,0,0,0,1,0,1,53,3
1221,0,0,0,1,1,0,0,22,3
537,0,1,0,0,1,0,1,31,3
205,0,1,0,0,1,0,0,26,3
627,0,1,0,0,1,0,1,34,3
459,1,0,0,0,1,0,1,55,3
270,0,1,0,0,1,0,0,30,3
358,0,1,0,0,1,0,1,48,3
501,0,1,0,0,1,0,1,36,3
303,0,1,0,0,1,0,0,38,3
64,0,1,0,0,1,0,1,30,3
632,0,1,0,0,1,0,1,29,3
1397,0,1,0,0,1,0,1,27,3
292,1,0,0,0,1,0,1,30,3
1171,0,1,0,0,1,0,1,56,3
204,0,1,0,0,1,0,0,53,3
547,1,0,0,0,1,0,1,46,3
1197,0,1,0,0,1,0,0,51,3
23,0,1,0,0,1,0,1,35,3
641,1,0,0,0,1,0,1,46,3
1362,1,0,0,0,1,0,0,36,3
543,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,37,3
430,0,1,0,0,1,0,1,44,3
527,0,1,0,0,1,0,1,32,3
787,0,1,0,0,1,0,1,32,3
987,1,0,0,0,1,0,1,42,3
920,0,1,0,0,1,0,1,60,3
505,1,0,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,32,3
623,1,0,0,0,1,0,1,39,3
202,1,0,0,0,1,0,1,51,3
663,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,59,3
491,0,1,0,0,1,0,0,42,3
628,0,1,0,0,1,0,1,50,3
770,1,0,0,0,1,0,0,56,3
882,0,1,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,50,3
469,0,1,0,0,1,0,1,38,3
586,0,1,0,0,1,0,1,68,3
699,0,0,0,1,1,0,1,35,3
779,1,0,0,0,1,0,1,22,3
632,0,1,0,0,1,0,0,32,3
644,1,0,0,0,1,0,1,28,3
142,0,1,0,0,1,0,0,44,3
2551,0,1,0,0,1,0,1,21,3
357,1,0,0,0,1,0,1,25,3
861,0,1,0,0,1,0,0,35,3
245,0,1,0,0,1,0,1,35,3
236,0,1,0,0,1,0,1,33,3
481,0,1,0,0,1,0,0,20,3
695,1,0,0,0,1,0,0,23,3
570,1,0,0,0,1,0,1,57,3
678,1,0,0,0,1,0,1,56,3
764,1,0,0,0,1,0,1,45,3
395,0,1,0,0,1,0,1,34,3
521,0,1,0,0,1,0,1,39,3
347,0,1,0,0,1,0,1,58,3
625,0,1,0,0,1,0,1,29,3
1003,1,0,0,0,1,0,1,21,3
701,0,1,0,0,1,0,1,33,3
426,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,31,3
864,0,1,0,0,1,0,1,29,3
449,0,1,0,0,1,0,1,41,3
383,0,1,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,23,3
500,1,0,0,0,1,0,0,34,3
347,1,0,0,0,1,0,1,30,3
540,1,0,0,0,1,0,1,27,3
504,0,1,0,0,1,0,1,47,3
1674,0,1,0,0,1,0,1,46,3
262,1,0,0,0,1,0,1,32,3
323,1,0,0,0,1,0,0,43,3
466,1,0,0,0,1,0,1,42,3
446,1,0,0,0,1,0,1,41,3
1275,1,0,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,48,3
1502,0,1,0,0,1,0,1,33,3
850,1,0,0,0,1,0,1,55,3
490,1,0,0,0,1,0,1,26,3
888,1,0,0,0,1,0,0,44,3
450,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,32,3
249,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,0,25,3
699,1,0,0,0,1,0,1,46,3
953,1,0,0,0,1,0,1,32,3
1317,1,0,0,0,1,0,1,34,3
549,0,1,0,0,1,0,1,33,3
374,0,1,0,0,1,0,0,59,3
856,0,1,0,0,1,0,1,21,3
255,0,1,0,0,1,0,1,22,3
460,1,0,0,0,1,0,1,31,3
570,0,1,0,0,1,0,1,21,3
1241,1,0,0,0,1,0,1,25,3
236,0,1,0,0,1,0,1,37,3
619,1,0,0,0,1,0,1,20,3
1710,0,1,0,0,1,0,0,29,3
228,0,1,0,0,1,0,1,24,3
1226,0,1,0,0,1,0,1,35,3
697,0,1,0,0,1,0,0,25,3
419,1,0,0,0,1,0,1,35,3
591,0,1,0,0,1,0,0,39,3
755,0,1,0,0,1,0,1,27,3
403,0,0,0,1,1,0,1,28,3
300,1,0,0,0,1,0,1,40,3
456,1,0,0,0,1,0,1,48,3
342,1,0,0,0,1,0,1,25,3
592,1,0,0,0,1,0,1,54,3
1086,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,51,3
267,1,0,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,33,3
351,0,1,0,0,1,0,1,29,3
1229,1,0,0,0,1,0,1,24,3
784,1,0,0,0,1,0,1,26,3
685,0,1,0,0,1,0,1,55,3
365,0,1,0,0,1,0,0,26,3
439,1,0,0,0,1,0,1,53,3
219,0,1,0,0,1,0,1,20,3
642,0,1,0,0,1,0,1,25,3
1005,0,1,0,0,1,0,1,23,3
584,1,0,0,0,1,0,0,47,3
910,1,0,0,0,1,0,0,26,3
473,0,1,0,0,1,0,1,53,3
1225,0,1,0,0,1,0,1,22,3
1240,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,32,3
677,1,0,0,0,1,0,1,36,3
1110,0,1,0,0,1,0,0,53,3
1489,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,0,26,3
1150,0,1,0,0,1,0,1,58,3
541,1,0,0,0,1,0,1,46,3
363,0,1,0,0,1,0,1,52,3
734,0,0,0,1,1,0,1,36,3
1637,0,1,0,0,1,0,0,31,3
643,1,0,0,0,1,0,0,35,3
251,1,0,0,0,1,0,1,23,3
657,0,1,0,0,1,0,0,23,3
664,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,62,3
1906,1,0,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,0,57,3
805,0,1,0,0,1,0,1,25,3
448,0,1,0,0,1,0,1,25,3
517,0,1,0,0,1,0,0,46,3
495,0,1,0,0,1,0,1,31,3
518,0,1,0,0,1,0,1,29,3
833,1,0,0,0,1,0,1,26,3
151,1,0,0,0,1,0,1,47,3
1256,0,1,0,0,1,0,0,42,3
431,1,0,0,0,1,0,1,25,3
198,1,0,0,0,1,0,1,46,3
310,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,1,44,3
942,1,0,0,0,1,0,1,53,3
1174,1,0,0,0,1,0,1,35,3
1065,0,1,0,0,1,0,1,45,3
307,1,0,0,0,1,0,0,26,3
253,0,1,0,0,1,0,0,25,3
260,0,0,0,1,1,0,1,21,3
724,1,0,0,0,1,0,0,28,3
1587,0,1,0,0,1,0,1,46,3
166,0,1,0,0,1,0,1,29,3
607,0,1,0,0,1,0,1,59,3
184,0,1,0,0,1,0,1,30,3
603,1,0,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,59,3
840,0,1,0,0,1,0,1,21,3
784,1,0,0,0,1,0,0,50,3
456,1,0,0,0,1,0,1,44,3
65,0,1,0,0,1,0,1,46,3
372,1,0,0,0,1,0,0,31,3
827,1,0,0,0,1,0,1,24,3
1517,1,0,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,0,45,3
428,1,0,0,0,1,0,1,25,3
427,0,1,0,0,1,0,1,28,3
349,1,0,0,0,1,0,0,24,3
736,1,0,0,0,1,0,0,27,3
548,0,1,0,0,1,0,0,27,3
406,1,0,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,39,3
418,0,1,0,0,1,0,1,61,3
926,0,1,0,0,1,0,1,38,3
313,1,0,0,0,1,0,1,48,3
1119,0,1,0,0,1,0,1,22,3
1288,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,0,23,3
698,1,0,0,0,1,0,1,28,3
344,0,1,0,0,1,0,1,45,3
269,1,0,0,0,1,0,1,19,3
465,0,1,0,0,1,0,1,65,3
682,0,1,0,0,1,0,0,24,3
468,1,0,0,0,1,0,1,34,3
397,1,0,0,0,1,0,1,38,3
285,1,0,0,0,1,0,1,49,3
854,0,1,0,0,1,0,1,30,3
841,0,0,0,1,1,0,0,32,3
512,0,1,0,0,1,0,1,25,3
1196,1,0,0,0,1,0,1,57,3
461,0,1,0,0,1,0,1,51,3
1156,1,0,0,0,1,0,1,39,3
1460,0,1,0,0,1,0,1,31,3
183,0,1,0,0,1,0,1,18,3
1380,0,1,0,0,1,0,0,36,3
280,0,1,0,0,1,0,1,42,3
273,0,0,0,1,1,0,1,28,3
711,0,1,0,0,1,0,1,42,3
427,1,0,0,0,1,0,0,23,3
991,0,1,0,0,1,0,1,44,3
718,0,1,0,0,1,0,1,30,3
218,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,49,3
295,1,0,0,0,1,0,1,38,3
456,0,1,0,0,1,0,1,54,3
370,0,1,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,21,3
268,1,0,0,0,1,0,1,23,3
430,1,0,0,0,1,0,1,55,3
425,0,1,0,0,1,0,0,24,3
5,0,1,0,0,1,0,1,51,3
897,1,0,0,0,1,0,1,30,3
168,1,0,0,0,1,0,1,31,3
753,1,0,0,0,1,0,0,31,3
273,1,0,0,0,1,0,0,25,3
378,0,1,0,0,1,0,1,43,3
1027,0,1,0,0,1,0,0,31,3
576,0,1,0,0,1,0,1,44,3
747,0,1,0,0,1,0,1,42,3
620,0,1,0,0,1,0,0,35,3
323,0,1,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,22,3
833,1,0,0,0,1,0,0,23,3
241,1,0,0,0,1,0,1,37,3
358,0,1,0,0,1,0,1,33,3
432,0,1,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,54,3
633,1,0,0,0,1,0,0,37,3
144,1,0,0,0,1,0,1,40,3
260,0,1,0,0,1,0,0,35,3
285,1,0,0,0,1,0,0,29,3
587,1,0,0,0,1,0,1,31,3
779,0,1,0,0,1,0,1,51,3
1656,0,1,0,0,1,0,0,39,3
542,1,0,0,0,1,0,1,55,3
331,1,0,0,0,1,0,0,24,3
843,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,30,3
779,1,0,0,0,1,0,1,48,3
2499,0,1,0,0,1,0,1,29,3
868,1,0,0,0,1,0,1,42,3
559,1,0,0,0,1,0,1,48,3
241,0,1,0,0,1,0,1,32,3
1314,0,1,0,0,1,0,1,21,3
263,0,1,0,0,1,0,1,24,3
467,0,1,0,0,1,0,1,30,3
1259,0,1,0,0,1,0,1,28,3
331,1,0,0,0,1,0,1,24,3
170,0,1,0,0,1,0,1,42,3
834,0,1,0,0,1,0,0,49,3
447,0,1,0,0,1,0,0,42,3
864,0,1,0,0,1,0,1,45,3
766,0,1,0,0,1,0,1,25,3
600,1,0,0,0,1,0,1,33,3
626,0,1,0,0,1,0,1,34,3
1156,0,1,0,0,1,0,0,50,3
403,1,0,0,0,1,0,1,48,3
846,0,1,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,21,3
223,1,0,0,0,1,0,1,37,3
1339,0,1,0,0,1,0,1,45,3
123,1,0,0,0,1,0,1,31,3
563,1,0,0,0,1,0,1,35,3
966,0,1,0,0,1,0,1,49,3
176,1,0,0,0,1,0,1,44,3
474,1,0,0,0,1,0,1,24,3
446,1,0,0,0,1,0,0,29,3
554,0,1,0,0,1,0,0,24,3
539,1,0,0,0,1,0,1,27,3
618,0,1,0,0,1,0,1,39,3
461,0,1,0,0,1,0,1,26,3
275,0,1,0,0,1,0,1,32,3
205,0,1,0,0,1,0,1,54,3
625,0,0,0,1,1,0,0,24,3
512,0,0,0,1,1,0,1,38,3
877,0,1,0,0,1,0,0,51,3
330,0,0,0,1,1,0,1,38,3
338,0,1,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,39,3
455,1,0,0,0,0,1,1,27,2
1593,0,0,1,0,0,1,0,39,2
521,0,1,0,0,0,1,1,35,2
379,1,0,0,0,0,1,0,28,2
1223,0,1,0,0,0,1,1,29,2
342,0,1,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,65,2
816,0,1,0,0,0,1,0,24,2
984,0,0,0,1,0,1,1,24,2
715,0,0,1,0,0,1,0,30,2
1016,0,0,1,0,0,1,1,25,2
225,0,1,0,0,0,1,1,28,2
2641,1,0,0,0,0,1,1,25,2
1339,1,0,0,0,0,1,0,34,2
842,0,0,0,1,0,1,1,25,2
2890,1,0,0,0,0,1,0,34,2
567,1,0,0,0,0,1,1,28,2
666,0,0,1,0,0,1,0,42,2
715,0,1,0,0,0,1,1,29,2
293,0,0,1,0,0,1,1,34,2
1293,1,0,0,0,0,1,1,26,2
314,0,1,0,0,0,1,0,29,2
297,0,1,0,0,0,1,1,23,2
183,1,0,0,0,0,1,0,21,2
1181,0,0,1,0,0,1,1,60,2
567,0,0,1,0,0,1,1,35,2
384,0,1,0,0,0,1,1,50,2
611,1,0,0,0,0,1,1,26,2
193,0,1,0,0,0,1,1,40,2
507,0,0,1,0,0,1,1,55,2
376,0,0,0,1,0,1,1,21,2
1412,1,0,0,0,0,1,1,36,2
540,0,1,0,0,0,1,1,30,2
628,0,1,0,0,0,1,1,29,2
587,0,0,1,0,0,1,1,30,2
399,1,0,0,0,0,1,1,25,2
1294,1,0,0,0,0,1,1,33,2
401,1,0,0,0,0,1,0,33,2
997,0,0,0,1,0,1,0,35,2
1535,0,0,0,1,0,1,1,22,2
1033,0,1,0,0,0,1,0,39,2
530,0,1,0,0,0,1,1,34,2
514,0,1,0,0,0,1,0,23,2
236,0,0,1,0,0,1,1,41,2
1328,0,1,0,0,0,1,1,26,2
828,0,0,1,0,0,1,1,24,2
947,1,0,0,0,0,1,0,24,2
366,0,0,1,0,0,1,1,18,2
1188,0,1,0,0,0,1,0,31,2
555,1,0,0,0,0,1,0,23,2
383,0,1,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
376,0,1,0,0,0,1,1,28,2
344,0,0,0,1,0,1,1,31,2
414,0,0,1,0,0,1,1,54,2
519,0,1,0,0,0,1,1,30,2
609,0,0,1,0,0,1,0,21,2
525,0,0,0,1,0,1,1,41,2
563,0,0,0,1,0,1,1,27,2
249,0,1,0,0,0,1,1,23,2
428,0,0,0,1,0,1,1,33,2
1168,0,0,1,0,0,1,0,29,2
914,0,1,0,0,0,1,1,23,2
227,0,1,0,0,0,1,1,56,2
684,0,1,0,0,0,1,1,56,2
777,0,1,0,0,0,1,0,39,2
351,1,0,0,0,0,1,0,26,2
871,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,28,2
1010,0,1,0,0,0,1,1,28,2
654,0,0,1,0,0,1,1,26,2
605,0,0,1,0,0,1,0,21,2
