"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
372,0,0,1,0,0,1,0,25,4
372,0,0,1,0,0,1,1,20,4
875,0,0,1,0,0,1,1,27,4
1817,0,0,0,1,0,1,1,42,4
597,0,0,1,0,0,1,1,26,4
299,0,0,1,0,0,1,0,29,4
1227,0,0,1,0,0,1,0,24,4
1373,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,24,4
597,0,0,1,0,0,1,1,41,4
123,0,0,1,0,0,1,1,25,4
12,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,26,4
1562,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,1,56,4
1047,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,1,28,4
821,0,0,1,0,0,1,1,30,4
476,0,0,1,0,0,1,1,47,4
902,0,0,0,1,0,1,1,29,4
190,0,0,1,0,0,1,0,23,4
1165,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,20,4
829,0,0,0,1,0,1,0,35,4
211,0,0,0,1,0,1,1,39,4
432,0,0,0,1,0,1,1,34,4
249,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,18,4
473,0,0,1,0,0,1,1,40,4
1181,0,0,0,1,0,1,1,46,4
370,0,0,0,1,0,1,1,27,4
1968,0,0,1,0,0,1,1,30,4
210,0,0,1,0,0,1,1,29,4
1064,0,0,1,0,0,1,1,26,4
1258,0,0,1,0,0,1,1,27,4
1347,0,0,1,0,0,1,0,31,4
366,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,0,26,4
468,0,0,1,0,0,1,0,20,4
574,0,0,1,0,0,1,1,26,4
179,0,0,1,0,0,1,1,21,4
492,0,0,1,0,0,1,1,25,4
973,0,0,1,0,0,1,1,43,4
592,0,0,1,0,0,1,1,29,4
1034,0,0,0,1,0,1,1,29,4
702,0,0,1,0,0,1,1,54,4
145,0,0,1,0,0,1,0,34,4
214,0,0,1,0,0,1,0,30,4
911,0,0,1,0,0,1,0,24,4
321,0,0,0,1,0,1,0,55,4
933,0,0,1,0,0,1,1,46,4
464,0,0,1,0,0,1,0,32,4
457,0,0,1,0,0,1,0,28,4
1700,0,0,1,0,0,1,1,48,4
612,0,0,1,0,0,1,1,40,4
213,0,0,1,0,0,1,1,46,4
228,0,0,1,0,0,1,1,38,4
453,0,0,0,1,0,1,0,25,4
475,0,0,0,1,0,1,1,26,4
324,0,0,0,1,0,1,1,37,4
158,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,0,25,4
380,0,0,1,0,0,1,1,52,4
816,0,0,0,1,0,1,1,27,4
238,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,0,39,4
39369,0,0,0,1,0,1,1,24,4
665,0,0,0,1,0,1,1,36,4
300,0,0,1,0,0,1,0,39,4
648,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,1,22,4
208,0,0,1,0,0,1,0,22,4
804,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,26,4
367,0,0,0,1,0,1,1,47,4
654,0,0,1,0,0,1,1,59,4
406,0,0,1,0,0,1,1,47,4
380,0,0,1,0,0,1,0,30,4
640,0,0,1,0,0,1,1,25,4
183,0,0,0,1,0,1,1,33,4
444,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,41,4
366,0,0,1,0,0,1,0,27,4
173,0,0,1,0,0,1,0,26,4
97,0,0,1,0,0,1,1,21,4
315,0,0,1,0,0,1,1,28,4
177,0,0,0,1,0,1,1,28,4
234,0,0,0,1,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
723,0,0,0,1,0,1,1,28,4
695,0,0,1,0,0,1,0,30,4
1452,0,0,0,1,0,1,1,56,4
267,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,0,41,4
634,0,0,0,1,0,1,1,25,4
682,0,0,1,0,0,1,1,36,4
413,0,0,0,1,0,1,1,33,4
1006,0,0,1,0,0,1,1,25,4
1048,0,0,0,1,0,1,1,41,4
1063,0,0,0,1,0,1,0,36,4
889,0,0,1,0,0,1,0,35,4
849,0,0,0,1,0,1,1,24,4
299,0,0,1,0,0,1,0,30,4
304,0,0,1,0,0,1,1,29,4
1236,0,0,1,0,0,1,1,21,4
477,0,0,0,1,0,1,1,28,4
479,0,0,1,0,0,1,0,38,4
443,0,0,1,0,0,1,1,27,4
1141,0,0,0,1,0,1,1,23,4
499,0,0,1,0,0,1,0,22,4
1328,0,0,1,0,0,1,1,27,4
442,0,0,0,1,0,1,1,29,4
1387,0,0,1,0,0,1,1,30,4
726,0,0,1,0,0,1,1,46,4
622,0,0,1,0,0,1,0,30,4
324,0,0,0,1,0,1,1,23,4
1180,0,0,1,0,0,1,1,67,4
176,0,0,1,0,0,1,1,24,4
1000,0,0,1,0,0,1,0,24,4
407,0,0,1,0,0,1,1,20,4
1373,0,0,1,0,0,1,0,29,4
408,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,0,27,4
292,0,0,1,0,0,1,1,22,4
691,0,0,1,0,0,1,0,31,4
1591,0,0,1,0,0,1,1,29,4
1597,0,0,0,1,0,1,1,27,4
337,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,1,36,4
315,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,21,4
643,0,0,1,0,0,1,1,41,4
672,0,0,1,0,0,1,1,29,4
674,0,0,0,1,0,1,1,33,4
814,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,23,4
673,0,0,1,0,0,1,0,35,4
482,0,0,0,1,0,1,1,28,4
816,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,0,47,4
678,0,0,1,0,0,1,1,27,4
1283,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,0,33,4
1898,0,0,1,0,0,1,0,18,4
374,0,0,1,0,0,1,0,26,4
400,0,0,0,1,0,1,0,21,4
483,0,0,1,0,0,1,1,36,4
707,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,0,39,4
624,0,0,1,0,0,1,0,33,4
846,0,0,1,0,0,1,1,25,4
863,0,0,1,0,0,1,0,25,4
407,0,0,1,0,0,1,1,39,4
832,0,0,1,0,0,1,0,21,4
518,0,0,1,0,0,1,1,42,4
4968,0,0,1,0,0,1,1,51,4
538,0,0,1,0,0,1,1,22,4
1129,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,25,4
175,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,24,4
1741,0,0,1,0,0,1,0,53,4
253,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,1,40,4
481,0,0,1,0,0,1,0,31,4
1106,0,0,0,1,0,1,1,27,4
867,0,0,1,0,0,1,1,30,4
1691,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,33,4
1042,0,0,1,0,0,1,0,32,4
5225,0,0,1,0,0,1,1,21,4
258,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,0,31,4
981,0,0,1,0,0,1,1,33,4
1330,0,0,1,0,0,1,0,35,4
1674,0,0,1,0,0,1,1,30,4
742,0,0,0,1,0,1,1,29,4
495,0,0,0,1,0,1,1,45,4
1179,0,0,1,0,0,1,1,37,4
477,0,0,0,1,0,1,0,30,4
1111,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,1,31,4
271,0,0,1,0,0,1,1,18,4
1038,0,0,1,0,0,1,0,27,4
752,0,0,0,1,0,1,1,26,4
331,0,0,1,0,0,1,0,37,4
497,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,21,4
338,0,0,1,0,0,1,1,42,4
572,0,0,1,0,0,1,1,34,4
727,0,0,1,0,0,1,1,47,4
368,0,0,1,0,0,1,1,21,4
1074,0,0,0,1,0,1,1,34,4
167,0,0,1,0,0,1,1,28,4
198,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,0,26,4
433,0,0,0,1,0,1,1,28,4
607,0,0,1,0,0,1,1,20,4
1124,0,0,1,0,0,1,0,28,4
767,0,0,0,1,0,1,0,31,4
479,0,0,1,0,0,1,0,30,4
712,0,0,1,0,0,1,1,27,4
1240,0,0,1,0,0,1,0,32,4
751,0,0,1,0,0,1,0,27,4
335,0,0,1,0,0,1,1,24,4
183,0,0,1,0,0,1,0,25,4
942,0,0,1,0,0,1,0,35,4
614,0,0,1,0,0,1,1,52,4
531,0,0,0,1,0,1,0,30,4
807,0,0,1,0,0,1,1,45,4
1207,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,1,39,4
1149,0,0,0,1,0,1,0,31,4
756,0,0,1,0,0,1,1,27,4
686,0,0,1,0,0,1,1,36,4
142,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,30,4
2325,0,0,1,0,0,1,1,42,4
143,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,0,26,4
877,0,0,0,1,0,1,1,27,4
1067,0,0,1,0,0,1,1,30,4
590,0,0,1,0,0,1,0,30,4
668,0,0,1,0,0,1,0,23,4
363,0,0,1,0,0,1,1,30,4
941,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,59,4
337,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,30,4
3060,0,0,1,0,0,1,1,60,4
792,0,0,1,0,0,1,0,35,4
779,0,0,1,0,0,1,0,31,4
968,0,0,0,1,0,1,1,24,4
1409,0,0,1,0,0,1,1,37,4
1274,0,0,1,0,0,1,1,29,4
1253,0,0,1,0,0,1,1,26,4
1267,0,0,1,0,0,1,1,41,4
331,0,0,1,0,0,1,1,55,4
649,0,0,1,0,0,1,1,20,4
100,0,0,1,0,0,1,1,24,4
1246,0,0,1,0,0,1,1,30,4
785,0,0,0,1,0,1,1,26,4
384,0,0,1,0,0,1,1,27,4
918,0,0,1,0,0,1,1,53,4
155,0,0,1,0,0,1,1,23,4
112,0,0,0,1,0,1,1,27,4
439,0,0,1,0,0,1,1,24,4
601,0,0,1,0,0,1,1,25,4
532,0,0,0,1,0,1,1,20,4
309,0,0,1,0,0,1,1,36,4
699,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,23,4
188,0,0,1,0,0,1,1,54,4
519,0,0,1,0,0,1,1,35,4
199,0,0,0,1,0,1,1,31,4
196,0,0,1,0,0,1,0,34,4
769,0,0,1,0,0,1,1,23,4
508,0,0,0,1,0,1,1,34,4
669,0,0,1,0,0,1,1,28,4
979,0,0,1,0,0,1,1,22,4
982,0,0,1,0,0,1,1,18,4
1351,0,0,0,1,0,1,0,21,4
902,0,0,1,0,0,1,1,31,4
313,0,0,1,0,0,1,1,31,4
1053,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,47,4
651,0,0,0,1,0,1,1,51,4
444,0,0,1,0,0,1,1,29,4
1005,0,0,1,0,0,1,1,36,4
1225,0,0,1,0,0,1,0,24,4
1450,0,0,1,0,0,1,1,26,4
2143,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,0,24,4
135,0,0,1,0,0,1,1,44,4
459,0,0,1,0,0,1,1,28,4
1501,0,0,1,0,0,1,0,27,4
600,0,0,1,0,0,1,0,31,4
1403,0,0,0,1,0,1,1,32,4
1425,0,0,1,0,0,1,0,30,4
1016,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,29,4
712,0,0,1,0,0,1,0,42,4
586,0,0,1,0,0,1,1,25,4
322,0,0,0,1,0,1,1,30,4
889,0,0,1,0,0,1,1,40,4
1487,0,0,0,1,0,1,0,33,4
448,0,0,1,0,0,1,1,30,4
304,0,0,1,0,0,1,0,20,4
452,0,0,1,0,0,1,1,31,4
615,0,0,1,0,0,1,0,22,4
587,0,0,1,0,0,1,1,30,4
1007,0,0,0,1,0,1,0,21,4
656,0,0,0,1,0,1,1,22,4
409,0,0,1,0,0,1,0,27,4
987,0,0,0,1,0,1,1,29,4
236,0,0,1,0,0,1,0,35,4
649,0,0,1,0,0,1,1,27,4
265,0,0,0,1,0,1,1,23,4
481,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,1,29,4
213,0,0,1,0,0,1,1,33,4
1110,0,0,0,1,0,1,1,33,4
1336,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,23,4
352,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,59,4
121,0,0,1,0,0,1,1,44,4
218,0,0,1,0,0,1,0,31,4
79,0,0,1,0,0,1,1,28,4
1170,0,0,1,0,0,1,0,27,4
667,0,0,0,1,0,1,1,31,4
324,0,0,1,0,0,1,1,23,4
1329,0,0,1,0,0,1,1,25,4
1310,0,0,1,0,0,1,0,24,4
572,0,0,1,0,0,1,1,35,4
1176,0,0,1,0,0,1,0,43,4
231,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,0,32,4
307,0,0,1,0,0,1,1,27,4
2127,0,0,1,0,0,1,0,21,4
560,0,0,1,0,0,1,1,19,4
942,0,0,1,0,0,1,1,34,4
1075,0,0,1,0,0,1,1,32,4
183,0,0,1,0,0,1,0,28,4
623,0,0,1,0,0,1,1,52,4
447,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,25,4
34,0,0,1,0,0,1,0,28,4
222,0,0,0,1,0,1,1,29,4
326,0,0,1,0,0,1,1,19,4
571,0,0,1,0,0,1,0,38,4
242,0,0,0,1,0,1,1,24,4
265,0,0,1,0,0,1,1,33,4
491,0,0,0,1,0,1,0,29,4
1658,0,0,1,0,0,1,1,20,4
673,0,0,1,0,0,1,0,25,4
562,0,0,1,0,0,1,1,30,4
1210,0,0,1,0,0,1,0,50,4
854,0,0,0,1,0,1,1,29,4
1247,0,0,1,0,0,1,1,27,4
364,0,0,1,0,0,1,1,38,4
1029,0,0,1,0,0,1,1,52,4
500,0,0,0,1,0,1,1,29,4
1441,0,0,1,0,0,1,1,42,4
403,0,0,1,0,0,1,0,56,4
1265,0,0,1,0,0,1,1,52,4
809,0,0,1,0,0,1,0,33,4
745,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,34,4
1004,0,0,0,1,0,1,0,32,4
874,0,0,1,0,0,1,1,57,4
483,0,0,1,0,0,1,1,30,4
849,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,24,4
757,0,0,1,0,0,1,1,24,4
1229,0,0,1,0,0,1,0,32,4
558,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,1,29,4
771,0,0,1,0,0,1,1,20,4
596,0,0,1,0,0,1,1,59,4
1016,0,0,0,1,0,1,0,25,4
580,0,0,1,0,0,1,1,31,4
853,0,0,0,1,0,1,1,27,4
1187,0,0,1,0,0,1,1,44,4
207,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,23,4
31,0,0,1,0,0,1,0,24,4
1207,0,0,0,1,0,1,1,25,4
505,0,0,1,0,0,1,0,32,4
43,0,0,1,0,0,1,1,26,4
1730,0,0,1,0,0,1,0,43,4
727,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,26,4
128,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,21,4
1162,0,0,0,1,0,1,0,23,4
1432,0,0,0,1,0,1,1,40,4
819,0,0,1,0,0,1,1,35,4
3772,0,0,1,0,0,1,1,30,4
506,0,0,0,1,0,1,1,55,4
695,0,0,0,1,0,1,1,30,4
778,0,0,1,0,0,1,1,35,4
1104,0,0,1,0,0,1,1,35,4
427,0,0,1,0,0,1,0,20,4
602,0,0,1,0,0,1,0,42,4
1063,0,0,1,0,0,1,0,30,4
360,0,0,0,1,0,1,1,44,4
379,0,0,1,0,0,1,1,23,4
1003,0,0,1,0,0,1,1,20,4
658,0,0,1,0,0,1,1,37,4
1721,0,0,1,0,0,1,0,28,4
689,0,0,1,0,0,1,0,28,4
509,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,21,4
862,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,1,35,4
304,0,0,0,1,0,1,0,22,4
21718,0,0,0,1,0,1,0,26,4
388,0,0,1,0,0,1,0,29,4
377,0,0,1,0,0,1,1,27,4
1020,0,0,1,0,0,1,0,31,4
896,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,0,29,4
154,0,0,0,1,0,1,1,27,4
194,0,0,1,0,0,1,1,20,4
277,0,0,0,1,0,1,0,32,4
659,0,0,1,0,0,1,1,33,4
212,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,34,4
551,0,0,1,0,0,1,1,25,4
1192,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,28,4
201,0,0,1,0,0,1,1,44,4
647,0,0,1,0,0,1,1,29,4
1035,0,0,1,0,0,1,1,33,4
302,0,0,1,0,0,1,0,22,4
461,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,0,20,4
160,0,0,1,0,0,1,1,19,4
837,0,0,1,0,0,1,1,30,4
472,1,0,0,0,1,0,1,54,3
304,1,0,0,0,1,0,1,31,3
364,1,0,0,0,1,0,1,51,3
26,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,28,3
430,1,0,0,0,1,0,1,23,3
322,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,0,31,3
163,1,0,0,0,1,0,1,49,3
466,1,0,0,0,1,0,1,50,3
680,1,0,0,0,1,0,1,59,3
408,1,0,0,0,1,0,0,24,3
548,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,38,3
814,1,0,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,31,3
314,1,0,0,0,1,0,1,50,3
509,1,0,0,0,1,0,1,26,3
546,1,0,0,0,1,0,0,42,3
211,1,0,0,0,1,0,1,38,3
132,1,0,0,0,1,0,1,34,3
192,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,0,45,3
654,1,0,0,0,1,0,1,36,3
733,1,0,0,0,1,0,0,47,3
317,1,0,0,0,1,0,0,50,3
270,1,0,0,0,1,0,1,26,3
15,0,0,0,1,1,0,0,37,3
5,1,0,0,0,1,0,1,48,3
1126,1,0,0,0,1,0,0,36,3
501,1,0,0,0,1,0,1,40,3
435,1,0,0,0,1,0,1,65,3
448,1,0,0,0,1,0,1,50,3
140,0,0,0,1,1,0,1,19,3
785,1,0,0,0,1,0,1,63,3
164,1,0,0,0,1,0,1,47,3
360,1,0,0,0,1,0,0,49,3
316,1,0,0,0,1,0,0,34,3
850,1,0,0,0,1,0,0,28,3
293,1,0,0,0,1,0,1,29,3
750,0,0,0,1,1,0,0,33,3
297,1,0,0,0,1,0,0,35,3
1013,1,0,0,0,1,0,0,24,3
163,1,0,0,0,1,0,1,30,3
1083,1,0,0,0,1,0,0,30,3
320,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,57,3
423,1,0,0,0,1,0,1,23,3
1031,1,0,0,0,1,0,0,28,3
365,1,0,0,0,1,0,1,46,3
707,1,0,0,0,1,0,1,34,3
308,1,0,0,0,1,0,1,49,3
1470,1,0,0,0,1,0,0,28,3
1158,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,32,3
255,1,0,0,0,1,0,1,47,3
249,1,0,0,0,1,0,1,34,3
250,1,0,0,0,1,0,1,26,3
1125,1,0,0,0,1,0,0,30,3
726,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,40,3
400,1,0,0,0,1,0,1,45,3
553,1,0,0,0,1,0,1,32,3
499,1,0,0,0,1,0,0,22,3
552,1,0,0,0,1,0,0,23,3
1384,1,0,0,0,1,0,0,30,3
398,1,0,0,0,1,0,1,49,3
357,1,0,0,0,1,0,1,45,3
629,1,0,0,0,1,0,0,40,3
321,1,0,0,0,1,0,1,28,3
591,1,0,0,0,1,0,1,43,3
627,1,0,0,0,1,0,0,54,3
864,1,0,0,0,1,0,1,45,3
414,1,0,0,0,1,0,1,18,3
452,1,0,0,0,1,0,1,35,3
1045,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,33,3
864,1,0,0,0,1,0,1,21,3
263,1,0,0,0,1,0,0,35,3
483,0,0,0,1,1,0,1,40,3
526,1,0,0,0,1,0,0,21,3
356,1,0,0,0,1,0,1,61,3
372,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,50,3
480,1,0,0,0,1,0,1,54,3
614,1,0,0,0,1,0,1,19,3
504,0,0,0,1,1,0,1,29,3
1018,1,0,0,0,1,0,1,39,3
583,1,0,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,50,3
450,0,0,0,1,1,0,1,54,3
295,1,0,0,0,1,0,1,33,3
466,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,24,3
700,1,0,0,0,1,0,0,28,3
1533,1,0,0,0,1,0,1,27,3
871,1,0,0,0,1,0,0,30,3
447,1,0,0,0,1,0,1,35,3
763,1,0,0,0,1,0,1,53,3
638,1,0,0,0,1,0,1,40,3
620,1,0,0,0,1,0,1,29,3
762,1,0,0,0,1,0,0,53,3
405,1,0,0,0,1,0,1,40,3
237,1,0,0,0,1,0,1,42,3
936,1,0,0,0,1,0,0,50,3
147,1,0,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,26,3
529,1,0,0,0,1,0,0,30,3
260,1,0,0,0,1,0,1,54,3
204,1,0,0,0,1,0,0,24,3
307,1,0,0,0,1,0,1,24,3
285,1,0,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,46,3
218,1,0,0,0,1,0,1,29,3
763,1,0,0,0,1,0,1,45,3
396,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,20,3
650,1,0,0,0,1,0,1,42,3
612,0,0,0,1,1,0,0,22,3
301,0,0,0,1,1,0,1,35,3
266,1,0,0,0,1,0,1,20,3
473,1,0,0,0,1,0,1,42,3
524,1,0,0,0,1,0,1,24,3
970,1,0,0,0,1,0,1,27,3
1339,1,0,0,0,1,0,1,37,3
4,1,0,0,0,1,0,1,30,3
795,1,0,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,49,3
376,1,0,0,0,1,0,1,27,3
677,1,0,0,0,1,0,0,35,3
1013,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,44,3
3,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,33,3
579,1,0,0,0,1,0,1,47,3
207,1,0,0,0,1,0,0,25,3
1735,1,0,0,0,1,0,1,34,3
441,1,0,0,0,1,0,0,45,3
474,1,0,0,0,1,0,1,44,3
239,1,0,0,0,1,0,1,30,3
767,1,0,0,0,1,0,1,25,3
187,1,0,0,0,1,0,1,40,3
663,1,0,0,0,1,0,1,24,3
1358,1,0,0,0,1,0,1,25,3
79,1,0,0,0,1,0,0,29,3
702,1,0,0,0,1,0,0,60,3
636,1,0,0,0,1,0,0,37,3
331,1,0,0,0,1,0,0,48,3
845,1,0,0,0,1,0,0,42,3
476,1,0,0,0,1,0,0,31,3
644,1,0,0,0,1,0,1,23,3
300,1,0,0,0,1,0,0,30,3
377,1,0,0,0,1,0,1,37,3
201,1,0,0,0,1,0,1,24,3
499,1,0,0,0,1,0,1,25,3
1109,1,0,0,0,1,0,1,54,3
411,1,0,0,0,1,0,0,45,3
307,1,0,0,0,1,0,1,30,3
245,0,0,0,1,1,0,1,20,3
677,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,21,3
200,0,0,0,1,1,0,1,29,3
304,1,0,0,0,1,0,0,54,3
1229,1,0,0,0,1,0,1,25,3
552,1,0,0,0,1,0,0,45,3
662,1,0,0,0,1,0,1,31,3
168,1,0,0,0,1,0,1,23,3
680,1,0,0,0,1,0,1,28,3
557,1,0,0,0,1,0,1,29,3
884,1,0,0,0,1,0,1,25,3
362,1,0,0,0,1,0,0,63,3
869,1,0,0,0,1,0,0,27,3
153,1,0,0,0,1,0,0,26,3
504,1,0,0,0,1,0,1,29,3
1104,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,34,3
501,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,0,26,3
458,1,0,0,0,1,0,1,63,3
444,1,0,0,0,1,0,1,36,3
945,0,0,0,1,1,0,1,21,3
509,1,0,0,0,1,0,1,53,3
406,1,0,0,0,1,0,1,24,3
483,1,0,0,0,1,0,1,24,3
538,1,0,0,0,1,0,0,62,3
732,1,0,0,0,1,0,0,34,3
379,1,0,0,0,1,0,1,53,3
1692,1,0,0,0,1,0,1,36,3
567,1,0,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,47,3
358,1,0,0,0,1,0,1,29,3
2585,0,0,0,1,1,0,1,27,3
780,1,0,0,0,1,0,1,26,3
423,1,0,0,0,1,0,0,21,3
1882,1,0,0,0,1,0,1,46,3
624,1,0,0,0,1,0,1,28,3
378,0,0,0,1,1,0,1,30,3
143,0,0,0,1,1,0,1,36,3
185,1,0,0,0,1,0,1,41,3
268,1,0,0,0,1,0,1,37,3
318,1,0,0,0,1,0,0,50,3
461,1,0,0,0,1,0,1,45,3
485,1,0,0,0,1,0,0,38,3
258,0,0,0,1,1,0,0,29,3
257,1,0,0,0,1,0,0,30,3
343,1,0,0,0,1,0,0,45,3
1648,1,0,0,0,1,0,0,44,3
779,1,0,0,0,1,0,1,56,3
651,1,0,0,0,1,0,1,47,3
727,1,0,0,0,1,0,1,56,3
646,0,0,0,1,1,0,0,33,3
448,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,40,3
170,1,0,0,0,1,0,1,23,3
798,0,0,0,1,1,0,1,46,3
656,1,0,0,0,1,0,0,27,3
453,1,0,0,0,1,0,1,55,3
331,1,0,0,0,1,0,1,36,3
758,1,0,0,0,1,0,1,28,3
835,1,0,0,0,1,0,1,56,3
849,1,0,0,0,1,0,0,23,3
1214,1,0,0,0,1,0,0,44,3
181,1,0,0,0,1,0,1,20,3
637,1,0,0,0,1,0,1,48,3
571,1,0,0,0,1,0,0,38,3
591,1,0,0,0,1,0,1,36,3
765,1,0,0,0,1,0,1,37,3
829,1,0,0,0,1,0,1,48,3
1258,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,39,3
300,1,0,0,0,1,0,1,44,3
361,1,0,0,0,1,0,1,19,3
567,1,0,0,0,1,0,1,31,3
338,1,0,0,0,1,0,1,28,3
553,0,0,0,1,1,0,1,23,3
711,1,0,0,0,1,0,1,39,3
1526,1,0,0,0,1,0,0,33,3
542,1,0,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,30,3
619,1,0,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,19,3
465,1,0,0,0,1,0,1,37,3
395,1,0,0,0,1,0,1,31,3
643,1,0,0,0,1,0,0,30,3
865,1,0,0,0,1,0,1,27,3
1678,1,0,0,0,1,0,1,59,3
293,0,0,0,1,1,0,1,26,3
707,1,0,0,0,1,0,1,33,3
446,1,0,0,0,1,0,1,49,3
1000,1,0,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,22,3
