"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1016,0,1,0,0,1,0,0,35,3
734,0,1,0,0,1,0,1,31,3
222,1,0,0,0,1,0,0,38,3
1313,0,1,0,0,1,0,1,54,3
517,0,1,0,0,1,0,0,42,3
410,1,0,0,0,1,0,1,25,3
279,0,1,0,0,1,0,1,37,3
254,1,0,0,0,1,0,1,37,3
488,0,1,0,0,1,0,1,55,3
356,1,0,0,0,1,0,1,26,3
1302,1,0,0,0,1,0,1,24,3
340,1,0,0,0,1,0,0,31,3
587,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,46,3
285,1,0,0,0,1,0,1,38,3
300,0,0,0,1,1,0,1,30,3
706,1,0,0,0,1,0,0,30,3
515,0,1,0,0,1,0,1,47,3
1082,0,1,0,0,1,0,1,23,3
590,0,1,0,0,1,0,0,33,3
461,0,1,0,0,1,0,0,32,3
192,1,0,0,0,1,0,1,22,3
790,1,0,0,0,1,0,0,34,3
955,0,1,0,0,1,0,1,54,3
953,1,0,0,0,1,0,0,36,3
556,1,0,0,0,1,0,1,36,3
345,1,0,0,0,1,0,1,57,3
1222,1,0,0,0,1,0,1,34,3
461,0,1,0,0,1,0,0,34,3
376,0,1,0,0,1,0,0,41,3
766,0,1,0,0,1,0,1,32,3
448,0,1,0,0,1,0,1,35,3
271,0,1,0,0,1,0,1,52,3
614,0,1,0,0,1,0,1,44,3
942,1,0,0,0,1,0,1,23,3
1021,1,0,0,0,1,0,0,48,3
463,1,0,0,0,1,0,1,37,3
695,0,1,0,0,1,0,1,50,3
1002,1,0,0,0,1,0,0,33,3
506,0,1,0,0,1,0,1,53,3
1792,0,1,0,0,1,0,1,44,3
1352,1,0,0,0,1,0,0,49,3
1835,1,0,0,0,1,0,1,37,3
169,1,0,0,0,1,0,0,32,3
1067,0,1,0,0,1,0,1,33,3
210,1,0,0,0,1,0,1,24,3
244,0,1,0,0,1,0,1,20,3
327,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,0,45,3
859,1,0,0,0,1,0,0,38,3
285,1,0,0,0,1,0,1,51,3
1004,1,0,0,0,1,0,1,32,3
588,0,1,0,0,1,0,0,25,3
919,0,1,0,0,1,0,1,25,3
835,0,1,0,0,1,0,1,57,3
250,0,1,0,0,1,0,1,33,3
598,1,0,0,0,1,0,1,25,3
1548,1,0,0,0,1,0,0,51,3
406,0,1,0,0,1,0,1,22,3
580,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,24,3
293,0,1,0,0,1,0,1,32,3
535,0,1,0,0,1,0,1,28,3
371,0,1,0,0,1,0,0,33,3
417,0,1,0,0,1,0,0,32,3
323,0,1,0,0,1,0,0,52,3
892,0,1,0,0,1,0,1,26,3
1411,1,0,0,0,1,0,1,24,3
1653,1,0,0,0,1,0,1,62,3
216,1,0,0,0,1,0,1,51,3
1048,0,1,0,0,1,0,0,33,3
848,0,1,0,0,1,0,1,22,3
222,1,0,0,0,1,0,1,24,3
335,0,1,0,0,1,0,1,33,3
1324,1,0,0,0,1,0,0,34,3
484,1,0,0,0,1,0,1,27,3
1413,1,0,0,0,1,0,1,54,3
528,0,1,0,0,1,0,1,27,3
1039,0,1,0,0,1,0,1,23,3
958,0,1,0,0,1,0,0,35,3
173,1,0,0,0,1,0,1,52,3
1180,0,1,0,0,1,0,0,34,3
272,0,1,0,0,1,0,1,57,3
728,0,1,0,0,1,0,1,41,3
516,0,1,0,0,1,0,1,60,3
742,0,1,0,0,1,0,0,35,3
178,0,1,0,0,1,0,1,46,3
927,0,1,0,0,1,0,1,46,3
673,0,1,0,0,1,0,0,34,3
1370,0,1,0,0,1,0,0,17,3
544,0,1,0,0,1,0,1,34,3
290,1,0,0,0,1,0,1,29,3
438,0,1,0,0,1,0,1,59,3
320,0,1,0,0,1,0,1,54,3
420,0,0,0,1,1,0,1,36,3
1058,0,1,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,29,3
246,0,1,0,0,1,0,1,25,3
463,1,0,0,0,1,0,1,43,3
576,0,1,0,0,1,0,1,41,3
296,0,1,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,24,3
86,0,1,0,0,1,0,1,39,3
773,1,0,0,0,1,0,1,62,3
217,0,1,0,0,1,0,1,37,3
584,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,29,3
470,0,1,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,35,3
1138,0,1,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,61,3
311,0,1,0,0,1,0,1,25,3
396,0,1,0,0,1,0,0,53,3
193,0,1,0,0,1,0,1,32,3
1458,0,1,0,0,1,0,0,53,3
1074,1,0,0,0,1,0,0,32,3
451,1,0,0,0,1,0,1,32,3
1288,0,1,0,0,1,0,1,25,3
234,0,1,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,30,3
812,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,55,3
967,0,1,0,0,1,0,1,25,3
2211,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,27,3
619,0,1,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,44,3
596,1,0,0,0,1,0,1,40,3
501,0,1,0,0,1,0,1,23,3
401,1,0,0,0,1,0,1,36,3
1176,0,1,0,0,1,0,1,34,3
1251,0,1,0,0,1,0,1,34,3
889,1,0,0,0,1,0,1,29,3
1187,0,1,0,0,1,0,1,35,3
837,0,1,0,0,1,0,1,37,3
850,1,0,0,0,1,0,1,22,3
430,0,1,0,0,1,0,1,38,3
353,0,1,0,0,1,0,0,36,3
376,0,1,0,0,1,0,1,49,3
1112,0,1,0,0,1,0,0,25,3
372,1,0,0,0,1,0,0,40,3
320,0,1,0,0,1,0,1,43,3
458,0,1,0,0,1,0,1,31,3
637,1,0,0,0,1,0,1,28,3
157,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,35,3
631,0,1,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,26,3
653,0,1,0,0,1,0,0,47,3
410,0,1,0,0,1,0,0,31,3
273,1,0,0,0,1,0,1,43,3
525,0,1,0,0,1,0,1,52,3
522,0,1,0,0,1,0,1,25,3
182,1,0,0,0,1,0,1,44,3
541,1,0,0,0,1,0,1,46,3
1077,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,58,3
897,0,1,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,63,3
649,1,0,0,0,1,0,1,39,3
802,0,0,0,1,1,0,1,55,3
144,0,1,0,0,1,0,1,37,3
1148,0,1,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,31,3
510,0,1,0,0,1,0,1,37,3
490,1,0,0,0,1,0,1,33,3
937,0,1,0,0,1,0,1,33,3
866,1,0,0,0,1,0,1,55,3
674,0,0,0,1,1,0,1,29,3
486,0,1,0,0,1,0,0,33,3
657,0,1,0,0,1,0,1,48,3
750,0,1,0,0,1,0,1,59,3
698,0,1,0,0,1,0,0,44,3
396,1,0,0,0,1,0,1,25,3
424,1,0,0,0,1,0,0,34,3
1229,1,0,0,0,1,0,1,32,3
1443,0,0,0,1,1,0,1,26,3
447,0,1,0,0,1,0,1,40,3
552,0,1,0,0,1,0,0,57,3
1023,0,1,0,0,1,0,1,35,3
385,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,54,3
1043,1,0,0,0,1,0,0,24,3
924,0,1,0,0,1,0,0,44,3
642,0,1,0,0,1,0,1,30,3
756,1,0,0,0,1,0,1,30,3
796,0,1,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,48,3
983,0,1,0,0,1,0,1,21,3
489,0,1,0,0,1,0,1,37,3
472,1,0,0,0,1,0,0,32,3
641,1,0,0,0,1,0,0,46,3
213,1,0,0,0,1,0,1,45,3
659,0,1,0,0,1,0,1,41,3
355,1,0,0,0,1,0,1,35,3
229,1,0,0,0,1,0,1,46,3
842,0,1,0,0,1,0,0,28,3
256,0,1,0,0,1,0,1,57,3
637,1,0,0,0,1,0,1,25,3
318,0,1,0,0,1,0,1,28,3
283,0,1,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,30,3
694,0,1,0,0,1,0,1,32,3
1097,0,0,0,1,1,0,1,22,3
647,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,40,3
677,0,0,0,1,1,0,1,22,3
525,1,0,0,0,1,0,1,25,3
308,0,1,0,0,1,0,0,50,3
575,0,1,0,0,1,0,1,36,3
1434,0,1,0,0,1,0,1,35,3
380,0,1,0,0,1,0,1,42,3
616,0,1,0,0,1,0,0,32,3
574,1,0,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,45,3
1427,1,0,0,0,1,0,0,33,3
769,1,0,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,42,3
1294,1,0,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,25,3
1515,0,1,0,0,1,0,1,51,3
610,0,1,0,0,1,0,0,28,3
1077,0,1,0,0,1,0,1,18,3
515,1,0,0,0,1,0,1,36,3
858,1,0,0,0,1,0,0,30,3
1437,0,1,0,0,1,0,1,18,3
681,1,0,0,0,1,0,1,49,3
429,0,1,0,0,1,0,1,45,3
517,1,0,0,0,1,0,1,24,3
423,0,1,0,0,1,0,1,40,3
704,1,0,0,0,1,0,1,41,3
1150,1,0,0,0,1,0,0,49,3
632,0,1,0,0,1,0,1,29,3
1490,0,1,0,0,1,0,1,30,3
836,1,0,0,0,1,0,1,66,3
194,0,1,0,0,1,0,1,30,3
210,1,0,0,0,1,0,0,35,3
744,0,1,0,0,1,0,1,49,3
1319,0,1,0,0,1,0,1,22,3
177,1,0,0,0,1,0,1,25,3
810,0,1,0,0,1,0,1,56,3
192,0,1,0,0,1,0,1,20,3
843,0,1,0,0,1,0,0,30,3
444,1,0,0,0,1,0,1,43,3
659,1,0,0,0,1,0,1,43,3
586,0,1,0,0,1,0,0,47,3
256,1,0,0,0,1,0,0,45,3
327,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,33,3
449,0,1,0,0,1,0,1,24,3
362,1,0,0,0,1,0,1,29,3
1219,0,1,0,0,1,0,1,29,3
683,0,1,0,0,1,0,0,45,3
171,0,0,0,1,1,0,1,44,3
276,0,1,0,0,1,0,1,45,3
829,1,0,0,0,1,0,1,44,3
306,1,0,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,47,3
901,0,1,0,0,1,0,1,26,3
1787,0,1,0,0,1,0,1,43,3
567,1,0,0,0,1,0,0,21,3
265,1,0,0,0,1,0,1,44,3
389,0,1,0,0,1,0,1,31,3
1340,0,1,0,0,1,0,0,25,3
452,0,1,0,0,1,0,1,52,3
198,0,1,0,0,1,0,0,25,3
796,0,1,0,0,1,0,1,27,3
148,0,1,0,0,1,0,1,42,3
1089,0,0,0,1,1,0,1,29,3
388,1,0,0,0,1,0,1,49,3
400,0,1,0,0,1,0,1,23,3
501,0,1,0,0,1,0,0,20,3
488,1,0,0,0,1,0,0,47,3
619,1,0,0,0,1,0,1,39,3
296,0,0,0,1,1,0,1,28,3
361,0,1,0,0,1,0,1,34,3
1525,0,0,0,1,1,0,1,19,3
404,0,1,0,0,1,0,1,56,3
1413,1,0,0,0,1,0,1,45,3
368,0,0,0,1,1,0,1,25,3
1177,0,1,0,0,1,0,1,35,3
838,0,1,0,0,1,0,1,44,3
328,1,0,0,0,1,0,0,28,3
324,1,0,0,0,1,0,1,34,3
540,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,50,3
249,0,1,0,0,1,0,0,34,3
976,0,0,0,1,1,0,1,21,3
1000,0,1,0,0,1,0,1,52,3
896,0,1,0,0,1,0,0,27,3
928,0,1,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,33,3
712,0,1,0,0,1,0,0,40,3
270,1,0,0,0,1,0,1,26,3
252,1,0,0,0,1,0,0,35,3
285,0,1,0,0,1,0,0,41,3
1040,1,0,0,0,1,0,1,45,3
772,0,1,0,0,1,0,0,29,3
174,1,0,0,0,1,0,1,45,3
997,1,0,0,0,1,0,1,23,3
657,0,1,0,0,1,0,1,55,3
221,0,1,0,0,1,0,1,39,3
344,1,0,0,0,1,0,1,26,3
1303,0,1,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,48,3
409,0,1,0,0,1,0,0,24,3
597,1,0,0,0,1,0,1,37,3
572,0,1,0,0,1,0,0,29,3
543,1,0,0,0,1,0,1,54,3
365,0,1,0,0,1,0,1,60,3
625,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,1,26,3
721,0,1,0,0,1,0,0,35,3
201,0,1,0,0,1,0,1,29,3
1485,1,0,0,0,1,0,1,54,3
352,0,1,0,0,1,0,1,27,3
242,0,1,0,0,1,0,1,26,3
1223,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,0,55,3
784,0,1,0,0,1,0,0,32,3
808,0,1,0,0,1,0,1,34,3
480,1,0,0,0,1,0,0,41,3
584,0,1,0,0,1,0,1,50,3
437,1,0,0,0,1,0,1,30,3
245,0,1,0,0,1,0,0,34,3
1283,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,55,3
634,1,0,0,0,1,0,1,41,3
641,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,0,28,3
897,0,1,0,0,1,0,0,47,3
1261,0,0,0,1,1,0,1,21,3
451,1,0,0,0,1,0,1,53,3
360,1,0,0,0,1,0,0,37,3
727,0,1,0,0,1,0,1,50,3
534,1,0,0,0,1,0,1,54,3
246,0,1,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,32,3
911,1,0,0,0,1,0,1,35,3
462,0,1,0,0,1,0,0,38,3
149,1,0,0,0,1,0,1,38,3
891,0,1,0,0,1,0,0,40,3
558,0,1,0,0,1,0,1,59,3
390,1,0,0,0,1,0,1,52,3
14043,1,0,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,32,3
893,1,0,0,0,1,0,1,31,3
565,1,0,0,0,1,0,1,25,3
454,1,0,0,0,1,0,1,59,3
426,1,0,0,0,1,0,0,43,3
183,0,1,0,0,1,0,1,43,3
478,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,35,3
351,1,0,0,0,1,0,1,31,3
584,1,0,0,0,1,0,1,49,3
206,0,1,0,0,1,0,1,40,3
322,0,1,0,0,1,0,1,37,3
1275,0,1,0,0,1,0,1,24,3
1346,0,1,0,0,1,0,0,29,3
566,0,1,0,0,1,0,1,25,3
585,0,1,0,0,1,0,1,36,3
586,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,22,3
678,1,0,0,0,1,0,1,50,3
748,1,0,0,0,1,0,0,22,3
563,0,1,0,0,1,0,1,42,3
347,0,1,0,0,1,0,1,40,3
1112,1,0,0,0,1,0,1,40,3
443,0,0,0,1,1,0,1,25,3
955,1,0,0,0,1,0,1,34,3
1144,0,1,0,0,1,0,1,53,3
216,1,0,0,0,1,0,0,27,3
342,1,0,0,0,1,0,1,35,3
440,0,1,0,0,1,0,0,60,3
411,1,0,0,0,1,0,1,43,3
423,1,0,0,0,1,0,1,26,3
436,0,1,0,0,1,0,1,20,3
407,0,1,0,0,1,0,0,24,3
168,0,1,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,34,3
519,1,0,0,0,1,0,1,21,3
534,0,1,0,0,1,0,1,37,3
743,0,1,0,0,1,0,0,27,3
571,1,0,0,0,1,0,1,26,3
487,0,1,0,0,1,0,1,32,3
740,0,1,0,0,1,0,0,26,3
515,0,1,0,0,1,0,1,29,3
337,0,1,0,0,1,0,0,23,3
1218,0,1,0,0,1,0,0,52,3
817,0,1,0,0,1,0,1,31,3
564,1,0,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,40,3
362,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,65,3
417,1,0,0,0,1,0,1,29,3
552,0,1,0,0,1,0,1,31,3
397,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,58,3
1295,0,0,0,1,1,0,1,21,3
274,0,1,0,0,1,0,1,38,3
594,1,0,0,0,1,0,1,37,3
427,0,1,0,0,1,0,1,48,3
438,1,0,0,0,1,0,1,39,3
1917,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,0,48,3
886,0,1,0,0,1,0,1,50,3
1373,0,1,0,0,1,0,0,34,3
437,1,0,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,46,3
1014,0,1,0,0,1,0,1,55,3
372,0,1,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,37,3
1430,0,1,0,0,1,0,1,38,3
310,0,1,0,0,1,0,1,40,3
365,1,0,0,0,1,0,1,49,3
202,1,0,0,0,1,0,1,23,3
290,0,1,0,0,1,0,1,44,3
443,1,0,0,0,1,0,0,30,3
283,1,0,0,0,1,0,1,33,3
510,1,0,0,0,1,0,1,26,3
478,0,1,0,0,1,0,1,25,3
488,0,1,0,0,1,0,0,45,3
350,1,0,0,0,1,0,0,43,3
842,0,1,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,25,3
347,0,1,0,0,1,0,1,50,3
1034,1,0,0,0,1,0,1,58,3
528,0,1,0,0,1,0,1,27,3
564,1,0,0,0,1,0,0,25,3
574,1,0,0,0,1,0,1,22,3
399,1,0,0,0,1,0,1,46,3
165,0,1,0,0,1,0,0,57,3
234,1,0,0,0,1,0,1,32,3
547,1,0,0,0,1,0,1,28,3
761,1,0,0,0,1,0,0,30,3
1313,0,1,0,0,1,0,1,31,3
1194,1,0,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,44,3
800,1,0,0,0,1,0,1,25,3
511,0,1,0,0,1,0,1,32,3
892,1,0,0,0,1,0,1,33,3
832,0,1,0,0,1,0,0,52,3
627,0,1,0,0,1,0,1,54,3
644,0,1,0,0,1,0,0,28,3
667,1,0,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,60,3
1323,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,48,3
831,0,1,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,49,3
334,1,0,0,0,1,0,0,49,3
256,0,1,0,0,1,0,1,23,3
662,0,1,0,0,1,0,1,32,3
626,1,0,0,0,1,0,1,24,3
393,0,1,0,0,1,0,1,23,3
1091,0,1,0,0,1,0,1,33,3
498,1,0,0,0,1,0,1,29,3
884,0,1,0,0,1,0,0,25,3
241,1,0,0,0,1,0,1,46,3
198,1,0,0,0,1,0,0,25,3
366,1,0,0,0,1,0,1,27,3
201,0,1,0,0,1,0,0,46,3
1590,1,0,0,0,1,0,0,60,3
970,0,1,0,0,1,0,0,53,3
326,0,1,0,0,1,0,0,44,3
1282,1,0,0,0,1,0,1,46,3
270,1,0,0,0,1,0,0,19,3
420,1,0,0,0,1,0,0,42,3
386,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,43,3
428,0,1,0,0,1,0,0,56,3
1807,0,1,0,0,1,0,0,32,3
1202,1,0,0,0,1,0,0,28,3
1523,0,1,0,0,1,0,0,27,3
1512,0,1,0,0,1,0,1,24,3
888,1,0,0,0,1,0,0,50,3
457,0,1,0,0,1,0,0,54,3
1266,0,1,0,0,1,0,1,62,3
481,0,0,0,1,1,0,1,28,3
253,0,1,0,0,1,0,0,49,3
945,0,1,0,0,1,0,1,42,3
1389,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,44,3
417,1,0,0,0,1,0,1,49,3
183,1,0,0,0,1,0,1,31,3
432,0,1,0,0,1,0,1,20,3
266,1,0,0,0,1,0,1,30,3
199,0,1,0,0,1,0,1,33,3
371,1,0,0,0,1,0,1,27,3
565,1,0,0,0,1,0,1,56,3
665,1,0,0,0,1,0,0,43,3
1035,1,0,0,0,1,0,1,27,3
404,0,1,0,0,1,0,1,37,3
1101,0,1,0,0,1,0,0,23,3
319,1,0,0,0,1,0,1,43,3
1269,0,1,0,0,1,0,0,25,3
521,1,0,0,0,1,0,0,38,3
1294,0,1,0,0,1,0,1,21,3
607,1,0,0,0,1,0,1,40,3
1213,0,1,0,0,1,0,1,58,3
749,0,1,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,34,3
408,1,0,0,0,1,0,1,55,3
721,1,0,0,0,1,0,0,25,3
870,0,0,0,1,1,0,1,27,3
1215,0,1,0,0,1,0,0,30,3
622,0,1,0,0,1,0,1,36,3
344,0,1,0,0,1,0,1,44,3
339,1,0,0,0,1,0,1,57,3
595,0,1,0,0,1,0,1,26,3
779,1,0,0,0,1,0,0,32,3
165,0,1,0,0,1,0,1,31,3
767,1,0,0,0,1,0,0,29,3
925,1,0,0,0,1,0,1,54,3
195,1,0,0,0,1,0,1,25,3
623,0,1,0,0,1,0,1,37,3
802,0,1,0,0,1,0,1,44,3
357,0,1,0,0,1,0,1,44,3
288,1,0,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,1,46,3
1212,1,0,0,0,1,0,1,41,3
1147,1,0,0,0,1,0,1,35,3
804,1,0,0,0,1,0,1,59,3
1131,0,1,0,0,1,0,0,32,3
512,0,1,0,0,1,0,1,33,3
173,0,1,0,0,1,0,1,38,3
680,1,0,0,0,1,0,1,55,3
423,0,1,0,0,1,0,1,59,3
1131,1,0,0,0,1,0,1,25,3
1788,1,0,0,0,1,0,1,28,3
711,1,0,0,0,1,0,1,47,3
198,1,0,0,0,1,0,1,33,3
604,0,1,0,0,1,0,0,39,3
328,0,1,0,0,1,0,1,50,3
343,0,1,0,0,1,0,1,58,3
331,1,0,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,33,3
586,1,0,0,0,1,0,1,26,3
364,0,1,0,0,1,0,0,24,3
642,1,0,0,0,1,0,1,40,3
433,0,1,0,0,1,0,1,45,3
1694,0,1,0,0,1,0,0,31,3
1359,0,1,0,0,1,0,1,27,3
437,0,1,0,0,1,0,1,46,3
406,1,0,0,0,1,0,1,52,3
1253,1,0,0,0,1,0,1,36,3
881,1,0,0,0,1,0,0,49,3
315,1,0,0,0,1,0,1,30,3
873,0,1,0,0,1,0,0,27,3
574,0,1,0,0,1,0,1,48,3
966,0,1,0,0,1,0,1,22,3
827,0,1,0,0,1,0,1,35,3
236,0,1,0,0,1,0,1,30,3
371,0,1,0,0,1,0,1,51,3
639,0,1,0,0,1,0,0,42,3
158,1,0,0,0,1,0,1,48,3
323,0,1,0,0,1,0,1,36,3
184,0,1,0,0,1,0,1,51,3
318,0,1,0,0,1,0,1,22,3
719,1,0,0,0,1,0,1,57,3
399,0,1,0,0,1,0,1,30,3
592,0,1,0,0,1,0,1,24,3
620,0,1,0,0,1,0,1,43,3
441,0,1,0,0,1,0,0,22,3
350,0,1,0,0,1,0,1,39,3
417,0,1,0,0,1,0,1,52,3
981,0,1,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,51,3
510,0,1,0,0,1,0,1,59,3
411,1,0,0,0,1,0,1,27,3
604,1,0,0,0,1,0,0,33,3
1590,0,1,0,0,1,0,1,56,3
762,1,0,0,0,1,0,0,35,3
375,1,0,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,32,3
382,0,1,0,0,1,0,1,36,3
748,1,0,0,0,1,0,1,48,3
972,0,1,0,0,1,0,0,31,3
385,0,1,0,0,1,0,0,49,3
1186,1,0,0,0,1,0,1,54,3
534,0,1,0,0,1,0,1,41,3
158,1,0,0,0,1,0,1,48,3
780,1,0,0,0,1,0,0,34,3
778,1,0,0,0,1,0,1,30,3
902,0,1,0,0,1,0,1,38,3
682,0,1,0,0,1,0,1,39,3
302,1,0,0,0,1,0,0,26,3
728,0,1,0,0,1,0,1,28,3
871,0,1,0,0,1,0,0,59,3
703,0,1,0,0,1,0,0,28,3
194,1,0,0,0,1,0,1,47,3
766,0,1,0,0,1,0,1,41,3
414,1,0,0,0,1,0,1,35,3
313,0,1,0,0,1,0,1,49,3
717,0,1,0,0,1,0,1,23,3
368,0,1,0,0,1,0,1,50,3
1256,0,1,0,0,1,0,1,22,3
631,1,0,0,0,1,0,1,51,3
997,0,1,0,0,1,0,1,23,3
558,1,0,0,0,1,0,1,30,3
305,0,1,0,0,1,0,1,47,3
474,1,0,0,0,1,0,1,37,3
1068,0,1,0,0,1,0,0,27,3
517,0,1,0,0,1,0,0,56,3
796,1,0,0,0,1,0,1,59,3
228,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,49,3
1735,1,0,0,0,1,0,0,29,3
2073,0,1,0,0,1,0,0,49,3
910,0,1,0,0,0,1,0,56,2
383,0,1,0,0,0,1,0,27,2
993,0,0,1,0,0,1,1,29,2
243,0,0,1,0,0,1,1,40,2
1001,0,0,0,1,0,1,0,27,2
586,0,1,0,0,0,1,1,25,2
1279,0,0,0,1,0,1,0,21,2
242,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,0,22,2
268,0,0,1,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,28,2
559,0,1,0,0,0,1,0,30,2
876,1,0,0,0,0,1,0,42,2
170,0,0,1,0,0,1,1,32,2
428,0,1,0,0,0,1,0,24,2
1288,0,1,0,0,0,1,0,28,2
467,0,0,1,0,0,1,1,40,2
942,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,1,37,2
137,0,0,1,0,0,1,1,28,2
551,0,0,1,0,0,1,1,25,2
1459,0,0,1,0,0,1,1,25,2
821,1,0,0,0,0,1,1,24,2
486,0,1,0,0,0,1,1,42,2
795,0,0,0,1,0,1,1,30,2
931,0,1,0,0,0,1,1,31,2
551,0,0,1,0,0,1,1,21,2
1642,1,0,0,0,0,1,1,33,2
731,0,1,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,23,2
730,0,0,1,0,0,1,0,38,2
271,1,0,0,0,0,1,0,46,2
973,0,1,0,0,0,1,0,40,2
803,0,0,1,0,0,1,1,28,2
971,0,1,0,0,0,1,1,50,2
258,0,1,0,0,0,1,1,28,2
332,0,0,1,0,0,1,1,52,2
1182,0,1,0,0,0,1,1,28,2
581,0,0,1,0,0,1,0,56,2
1177,0,1,0,0,0,1,1,40,2
614,0,1,0,0,0,1,0,32,2
367,0,0,0,1,0,1,1,30,2
1337,0,1,0,0,0,1,1,24,2
1457,0,1,0,0,0,1,0,55,2
990,0,1,0,0,0,1,1,50,2
945,1,0,0,0,0,1,0,26,2
507,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,1,27,2
1295,1,0,0,0,0,1,1,29,2
489,0,0,1,0,0,1,1,33,2
379,0,1,0,0,0,1,0,29,2
499,0,0,1,0,0,1,1,28,2
534,1,0,0,0,0,1,1,27,2
220,0,1,0,0,0,1,1,29,2
989,0,0,1,0,0,1,1,30,2
944,0,0,1,0,0,1,0,56,2
446,0,1,0,0,0,1,1,25,2
1618,0,1,0,0,0,1,0,36,2
1157,0,1,0,0,0,1,0,25,2
558,0,1,0,0,0,1,1,28,2
530,1,0,0,0,0,1,1,27,2
203,0,1,0,0,0,1,1,41,2
1306,0,1,0,0,0,1,0,33,2
1262,1,0,0,0,0,1,1,42,2
449,0,0,1,0,0,1,0,25,2
442,0,0,0,1,0,1,1,36,2
579,0,1,0,0,0,1,0,32,2
307,1,0,0,0,0,1,1,30,2
684,0,1,0,0,0,1,1,54,2
1302,1,0,0,0,0,1,0,49,2
420,0,1,0,0,0,1,1,29,2
