"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1466,1,0,0,0,1,0,0,28,7
286,1,0,0,0,1,0,0,33,7
393,1,0,0,0,1,0,0,30,7
1041,1,0,0,0,1,0,0,23,7
386,1,0,0,0,1,0,0,39,7
1170,1,0,0,0,1,0,0,25,7
562,1,0,0,0,1,0,0,21,7
510,1,0,0,0,1,0,0,39,7
1083,1,0,0,0,1,0,0,56,7
2720,1,0,0,0,1,0,0,47,7
442,1,0,0,0,1,0,0,43,7
497,1,0,0,0,1,0,0,25,7
374,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,48,7
283,1,0,0,0,1,0,0,58,7
590,1,0,0,0,1,0,0,31,7
737,1,0,0,0,1,0,0,30,7
1571,1,0,0,0,1,0,0,21,7
550,1,0,0,0,1,0,0,30,7
677,1,0,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,21,7
720,1,0,0,0,1,0,0,31,7
971,1,0,0,0,1,0,0,32,7
756,1,0,0,0,1,0,0,60,7
4128,1,0,0,0,1,0,0,65,7
412,1,0,0,0,1,0,0,30,7
275,1,0,0,0,1,0,0,54,7
488,1,0,0,0,1,0,0,25,7
859,1,0,0,0,1,0,0,42,7
498,1,0,0,0,1,0,0,35,7
734,1,0,0,0,1,0,0,28,7
305,1,0,0,0,1,0,0,29,7
937,1,0,0,0,1,0,0,32,7
1125,1,0,0,0,1,0,0,25,7
1393,1,0,0,0,1,0,0,34,7
829,1,0,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,40,7
288,0,0,0,1,1,0,0,29,7
381,1,0,0,0,1,0,0,29,7
448,1,0,0,0,1,0,0,43,7
726,1,0,0,0,1,0,0,36,7
343,1,0,0,0,1,0,0,32,7
965,1,0,0,0,1,0,0,43,7
448,1,0,0,0,1,0,0,54,7
1180,1,0,0,0,1,0,0,53,7
271,1,0,0,0,1,0,0,50,7
848,1,0,0,0,1,0,0,27,7
663,1,0,0,0,1,0,0,24,7
308,1,0,0,0,1,0,0,31,7
1445,1,0,0,0,1,0,0,59,7
1358,1,0,0,0,1,0,0,33,7
718,1,0,0,0,1,0,0,40,7
419,1,0,0,0,1,0,0,36,7
1839,1,0,0,0,1,0,0,28,7
1039,0,0,0,1,1,0,0,32,7
963,1,0,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,60,7
518,1,0,0,0,1,0,0,40,7
399,1,0,0,0,1,0,0,46,7
292,1,0,0,0,1,0,0,33,7
309,1,0,0,0,1,0,0,50,7
241,1,0,0,0,1,0,0,43,7
375,1,0,0,0,1,0,0,23,7
828,1,0,0,0,1,0,0,29,7
950,1,0,0,0,1,0,0,29,7
1944,1,0,0,0,1,0,0,27,7
226,1,0,0,0,1,0,0,35,7
338,1,0,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,44,7
1452,1,0,0,0,1,0,0,44,7
750,1,0,0,0,1,0,0,39,7
880,1,0,0,0,1,0,0,46,7
1380,1,0,0,0,1,0,0,57,7
519,1,0,0,0,1,0,0,51,7
260,1,0,0,0,1,0,0,23,7
304,1,0,0,0,1,0,0,54,7
928,1,0,0,0,1,0,0,37,7
1049,1,0,0,0,1,0,0,41,7
670,1,0,0,0,1,0,0,36,7
801,1,0,0,0,1,0,0,27,7
514,1,0,0,0,1,0,0,27,7
437,1,0,0,0,1,0,0,24,7
337,1,0,0,0,1,0,0,35,7
817,1,0,0,0,1,0,0,53,7
825,1,0,0,0,1,0,0,29,7
340,1,0,0,0,1,0,0,25,7
267,1,0,0,0,1,0,0,20,7
1083,1,0,0,0,1,0,0,26,7
735,1,0,0,0,1,0,0,47,7
237,1,0,0,0,1,0,0,23,7
1120,1,0,0,0,1,0,0,47,7
266,1,0,0,0,1,0,0,29,7
735,1,0,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,43,7
1130,1,0,0,0,1,0,0,46,7
376,1,0,0,0,1,0,0,45,7
611,1,0,0,0,1,0,0,25,7
335,1,0,0,0,1,0,0,35,7
1009,1,0,0,0,1,0,0,36,7
494,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,36,7
204,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,54,7
503,1,0,0,0,1,0,0,49,7
1420,1,0,0,0,1,0,0,63,7
258,1,0,0,0,1,0,0,43,7
978,1,0,0,0,1,0,0,34,7
433,1,0,0,0,1,0,0,28,7
487,1,0,0,0,1,0,0,24,7
658,1,0,0,0,1,0,0,47,7
970,1,0,0,0,1,0,0,25,7
901,1,0,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,30,7
440,1,0,0,0,1,0,0,21,7
877,1,0,0,0,1,0,0,60,7
576,1,0,0,0,1,0,0,36,7
739,1,0,0,0,1,0,0,52,7
840,1,0,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,27,7
870,1,0,0,0,1,0,0,31,7
396,1,0,0,0,1,0,0,38,7
971,1,0,0,0,1,0,0,27,7
197,1,0,0,0,1,0,0,23,7
1637,1,0,0,0,1,0,0,29,7
742,1,0,0,0,1,0,0,27,7
296,1,0,0,0,1,0,0,29,7
682,0,0,0,1,1,0,0,33,7
291,1,0,0,0,1,0,0,24,7
741,1,0,0,0,1,0,0,34,7
455,1,0,0,0,1,0,0,28,7
320,1,0,0,0,1,0,0,24,7
400,1,0,0,0,1,0,0,29,7
744,1,0,0,0,1,0,0,35,7
1160,1,0,0,0,1,0,0,30,7
936,1,0,0,0,1,0,0,56,7
738,1,0,0,0,1,0,0,34,7
991,1,0,0,0,1,0,0,29,7
252,1,0,0,0,1,0,0,23,7
907,1,0,0,0,1,0,0,27,7
463,1,0,0,0,1,0,0,56,7
720,1,0,0,0,1,0,0,26,7
766,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,33,7
334,0,0,0,1,1,0,0,25,7
517,1,0,0,0,1,0,0,55,7
502,1,0,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,25,7
645,1,0,0,0,1,0,0,51,7
468,1,0,0,0,1,0,0,34,7
870,1,0,0,0,1,0,0,42,7
729,1,0,0,0,1,0,0,51,7
700,1,0,0,0,1,0,0,24,7
1265,1,0,0,0,1,0,0,34,7
794,1,0,0,0,1,0,0,35,7
1218,1,0,0,0,1,0,0,39,7
767,1,0,0,0,1,0,0,28,7
1243,1,0,0,0,1,0,0,27,7
598,1,0,0,0,1,0,0,30,7
993,1,0,0,0,1,0,0,29,7
473,0,0,0,1,1,0,0,21,7
427,1,0,0,0,1,0,0,24,7
677,1,0,0,0,1,0,0,26,7
710,1,0,0,0,1,0,0,49,7
313,1,0,0,0,1,0,0,27,7
301,1,0,0,0,1,0,0,54,7
919,1,0,0,0,1,0,0,32,7
502,1,0,0,0,1,0,0,30,7
1223,1,0,0,0,1,0,0,29,7
668,1,0,0,0,1,0,0,39,7
1575,1,0,0,0,1,0,0,35,7
826,0,0,0,1,1,0,0,34,7
1445,1,0,0,0,1,0,0,68,7
885,1,0,0,0,1,0,0,52,7
385,1,0,0,0,1,0,0,32,7
1063,1,0,0,0,1,0,0,32,7
767,1,0,0,0,1,0,0,29,7
474,1,0,0,0,1,0,0,24,7
970,0,0,0,1,1,0,0,25,7
654,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,20,7
521,1,0,0,0,1,0,0,24,7
570,1,0,0,0,1,0,0,34,7
1093,1,0,0,0,1,0,0,31,7
1078,1,0,0,0,1,0,0,33,7
748,1,0,0,0,1,0,0,29,7
590,1,0,0,0,1,0,0,26,7
314,1,0,0,0,1,0,0,22,7
438,1,0,0,0,1,0,0,48,7
842,1,0,0,0,1,0,0,42,7
998,1,0,0,0,1,0,0,32,7
442,0,0,0,1,1,0,0,24,7
1388,0,0,0,1,1,0,0,28,7
630,1,0,0,0,1,0,0,24,7
761,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,31,7
869,1,0,0,0,1,0,0,47,7
588,1,0,0,0,1,0,0,24,7
75,1,0,0,0,1,0,0,43,7
351,1,0,0,0,1,0,0,46,7
256,1,0,0,0,1,0,0,23,7
1047,1,0,0,0,1,0,0,44,7
1615,1,0,0,0,1,0,0,55,7
560,1,0,0,0,1,0,0,25,7
130,1,0,0,0,1,0,0,58,7
405,1,0,0,0,1,0,0,29,7
751,0,0,0,1,1,0,0,30,7
913,1,0,0,0,1,0,0,60,7
533,1,0,0,0,1,0,0,29,7
747,1,0,0,0,1,0,0,42,7
378,1,0,0,0,1,0,0,63,7
466,1,0,0,0,1,0,0,31,7
1292,1,0,0,0,1,0,0,31,7
1737,1,0,0,0,1,0,0,35,7
936,1,0,0,0,1,0,0,33,7
502,1,0,0,0,1,0,0,20,7
402,1,0,0,0,1,0,0,31,7
366,1,0,0,0,1,0,0,24,7
744,1,0,0,0,1,0,0,26,7
783,1,0,0,0,1,0,0,44,7
354,1,0,0,0,1,0,0,56,7
369,1,0,0,0,1,0,0,32,7
405,1,0,0,0,1,0,0,45,7
420,1,0,0,0,1,0,0,35,7
726,0,0,0,1,1,0,0,40,7
765,1,0,0,0,1,0,0,34,7
966,1,0,0,0,1,0,0,24,7
956,1,0,0,0,1,0,0,32,7
1071,1,0,0,0,1,0,0,50,7
731,1,0,0,0,1,0,0,26,7
2208,1,0,0,0,1,0,0,26,7
207,0,0,0,1,1,0,0,29,7
296,1,0,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,40,7
573,1,0,0,0,1,0,0,30,7
1083,1,0,0,0,1,0,0,56,7
1106,1,0,0,0,1,0,0,29,7
460,1,0,0,0,1,0,0,29,7
1587,1,0,0,0,1,0,0,52,7
609,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,25,7
1024,1,0,0,0,1,0,0,35,7
555,1,0,0,0,1,0,0,28,7
939,1,0,0,0,1,0,0,52,7
696,1,0,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,34,7
567,1,0,0,0,1,0,0,41,7
1486,0,0,0,1,1,0,0,22,7
503,1,0,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,45,7
567,1,0,0,0,1,0,0,47,7
330,1,0,0,0,1,0,0,38,7
647,1,0,0,0,1,0,0,34,7
571,1,0,0,0,1,0,0,24,7
469,1,0,0,0,1,0,0,49,7
726,1,0,0,0,1,0,0,29,7
1292,1,0,0,0,1,0,0,23,7
810,1,0,0,0,1,0,0,22,7
527,1,0,0,0,1,0,0,27,7
1032,1,0,0,0,1,0,0,20,7
875,1,0,0,0,1,0,0,22,7
544,1,0,0,0,1,0,0,35,7
1096,1,0,0,0,1,0,0,29,7
1451,1,0,0,0,1,0,0,25,7
912,1,0,0,0,1,0,0,18,7
479,1,0,0,0,1,0,0,25,7
620,1,0,0,0,1,0,0,21,7
260,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,32,7
692,0,0,0,1,1,0,0,32,7
1473,1,0,0,0,1,0,0,39,7
316,1,0,0,0,1,0,0,22,7
274,1,0,0,0,1,0,0,35,7
574,1,0,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,26,7
458,1,0,0,0,1,0,0,56,7
552,1,0,0,0,1,0,0,21,7
462,1,0,0,0,1,0,0,32,7
237,1,0,0,0,1,0,0,35,7
657,1,0,0,0,1,0,0,35,7
583,1,0,0,0,1,0,0,58,7
1221,1,0,0,0,1,0,0,34,7
469,1,0,0,0,1,0,0,31,7
212,1,0,0,0,1,0,0,63,7
437,1,0,0,0,1,0,0,54,7
299,1,0,0,0,1,0,0,36,7
1478,1,0,0,0,1,0,0,28,7
993,1,0,0,0,1,0,0,38,7
392,1,0,0,0,1,0,0,24,7
240,1,0,0,0,1,0,0,43,7
1282,1,0,0,0,1,0,0,33,7
333,1,0,0,0,1,0,0,35,7
18,1,0,0,0,1,0,0,47,7
28,1,0,0,0,1,0,0,26,7
1362,1,0,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,25,7
841,1,0,0,0,1,0,0,26,7
256,1,0,0,0,1,0,0,35,7
792,1,0,0,0,1,0,0,29,7
1005,1,0,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,34,7
316,1,0,0,0,1,0,0,21,7
229,1,0,0,0,1,0,0,38,7
776,1,0,0,0,1,0,0,54,7
772,1,0,0,0,1,0,0,32,7
772,1,0,0,0,1,0,0,60,7
296,1,0,0,0,1,0,0,35,7
423,1,0,0,0,1,0,0,39,7
276,1,0,0,0,1,0,0,27,7
838,1,0,0,0,1,0,0,25,7
557,1,0,0,0,1,0,0,23,7
1640,1,0,0,0,1,0,0,54,7
513,1,0,0,0,1,0,0,32,7
773,1,0,0,0,1,0,0,35,7
284,0,0,0,1,1,0,0,29,7
1724,1,0,0,0,1,0,0,49,7
591,1,0,0,0,1,0,0,24,7
279,1,0,0,0,1,0,0,29,7
1366,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,30,7
735,1,0,0,0,1,0,0,31,7
1234,1,0,0,0,1,0,0,36,7
252,1,0,0,0,1,0,0,36,7
685,1,0,0,0,1,0,0,28,7
300,1,0,0,0,1,0,0,27,7
622,1,0,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,32,7
4727,1,0,0,0,1,0,0,42,7
957,1,0,0,0,1,0,0,27,7
596,1,0,0,0,1,0,0,37,7
617,1,0,0,0,1,0,0,29,7
802,1,0,0,0,1,0,0,24,7
573,1,0,0,0,1,0,0,28,7
373,1,0,0,0,1,0,0,32,7
709,1,0,0,0,1,0,0,28,7
1210,1,0,0,0,1,0,0,22,7
478,1,0,0,0,1,0,0,25,7
612,1,0,0,0,1,0,0,35,7
645,1,0,0,0,1,0,0,55,7
1210,1,0,0,0,1,0,0,33,7
359,1,0,0,0,1,0,0,31,7
1105,1,0,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,45,7
177,1,0,0,0,1,0,0,47,7
321,1,0,0,0,1,0,0,30,7
891,1,0,0,0,1,0,0,35,7
583,1,0,0,0,1,0,0,27,7
653,1,0,0,0,1,0,0,23,7
543,1,0,0,0,1,0,0,31,7
510,1,0,0,0,1,0,0,32,7
934,1,0,0,0,1,0,0,29,7
500,1,0,0,0,1,0,0,53,7
765,1,0,0,0,1,0,0,28,7
625,0,0,0,1,1,0,0,46,7
469,1,0,0,0,1,0,0,32,7
845,1,0,0,0,1,0,0,31,7
962,1,0,0,0,1,0,0,30,7
268,1,0,0,0,1,0,0,32,7
67,1,0,0,0,1,0,0,36,7
1232,1,0,0,0,1,0,0,31,7
429,1,0,0,0,1,0,0,43,7
755,1,0,0,0,1,0,0,35,7
428,1,0,0,0,1,0,0,32,7
680,1,0,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,63,7
852,1,0,0,0,1,0,0,33,7
350,1,0,0,0,1,0,0,23,7
1065,1,0,0,0,1,0,0,33,7
827,1,0,0,0,1,0,0,39,7
298,1,0,0,0,1,0,0,34,7
245,0,0,0,1,1,0,0,31,7
835,1,0,0,0,1,0,0,22,7
296,1,0,0,0,1,0,0,55,7
792,1,0,0,0,1,0,0,40,7
763,1,0,0,0,1,0,0,30,7
378,1,0,0,0,1,0,0,24,7
611,1,0,0,0,1,0,0,45,7
998,1,0,0,0,1,0,0,27,7
1034,1,0,0,0,1,0,0,43,7
573,1,0,0,0,1,0,0,26,7
427,1,0,0,0,1,0,0,56,7
598,1,0,0,0,1,0,0,29,7
284,1,0,0,0,1,0,0,25,7
273,1,0,0,0,1,0,0,29,7
660,1,0,0,0,1,0,0,57,7
786,1,0,0,0,1,0,0,32,7
713,1,0,0,0,1,0,0,34,7
776,1,0,0,0,1,0,0,24,7
955,1,0,0,0,1,0,0,26,7
1344,1,0,0,0,1,0,0,47,7
587,1,0,0,0,1,0,0,57,7
462,1,0,0,0,1,0,0,30,7
697,1,0,0,0,1,0,0,22,7
1663,1,0,0,0,1,0,0,42,7
616,1,0,0,0,1,0,0,26,7
35,1,0,0,0,1,0,0,35,7
660,1,0,0,0,1,0,0,24,7
293,1,0,0,0,1,0,0,33,7
1980,1,0,0,0,1,0,0,36,7
862,0,0,0,1,1,0,0,25,7
689,1,0,0,0,1,0,0,45,7
593,1,0,0,0,1,0,0,27,7
749,1,0,0,0,1,0,0,24,7
229,1,0,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,38,7
3981,1,0,0,0,1,0,0,41,7
499,1,0,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,31,7
377,1,0,0,0,1,0,0,34,7
380,1,0,0,0,1,0,0,24,7
328,0,0,0,1,1,0,0,35,7
1104,1,0,0,0,1,0,0,35,7
4,1,0,0,0,1,0,0,21,7
239,1,0,0,0,1,0,0,29,7
456,1,0,0,0,1,0,0,30,7
130,1,0,0,0,1,0,0,46,7
1643,1,0,0,0,1,0,0,29,7
796,1,0,0,0,1,0,0,65,7
396,1,0,0,0,1,0,0,41,7
494,1,0,0,0,1,0,0,25,7
655,1,0,0,0,1,0,0,34,7
871,1,0,0,0,1,0,0,37,7
576,1,0,0,0,1,0,0,26,7
697,1,0,0,0,1,0,0,41,7
5095,1,0,0,0,1,0,0,42,7
414,1,0,0,0,1,0,0,31,7
1014,1,0,0,0,1,0,0,26,7
303,1,0,0,0,1,0,0,26,7
487,1,0,0,0,1,0,0,50,7
68,1,0,0,0,1,0,0,26,7
311,1,0,0,0,1,0,0,45,7
404,1,0,0,0,1,0,0,24,7
124,1,0,0,0,1,0,0,44,7
961,1,0,0,0,1,0,0,27,7
384,1,0,0,0,1,0,0,28,7
524,0,0,0,1,1,0,0,24,7
1587,1,0,0,0,1,0,0,25,7
276,1,0,0,0,1,0,0,57,7
414,1,0,0,0,1,0,0,24,7
1142,1,0,0,0,1,0,0,44,7
1757,0,0,0,1,1,0,0,25,7
286,1,0,0,0,1,0,0,26,7
786,1,0,0,0,1,0,0,24,7
297,1,0,0,0,1,0,0,35,7
775,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,48,7
153,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,0,52,6
389,0,1,0,0,1,0,1,47,6
934,0,1,0,0,1,0,0,48,6
985,0,1,0,0,1,0,0,50,6
371,0,1,0,0,1,0,1,42,6
730,0,1,0,0,1,0,1,52,6
817,0,1,0,0,1,0,1,57,6
482,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,47,6
1265,0,1,0,0,1,0,1,43,6
908,0,1,0,0,1,0,1,54,6
495,0,1,0,0,1,0,1,42,6
1271,0,1,0,0,1,0,0,46,6
521,0,1,0,0,1,0,1,57,6
334,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,53,6
1597,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,62,6
853,0,1,0,0,1,0,0,45,6
150,0,1,0,0,1,0,1,51,6
476,0,1,0,0,1,0,1,44,6
1690,0,1,0,0,1,0,1,44,6
1789,0,1,0,0,1,0,1,49,6
1195,0,1,0,0,1,0,1,46,6
751,0,1,0,0,1,0,1,47,6
1789,0,1,0,0,1,0,0,49,6
978,0,1,0,0,1,0,0,55,6
742,0,1,0,0,1,0,1,63,6
947,0,1,0,0,1,0,1,62,6
645,0,1,0,0,1,0,1,45,6
557,0,1,0,0,1,0,1,40,6
133,0,1,0,0,1,0,1,52,6
266,0,1,0,0,1,0,1,45,6
705,0,1,0,0,1,0,1,44,6
551,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,0,45,6
1460,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,1,57,6
411,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,1,43,6
792,0,1,0,0,1,0,1,57,6
184,0,1,0,0,1,0,1,46,6
673,0,1,0,0,1,0,1,41,6
242,0,1,0,0,1,0,1,39,6
798,0,1,0,0,1,0,0,43,6
350,0,1,0,0,1,0,1,41,6
147,0,1,0,0,1,0,1,39,6
584,0,1,0,0,1,0,1,47,6
774,0,1,0,0,1,0,1,45,6
268,0,1,0,0,1,0,1,45,6
525,0,1,0,0,1,0,1,45,6
2235,0,1,0,0,1,0,1,51,6
326,0,1,0,0,1,0,1,39,6
550,0,1,0,0,1,0,1,54,6
625,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,1,43,6
562,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,51,6
828,0,1,0,0,1,0,0,52,6
206,0,1,0,0,1,0,1,46,6
535,0,1,0,0,1,0,1,43,6
1010,0,1,0,0,1,0,1,42,6
1250,0,1,0,0,1,0,1,40,6
632,0,1,0,0,1,0,1,55,6
1701,0,1,0,0,1,0,1,46,6
197,0,1,0,0,1,0,1,39,6
334,0,1,0,0,1,0,1,61,6
456,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,41,6
687,0,1,0,0,1,0,0,46,6
376,0,1,0,0,1,0,1,47,6
1233,0,1,0,0,1,0,1,53,6
683,0,1,0,0,1,0,1,62,6
841,0,1,0,0,1,0,1,44,6
1390,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,52,6
1059,0,1,0,0,1,0,0,44,6
718,0,1,0,0,1,0,0,47,6
686,0,1,0,0,1,0,1,51,6
576,0,1,0,0,1,0,1,52,6
506,0,1,0,0,1,0,1,41,6
1013,0,1,0,0,1,0,1,59,6
1118,0,1,0,0,1,0,1,48,6
1004,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,49,6
252,0,1,0,0,1,0,1,47,6
524,0,1,0,0,1,0,1,45,6
689,0,1,0,0,1,0,1,53,6
594,0,1,0,0,1,0,0,58,6
339,0,1,0,0,1,0,1,51,6
734,0,1,0,0,1,0,1,60,6
1787,0,1,0,0,1,0,1,57,6
333,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,39,6
211,0,1,0,0,1,0,1,43,6
509,0,1,0,0,1,0,1,50,6
1212,0,1,0,0,1,0,0,60,6
584,0,1,0,0,1,0,0,47,6
316,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,42,6
485,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,1,40,6
703,0,1,0,0,1,0,1,42,6
1890,0,1,0,0,1,0,1,43,6
374,0,1,0,0,1,0,1,51,6
317,0,1,0,0,1,0,1,39,6
463,0,1,0,0,1,0,1,40,6
629,0,1,0,0,1,0,1,65,6
648,0,1,0,0,1,0,0,45,6
1148,0,1,0,0,1,0,1,56,6
480,0,1,0,0,1,0,0,50,6
253,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,49,6
1002,0,1,0,0,1,0,1,65,6
211,0,1,0,0,1,0,1,51,6
824,0,1,0,0,1,0,1,62,6
21,0,1,0,0,1,0,1,42,6
1206,0,1,0,0,1,0,1,65,6
920,0,1,0,0,1,0,1,43,6
350,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,57,6
465,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,57,6
458,0,1,0,0,1,0,0,58,6
1217,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,0,55,6
233,0,1,0,0,1,0,0,57,6
501,0,1,0,0,1,0,1,59,6
703,0,1,0,0,1,0,1,55,6
358,0,1,0,0,1,0,1,52,6
442,0,1,0,0,1,0,1,53,6
480,0,1,0,0,1,0,0,54,6
461,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,0,54,6
629,0,1,0,0,1,0,1,56,6
997,0,1,0,0,1,0,1,57,6
451,0,1,0,0,1,0,1,49,6
230,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,43,6
750,0,1,0,0,1,0,0,47,6
160,0,1,0,0,1,0,1,51,6
844,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,50,6
282,0,1,0,0,1,0,0,44,6
831,0,1,0,0,1,0,1,43,6
638,0,1,0,0,1,0,0,45,6
602,0,1,0,0,1,0,0,51,6
505,0,1,0,0,1,0,1,42,6
687,0,1,0,0,1,0,0,44,6
250,0,1,0,0,1,0,1,42,6
1482,0,1,0,0,1,0,1,64,6
1805,0,1,0,0,1,0,0,51,6
1119,0,1,0,0,1,0,1,55,6
473,0,1,0,0,1,0,0,54,6
391,0,1,0,0,1,0,1,42,6
954,0,1,0,0,1,0,1,47,6
192,0,1,0,0,1,0,0,57,6
370,0,1,0,0,1,0,1,43,6
639,0,1,0,0,1,0,1,54,6
944,0,1,0,0,1,0,0,45,6
240,0,1,0,0,1,0,0,57,6
705,0,1,0,0,1,0,1,60,6
586,0,1,0,0,1,0,1,54,6
187,0,1,0,0,1,0,1,52,6
779,0,1,0,0,1,0,1,60,6
373,0,1,0,0,1,0,0,48,6
481,0,1,0,0,1,0,1,47,6
1412,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,48,6
416,0,1,0,0,1,0,1,45,6
441,0,1,0,0,1,0,1,54,6
272,0,1,0,0,1,0,1,57,6
600,0,1,0,0,1,0,1,40,6
383,0,1,0,0,1,0,1,51,6
663,0,1,0,0,1,0,0,47,6
345,0,1,0,0,1,0,1,57,6
626,0,1,0,0,1,0,1,42,6
1284,0,1,0,0,1,0,0,46,6
1312,0,1,0,0,1,0,1,55,6
852,0,1,0,0,1,0,1,46,6
1050,0,1,0,0,1,0,0,45,6
537,0,1,0,0,1,0,1,59,6
249,0,1,0,0,1,0,1,59,6
1790,0,1,0,0,1,0,0,52,6
350,0,1,0,0,1,0,1,39,6
728,0,1,0,0,1,0,0,50,6
325,0,1,0,0,1,0,1,61,6
509,0,1,0,0,1,0,1,44,6
556,0,1,0,0,1,0,1,53,6
674,0,1,0,0,1,0,1,45,6
111,0,1,0,0,1,0,1,53,6
1049,0,1,0,0,1,0,0,44,6
238,0,1,0,0,1,0,1,46,6
263,0,1,0,0,1,0,1,53,6
588,0,1,0,0,1,0,1,53,6
449,0,1,0,0,1,0,1,50,6
503,0,1,0,0,1,0,0,53,6
199,0,1,0,0,1,0,1,54,6
233,0,1,0,0,1,0,1,50,6
230,0,1,0,0,1,0,1,46,6
745,0,1,0,0,1,0,1,44,6
383,0,1,0,0,1,0,1,57,6
1179,0,1,0,0,1,0,1,53,6
546,0,1,0,0,1,0,1,45,6
435,0,1,0,0,1,0,1,44,6
1079,0,1,0,0,1,0,1,46,6
1221,0,1,0,0,1,0,1,51,6
110,0,1,0,0,1,0,1,39,6
300,0,1,0,0,1,0,1,43,6
503,0,1,0,0,1,0,1,66,6
857,0,1,0,0,1,0,1,49,6
1759,0,1,0,0,1,0,1,49,6
1802,0,1,0,0,1,0,1,55,6
1304,0,1,0,0,1,0,1,53,6
1357,0,1,0,0,1,0,1,45,6
1402,0,1,0,0,1,0,1,51,6
394,0,1,0,0,1,0,1,45,6
673,0,1,0,0,1,0,0,43,6
661,0,1,0,0,1,0,0,50,6
498,0,1,0,0,1,0,1,57,6
451,0,1,0,0,1,0,1,51,6
1531,0,1,0,0,1,0,0,47,6
1368,0,1,0,0,1,0,1,63,6
341,0,1,0,0,1,0,1,41,6
229,0,1,0,0,1,0,1,48,6
1542,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,41,6
9,0,1,0,0,1,0,1,54,6
344,0,1,0,0,1,0,1,50,6
442,0,1,0,0,1,0,1,39,6
315,0,1,0,0,1,0,1,55,6
285,0,1,0,0,1,0,0,46,6
362,0,1,0,0,1,0,1,47,6
434,0,1,0,0,1,0,1,65,6
250,0,1,0,0,1,0,1,53,6
636,0,1,0,0,1,0,0,55,6
