"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
626,0,0,1,0,0,1,1,27,4
703,0,0,0,1,0,1,1,34,4
1351,0,0,0,1,0,1,0,21,4
445,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,38,4
700,0,0,1,0,0,1,1,24,4
1133,0,0,1,0,0,1,1,39,4
762,0,0,1,0,0,1,1,34,4
351,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,1,47,4
206,0,0,1,0,0,1,1,26,4
422,0,0,0,1,0,1,1,26,4
761,0,0,1,0,0,1,0,35,4
340,0,0,0,1,0,1,1,29,4
366,0,0,0,1,0,1,1,27,4
645,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,0,31,4
258,0,0,1,0,0,1,1,36,4
434,0,0,1,0,0,1,0,32,4
189,0,0,1,0,0,1,1,28,4
826,0,0,1,0,0,1,1,52,4
41,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,34,4
592,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,32,4
723,0,0,1,0,0,1,0,23,4
1013,0,0,0,1,0,1,1,27,4
689,0,0,1,0,0,1,0,28,4
222,0,0,0,1,0,1,1,29,4
1028,0,0,1,0,0,1,1,41,4
333,0,0,0,1,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,29,4
653,0,0,0,1,0,1,1,28,4
411,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,0,30,4
783,0,0,0,1,0,1,1,55,4
738,0,0,1,0,0,1,1,56,4
367,0,0,1,0,0,1,1,21,4
1190,0,0,1,0,0,1,1,32,4
394,0,0,1,0,0,1,1,29,4
650,0,0,0,1,0,1,1,24,4
472,0,0,0,1,0,1,1,24,4
863,0,0,0,1,0,1,1,38,4
377,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,19,4
617,0,0,1,0,0,1,0,32,4
728,0,0,1,0,0,1,1,48,4
297,0,0,1,0,0,1,1,35,4
287,0,0,1,0,0,1,1,23,4
671,0,0,1,0,0,1,1,35,4
1242,0,0,1,0,0,1,0,21,4
1320,0,0,0,1,0,1,0,37,4
419,0,0,1,0,0,1,1,41,4
364,0,0,1,0,0,1,1,67,4
1264,0,0,1,0,0,1,1,36,4
151,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,0,38,4
1084,0,0,0,1,0,1,0,21,4
565,0,0,0,1,0,1,0,25,4
354,0,0,1,0,0,1,1,32,4
295,0,0,1,0,0,1,0,23,4
487,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,24,4
1548,0,0,1,0,0,1,1,32,4
784,0,0,1,0,0,1,1,59,4
237,0,0,1,0,0,1,1,23,4
841,0,0,0,1,0,1,0,35,4
854,0,0,1,0,0,1,1,50,4
154,0,0,0,1,0,1,1,27,4
352,0,0,1,0,0,1,1,25,4
1110,0,0,1,0,0,1,1,33,4
494,0,0,1,0,0,1,0,31,4
902,0,0,1,0,0,1,0,35,4
277,0,0,1,0,0,1,1,23,4
1298,0,0,0,1,0,1,1,25,4
1259,0,0,0,1,0,1,0,27,4
787,0,0,0,1,0,1,1,28,4
1080,0,0,1,0,0,1,0,27,4
376,0,0,1,0,0,1,1,47,4
793,0,0,1,0,0,1,1,27,4
300,0,0,1,0,0,1,0,31,4
231,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
475,0,0,1,0,0,1,0,32,4
176,0,0,1,0,0,1,0,23,4
746,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,1,25,4
824,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,23,4
869,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,48,4
777,0,0,1,0,0,1,1,25,4
315,0,0,0,1,0,1,1,20,4
609,0,0,1,0,0,1,1,29,4
39,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,28,4
262,0,0,0,1,0,1,1,23,4
732,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,29,4
504,0,0,1,0,0,1,1,59,4
1301,0,0,1,0,0,1,0,31,4
246,0,0,0,1,0,1,1,39,4
1138,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,23,4
376,0,0,1,0,0,1,1,20,4
885,0,0,1,0,0,1,1,31,4
801,0,0,0,1,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,1,28,4
793,0,0,1,0,0,1,1,48,4
1047,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,31,4
669,0,0,1,0,0,1,0,30,4
417,0,0,0,1,0,1,1,23,4
1473,0,0,1,0,0,1,1,40,4
1578,0,0,0,1,0,1,1,26,4
635,0,0,0,1,0,1,0,22,4
521,0,0,0,1,0,1,1,25,4
394,0,0,1,0,0,1,0,22,4
633,0,0,1,0,0,1,0,21,4
2430,0,0,1,0,0,1,1,36,4
180,0,0,0,1,0,1,1,46,4
389,0,0,0,1,0,1,1,38,4
442,0,0,0,1,0,1,1,36,4
728,0,0,1,0,0,1,0,28,4
406,0,0,1,0,0,1,0,39,4
912,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,1,29,4
2311,0,0,1,0,0,1,0,26,4
116,0,0,1,0,0,1,1,28,4
372,0,0,0,1,0,1,1,44,4
1081,0,0,1,0,0,1,0,28,4
516,0,0,1,0,0,1,1,26,4
156,0,0,0,1,0,1,1,42,4
270,0,0,0,1,0,1,1,25,4
296,0,0,0,1,0,1,1,24,4
264,0,0,0,1,0,1,1,23,4
458,0,0,0,1,0,1,1,27,4
642,0,0,0,1,0,1,0,27,4
196,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,33,4
883,0,0,1,0,0,1,0,30,4
214,0,0,0,1,0,1,1,26,4
331,0,0,1,0,0,1,0,29,4
1104,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,0,35,4
387,0,0,1,0,0,1,1,30,4
212,0,0,0,1,0,1,1,22,4
727,0,0,1,0,0,1,1,26,4
502,0,0,0,1,0,1,1,28,4
815,0,0,1,0,0,1,1,31,4
787,0,0,1,0,0,1,0,23,4
850,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,31,4
44,0,0,0,1,0,1,1,30,4
638,0,0,1,0,0,1,1,19,4
1016,0,0,0,1,0,1,0,25,4
713,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,1,57,4
392,0,0,1,0,0,1,0,36,4
114,0,0,1,0,0,1,0,29,4
1325,0,0,1,0,0,1,1,22,4
1248,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,59,4
250,0,0,0,1,0,1,0,24,4
201,0,0,1,0,0,1,1,35,4
986,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,0,24,4
484,0,0,1,0,0,1,1,22,4
17,0,0,1,0,0,1,1,23,4
1730,0,0,1,0,0,1,0,43,4
2052,0,0,1,0,0,1,0,35,4
235,0,0,1,0,0,1,1,20,4
444,0,0,1,0,0,1,1,21,4
8269,0,0,1,0,0,1,1,38,4
990,0,0,1,0,0,1,1,31,4
918,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,1,31,4
98,0,0,0,1,0,1,1,24,4
537,0,0,1,0,0,1,0,38,4
467,0,0,1,0,0,1,0,20,4
758,0,0,0,1,0,1,0,23,4
482,0,0,1,0,0,1,0,55,4
790,0,0,1,0,0,1,0,38,4
149,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,39,4
15,0,0,1,0,0,1,1,43,4
313,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,31,4
848,0,0,1,0,0,1,0,33,4
328,0,0,1,0,0,1,0,33,4
395,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,0,25,4
435,0,0,1,0,0,1,1,32,4
252,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,47,4
214,0,0,1,0,0,1,1,36,4
481,0,0,0,1,0,1,1,30,4
517,0,0,0,1,0,1,0,27,4
156,0,0,1,0,0,1,0,30,4
1579,0,0,1,0,0,1,1,22,4
697,0,0,1,0,0,1,1,52,4
646,0,0,1,0,0,1,1,39,4
639,0,0,1,0,0,1,1,26,4
857,0,0,1,0,0,1,0,51,4
382,0,0,1,0,0,1,1,40,4
482,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,1,38,4
3235,0,0,0,1,0,1,1,29,4
664,0,0,1,0,0,1,0,22,4
613,0,0,0,1,0,1,0,26,4
135,0,0,1,0,0,1,1,44,4
775,0,0,1,0,0,1,1,37,4
453,0,0,1,0,0,1,1,25,4
964,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,0,35,4
164,0,0,1,0,0,1,1,21,4
336,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,26,4
723,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,62,4
408,0,0,1,0,0,1,1,25,4
2104,0,0,1,0,0,1,1,20,4
525,0,0,0,1,0,1,1,41,4
2166,0,0,1,0,0,1,1,55,4
476,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,25,4
625,0,0,0,1,0,1,1,28,4
533,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,1,57,4
814,0,0,1,0,0,1,0,28,4
232,0,0,1,0,0,1,1,37,4
488,0,0,0,1,0,1,1,24,4
590,0,0,1,0,0,1,1,31,4
552,0,0,1,0,0,1,0,27,4
1326,0,0,1,0,0,1,1,22,4
2996,0,0,1,0,0,1,1,27,4
877,0,0,1,0,0,1,1,21,4
1476,0,0,0,1,0,1,1,25,4
1220,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,1,25,4
527,0,0,1,0,0,1,1,19,4
550,0,0,1,0,0,1,1,29,4
2822,0,0,1,0,0,1,0,44,4
568,0,0,1,0,0,1,1,33,4
745,0,0,1,0,0,1,1,33,4
444,0,0,0,1,0,1,1,27,4
369,0,0,0,1,0,1,1,27,4
517,0,0,1,0,0,1,0,24,4
1078,0,0,1,0,0,1,1,24,4
854,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,18,4
572,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,0,26,4
895,0,0,0,1,0,1,1,31,4
976,0,0,1,0,0,1,0,23,4
426,0,0,0,1,0,1,1,22,4
454,0,0,0,1,0,1,1,32,4
619,0,0,1,0,0,1,0,27,4
130,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,22,4
458,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,24,4
3395,0,0,1,0,0,1,1,21,4
796,0,0,0,1,0,1,1,44,4
444,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,36,4
156,0,0,1,0,0,1,1,41,4
367,0,0,0,1,0,1,1,30,4
614,0,0,0,1,0,1,1,34,4
935,0,0,1,0,0,1,1,32,4
649,0,0,1,0,0,1,1,37,4
306,0,0,0,1,0,1,1,34,4
1805,0,0,1,0,0,1,1,56,4
630,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,0,31,4
476,0,0,0,1,0,1,0,30,4
482,0,0,1,0,0,1,1,42,4
753,0,0,0,1,0,1,1,66,4
1386,0,0,1,0,0,1,0,25,4
1248,0,0,1,0,0,1,1,49,4
535,0,0,1,0,0,1,0,21,4
325,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,23,4
328,0,0,0,1,0,1,1,30,4
1480,0,0,1,0,0,1,1,20,4
569,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,31,4
1064,0,0,1,0,0,1,1,30,4
752,0,0,0,1,0,1,1,48,4
1341,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,56,4
639,0,0,1,0,0,1,1,19,4
1165,0,0,0,1,0,1,1,24,4
1648,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,1,48,4
464,0,0,1,0,0,1,1,45,4
946,0,0,1,0,0,1,0,36,4
1668,0,0,0,1,0,1,1,24,4
216,0,0,1,0,0,1,1,35,4
1698,0,0,0,1,0,1,1,29,4
727,0,0,1,0,0,1,1,22,4
788,0,0,1,0,0,1,1,29,4
34034,0,0,1,0,0,1,0,30,4
646,0,0,1,0,0,1,1,36,4
748,0,0,1,0,0,1,1,36,4
21,0,0,0,1,0,1,0,29,4
32,0,0,1,0,0,1,0,23,4
735,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,28,4
833,0,0,1,0,0,1,1,26,4
746,0,0,0,1,0,1,1,22,4
466,0,0,1,0,0,1,1,22,4
509,0,0,1,0,0,1,1,27,4
1959,0,0,1,0,0,1,0,24,4
793,0,0,0,1,0,1,1,24,4
325,0,0,1,0,0,1,1,18,4
383,0,0,1,0,0,1,0,31,4
365,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,0,24,4
437,0,0,1,0,0,1,1,46,4
388,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,0,23,4
370,0,0,0,1,0,1,1,27,4
1145,0,0,1,0,0,1,0,21,4
231,0,0,1,0,0,1,1,31,4
610,0,0,0,1,0,1,1,31,4
1302,0,0,1,0,0,1,1,67,4
612,0,0,1,0,0,1,1,33,4
311,0,0,1,0,0,1,1,35,4
561,0,0,1,0,0,1,1,24,4
246,0,0,1,0,0,1,1,28,4
316,0,0,1,0,0,1,1,24,4
260,0,0,1,0,0,1,1,21,4
594,0,0,1,0,0,1,1,31,4
436,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,1,28,4
535,0,0,0,1,0,1,0,24,4
261,0,0,1,0,0,1,1,30,4
690,0,0,0,1,0,1,1,37,4
912,0,0,0,1,0,1,1,29,4
1606,0,0,1,0,0,1,1,27,4
280,0,0,0,1,0,1,1,27,4
468,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,36,4
664,0,0,1,0,0,1,1,19,4
643,0,0,1,0,0,1,1,33,4
1361,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,36,4
533,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,37,4
703,0,0,1,0,0,1,1,31,4
239,0,0,1,0,0,1,1,26,4
2050,0,0,1,0,0,1,1,28,4
164,0,0,1,0,0,1,1,39,4
614,0,0,0,1,0,1,1,21,4
891,0,0,1,0,0,1,1,23,4
792,0,0,1,0,0,1,1,43,4
398,0,0,1,0,0,1,1,24,4
338,0,0,0,1,0,1,1,27,4
258,0,0,0,1,0,1,1,32,4
526,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
335,0,0,1,0,0,1,1,29,4
811,0,0,0,1,0,1,0,28,4
1171,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,54,4
1135,0,0,1,0,0,1,0,42,4
506,0,0,1,0,0,1,1,35,4
350,0,0,1,0,0,1,1,25,4
1299,0,0,0,1,0,1,1,22,4
282,0,0,1,0,0,1,1,50,4
560,0,0,1,0,0,1,1,31,4
1298,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,0,56,4
348,0,0,1,0,0,1,1,23,4
405,0,0,0,1,0,1,1,21,4
456,0,0,1,0,0,1,1,31,4
375,0,0,1,0,0,1,1,24,4
825,0,0,0,1,0,1,1,29,4
330,0,0,1,0,0,1,0,44,4
262,0,0,1,0,0,1,1,20,4
1604,0,0,1,0,0,1,1,39,4
250,0,0,1,0,0,1,0,29,4
438,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,32,4
593,0,0,1,0,0,1,1,22,4
257,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,0,24,4
382,0,0,1,0,0,1,1,29,4
1315,0,0,1,0,0,1,1,26,4
699,0,0,0,1,0,1,1,23,4
542,0,0,1,0,0,1,0,36,4
379,0,0,1,0,0,1,0,24,4
393,0,0,1,0,0,1,1,22,4
752,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,23,4
688,0,0,1,0,0,1,1,56,4
945,0,0,1,0,0,1,0,24,4
249,0,0,1,0,0,1,0,25,4
395,0,0,1,0,0,1,1,29,4
1167,0,0,1,0,0,1,0,30,4
1063,0,0,0,1,0,1,1,27,4
1423,0,0,1,0,0,1,0,26,4
941,0,0,0,1,0,1,1,28,4
614,0,0,1,0,0,1,1,23,4
1344,0,0,1,0,0,1,0,41,4
893,0,0,1,0,0,1,1,38,4
206,0,0,1,0,0,1,0,23,4
547,0,0,0,1,0,1,1,24,4
841,0,0,0,1,0,1,1,44,4
396,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,0,26,4
280,0,0,1,0,0,1,1,21,4
405,1,0,0,0,1,0,1,36,3
557,1,0,0,0,1,0,1,24,3
400,1,0,0,0,1,0,1,51,3
735,1,0,0,0,1,0,1,32,3
1329,1,0,0,0,1,0,1,64,3
337,1,0,0,0,1,0,1,34,3
399,1,0,0,0,1,0,1,54,3
959,1,0,0,0,1,0,1,21,3
752,1,0,0,0,1,0,1,27,3
857,1,0,0,0,1,0,1,31,3
561,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,36,3
291,1,0,0,0,1,0,1,44,3
760,1,0,0,0,1,0,1,59,3
555,0,0,0,1,1,0,1,35,3
276,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,38,3
1662,1,0,0,0,1,0,1,65,3
573,1,0,0,0,1,0,1,24,3
836,1,0,0,0,1,0,1,53,3
363,1,0,0,0,1,0,1,30,3
1411,1,0,0,0,1,0,1,34,3
742,1,0,0,0,1,0,1,26,3
1195,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,41,3
712,1,0,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,54,3
435,1,0,0,0,1,0,1,30,3
355,1,0,0,0,1,0,1,55,3
844,1,0,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,37,3
418,1,0,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,51,3
407,1,0,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,51,3
466,1,0,0,0,1,0,1,58,3
2567,1,0,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,50,3
401,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,46,3
856,1,0,0,0,1,0,1,33,3
624,1,0,0,0,1,0,1,59,3
546,1,0,0,0,1,0,1,40,3
751,1,0,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,32,3
829,1,0,0,0,1,0,1,62,3
338,1,0,0,0,1,0,1,26,3
573,1,0,0,0,1,0,1,53,3
419,1,0,0,0,1,0,1,27,3
486,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,48,3
609,1,0,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,45,3
726,1,0,0,0,1,0,1,35,3
869,1,0,0,0,1,0,1,40,3
272,1,0,0,0,1,0,1,33,3
271,1,0,0,0,1,0,1,28,3
635,1,0,0,0,1,0,1,23,3
88,1,0,0,0,1,0,1,32,3
1007,1,0,0,0,1,0,1,46,3
264,1,0,0,0,1,0,1,25,3
236,1,0,0,0,1,0,1,62,3
498,1,0,0,0,1,0,1,49,3
465,1,0,0,0,1,0,1,62,3
465,1,0,0,0,1,0,1,22,3
249,1,0,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,31,3
287,1,0,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,28,3
264,1,0,0,0,1,0,1,52,3
1962,1,0,0,0,1,0,1,65,3
380,1,0,0,0,1,0,1,56,3
3886,1,0,0,0,1,0,1,63,3
452,1,0,0,0,1,0,1,41,3
578,1,0,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,51,3
1458,1,0,0,0,1,0,1,41,3
1990,0,0,0,1,1,0,1,34,3
1424,1,0,0,0,1,0,1,39,3
442,1,0,0,0,1,0,1,42,3
476,1,0,0,0,1,0,1,41,3
225,1,0,0,0,1,0,1,52,3
922,1,0,0,0,1,0,1,42,3
3190,1,0,0,0,1,0,1,68,3
471,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,34,3
178,1,0,0,0,1,0,1,20,3
800,1,0,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,30,3
245,1,0,0,0,1,0,1,41,3
440,1,0,0,0,1,0,1,45,3
1003,1,0,0,0,1,0,1,30,3
109,1,0,0,0,1,0,1,29,3
721,1,0,0,0,1,0,1,45,3
920,1,0,0,0,1,0,1,39,3
201,1,0,0,0,1,0,1,40,3
1508,1,0,0,0,1,0,1,27,3
521,1,0,0,0,1,0,1,54,3
369,1,0,0,0,1,0,1,38,3
380,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,42,3
281,1,0,0,0,1,0,1,25,3
998,1,0,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,57,3
631,1,0,0,0,1,0,1,26,3
927,1,0,0,0,1,0,1,38,3
1145,1,0,0,0,1,0,1,52,3
1365,1,0,0,0,1,0,1,26,3
1349,1,0,0,0,1,0,1,34,3
541,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,24,3
527,0,0,0,1,1,0,1,29,3
506,1,0,0,0,1,0,1,28,3
582,1,0,0,0,1,0,1,44,3
629,1,0,0,0,1,0,1,36,3
588,1,0,0,0,1,0,1,29,3
938,1,0,0,0,1,0,1,27,3
627,1,0,0,0,1,0,1,54,3
687,1,0,0,0,1,0,1,22,3
132,1,0,0,0,1,0,1,38,3
176,1,0,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,37,3
194,0,0,0,1,1,0,1,33,3
243,1,0,0,0,1,0,1,34,3
101,1,0,0,0,1,0,1,35,3
267,1,0,0,0,1,0,1,31,3
1345,1,0,0,0,1,0,1,56,3
423,1,0,0,0,1,0,1,32,3
1284,1,0,0,0,1,0,1,28,3
795,1,0,0,0,1,0,1,52,3
389,1,0,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,24,3
852,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,51,3
947,1,0,0,0,1,0,1,50,3
1375,1,0,0,0,1,0,1,30,3
1379,1,0,0,0,1,0,1,26,3
327,1,0,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,34,3
815,1,0,0,0,1,0,1,62,3
991,1,0,0,0,1,0,1,24,3
205,1,0,0,0,1,0,1,24,3
821,1,0,0,0,1,0,1,40,3
106,1,0,0,0,1,0,1,27,3
602,1,0,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,51,3
562,1,0,0,0,1,0,1,23,3
472,1,0,0,0,1,0,1,27,3
681,1,0,0,0,1,0,1,37,3
804,0,0,0,1,1,0,1,22,3
1261,0,0,0,1,1,0,1,21,3
203,1,0,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,30,3
524,1,0,0,0,1,0,1,29,3
463,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,32,3
922,1,0,0,0,1,0,1,51,3
1165,1,0,0,0,1,0,1,29,3
1044,1,0,0,0,1,0,1,45,3
1065,1,0,0,0,1,0,1,30,3
607,1,0,0,0,1,0,1,59,3
864,1,0,0,0,1,0,1,39,3
586,1,0,0,0,1,0,1,50,3
693,1,0,0,0,1,0,1,25,3
793,1,0,0,0,1,0,1,36,3
1142,1,0,0,0,1,0,1,46,3
380,1,0,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,35,3
555,1,0,0,0,1,0,1,38,3
115,1,0,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,38,3
963,0,0,0,1,1,0,1,21,3
504,1,0,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,29,3
209,1,0,0,0,1,0,1,46,3
698,1,0,0,0,1,0,1,48,3
414,0,0,0,1,1,0,1,27,3
654,1,0,0,0,1,0,1,55,3
1243,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,1,53,3
223,1,0,0,0,1,0,1,35,3
701,1,0,0,0,1,0,1,25,3
410,1,0,0,0,1,0,1,30,3
827,1,0,0,0,1,0,1,27,3
555,1,0,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,1,30,3
666,1,0,0,0,1,0,1,26,3
1191,1,0,0,0,1,0,1,51,3
820,1,0,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,39,3
474,1,0,0,0,1,0,1,47,3
289,1,0,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,35,3
443,1,0,0,0,1,0,1,32,3
924,1,0,0,0,1,0,1,44,3
478,1,0,0,0,1,0,1,52,3
304,0,0,0,1,1,0,1,25,3
264,1,0,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,38,3
910,1,0,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,37,3
311,1,0,0,0,1,0,1,38,3
697,1,0,0,0,1,0,1,61,3
330,1,0,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,26,3
204,1,0,0,0,1,0,1,47,3
157,1,0,0,0,1,0,1,24,3
772,0,0,0,1,1,0,1,33,3
748,1,0,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,57,3
428,1,0,0,0,1,0,1,27,3
32,1,0,0,0,1,0,1,43,3
344,1,0,0,0,1,0,1,59,3
686,1,0,0,0,1,0,1,45,3
376,1,0,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,39,3
1497,1,0,0,0,1,0,1,25,3
759,1,0,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,24,3
367,1,0,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,32,3
1143,1,0,0,0,1,0,1,43,3
676,1,0,0,0,1,0,1,30,3
309,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,53,3
633,0,0,0,1,1,0,1,31,3
296,1,0,0,0,1,0,1,24,3
191,1,0,0,0,1,0,1,48,3
171,1,0,0,0,1,0,1,25,3
185,1,0,0,0,1,0,1,46,3
800,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,51,3
638,1,0,0,0,1,0,1,36,3
1000,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,51,3
1626,1,0,0,0,1,0,1,23,3
797,1,0,0,0,1,0,1,33,3
249,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,49,3
734,0,0,0,1,1,0,1,36,3
211,1,0,0,0,1,0,1,69,3
