"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
700,0,1,0,0,1,0,1,58,1
303,0,0,1,0,1,0,1,30,1
1208,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,1,39,1
368,0,1,0,0,1,0,0,24,1
572,1,0,0,0,1,0,0,32,1
1105,0,1,0,0,1,0,1,42,1
337,0,1,0,0,1,0,1,42,1
1193,0,0,1,0,1,0,0,30,1
208,0,1,0,0,1,0,1,33,1
743,0,0,1,0,1,0,1,27,1
736,1,0,0,0,1,0,1,29,1
2642,0,1,0,0,1,0,1,24,1
491,0,0,1,0,1,0,1,29,1
14097,0,0,1,0,1,0,1,19,1
360,0,1,0,0,1,0,1,37,1
1221,0,1,0,0,1,0,0,31,1
689,0,0,1,0,1,0,1,35,1
413,0,1,0,0,1,0,0,21,1
153,1,0,0,0,1,0,1,51,1
438,0,1,0,0,1,0,1,51,1
423,0,1,0,0,1,0,1,20,1
333,1,0,0,0,1,0,1,40,1
354,0,1,0,0,1,0,1,26,1
581,0,0,1,0,1,0,1,35,1
720,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,41,1
2827,0,0,1,0,1,0,1,34,1
437,0,1,0,0,1,0,1,24,1
936,0,0,0,1,1,0,1,29,1
412,0,0,1,0,1,0,0,39,1
1331,0,0,1,0,1,0,1,34,1
263,1,0,0,0,1,0,1,42,1
2033,0,1,0,0,1,0,0,31,1
694,1,0,0,0,1,0,0,32,1
243,0,1,0,0,1,0,1,32,1
460,0,0,1,0,1,0,1,36,1
1532,0,1,0,0,1,0,0,46,1
376,0,1,0,0,1,0,0,41,1
355,1,0,0,0,1,0,0,47,1
554,1,0,0,0,1,0,0,47,1
187,1,0,0,0,1,0,1,27,1
529,0,0,1,0,1,0,1,24,1
1212,1,0,0,0,1,0,0,38,1
369,0,1,0,0,1,0,1,51,1
571,1,0,0,0,1,0,1,56,1
382,1,0,0,0,1,0,0,35,1
639,1,0,0,0,1,0,0,21,1
357,0,1,0,0,1,0,1,50,1
524,0,1,0,0,1,0,0,22,1
193,0,1,0,0,1,0,1,23,1
324,1,0,0,0,1,0,1,38,1
590,1,0,0,0,1,0,0,35,1
604,0,0,1,0,1,0,1,23,1
279,0,1,0,0,1,0,1,53,1
224,0,1,0,0,1,0,1,33,1
1014,1,0,0,0,1,0,1,29,1
886,1,0,0,0,1,0,1,62,1
642,0,1,0,0,1,0,1,25,1
863,0,1,0,0,1,0,0,31,1
284,1,0,0,0,1,0,1,46,1
377,0,0,1,0,1,0,0,40,1
656,0,0,1,0,1,0,1,27,1
290,0,1,0,0,1,0,1,42,1
491,0,1,0,0,1,0,1,52,1
2903,0,0,1,0,1,0,1,29,1
257,1,0,0,0,1,0,1,30,1
240,0,1,0,0,1,0,1,49,1
818,1,0,0,0,1,0,1,50,1
216,0,1,0,0,1,0,1,44,1
339,1,0,0,0,1,0,1,42,1
301,0,0,1,0,1,0,1,48,1
618,1,0,0,0,1,0,1,29,1
213,0,1,0,0,1,0,1,46,1
422,0,0,1,0,1,0,1,35,1
226,1,0,0,0,1,0,1,49,1
218,0,0,1,0,1,0,1,35,1
269,0,1,0,0,1,0,0,26,1
293,0,0,0,1,1,0,1,26,1
474,0,1,0,0,1,0,1,48,1
465,0,1,0,0,1,0,0,26,1
11,1,0,0,0,1,0,0,35,1
431,0,0,1,0,1,0,1,28,1
287,1,0,0,0,1,0,0,39,1
704,0,0,1,0,1,0,1,27,1
728,0,1,0,0,1,0,0,60,1
387,0,0,1,0,1,0,1,56,1
604,1,0,0,0,1,0,1,36,1
472,1,0,0,0,1,0,1,45,1
539,0,0,0,1,1,0,0,34,1
568,0,0,1,0,1,0,1,23,1
1875,0,0,1,0,1,0,0,34,1
460,0,1,0,0,1,0,1,43,1
361,0,0,1,0,1,0,1,46,1
1569,1,0,0,0,1,0,1,63,1
433,0,0,1,0,1,0,0,28,1
385,1,0,0,0,1,0,1,35,1
205,0,0,1,0,1,0,1,24,1
1547,0,0,1,0,1,0,0,37,1
488,1,0,0,0,1,0,1,42,1
521,0,1,0,0,1,0,1,29,1
608,0,1,0,0,1,0,1,28,1
199,1,0,0,0,1,0,1,41,1
441,0,0,1,0,1,0,1,34,1
1051,0,1,0,0,1,0,1,44,1
214,1,0,0,0,1,0,1,32,1
308,0,0,1,0,1,0,1,31,1
770,1,0,0,0,1,0,1,25,1
376,1,0,0,0,1,0,1,51,1
401,1,0,0,0,1,0,1,35,1
205,0,1,0,0,1,0,1,25,1
987,0,1,0,0,1,0,1,23,1
320,1,0,0,0,1,0,1,25,1
521,0,1,0,0,1,0,1,33,1
561,1,0,0,0,1,0,1,36,1
1232,0,1,0,0,1,0,1,25,1
205,1,0,0,0,1,0,1,29,1
634,1,0,0,0,1,0,1,31,1
288,0,1,0,0,1,0,1,47,1
533,0,1,0,0,1,0,1,20,1
258,1,0,0,0,1,0,1,35,1
345,0,1,0,0,1,0,1,29,1
627,0,0,1,0,1,0,1,61,1
688,1,0,0,0,1,0,1,37,1
909,1,0,0,0,1,0,1,29,1
441,1,0,0,0,1,0,1,38,1
599,0,0,1,0,1,0,0,27,1
478,1,0,0,0,1,0,1,26,1
234,0,1,0,0,1,0,1,34,1
496,0,1,0,0,1,0,1,41,1
32,0,0,1,0,1,0,1,30,1
889,0,1,0,0,1,0,0,28,1
1533,0,1,0,0,1,0,1,30,1
319,0,1,0,0,1,0,1,20,1
638,0,1,0,0,1,0,1,38,1
792,0,1,0,0,1,0,0,29,1
631,0,1,0,0,1,0,0,38,1
4,1,0,0,0,1,0,0,34,1
1601,0,0,1,0,1,0,0,33,1
723,1,0,0,0,1,0,1,62,1
283,0,0,1,0,1,0,1,27,1
503,0,1,0,0,1,0,1,31,1
593,0,1,0,0,1,0,1,49,1
503,1,0,0,0,1,0,1,26,1
315,0,1,0,0,1,0,1,48,1
960,1,0,0,0,1,0,0,29,1
1120,0,0,0,1,1,0,1,29,1
974,1,0,0,0,1,0,1,24,1
450,0,1,0,0,1,0,0,60,1
1268,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,51,1
613,0,0,1,0,1,0,1,29,1
384,1,0,0,0,1,0,1,31,1
740,0,1,0,0,1,0,1,30,1
498,0,0,1,0,1,0,0,20,1
632,1,0,0,0,1,0,0,48,1
845,0,1,0,0,1,0,0,35,1
661,0,0,1,0,1,0,0,29,1
818,1,0,0,0,1,0,0,46,1
1852,0,1,0,0,1,0,1,38,1
379,0,1,0,0,1,0,0,55,1
1307,1,0,0,0,1,0,1,57,1
169,0,0,1,0,1,0,1,27,1
906,1,0,0,0,1,0,1,66,1
238,1,0,0,0,1,0,1,25,1
355,0,1,0,0,1,0,1,65,1
257,0,1,0,0,1,0,1,49,1
373,1,0,0,0,1,0,1,58,1
822,0,0,1,0,1,0,1,27,1
1154,0,1,0,0,1,0,0,29,1
532,0,1,0,0,1,0,1,43,1
1102,0,0,1,0,1,0,0,30,1
189,0,1,0,0,1,0,1,44,1
375,0,1,0,0,1,0,1,46,1
254,1,0,0,0,1,0,0,38,1
1012,0,0,1,0,1,0,1,33,1
279,1,0,0,0,1,0,1,28,1
626,0,0,1,0,1,0,0,30,1
1426,0,1,0,0,1,0,1,48,1
455,1,0,0,0,1,0,1,29,1
896,1,0,0,0,1,0,1,29,1
4,0,1,0,0,1,0,1,30,1
413,1,0,0,0,1,0,1,34,1
435,1,0,0,0,1,0,1,23,1
884,0,1,0,0,1,0,1,35,1
1096,1,0,0,0,1,0,1,55,1
597,0,1,0,0,1,0,0,57,1
1173,0,1,0,0,1,0,1,24,1
402,0,1,0,0,1,0,0,54,1
897,1,0,0,0,1,0,1,28,1
597,1,0,0,0,1,0,1,36,1
660,0,1,0,0,1,0,0,37,1
460,0,1,0,0,1,0,1,36,1
573,0,1,0,0,1,0,1,26,1
621,1,0,0,0,1,0,1,31,1
756,0,1,0,0,1,0,0,48,1
778,0,1,0,0,1,0,0,60,1
563,0,0,1,0,1,0,0,43,1
242,1,0,0,0,1,0,0,24,1
311,0,0,1,0,1,0,1,28,1
746,0,1,0,0,1,0,1,42,1
387,1,0,0,0,1,0,1,27,1
493,0,0,1,0,1,0,0,28,1
635,1,0,0,0,1,0,1,32,1
373,1,0,0,0,1,0,1,22,1
252,1,0,0,0,1,0,1,18,1
541,0,0,1,0,1,0,1,27,1
240,0,1,0,0,1,0,1,28,1
2226,0,1,0,0,1,0,1,24,1
310,1,0,0,0,1,0,1,52,1
1584,0,1,0,0,1,0,1,32,1
597,0,1,0,0,1,0,1,31,1
416,1,0,0,0,1,0,0,25,1
304,0,1,0,0,1,0,1,57,1
463,0,0,1,0,1,0,1,42,1
219,0,1,0,0,1,0,1,31,1
766,0,0,0,1,1,0,0,35,1
1076,0,1,0,0,1,0,1,50,1
480,0,0,1,0,1,0,0,26,1
316,1,0,0,0,1,0,1,32,1
125,0,0,1,0,1,0,1,39,1
364,0,0,1,0,1,0,0,35,1
512,1,0,0,0,1,0,1,42,1
154,0,0,0,1,1,0,1,24,1
573,0,1,0,0,1,0,1,45,1
836,0,0,1,0,1,0,0,26,1
285,1,0,0,0,1,0,0,25,1
157,0,1,0,0,1,0,1,32,1
520,0,1,0,0,1,0,1,39,1
3200,0,0,1,0,1,0,1,26,1
224,1,0,0,0,1,0,1,58,1
649,0,1,0,0,1,0,1,32,1
471,1,0,0,0,1,0,1,32,1
604,1,0,0,0,1,0,1,23,1
395,0,0,1,0,1,0,0,25,1
812,1,0,0,0,1,0,0,32,1
616,0,1,0,0,1,0,1,25,1
544,0,0,1,0,1,0,1,33,1
596,0,1,0,0,1,0,1,23,1
412,0,1,0,0,1,0,1,28,1
508,0,0,1,0,1,0,1,41,1
816,1,0,0,0,1,0,1,30,1
318,0,0,1,0,1,0,1,20,1
442,1,0,0,0,1,0,1,36,1
1274,0,1,0,0,1,0,1,56,1
282,0,1,0,0,1,0,1,30,1
159,1,0,0,0,1,0,1,29,1
838,1,0,0,0,1,0,1,33,1
1499,0,1,0,0,1,0,1,38,1
288,0,1,0,0,1,0,1,35,1
483,1,0,0,0,1,0,1,50,1
850,0,1,0,0,1,0,0,35,1
280,0,1,0,0,1,0,1,30,1
327,0,0,1,0,1,0,1,50,1
227,0,0,1,0,1,0,1,22,1
526,1,0,0,0,1,0,1,24,1
238,1,0,0,0,1,0,1,24,1
261,1,0,0,0,1,0,1,26,1
715,0,0,1,0,1,0,1,44,1
555,0,0,1,0,1,0,1,38,1
1199,0,1,0,0,1,0,0,25,1
303,0,0,1,0,1,0,0,25,1
621,0,1,0,0,1,0,0,38,1
1351,0,1,0,0,1,0,0,53,1
256,0,1,0,0,1,0,0,23,1
877,0,1,0,0,1,0,1,26,1
242,0,1,0,0,1,0,1,30,1
1840,0,0,1,0,1,0,0,26,1
820,0,0,1,0,1,0,1,44,1
891,0,1,0,0,1,0,1,29,1
655,1,0,0,0,1,0,1,42,1
756,0,0,1,0,1,0,1,39,1
436,0,1,0,0,1,0,1,45,1
146,1,0,0,0,1,0,1,39,1
681,1,0,0,0,1,0,0,34,1
568,0,1,0,0,1,0,1,33,1
333,0,1,0,0,1,0,1,36,1
454,1,0,0,0,1,0,1,37,1
251,0,0,1,0,1,0,1,33,1
528,0,0,1,0,1,0,0,27,1
948,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,0,29,1
344,1,0,0,0,1,0,0,26,1
325,0,0,1,0,1,0,1,20,1
863,0,0,1,0,1,0,1,24,1
1475,0,0,1,0,1,0,1,33,1
839,1,0,0,0,1,0,1,25,1
584,1,0,0,0,1,0,0,30,1
6822,1,0,0,0,1,0,1,25,1
521,0,1,0,0,1,0,1,34,1
244,0,1,0,0,1,0,1,50,1
815,1,0,0,0,1,0,1,32,1
463,0,0,0,1,1,0,1,22,1
304,1,0,0,0,1,0,0,28,1
835,0,1,0,0,1,0,1,30,1
1652,0,1,0,0,1,0,1,44,1
362,1,0,0,0,1,0,1,54,1
524,0,0,1,0,1,0,1,33,1
195,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,41,1
1784,0,1,0,0,1,0,1,48,1
106,1,0,0,0,1,0,1,29,1
724,0,1,0,0,1,0,0,41,1
264,1,0,0,0,1,0,1,29,1
187,1,0,0,0,1,0,1,24,1
969,1,0,0,0,1,0,1,58,1
609,1,0,0,0,1,0,0,24,1
892,0,1,0,0,1,0,0,25,1
836,0,0,1,0,1,0,1,30,1
751,0,1,0,0,1,0,1,56,1
465,0,1,0,0,1,0,1,26,1
303,1,0,0,0,1,0,1,30,1
917,0,1,0,0,1,0,1,51,1
600,0,1,0,0,1,0,1,38,1
410,1,0,0,0,1,0,0,45,1
4,0,0,1,0,1,0,1,41,1
710,0,0,1,0,1,0,1,28,1
1255,0,1,0,0,1,0,0,42,1
773,1,0,0,0,1,0,1,37,1
281,0,0,1,0,1,0,1,30,1
487,1,0,0,0,1,0,1,37,1
1640,0,0,1,0,1,0,0,53,1
327,0,1,0,0,1,0,1,22,1
475,1,0,0,0,1,0,1,18,1
4122,0,1,0,0,1,0,0,45,1
361,1,0,0,0,1,0,1,37,1
513,0,0,1,0,1,0,1,57,1
1294,1,0,0,0,1,0,1,25,1
262,0,1,0,0,1,0,0,43,1
737,1,0,0,0,1,0,1,33,1
1244,0,1,0,0,1,0,1,30,1
401,0,1,0,0,1,0,1,27,1
233,0,0,1,0,1,0,0,27,1
507,1,0,0,0,1,0,1,40,1
534,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,23,1
730,0,1,0,0,1,0,0,27,1
48,1,0,0,0,1,0,1,34,1
783,0,1,0,0,1,0,0,33,1
1365,1,0,0,0,1,0,1,32,1
399,1,0,0,0,1,0,0,33,1
1210,0,0,1,0,1,0,1,28,1
489,0,0,1,0,1,0,0,36,1
886,1,0,0,0,1,0,1,62,1
103,1,0,0,0,1,0,1,40,1
479,1,0,0,0,1,0,1,49,1
433,1,0,0,0,1,0,0,24,1
602,1,0,0,0,1,0,1,59,1
585,0,0,1,0,1,0,1,25,1
898,1,0,0,0,1,0,0,28,1
236,0,1,0,0,1,0,1,20,1
525,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,0,29,1
991,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,36,1
906,0,0,0,1,1,0,1,20,1
944,1,0,0,0,1,0,1,22,1
245,1,0,0,0,1,0,1,58,1
823,1,0,0,0,1,0,1,30,1
413,0,1,0,0,1,0,1,30,1
597,1,0,0,0,1,0,1,31,1
162,1,0,0,0,1,0,1,40,1
929,0,1,0,0,1,0,1,28,1
715,0,1,0,0,1,0,1,23,1
593,0,1,0,0,1,0,1,28,1
3352,0,0,1,0,1,0,1,40,1
5589,1,0,0,0,1,0,0,42,1
437,0,1,0,0,1,0,1,54,1
281,1,0,0,0,1,0,1,32,1
622,0,0,1,0,1,0,1,55,1
693,1,0,0,0,1,0,1,40,1
406,0,1,0,0,1,0,1,41,1
763,1,0,0,0,1,0,1,64,1
472,0,1,0,0,1,0,1,27,1
916,1,0,0,0,1,0,1,50,1
893,0,1,0,0,1,0,1,54,1
282,0,1,0,0,1,0,1,46,1
519,0,1,0,0,1,0,1,34,1
799,1,0,0,0,1,0,0,36,1
1451,0,1,0,0,1,0,0,39,1
368,0,1,0,0,1,0,1,41,1
666,0,0,1,0,1,0,0,32,1
948,0,1,0,0,1,0,1,27,1
491,0,0,1,0,1,0,0,25,1
649,0,0,1,0,1,0,1,28,1
512,0,1,0,0,1,0,1,39,1
1080,0,0,1,0,1,0,0,31,1
738,0,1,0,0,1,0,1,61,1
696,0,0,1,0,1,0,0,27,1
292,1,0,0,0,1,0,1,50,1
238,1,0,0,0,1,0,1,28,1
1294,0,1,0,0,1,0,1,27,1
4348,0,0,1,0,1,0,0,28,1
942,0,1,0,0,1,0,1,47,1
245,0,1,0,0,1,0,1,32,1
325,0,1,0,0,1,0,1,24,1
306,1,0,0,0,1,0,0,39,1
498,0,0,1,0,1,0,1,38,1
310,1,0,0,0,1,0,1,44,1
220,1,0,0,0,1,0,1,35,1
1428,0,1,0,0,1,0,1,38,1
358,0,0,1,0,1,0,1,28,1
485,0,1,0,0,1,0,1,33,1
179,1,0,0,0,1,0,1,46,1
508,0,1,0,0,1,0,1,40,1
1000,0,0,1,0,1,0,0,38,1
883,0,1,0,0,1,0,1,29,1
310,0,0,1,0,1,0,1,49,1
347,0,0,1,0,1,0,1,21,1
447,0,0,0,1,1,0,1,23,1
162,1,0,0,0,1,0,1,29,1
1023,1,0,0,0,1,0,0,23,1
371,1,0,0,0,1,0,0,30,1
502,0,1,0,0,1,0,0,43,1
833,0,1,0,0,1,0,1,28,1
161,0,0,1,0,1,0,1,38,1
999,0,0,1,0,1,0,1,47,1
502,1,0,0,0,1,0,1,27,1
560,0,0,0,1,1,0,0,26,1
464,0,0,1,0,1,0,1,26,1
939,0,1,0,0,1,0,1,26,1
434,0,1,0,0,1,0,1,31,1
457,0,1,0,0,1,0,1,38,1
300,0,1,0,0,1,0,0,35,1
1200,1,0,0,0,1,0,1,47,1
898,0,1,0,0,1,0,1,27,1
561,0,0,1,0,1,0,1,26,1
1029,0,1,0,0,1,0,0,34,1
197,1,0,0,0,1,0,1,25,1
349,1,0,0,0,1,0,1,38,1
1160,0,1,0,0,1,0,0,31,1
115,1,0,0,0,1,0,1,49,1
647,1,0,0,0,1,0,1,49,1
873,0,1,0,0,1,0,1,24,1
971,0,1,0,0,1,0,1,35,1
326,1,0,0,0,1,0,1,24,1
669,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,24,1
656,1,0,0,0,1,0,0,24,1
579,1,0,0,0,1,0,1,26,1
364,0,0,1,0,1,0,0,27,1
478,0,1,0,0,1,0,1,38,1
321,1,0,0,0,1,0,1,65,1
517,1,0,0,0,1,0,0,36,1
797,0,1,0,0,1,0,1,50,1
544,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,0,28,1
777,1,0,0,0,1,0,0,28,1
1055,0,1,0,0,1,0,0,55,1
854,0,0,1,0,1,0,1,44,1
543,0,1,0,0,1,0,0,39,1
569,1,0,0,0,1,0,1,33,1
741,0,0,1,0,1,0,1,23,1
446,1,0,0,0,1,0,1,46,1
307,1,0,0,0,1,0,1,32,1
682,0,0,1,0,1,0,1,36,1
169,1,0,0,0,1,0,1,26,1
295,0,1,0,0,1,0,1,52,1
471,0,1,0,0,1,0,0,33,1
937,0,0,1,0,1,0,1,31,1
600,0,0,1,0,1,0,0,43,1
617,1,0,0,0,1,0,0,21,1
681,1,0,0,0,1,0,0,24,1
443,0,0,1,0,1,0,1,62,1
179,1,0,0,0,1,0,0,47,1
477,0,1,0,0,1,0,1,38,1
1040,1,0,0,0,1,0,1,42,1
549,1,0,0,0,1,0,1,41,1
916,0,0,1,0,1,0,0,28,1
898,0,1,0,0,1,0,1,30,1
347,0,1,0,0,1,0,0,21,1
350,0,0,1,0,1,0,1,26,1
340,1,0,0,0,1,0,1,48,1
668,1,0,0,0,1,0,1,53,1
1064,0,0,1,0,1,0,0,27,1
1780,1,0,0,0,1,0,1,29,1
636,1,0,0,0,1,0,1,35,1
527,1,0,0,0,1,0,1,38,1
309,0,1,0,0,1,0,1,25,1
396,0,1,0,0,1,0,1,27,1
569,1,0,0,0,1,0,1,36,1
1454,0,0,1,0,1,0,0,30,1
951,0,1,0,0,1,0,1,32,1
640,0,0,1,0,1,0,1,25,1
439,1,0,0,0,1,0,1,23,1
363,1,0,0,0,1,0,1,32,1
1170,0,1,0,0,1,0,1,24,1
327,0,1,0,0,1,0,1,40,1
306,0,0,1,0,1,0,1,27,1
1586,0,0,1,0,1,0,1,31,1
492,1,0,0,0,1,0,1,46,1
494,1,0,0,0,1,0,0,34,1
996,1,0,0,0,1,0,1,62,1
205,1,0,0,0,1,0,1,43,1
621,0,1,0,0,1,0,1,29,1
491,0,0,1,0,1,0,1,31,1
420,0,1,0,0,1,0,1,38,1
916,0,0,1,0,1,0,1,36,1
357,0,1,0,0,1,0,1,34,1
331,1,0,0,0,1,0,1,52,1
524,0,1,0,0,1,0,0,26,1
252,0,1,0,0,1,0,1,26,1
941,0,1,0,0,1,0,1,27,1
266,0,1,0,0,1,0,1,41,1
566,0,1,0,0,1,0,0,24,1
231,0,1,0,0,1,0,1,21,1
1253,1,0,0,0,1,0,1,59,1
401,1,0,0,0,1,0,1,40,1
236,0,0,1,0,1,0,1,29,1
524,0,0,0,1,1,0,1,28,1
254,0,1,0,0,1,0,1,26,1
801,1,0,0,0,1,0,1,46,1
1241,1,0,0,0,1,0,1,24,1
263,1,0,0,0,1,0,0,19,1
771,1,0,0,0,1,0,0,41,1
1071,0,0,1,0,1,0,1,23,1
1016,0,1,0,0,1,0,1,35,1
310,1,0,0,0,1,0,1,29,1
679,0,1,0,0,1,0,1,30,1
536,1,0,0,0,1,0,1,35,1
786,1,0,0,0,1,0,0,26,1
1367,0,1,0,0,1,0,0,49,1
361,1,0,0,0,1,0,1,30,1
260,0,0,1,0,1,0,1,31,1
450,1,0,0,0,1,0,0,28,1
373,0,0,1,0,1,0,1,23,1
427,1,0,0,0,1,0,1,30,1
357,1,0,0,0,1,0,1,40,1
786,0,0,1,0,1,0,1,35,1
253,1,0,0,0,1,0,1,42,1
613,1,0,0,0,1,0,0,45,1
186,0,0,1,0,1,0,1,59,1
705,1,0,0,0,1,0,0,49,1
436,0,1,0,0,1,0,1,42,1
1527,1,0,0,0,1,0,1,32,1
371,1,0,0,0,1,0,1,62,1
445,0,1,0,0,1,0,1,49,1
622,0,1,0,0,1,0,0,33,1
461,0,1,0,0,1,0,1,51,1
701,0,0,1,0,1,0,1,51,1
556,0,0,1,0,1,0,0,28,1
1356,0,1,0,0,1,0,1,24,1
1341,1,0,0,0,1,0,0,23,1
549,1,0,0,0,1,0,0,38,1
247,0,1,0,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
704,0,1,0,0,1,0,0,23,1
577,1,0,0,0,1,0,1,26,1
863,0,0,1,0,1,0,0,20,1
360,0,1,0,0,1,0,0,29,1
963,1,0,0,0,1,0,1,46,1
826,0,1,0,0,1,0,1,45,1
572,0,1,0,0,1,0,0,29,1
413,0,1,0,0,1,0,0,32,1
362,0,0,1,0,1,0,1,41,1
624,0,0,1,0,1,0,1,20,1
907,0,1,0,0,1,0,1,24,1
854,0,0,1,0,1,0,0,36,1
429,0,1,0,0,1,0,1,32,1
449,1,0,0,0,1,0,1,18,1
794,0,0,1,0,1,0,0,24,1
705,0,1,0,0,1,0,0,39,1
1026,1,0,0,0,1,0,1,50,1
421,0,0,1,0,1,0,1,41,1
419,1,0,0,0,1,0,1,34,1
300,0,1,0,0,1,0,1,35,1
647,1,0,0,0,1,0,0,37,1
34,1,0,0,0,1,0,1,34,1
432,0,1,0,0,1,0,1,40,1
720,0,0,1,0,1,0,1,25,1
296,0,1,0,0,1,0,1,31,1
468,0,1,0,0,1,0,1,28,1
922,0,0,1,0,1,0,1,33,1
743,0,1,0,0,1,0,1,29,1
188,1,0,0,0,1,0,1,49,1
1090,0,0,1,0,1,0,0,27,1
342,0,1,0,0,1,0,0,31,1
781,0,1,0,0,1,0,0,27,1
549,0,1,0,0,1,0,1,33,1
1251,0,1,0,0,1,0,1,47,1
510,1,0,0,0,1,0,1,42,1
406,1,0,0,0,1,0,0,30,1
1321,0,1,0,0,1,0,0,31,1
1409,0,1,0,0,1,0,1,58,1
317,1,0,0,0,1,0,1,26,1
395,0,1,0,0,1,0,1,38,1
460,0,1,0,0,1,0,1,37,1
816,0,1,0,0,1,0,0,27,1
1505,1,0,0,0,1,0,1,59,1
277,0,0,1,0,1,0,1,25,1
293,0,1,0,0,1,0,0,54,1
325,0,0,1,0,1,0,1,26,1
655,1,0,0,0,1,0,1,36,1
683,0,1,0,0,1,0,1,63,1
436,0,0,1,0,1,0,1,28,1
706,1,0,0,0,1,0,1,37,1
525,0,1,0,0,1,0,1,40,1
298,0,0,1,0,1,0,1,32,1
672,0,1,0,0,1,0,1,41,1
835,0,1,0,0,1,0,1,40,1
750,1,0,0,0,1,0,0,27,1
616,0,0,1,0,1,0,0,21,1
978,0,0,0,1,1,0,0,26,1
370,1,0,0,0,1,0,1,23,1
125,0,0,1,0,1,0,1,41,1
469,0,1,0,0,1,0,1,40,1
1008,0,0,1,0,1,0,1,52,1
1122,0,1,0,0,1,0,1,40,1
1248,0,0,1,0,1,0,1,30,1
84,1,0,0,0,1,0,1,39,1
630,0,0,1,0,1,0,1,32,1
377,0,1,0,0,1,0,1,20,1
312,0,0,1,0,1,0,0,24,1
113,0,0,1,0,1,0,1,39,1
2165,1,0,0,0,1,0,1,55,1
624,1,0,0,0,1,0,0,30,1
955,1,0,0,0,1,0,0,29,1
677,0,1,0,0,1,0,0,22,1
292,0,0,1,0,1,0,0,32,1
418,1,0,0,0,1,0,1,46,1
389,0,0,1,0,0,1,1,32,2
478,0,0,1,0,0,1,0,29,2
284,0,1,0,0,0,1,1,32,2
695,0,1,0,0,0,1,0,25,2
886,0,1,0,0,0,1,1,41,2
761,0,0,0,1,0,1,1,23,2
704,0,1,0,0,0,1,1,31,2
609,1,0,0,0,0,1,1,34,2
480,0,1,0,0,0,1,1,48,2
360,0,1,0,0,0,1,1,25,2
613,0,1,0,0,0,1,0,27,2
843,0,1,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,29,2
339,0,1,0,0,0,1,1,30,2
399,0,1,0,0,0,1,1,42,2
786,0,0,1,0,0,1,1,30,2
594,0,1,0,0,0,1,1,29,2
2281,0,1,0,0,0,1,0,53,2
183,1,0,0,0,0,1,0,22,2
479,0,1,0,0,0,1,1,26,2
505,0,0,1,0,0,1,1,25,2
691,0,0,1,0,0,1,1,35,2
213,0,0,1,0,0,1,1,27,2
437,0,1,0,0,0,1,0,25,2
359,0,0,1,0,0,1,1,32,2
510,1,0,0,0,0,1,1,48,2
181,0,1,0,0,0,1,0,27,2
937,0,0,1,0,0,1,0,28,2
211,0,1,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
402,0,1,0,0,0,1,1,19,2
591,0,1,0,0,0,1,1,51,2
356,0,0,0,1,0,1,0,26,2
448,1,0,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,59,2
1671,0,1,0,0,0,1,1,21,2
1039,0,0,1,0,0,1,1,54,2
413,0,0,1,0,0,1,1,35,2
730,0,1,0,0,0,1,0,38,2
415,0,1,0,0,0,1,0,23,2
497,0,1,0,0,0,1,1,41,2
277,0,0,1,0,0,1,1,43,2
474,1,0,0,0,0,1,1,45,2
2174,0,1,0,0,0,1,1,43,2
806,0,1,0,0,0,1,1,25,2
640,0,0,1,0,0,1,1,27,2
141,1,0,0,0,0,1,0,27,2
1569,0,0,1,0,0,1,1,31,2
519,0,1,0,0,0,1,1,23,2
792,1,0,0,0,0,1,1,22,2
825,0,1,0,0,0,1,1,28,2
1721,0,1,0,0,0,1,1,27,2
255,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,1,28,2
220,0,0,0,1,0,1,0,27,2
1931,0,1,0,0,0,1,1,33,2
138,0,0,1,0,0,1,1,43,2
1272,0,1,0,0,0,1,0,25,2
1233,0,0,1,0,0,1,1,26,2
892,0,1,0,0,0,1,1,61,2
718,0,0,1,0,0,1,0,38,2
391,0,1,0,0,0,1,1,35,2
368,0,1,0,0,0,1,1,25,2
757,0,1,0,0,0,1,1,23,2
134,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,1,28,2
884,0,0,1,0,0,1,0,35,2
796,0,1,0,0,0,1,1,29,2
1541,0,0,1,0,0,1,1,18,2
1695,0,1,0,0,0,1,1,39,2
1357,1,0,0,0,0,1,1,66,2
133,0,1,0,0,0,1,1,62,2
